date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-21,4416,45000,3689800,80.7,83.6,80.7,83.2,2.5,35
2020-10-22,4416,150000,12749600,83.2,88.0,82.5,85.9,2.7,95
2020-10-23,4416,58000,5023100,86.4,87.8,85.9,86.0,0.1,52
2020-10-26,4416,24000,1999000,86.0,86.0,83.0,83.0,-3.0,24
2020-10-27,4416,11000,897900,82.1,82.1,81.4,81.6,-1.4,9
2020-10-28,4416,21000,1720700,81.6,82.5,81.5,81.6,0.0,18
2020-10-29,4416,6000,490000,81.6,82.0,81.6,82.0,0.4,2
2020-10-30,4416,6000,488900,81.9,81.9,81.0,81.0,-1.0,5
2020-11-02,4416,7000,567000,81.0,81.0,81.0,81.0,0.0,6
2020-11-03,4416,5000,405000,81.0,81.0,81.0,81.0,0.0,4
2020-11-04,4416,14000,1140300,81.0,82.4,81.0,82.4,1.4,5
2020-11-05,4416,10000,822700,82.3,82.4,82.0,82.0,-0.4,6
2020-11-06,4416,6000,491600,82.0,82.0,81.6,81.6,-0.4,3
2020-11-09,4416,8000,654200,81.7,82.0,81.7,81.7,0.1,4
2020-11-10,4416,4000,327800,81.2,84.0,81.2,81.2,-0.5,4
2020-11-11,4416,7000,567600,81.2,81.2,80.8,80.8,-0.4,5
2020-11-12,4416,10000,811900,81.0,81.4,81.0,81.4,0.6,5
2020-11-13,4416,6000,488100,81.4,81.4,81.1,81.1,-0.3,3
2020-11-16,4416,8000,650300,81.1,82.0,80.9,82.0,0.9,6
2020-11-17,4416,1000,81000,81.0,81.0,81.0,81.0,-1.0,1
2020-11-18,4416,4000,324000,81.0,81.0,81.0,81.0,0.0,2
2020-11-19,4416,6000,486400,81.0,81.4,81.0,81.4,0.4,3
2020-11-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-24,4416,1000,81500,81.5,81.5,81.5,81.5,0.0,1
2020-11-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,4416,7000,572700,82.7,82.7,81.5,81.5,-0.1,7
2020-12-01,4416,1000,82500,82.5,82.5,82.5,82.5,1.0,1
2020-12-02,4416,4000,327800,82.0,82.0,81.8,81.8,-0.7,4
2020-12-03,4416,2000,162600,81.4,81.4,81.2,81.2,-0.6,2
2020-12-04,4416,1000,81200,81.2,81.2,81.2,81.2,0.0,1
2020-12-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,4416,1000,81300,81.3,81.3,81.3,81.3,0.0,1
2020-12-09,4416,1000,81300,81.3,81.3,81.3,81.3,0.0,1
2020-12-10,4416,1000,81100,81.1,81.1,81.1,81.1,-0.2,1
2020-12-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,4416,3000,243900,81.3,81.3,81.3,81.3,0.0,1
2020-12-15,4416,3000,241100,80.2,80.7,80.2,80.7,-0.6,3
2020-12-16,4416,2000,162200,81.1,81.1,81.1,81.1,0.4,1
2020-12-17,4416,1000,81400,81.4,81.4,81.4,81.4,0.3,1
2020-12-18,4416,19000,1542200,81.5,81.7,81.0,81.0,-0.4,17
2020-12-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,4416,10000,827600,81.9,83.8,81.9,82.5,0.9,10
2020-12-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-25,4416,2000,164000,82.0,82.0,82.0,82.0,-0.5,2
2020-12-28,4416,3000,243200,81.2,81.2,81.0,81.0,-1.0,2
2020-12-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,4416,3000,246100,81.1,83.7,81.1,83.7,2.6,3
2020-12-31,4416,5000,415900,82.5,83.7,82.5,83.6,-0.1,5
2021-01-04,4416,9000,764500,83.6,86.0,83.6,85.8,2.2,9
2021-01-05,4416,16000,1377300,85.6,87.1,85.5,87.0,1.2,9
2021-01-06,4416,1000,85700,85.7,85.7,85.7,85.7,-1.3,1
2021-01-07,4416,7000,607200,87.1,87.3,86.4,86.4,0.7,7
2021-01-08,4416,24000,2106100,87.3,88.4,87.3,88.1,1.7,22
2021-01-11,4416,20000,1819200,90.8,91.2,90.2,91.2,3.1,20
2021-01-12,4416,92000,8422500,91.8,94.0,90.0,91.2,0.0,74
2021-01-13,4416,22000,2076700,93.0,95.0,93.0,94.8,3.6,20
2021-01-14,4416,14000,1354400,95.0,97.5,95.0,97.5,2.7,14
2021-01-15,4416,56000,5620900,99.5,103.0,98.8,99.7,2.2,54
2021-01-18,4416,68000,6648800,98.3,100.0,97.1,98.4,-1.3,54
2021-01-19,4416,14000,1384900,99.0,100.0,98.0,98.5,0.1,14
2021-01-20,4416,12000,1183000,98.4,99.0,98.2,98.8,0.3,12
2021-01-21,4416,19000,1938500,99.5,105.0,99.5,101.0,2.2,17
2021-01-22,4416,2000,199100,99.6,99.6,99.5,99.5,-1.5,2
2021-01-25,4416,15000,1471200,96.0,99.8,96.0,98.8,-0.7,14
2021-01-26,4416,8000,789700,98.8,99.6,98.4,99.6,0.8,8
2021-01-27,4416,17000,1691300,99.0,99.8,99.0,99.6,0.0,13
2021-01-28,4416,31000,3063700,99.3,99.3,98.5,98.8,-0.8,24
2021-01-29,4416,8000,791000,99.0,99.0,98.7,98.7,-0.1,6
2021-02-01,4416,3000,297000,99.0,99.0,99.0,99.0,0.3,3
2021-02-02,4416,5000,495500,99.0,99.5,99.0,99.0,0.0,4
2021-02-03,4416,2000,198000,99.0,99.0,99.0,99.0,0.0,2
2021-02-04,4416,17000,1692500,99.0,100.0,99.0,99.2,0.2,13
2021-02-05,4416,18000,1808100,99.4,104.0,99.4,99.5,0.3,14
2021-02-17,4416,30000,3038700,100.0,103.0,99.8,99.8,0.3,26
2021-02-18,4416,14000,1399800,100.0,101.0,99.8,100.0,0.2,12
2021-02-19,4416,15000,1498800,100.0,100.0,99.8,100.0,0.0,9
2021-02-22,4416,36000,3704500,100.5,108.5,100.5,102.5,2.5,30
2021-02-23,4416,39000,4150500,101.0,112.0,101.0,109.0,6.5,38
2021-02-24,4416,38000,4113000,109.5,110.0,106.5,107.0,-2.0,28
2021-02-25,4416,58000,6356000,107.0,113.5,107.0,109.5,2.5,44
2021-02-26,4416,59000,6327500,109.0,109.0,106.5,107.5,-2.0,48
2021-03-02,4416,45000,4846000,107.5,108.0,107.0,107.5,0.0,34
2021-03-03,4416,42000,4505000,108.0,108.0,107.0,107.5,0.0,28
2021-03-04,4416,24000,2556000,107.5,107.5,105.5,106.0,-1.5,18
2021-03-05,4416,21000,2225500,106.0,106.5,105.5,106.5,0.5,18
2021-03-08,4416,37000,3932000,107.0,107.0,105.5,106.0,-0.5,22
2021-03-09,4416,17000,1799500,106.5,106.5,105.5,105.5,-0.5,12
2021-03-10,4416,30000,3165500,106.0,106.0,105.0,105.5,0.0,20
2021-03-11,4416,16000,1680000,105.5,105.5,104.5,105.0,-0.5,12
2021-03-12,4416,17000,1782000,105.0,105.0,104.5,105.0,0.0,10
2021-03-15,4416,26000,2713000,105.0,105.5,103.5,105.0,0.0,18
2021-03-16,4416,22000,2293500,105.0,105.0,103.5,104.0,-1.0,14
2021-03-17,4416,16000,1655500,104.0,104.0,103.0,104.0,0.0,11
2021-03-18,4416,15000,1553500,104.0,104.0,103.0,103.0,-1.0,9
2021-03-19,4416,39000,3951500,104.0,104.0,100.0,102.0,-1.0,27
2021-03-22,4416,34000,3394600,101.0,101.0,99.5,100.0,-2.0,23
2021-03-23,4416,18000,1798500,99.6,100.5,99.6,100.0,0.0,11
2021-03-24,4416,21000,2090200,99.2,100.0,99.1,100.0,0.0,14
2021-03-25,4416,6000,596900,99.3,99.9,99.3,99.9,-0.1,4
2021-03-26,4416,23000,2297500,99.9,102.0,99.1,99.8,-0.1,23
2021-03-29,4416,5000,495700,99.1,99.8,98.8,99.8,0.0,5
2021-03-30,4416,5000,493200,98.9,98.9,98.5,98.5,-1.3,5
2021-03-31,4416,18000,1774500,98.8,98.9,98.4,98.5,0.0,15
2021-04-01,4416,2000,197300,98.7,98.7,98.6,98.6,0.1,2
2021-04-06,4416,13000,1312100,100.0,103.5,99.6,100.0,1.4,11
2021-04-07,4416,9000,899500,100.0,100.0,99.5,99.5,-0.5,9
2021-04-08,4416,5000,496100,99.1,99.3,99.1,99.2,-0.3,4
2021-04-09,4416,14000,1384500,98.8,99.2,98.6,98.6,-0.6,13
2021-04-12,4416,9000,881400,97.8,98.0,97.8,98.0,-0.6,8
2021-04-13,4416,7000,687000,98.1,98.8,98.0,98.8,0.8,6
2021-04-14,4416,1000,98300,98.3,98.3,98.3,98.3,-0.5,1
2021-04-15,4416,8000,800000,100.0,100.0,100.0,100.0,1.7,3
2021-04-16,4416,3000,299100,100.0,100.0,99.1,99.1,-0.9,3
2021-04-19,4416,15000,1501400,98.9,101.0,98.9,100.5,1.4,10
2021-04-20,4416,13000,1302800,99.8,101.5,99.8,101.5,1.0,9
2021-04-21,4416,14000,1417000,101.0,101.5,101.0,101.0,-0.5,8
2021-04-22,4416,16000,1617500,101.0,101.5,101.0,101.0,0.0,14
2021-04-23,4416,86000,9262000,101.0,111.0,101.0,109.0,8.0,81
2021-04-26,4416,39000,4126000,108.0,108.0,103.0,106.5,-2.5,22
2021-04-27,4416,19000,1959500,103.5,105.0,102.5,105.0,-1.5,16
2021-04-28,4416,44000,4498500,102.5,104.5,102.0,104.5,-0.5,36
2021-04-29,4416,9000,925500,103.0,103.0,102.5,102.5,-2.0,9
2021-05-03,4416,24000,2404000,102.5,102.5,100.0,100.0,-2.5,18
2021-05-04,4416,24000,2368900,99.7,99.7,98.0,98.0,-2.0,16
2021-05-05,4416,23000,2243900,97.0,98.0,97.0,98.0,0.0,9
2021-05-06,4416,5000,485500,97.1,97.1,97.1,97.1,-0.9,3
2021-05-07,4416,5000,489500,98.0,98.0,97.5,97.5,0.4,5
2021-05-10,4416,22000,2155500,97.5,98.0,97.5,98.0,0.5,14
2021-05-11,4416,19000,1838500,97.0,97.0,96.0,96.5,-1.5,10
2021-05-12,4416,21000,1982500,95.8,96.9,93.2,96.3,-0.2,17
2021-05-13,4416,12000,1146200,96.7,96.7,93.5,95.0,-1.3,9
2021-05-14,4416,2000,194500,96.5,98.0,96.5,98.0,3.0,2
2021-05-17,4416,6000,560800,92.8,94.0,92.8,93.2,-4.8,6
2021-05-18,4416,3000,284100,93.8,96.5,93.8,96.5,3.3,3
2021-05-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,4416,10000,962100,97.9,97.9,93.8,97.7,1.2,8
2021-05-24,4416,1000,99500,99.5,99.5,99.5,99.5,1.8,1
2021-05-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,4416,1000,96300,96.3,96.3,96.3,96.3,-1.7,1
2021-05-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,4416,18000,1771500,96.0,99.0,96.0,97.5,1.5,17
2021-05-31,4416,45000,4577400,100.0,103.5,99.5,101.0,3.5,34
2021-06-01,4416,14000,1425000,101.0,103.0,101.0,101.0,0.0,13
2021-06-02,4416,16000,1602000,101.0,101.0,100.0,100.0,-1.0,11
2021-06-03,4416,6000,603500,101.0,101.5,100.0,100.0,0.0,6
2021-06-04,4416,2000,201000,100.0,101.0,100.0,101.0,1.0,2
2021-06-07,4416,2000,199800,99.9,99.9,99.9,99.9,-1.1,2
2021-06-08,4416,1000,100500,100.5,100.5,100.5,100.5,0.6,1
2021-06-09,4416,2000,201000,100.5,100.5,100.5,100.5,0.0,1
2021-06-10,4416,5000,502000,101.5,101.5,100.0,100.5,0.0,5
2021-06-11,4416,6000,609000,100.5,103.5,100.5,103.5,3.0,5
2021-06-15,4416,10000,1004500,102.0,102.0,100.0,100.0,-3.5,9
2021-06-16,4416,14000,1396100,100.0,102.0,99.0,100.0,0.0,12
2021-06-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,4416,12000,1192300,99.5,100.0,99.0,100.0,0.0,8
2021-06-21,4416,8000,788000,98.5,98.5,98.5,98.5,-1.5,4
2021-06-22,4416,9000,887100,99.0,99.0,98.0,98.9,0.4,6
2021-06-23,4416,2000,197400,98.5,98.9,98.5,98.9,0.0,2
2021-06-24,4416,8000,804900,101.5,101.5,99.9,100.0,1.1,8
2021-06-25,4416,11000,1088200,99.5,99.9,98.0,99.9,-0.1,10
2021-06-28,4416,1000,100500,100.5,100.5,100.5,100.5,0.6,1
2021-06-29,4416,15000,1492100,98.0,101.0,98.0,101.0,0.5,14
2021-06-30,4416,13000,1297400,100.0,100.0,99.5,100.0,-1.0,12
2021-07-01,4416,11000,1092600,99.5,100.0,99.0,100.0,0.0,10
2021-07-02,4416,6000,600000,100.0,100.0,100.0,100.0,0.0,5
2021-07-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,4416,1000,100000,100.0,100.0,100.0,100.0,0.0,1
2021-07-07,4416,12000,1187000,101.0,101.0,98.5,99.9,-0.1,9
2021-07-08,4416,5000,500400,101.0,101.0,99.8,99.8,-0.1,5
2021-07-09,4416,10000,984600,99.0,99.8,98.0,99.8,0.0,9
2021-07-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,4416,1000,99800,99.8,99.8,99.8,99.8,0.5,1
2021-07-14,4416,13000,1304100,100.5,100.5,99.3,99.3,-0.5,3
2021-07-15,4416,5000,496400,98.2,100.0,98.2,98.9,-0.4,5
2021-07-16,4416,7000,691400,98.9,98.9,98.6,98.9,0.0,6
2021-07-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,4416,5000,495100,98.9,99.5,98.9,99.5,0.6,5
2021-07-21,4416,55000,5692500,104.5,107.5,100.5,103.0,3.5,47
2021-07-22,4416,25000,2505400,102.0,102.0,99.5,101.0,-2.0,18
2021-07-23,4416,11000,1103900,100.0,101.5,99.9,101.5,0.5,11
2021-07-26,4416,32000,3209400,100.0,102.0,99.9,101.0,-0.5,25
2021-07-27,4416,23000,2302500,100.0,101.5,100.0,101.5,0.5,17
2021-07-28,4416,12000,1204400,99.9,102.0,99.9,102.0,0.5,7
2021-07-29,4416,22000,2223000,100.0,102.5,100.0,102.5,0.5,15
2021-07-30,4416,71000,7342500,102.5,106.5,101.0,104.0,1.5,57
2021-08-02,4416,33000,3417500,103.0,105.5,102.5,105.5,1.5,27
2021-08-03,4416,33000,3408500,104.0,104.5,103.0,104.0,-1.5,19
2021-08-04,4416,9000,929500,103.0,104.0,103.0,104.0,0.0,9
2021-08-05,4416,29000,2987500,103.0,105.0,102.5,102.5,-1.5,24
2021-08-06,4416,48000,5158000,104.0,110.0,104.0,109.5,7.0,43
2021-08-09,4416,131000,14833000,111.0,116.0,111.0,115.0,5.5,87
2021-08-10,4416,150000,17264500,115.0,118.0,113.0,115.0,0.0,108
2021-08-11,4416,70000,7941500,115.0,115.0,113.0,114.0,-1.0,54
2021-08-12,4416,43000,4874500,114.0,114.5,113.0,113.5,-0.5,35
2021-08-13,4416,89000,10054000,113.5,114.0,112.5,114.0,0.5,65
2021-08-16,4416,65000,7308000,113.0,113.5,111.5,113.5,-0.5,37
2021-08-17,4416,54000,6028000,112.0,112.5,111.0,112.5,-1.0,33
2021-08-18,4416,21000,2326500,111.0,111.5,110.0,111.0,-1.5,18
2021-08-19,4416,35000,3801000,110.0,110.0,108.0,109.0,-2.0,25
2021-08-20,4416,55000,6026000,108.5,112.0,108.0,110.0,1.0,42
2021-08-23,4416,2000,220000,110.0,110.0,110.0,110.0,0.0,1
2021-08-24,4416,11000,1206000,109.5,110.0,109.5,110.0,0.0,11
2021-08-25,4416,14000,1538500,110.5,110.5,109.5,110.0,0.0,14
2021-08-26,4416,9000,984500,109.5,110.0,108.5,110.0,0.0,9
2021-08-27,4416,10000,1097000,109.5,110.0,109.5,110.0,0.0,10
2021-08-30,4416,21000,2314000,111.0,111.0,110.0,110.0,0.0,17
2021-08-31,4416,14000,1542000,110.0,111.0,110.0,110.0,0.0,12
2021-09-01,4416,27000,2983500,110.0,111.5,110.0,111.5,1.5,20
2021-09-02,4416,32000,3539500,111.0,111.0,110.0,110.5,-1.0,24
2021-09-03,4416,51000,5624500,110.5,110.5,109.5,110.5,0.0,37
2021-09-06,4416,15000,1650000,109.5,110.5,109.0,110.5,0.0,13
2021-09-07,4416,5000,547000,110.0,110.0,109.0,109.5,-1.0,4
2021-09-08,4416,13000,1406500,109.0,109.0,108.0,108.0,-1.5,10
2021-09-09,4416,20000,2156000,107.5,108.0,107.0,108.0,0.0,14
2021-09-10,4416,8000,874000,109.0,109.5,108.0,109.5,1.5,7
2021-09-13,4416,5000,542500,108.5,109.0,108.0,108.0,-1.5,5
2021-09-14,4416,7000,757000,108.0,108.5,108.0,108.5,0.5,7
2021-09-15,4416,16000,1734500,108.0,109.0,108.0,108.0,-0.5,14
2021-09-16,4416,8000,867000,108.0,109.0,108.0,109.0,1.0,7
2021-09-17,4416,23000,2496500,109.0,109.0,108.0,108.0,-1.0,16
2021-09-22,4416,6000,648500,107.5,108.5,107.5,108.5,0.5,6
2021-09-23,4416,11000,1186500,108.0,108.0,107.5,108.0,-0.5,10
2021-09-24,4416,17000,1832500,108.0,108.0,107.5,107.5,-0.5,15
2021-09-27,4416,12000,1290000,107.5,107.5,107.5,107.5,0.0,9
2021-09-28,4416,8000,857500,107.5,107.5,106.5,107.5,0.0,8
2021-09-29,4416,17000,1815000,107.0,107.0,106.5,107.0,-0.5,13
2021-09-30,4416,13000,1386000,106.5,107.0,106.5,107.0,0.0,10
2021-10-01,4416,5000,530500,106.5,106.5,106.0,106.0,-1.0,5
2021-10-04,4416,16000,1703000,106.5,107.0,106.0,107.0,1.0,14
2021-10-05,4416,5000,532500,106.5,106.5,106.5,106.5,-0.5,3
2021-10-06,4416,16000,1698500,106.5,106.5,106.0,106.5,0.0,16
2021-10-07,4416,6000,640000,106.5,107.0,106.5,106.5,0.0,4
2021-10-08,4416,4000,425500,106.0,106.5,106.0,106.5,0.0,4
2021-10-12,4416,14000,1478000,106.0,106.0,105.5,106.0,-0.5,13
2021-10-13,4416,11000,1159000,106.0,106.0,105.0,106.0,0.0,11
2021-10-14,4416,3000,318000,106.0,106.0,106.0,106.0,0.0,3
2021-10-15,4416,6000,638500,106.0,106.5,106.0,106.5,0.5,6
2021-10-18,4416,3000,319500,106.5,106.5,106.5,106.5,0.0,2
2021-10-19,4416,8000,848000,105.5,106.5,105.0,106.0,-0.5,6
2021-10-20,4416,1000,106000,106.0,106.0,106.0,106.0,0.0,1
2021-10-21,4416,6000,636000,106.0,106.0,106.0,106.0,0.0,6
2021-10-22,4416,22000,2358500,106.0,110.5,105.5,108.5,2.5,18
2021-10-25,4416,28000,3085000,108.5,111.5,108.5,111.5,3.0,25
2021-10-26,4416,85000,9586500,112.5,114.5,111.5,112.0,0.5,69
2021-10-27,4416,37000,4138000,112.0,113.0,111.0,113.0,1.0,27
2021-10-28,4416,38000,4261500,113.0,113.0,112.0,112.0,-1.0,31
2021-10-29,4416,18000,2009000,112.0,112.0,111.5,112.0,0.0,12
2021-11-01,4416,27000,3025500,112.0,113.0,111.5,113.0,1.0,19
2021-11-02,4416,43000,4819500,113.0,113.0,111.5,112.0,-1.0,27
2021-11-03,4416,22000,2460500,111.5,112.0,111.5,111.5,-0.5,14
2021-11-04,4416,44000,4874000,111.5,111.5,110.5,111.5,0.0,20
2021-11-05,4416,24000,2664500,111.5,111.5,110.5,111.5,0.0,13
2021-11-08,4416,13000,1453500,111.0,113.0,111.0,113.0,1.5,12
2021-11-09,4416,152000,17585000,123.0,123.0,112.5,113.5,0.5,119
2021-11-10,4416,26000,2917000,113.5,114.0,111.5,112.0,-1.5,21
2021-11-11,4416,41000,4517000,111.0,111.5,109.5,111.0,-1.0,33
2021-11-12,4416,35000,3853500,111.5,111.5,109.5,111.0,0.0,22
2021-11-15,4416,27000,2992500,111.0,111.5,110.5,111.5,0.5,18
2021-11-16,4416,54000,5972500,111.5,111.5,110.0,110.0,-1.5,29
2021-11-17,4416,31000,3417000,110.0,111.0,110.0,110.0,0.0,14
2021-11-18,4416,7000,767500,110.0,110.0,109.5,109.5,-0.5,5
2021-11-19,4416,52000,5721000,110.0,111.0,110.0,111.0,1.5,17
2021-11-22,4416,29000,3202500,112.0,112.0,110.0,110.0,-1.0,23
2021-11-23,4416,104000,11792500,110.0,117.5,110.0,114.0,4.0,75
2021-11-24,4416,36000,4075000,116.0,116.0,112.0,112.0,-2.0,26
2021-11-25,4416,31000,3446000,112.0,113.0,110.5,110.5,-1.5,22
2021-11-26,4416,40000,4375500,110.0,110.5,108.5,109.5,-1.0,34
2021-11-29,4416,18000,1964500,108.5,111.0,108.5,110.0,0.5,9
2021-11-30,4416,10000,1101000,111.0,111.5,109.0,111.5,1.5,9
2021-12-01,4416,3000,336000,112.0,112.5,111.5,112.5,1.0,3
2021-12-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,4416,19000,2122500,112.0,112.5,111.0,111.5,-1.0,13
2021-12-06,4416,33000,3674500,111.0,111.5,111.0,111.5,0.0,17
2021-12-07,4416,9000,1006000,112.0,112.0,111.0,112.0,0.5,6
2021-12-08,4416,8000,896000,111.5,112.5,111.5,112.5,0.5,6
2021-12-09,4416,20000,2233000,112.5,112.5,111.0,112.5,0.0,17
2021-12-10,4416,5000,555500,111.0,111.5,111.0,111.0,-1.5,5
2021-12-13,4416,9000,1002000,111.5,112.0,111.0,112.0,1.0,6
2021-12-14,4416,50000,5721000,112.5,116.0,112.5,113.0,1.0,43
2021-12-15,4416,29000,3277000,115.0,115.0,112.0,113.5,0.5,23
2021-12-16,4416,7000,794500,113.0,114.0,112.5,114.0,0.5,7
2021-12-17,4416,18000,2039500,113.0,113.5,113.0,113.0,-1.0,12
2021-12-20,4416,4000,458000,113.0,115.0,113.0,115.0,2.0,4
2021-12-21,4416,27000,3065000,114.0,114.5,113.0,114.5,-0.5,20
2021-12-22,4416,2000,228000,113.5,114.5,113.5,114.5,0.0,2
2021-12-23,4416,8000,910000,113.5,114.5,113.5,114.5,0.0,8
2021-12-24,4416,18000,2044500,113.5,114.0,113.5,113.5,-1.0,12
2021-12-27,4416,11000,1256500,115.0,115.0,113.5,114.0,0.5,11
2021-12-28,4416,5000,569500,113.5,114.5,113.5,114.5,0.5,4
2021-12-29,4416,2000,228000,113.5,114.5,113.5,114.5,0.0,2
2021-12-30,4416,3000,344000,114.0,115.0,114.0,115.0,0.5,3
2022-01-03,4416,12000,1365000,113.5,115.0,113.5,115.0,0.0,9
2022-01-04,4416,11000,1249500,113.5,114.5,113.5,114.5,-0.5,8
2022-01-05,4416,12000,1365000,115.0,115.0,113.5,114.5,0.0,11
2022-01-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,4416,10000,1133500,113.5,113.5,113.0,113.0,-1.5,10
2022-01-10,4416,8000,905000,113.0,113.5,113.0,113.0,0.0,6
2022-01-11,4416,20000,2252500,113.0,113.5,112.5,112.5,-0.5,17
2022-01-12,4416,10000,1122000,113.0,113.0,112.0,112.0,-0.5,8
2022-01-13,4416,14000,1583500,112.0,113.5,112.0,112.5,0.5,13
2022-01-14,4416,10000,1127000,113.0,113.0,111.5,112.5,0.0,10
2022-01-17,4416,4000,451500,112.5,113.0,112.5,113.0,0.5,4
2022-01-18,4416,6000,677000,112.0,113.5,112.0,113.5,0.5,5
2022-01-19,4416,25000,2821500,112.0,113.5,111.5,113.0,-0.5,18
2022-01-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,4416,23000,2594500,112.0,113.5,112.0,112.0,-1.0,14
2022-01-24,4416,13000,1480500,113.5,114.5,113.5,113.5,1.5,13
2022-01-25,4416,5000,565500,112.5,113.5,112.5,113.5,0.0,5
2022-01-26,4416,7000,796000,113.5,115.0,113.0,115.0,1.5,6
2022-02-07,4416,20000,2282500,114.0,115.5,113.5,115.5,0.5,16
2022-02-08,4416,14000,1599000,114.0,115.0,114.0,114.5,-1.0,12
2022-02-09,4416,3000,344000,115.0,115.0,114.5,114.5,0.0,3
2022-02-10,4416,5000,572500,114.5,114.5,114.5,114.5,0.0,5
2022-02-11,4416,57000,6704000,115.5,120.5,115.5,117.0,2.5,49
2022-02-14,4416,48000,5446500,116.0,116.0,111.0,115.0,-2.0,33
2022-02-15,4416,2000,229000,114.5,114.5,114.5,114.5,-0.5,2
2022-02-16,4416,10000,1145000,114.5,114.5,114.5,114.5,0.0,6
2022-02-17,4416,1000,114500,114.5,114.5,114.5,114.5,0.0,1
2022-02-18,4416,3000,344500,113.5,116.0,113.5,116.0,1.5,3
2022-02-21,4416,9000,1036000,115.5,116.0,114.5,115.0,-1.0,9
2022-02-22,4416,34000,3843000,113.5,114.0,112.5,113.5,-1.5,32
2022-02-23,4416,3000,342000,115.0,115.0,113.5,113.5,0.0,3
2022-02-24,4416,5000,562500,113.0,113.0,112.0,112.0,-1.5,5
2022-02-25,4416,8000,903500,113.5,113.5,112.5,112.5,0.5,7
2022-03-01,4416,8000,905500,113.0,113.5,113.0,113.0,0.5,8
2022-03-02,4416,14000,1572500,113.0,113.0,112.0,113.0,0.0,11
2022-03-03,4416,7000,792000,113.5,113.5,113.0,113.5,0.5,5
2022-03-04,4416,13000,1462000,113.0,113.0,112.0,112.0,-1.5,13
2022-03-07,4416,22000,2443000,111.5,112.0,110.0,112.0,0.0,17
2022-03-08,4416,3000,334000,111.0,112.0,111.0,112.0,0.0,2
2022-03-09,4416,5000,564500,112.5,113.0,112.5,113.0,1.0,5
2022-03-10,4416,4000,454500,114.0,114.0,113.5,113.5,0.5,4
2022-03-11,4416,4000,454500,113.5,114.0,113.0,114.0,0.5,4
2022-03-14,4416,10000,1140000,114.0,114.0,114.0,114.0,0.0,10
2022-03-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,4416,9000,1042000,117.0,117.0,114.5,117.0,3.0,8
2022-03-17,4416,1000,117000,117.0,117.0,117.0,117.0,0.0,1
2022-03-18,4416,11000,1283500,118.0,118.0,116.0,117.0,0.0,11
2022-03-21,4416,63000,7158000,115.5,116.0,112.5,112.5,-4.5,55
2022-03-22,4416,54000,5976500,113.0,113.0,109.0,109.0,-3.5,49
2022-03-23,4416,13000,1430500,109.0,111.0,109.0,110.5,1.5,12
2022-03-24,4416,20000,2186500,109.0,110.5,109.0,109.0,-1.5,16
2022-03-25,4416,27000,2921500,109.5,109.5,107.5,108.5,-0.5,27
2022-03-28,4416,18000,1919500,107.5,107.5,105.5,105.5,-3.0,14
2022-03-29,4416,25000,2630500,106.5,106.5,104.5,104.5,-1.0,24
2022-03-30,4416,32000,3311500,104.5,105.0,103.0,103.0,-1.5,26
2022-03-31,4416,37000,3786500,103.0,103.5,101.0,101.0,-2.0,33
2022-04-01,4416,52000,5263500,101.5,102.0,100.5,100.5,-0.5,38
2022-04-06,4416,66000,6647500,101.0,101.0,100.5,100.5,0.0,24
2022-04-07,4416,7000,706000,101.0,101.0,100.5,100.5,0.0,5
2022-04-08,4416,6000,603500,100.5,101.0,100.5,101.0,0.5,6
2022-04-11,4416,40000,3983800,101.0,101.0,99.0,99.0,-2.0,25
2022-04-12,4416,12000,1184000,99.5,99.5,98.0,99.0,0.0,9
2022-04-13,4416,22000,2184000,98.9,99.7,98.9,99.6,0.6,18
