date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-04,2437,280288,12783731,45.3,46.2,45.25,45.25,0.05,183
2015-09-07,2437,110431,4949345,45.0,45.0,44.5,44.8,-0.45,84
2015-09-08,2437,113269,5092031,44.6,45.1,44.6,44.8,0.0,84
2015-09-09,2437,306305,13990798,45.2,45.9,45.2,45.9,1.1,214
2015-09-10,2437,111000,5064350,45.9,46.05,45.4,46.05,0.15,76
2015-09-11,2437,266296,12490517,46.45,47.4,46.15,46.8,0.75,177
2015-09-14,2437,210413,9857827,46.9,47.3,46.5,46.8,0.0,120
2015-09-15,2437,121455,5634367,46.8,47.0,46.05,46.2,-0.6,97
2015-09-16,2437,77002,3584048,46.7,46.8,46.3,46.55,0.35,63
2015-09-17,2437,137000,6432200,46.7,47.2,46.7,46.9,0.35,98
2015-09-18,2437,288847,13691849,46.9,47.9,46.7,47.7,0.8,163
2015-09-21,2437,221002,10334952,47.3,47.5,46.3,46.5,-1.2,134
2015-09-22,2437,88295,4138815,46.8,47.0,46.65,46.85,0.35,74
2015-09-23,2437,666424,32032193,47.1,48.7,47.1,47.6,0.75,472
2015-09-24,2437,314043,14833671,48.0,48.0,46.6,46.6,-1.0,217
2015-09-25,2437,116738,5458736,46.65,47.35,46.15,47.3,0.7,86
2015-09-30,2437,62003,2925491,47.25,47.6,46.4,47.05,-0.25,53
2015-10-01,2437,216000,10260700,47.3,47.7,47.1,47.6,0.55,141
2015-10-02,2437,133001,6327998,47.7,47.8,47.15,47.8,0.2,100
2015-10-05,2437,361394,17572818,48.0,49.0,47.9,48.7,0.9,235
2015-10-06,2437,245360,12042416,49.0,49.8,48.8,48.9,0.2,161
2015-10-07,2437,270301,13391878,49.2,49.8,49.2,49.35,0.45,185
2015-10-08,2437,228725,11307545,49.35,49.75,49.1,49.35,0.0,142
2015-10-12,2437,226295,11197597,49.4,49.7,49.35,49.35,0.0,124
2015-10-13,2437,104226,5155509,49.4,49.8,49.15,49.8,0.45,84
2015-10-14,2437,96150,4782954,49.7,50.0,49.5,49.9,0.1,65
2015-10-15,2437,212100,10628568,49.9,50.5,49.9,50.2,0.3,135
2015-10-16,2437,224126,11172858,50.2,50.2,49.2,49.65,-0.55,157
2015-10-19,2437,177354,8800974,49.6,49.8,49.45,49.5,-0.15,124
2015-10-20,2437,101106,4990285,49.4,49.5,49.2,49.4,-0.1,79
2015-10-21,2437,101214,4984898,49.3,49.35,49.15,49.3,-0.1,79
2015-10-22,2437,111104,5476476,49.3,49.4,49.2,49.35,0.05,76
2015-10-23,2437,406427,20289490,49.35,50.2,49.35,50.1,0.75,208
2015-10-26,2437,215676,10848600,50.5,50.6,50.1,50.3,0.2,157
2015-10-27,2437,195249,9839045,50.3,50.6,50.1,50.6,0.3,103
2015-10-28,2437,218106,11109750,50.6,51.3,50.6,50.8,0.2,140
2015-10-29,2437,155001,7862154,51.6,51.6,50.2,50.2,-0.6,101
2015-10-30,2437,165005,8286270,50.2,50.6,50.1,50.4,0.2,87
2015-11-02,2437,206416,10403900,50.5,50.7,50.2,50.3,-0.1,136
2015-11-03,2437,145102,7337530,50.3,50.9,50.3,50.6,0.3,106
2015-11-04,2437,296267,15089210,51.0,51.3,50.7,50.9,0.3,186
2015-11-05,2437,268243,13737464,51.0,51.5,51.0,51.3,0.4,159
2015-11-06,2437,189013,9582457,51.4,51.4,50.3,50.7,-0.6,120
2015-11-09,2437,385773,19727633,52.1,52.1,50.6,50.7,0.0,245
2015-11-10,2437,195201,9754958,50.6,50.6,49.7,50.0,-0.7,156
2015-11-11,2437,215047,10601609,50.1,50.6,49.0,49.1,-0.9,151
2015-11-12,2437,222284,10910584,49.8,49.8,48.8,49.1,0.0,120
2015-11-13,2437,165300,8079109,48.6,49.25,48.5,49.0,-0.1,88
2015-11-16,2437,235005,11330295,48.85,48.85,48.0,48.35,-0.65,125
2015-11-17,2437,200223,9855692,49.7,49.7,49.05,49.1,0.75,121
2015-11-18,2437,160012,7868191,49.5,49.6,48.95,48.95,-0.15,81
2015-11-19,2437,104050,5113274,48.6,49.45,48.6,49.4,0.45,87
2015-11-20,2437,168004,8260062,49.7,49.7,49.0,49.2,-0.2,99
2015-11-23,2437,174775,8658053,49.5,50.0,49.1,49.4,0.2,116
2015-11-24,2437,176648,8694073,49.6,49.65,49.0,49.3,-0.1,120
2015-11-25,2437,92138,4509265,49.0,49.4,48.85,48.95,-0.35,73
2015-11-26,2437,107030,5288483,49.3,49.7,49.15,49.2,0.25,72
2015-11-27,2437,90004,4429462,49.2,49.4,49.1,49.4,0.2,51
2015-11-30,2437,91208,4483920,49.4,49.4,49.0,49.1,-0.3,78
2015-12-01,2437,80184,3953684,49.45,49.5,49.15,49.5,0.4,79
2015-12-02,2437,109119,5415101,49.5,49.85,49.4,49.7,0.2,105
2015-12-03,2437,93017,4618285,49.7,49.9,49.4,49.75,0.05,72
2015-12-04,2437,113600,5639245,49.75,49.9,49.2,49.8,0.05,89
2015-12-07,2437,1443539,74756665,51.2,52.4,51.2,52.0,2.2,793
2015-12-08,2437,416400,21436477,52.1,52.1,51.0,51.0,-1.0,273
2015-12-09,2437,290329,14560423,51.0,51.0,49.7,50.1,-0.9,223
2015-12-10,2437,174206,8696245,50.3,50.3,49.5,49.75,-0.35,124
2015-12-11,2437,233055,11562982,50.0,50.2,48.6,49.0,-0.75,161
2015-12-14,2437,168868,8225360,49.0,49.0,48.5,48.6,-0.4,143
2015-12-15,2437,144002,7029254,48.6,49.2,48.5,49.1,0.5,85
2015-12-16,2437,96016,4748886,49.55,50.1,49.1,49.2,0.1,74
2015-12-17,2437,146063,7232968,49.45,50.0,49.3,49.4,0.2,105
2015-12-18,2437,572325,27902755,49.1,49.2,48.4,48.8,-0.6,266
2015-12-21,2437,130019,6328419,48.65,49.0,48.5,48.7,-0.1,102
2015-12-22,2437,161114,7889375,49.0,49.4,48.75,49.05,0.35,117
2015-12-23,2437,335092,16642332,49.45,50.2,49.25,49.3,0.25,228
2015-12-24,2437,319868,15928790,50.0,50.5,49.35,49.6,0.3,199
2015-12-25,2437,786450,39904311,50.0,51.5,49.95,51.2,1.6,498
2015-12-28,2437,510553,26400956,51.8,52.0,51.2,51.6,0.4,379
2015-12-29,2437,157009,8021595,51.6,51.6,50.7,51.3,-0.3,120
2015-12-30,2437,186252,9609199,51.7,51.9,51.0,51.5,0.2,161
2015-12-31,2437,202075,10404238,51.7,51.9,51.3,51.4,-0.1,116
2016-01-04,2437,380028,19622584,52.0,52.2,51.1,51.5,0.1,245
2016-01-05,2437,284083,14410797,51.0,51.0,50.5,50.5,-1.0,190
2016-01-06,2437,269002,13586510,50.5,51.0,50.1,50.3,-0.2,153
2016-01-07,2437,334204,16404889,50.2,50.2,48.25,48.7,-1.6,230
2016-01-08,2437,139555,6872291,48.5,49.75,48.5,49.6,0.9,95
2016-01-11,2437,105095,5145060,49.2,49.2,48.8,49.0,-0.6,82
2016-01-12,2437,134159,6522691,49.05,49.2,48.3,48.4,-0.6,108
2016-01-13,2437,128004,6223008,48.4,49.0,48.35,48.35,-0.05,89
2016-01-14,2437,233322,11105906,48.25,48.25,47.1,47.7,-0.65,161
2016-01-15,2437,207800,10013649,48.3,48.5,48.0,48.0,0.3,121
2016-01-18,2437,93202,4472910,47.6,48.8,47.3,48.8,0.8,93
2016-01-19,2437,42274,2064143,48.5,49.0,48.5,49.0,0.2,54
2016-01-20,2437,144203,6987334,48.85,49.1,48.0,48.0,-1.0,78
2016-01-21,2437,122175,5840688,48.0,48.1,47.5,47.65,-0.35,75
2016-01-22,2437,65007,3106386,47.7,48.2,47.6,47.9,0.25,46
2016-01-25,2437,114003,5521306,48.05,48.7,48.05,48.7,0.8,80
2016-01-26,2437,45002,2179202,48.45,48.75,48.25,48.35,-0.35,39
2016-01-27,2437,45005,2171265,48.45,48.75,48.0,48.0,-0.35,40
2016-01-28,2437,123104,5900672,47.8,48.4,47.65,47.8,-0.2,100
2016-01-29,2437,147357,7121605,48.1,48.5,48.1,48.5,0.7,103
2016-01-30,2437,335004,16648650,49.1,50.0,49.1,49.95,1.45,213
2016-02-01,2437,159334,7910761,50.0,50.0,49.3,49.5,-0.45,110
2016-02-02,2437,97104,4797486,49.5,49.7,49.25,49.4,-0.1,78
2016-02-03,2437,146010,7214190,49.4,49.5,49.3,49.4,0.0,98
2016-02-15,2437,153032,7537550,49.35,49.35,49.15,49.35,-0.05,117
2016-02-16,2437,258601,12948715,49.5,50.6,49.5,50.2,0.85,181
2016-02-17,2437,123000,6184750,50.5,50.7,49.9,50.2,0.0,87
2016-02-18,2437,177629,8929971,50.6,50.7,50.0,50.2,0.0,147
2016-02-19,2437,172104,8666287,50.3,50.6,50.2,50.2,0.0,122
2016-02-22,2437,208043,10526473,50.3,51.0,50.3,50.7,0.5,148
2016-02-23,2437,232132,11847964,51.0,51.2,50.8,51.0,0.3,160
2016-02-24,2437,186029,9490679,51.0,51.2,50.9,50.9,-0.1,123
2016-02-25,2437,194000,9924900,51.2,51.4,50.9,51.1,0.2,116
2016-02-26,2437,144028,7328068,51.4,51.4,50.6,51.0,-0.1,144
2016-03-01,2437,457461,23720989,51.0,52.5,51.0,52.0,1.0,319
2016-03-02,2437,292032,15252924,52.3,52.5,51.9,51.9,-0.1,204
2016-03-03,2437,197386,10206558,52.0,52.1,51.4,51.5,-0.4,172
2016-03-04,2437,220531,11415075,51.8,52.1,51.5,51.7,0.2,185
2016-03-07,2437,1017321,53845625,51.9,53.9,51.9,53.5,1.8,606
2016-03-08,2437,919219,48083941,53.0,53.0,51.7,52.2,-1.3,566
2016-03-09,2437,262777,13638053,52.2,52.3,51.7,52.0,-0.2,250
2016-03-10,2437,507535,26623037,52.0,53.1,51.7,53.0,1.0,397
2016-03-11,2437,576107,30509271,53.2,53.3,52.5,52.9,-0.1,371
2016-03-14,2437,661767,35472431,53.1,53.9,53.1,53.5,0.6,469
2016-03-15,2437,307875,16364051,53.8,53.9,52.8,53.0,-0.5,244
2016-03-16,2437,257454,13707681,53.1,53.5,53.0,53.3,0.3,202
2016-03-17,2437,277346,14709872,53.6,53.6,52.7,52.7,-0.6,230
2016-03-18,2437,176124,9312872,53.0,53.2,52.7,52.8,0.1,166
2016-03-21,2437,257479,13634464,52.8,53.5,52.8,52.9,0.1,162
2016-03-22,2437,507489,27259288,53.0,54.5,52.9,53.3,0.4,374
2016-03-23,2437,128350,6881948,53.9,53.9,53.3,53.6,0.3,131
2016-03-24,2437,144210,7679450,53.5,53.6,52.9,53.4,-0.2,136
2016-03-25,2437,195931,10390941,53.1,53.5,52.8,52.8,-0.6,154
2016-03-28,2437,181145,9470985,52.9,52.9,51.9,52.3,-0.5,284
2016-03-29,2437,343311,17783536,52.2,52.3,51.3,51.3,-1.0,278
2016-03-30,2437,200105,10429680,51.7,52.5,51.6,52.4,1.1,141
2016-03-31,2437,114652,6004946,52.4,52.6,52.1,52.4,0.0,100
2016-04-01,2437,136008,7130840,52.5,52.7,52.3,52.4,0.0,87
2016-04-06,2437,74780,3911374,52.4,52.4,52.0,52.4,0.0,117
2016-04-07,2437,114482,5961658,52.2,52.5,52.0,52.0,-0.4,87
2016-04-08,2437,152393,7909368,51.8,52.4,51.4,52.2,0.2,181
2016-04-11,2437,114110,5937830,52.2,52.2,51.7,52.0,-0.2,170
2016-04-12,2437,199066,10241298,51.7,51.8,51.2,51.4,-0.6,196
2016-04-13,2437,99918,5146603,51.8,51.8,51.4,51.4,0.0,119
2016-04-14,2437,118008,6109608,51.5,52.0,51.5,51.7,0.3,68
2016-04-15,2437,168502,8656851,51.9,51.9,51.1,51.3,-0.4,112
2016-04-18,2437,127011,6509861,51.3,51.7,51.0,51.4,0.1,72
2016-04-19,2437,86015,4423074,51.9,51.9,51.3,51.3,-0.1,54
2016-04-20,2437,181221,9218571,51.4,51.5,50.5,50.5,-0.8,141
2016-04-21,2437,124102,6266790,50.5,50.9,50.1,50.4,-0.1,86
2016-04-22,2437,148002,7427400,50.4,50.7,49.9,50.0,-0.4,112
2016-04-25,2437,118045,5894101,50.2,50.2,49.7,50.0,0.0,112
2016-04-26,2437,70000,3513900,50.0,50.4,49.85,50.2,0.2,58
2016-04-27,2437,93022,4652112,50.5,50.5,49.9,50.2,0.0,55
2016-04-28,2437,78868,3928529,49.7,50.0,49.7,49.75,-0.45,78
2016-04-29,2437,101434,4994074,49.2,49.35,49.1,49.2,-0.55,91
2016-05-03,2437,173137,8422540,49.9,49.9,48.1,48.6,-0.6,126
2016-05-04,2437,147410,7121933,48.6,48.6,48.2,48.25,-0.35,90
2016-05-05,2437,202099,9641351,47.55,48.1,47.5,48.1,-0.15,122
2016-05-06,2437,69000,3294950,48.1,48.1,47.65,47.8,-0.3,54
2016-05-09,2437,102899,4866532,47.85,47.85,47.1,47.2,-0.6,83
2016-05-10,2437,68868,3260168,47.05,47.5,47.0,47.45,0.25,60
2016-05-11,2437,111003,5272792,47.6,47.6,47.45,47.45,0.0,80
2016-05-12,2437,161100,7596109,47.45,47.45,47.0,47.0,-0.45,109
2016-05-13,2437,179150,8290300,46.5,47.0,46.0,46.1,-0.9,135
2016-05-16,2437,151150,6896613,46.1,46.1,45.45,45.5,-0.6,108
2016-05-17,2437,106100,4858900,45.8,46.2,45.5,46.15,0.65,96
2016-05-18,2437,73066,3355147,45.9,46.2,45.6,46.1,-0.05,57
2016-05-19,2437,84000,3860800,46.0,46.1,45.85,45.9,-0.2,51
2016-05-20,2437,93167,4262582,45.95,45.95,45.55,45.8,-0.1,71
2016-05-23,2437,153249,7167251,46.0,47.95,46.0,47.05,1.25,117
2016-05-24,2437,86005,4039741,47.3,47.3,46.7,47.0,-0.05,62
2016-05-25,2437,122867,5812083,47.05,47.65,47.05,47.45,0.45,106
2016-05-26,2437,151477,7248084,47.5,48.3,47.5,48.0,0.55,122
2016-05-27,2437,165358,7989138,48.35,48.5,48.1,48.3,0.3,103
2016-05-30,2437,50390,2439613,48.2,48.5,48.2,48.45,0.15,50
2016-05-31,2437,93100,4511590,48.7,48.7,48.25,48.4,-0.05,55
2016-06-01,2437,104000,5066300,48.0,49.1,48.0,48.65,0.25,76
2016-06-02,2437,43052,2083261,48.0,49.0,48.0,48.3,-0.35,35
2016-06-03,2437,48350,2329380,47.5,48.5,47.5,48.25,-0.05,43
2016-06-04,2437,14245,691579,48.25,48.65,48.2,48.65,0.4,7
2016-06-06,2437,44003,2118453,47.95,48.5,47.85,48.25,-0.4,38
2016-06-07,2437,60111,2912489,48.1,48.55,48.1,48.35,0.1,47
2016-06-08,2437,51230,2475880,48.1,48.5,48.1,48.4,0.05,40
2016-06-13,2437,68096,3245428,48.0,48.0,47.5,47.6,-0.8,62
2016-06-14,2437,62320,2982110,47.4,48.1,47.2,48.0,0.4,49
2016-06-15,2437,66000,3178550,48.0,48.5,47.9,48.2,0.2,46
2016-06-16,2437,37001,1776703,48.05,48.1,47.8,48.0,-0.2,30
2016-06-17,2437,75792,3669494,48.25,48.55,48.25,48.4,0.4,68
2016-06-20,2437,230701,11392073,49.7,49.75,49.15,49.55,1.15,195
2016-06-21,2437,231348,11553616,49.75,50.4,49.6,50.2,0.65,194
2016-06-22,2437,241373,12077885,50.3,50.3,50.0,50.2,0.0,116
2016-06-23,2437,104094,5238617,50.5,50.5,50.0,50.3,0.1,73
2016-06-24,2437,381200,18903238,50.2,50.6,49.0,49.5,-0.8,199
2016-06-27,2437,111049,5496950,49.3,50.3,48.95,49.7,0.2,93
2016-06-28,2437,65062,3227893,49.3,49.95,49.2,49.5,-0.2,63
2016-06-29,2437,159224,7944619,49.7,50.4,49.65,49.85,0.35,95
2016-06-30,2437,141035,7033750,50.5,50.5,49.7,49.9,0.05,95
2016-07-01,2437,170352,8522937,49.8,50.3,49.8,50.0,0.1,107
2016-07-04,2437,137302,6900619,50.2,50.4,50.1,50.4,0.4,93
2016-07-05,2437,196550,9916750,50.5,50.7,50.2,50.7,0.3,113
2016-07-06,2437,312742,15682100,50.7,50.7,49.9,50.0,-0.7,160
2016-07-07,2437,486811,24277787,50.0,50.1,49.75,49.75,-0.25,290
2016-07-11,2437,402255,18496677,46.15,46.4,45.55,45.6,0.0,262
2016-07-12,2437,142514,6509287,46.05,46.05,45.5,45.6,0.0,107
2016-07-13,2437,271842,12277980,45.55,45.7,44.95,45.35,-0.25,177
2016-07-14,2437,62339,2823665,45.15,45.5,45.15,45.3,-0.05,60
2016-07-15,2437,135900,6175950,45.3,45.55,45.3,45.3,0.0,93
2016-07-18,2437,72131,3283059,45.3,45.7,45.3,45.5,0.2,60
2016-07-19,2437,72214,3280371,45.8,45.8,45.35,45.4,-0.1,70
2016-07-20,2437,71421,3241583,45.7,45.7,45.2,45.25,-0.15,65
2016-07-21,2437,137243,6246556,45.3,45.7,45.3,45.6,0.35,116
2016-07-22,2437,92717,4252093,45.8,46.2,45.7,45.9,0.3,76
2016-07-25,2437,110230,5061242,46.1,46.1,45.8,45.85,-0.05,86
2016-07-26,2437,131979,6065784,46.1,46.1,45.85,46.0,0.15,95
2016-07-27,2437,91369,4210024,46.1,46.2,45.95,46.0,0.0,64
2016-07-28,2437,108213,4978880,46.0,46.15,45.95,45.95,-0.05,68
2016-07-29,2437,111436,5108012,45.95,45.95,45.75,45.8,-0.15,97
2016-08-01,2437,162007,7437772,45.8,46.0,45.8,45.9,0.1,86
2016-08-02,2437,124311,5726384,45.45,46.25,45.45,46.1,0.2,102
2016-08-03,2437,103357,4736689,45.85,45.9,45.65,45.8,-0.3,82
2016-08-04,2437,126896,5822828,46.2,46.2,45.6,46.0,0.2,108
2016-08-05,2437,44354,2045216,46.0,46.2,46.0,46.1,0.1,41
2016-08-08,2437,169897,7905061,46.6,46.6,46.4,46.6,0.5,136
2016-08-09,2437,715864,34664938,48.3,48.9,48.0,48.3,1.7,496
2016-08-10,2437,331046,16011367,48.85,48.9,48.05,48.4,0.1,207
2016-08-11,2437,351690,16802941,48.5,48.5,47.5,47.75,-0.65,231
2016-08-12,2437,162306,7770867,47.85,48.15,47.75,48.1,0.35,108
2016-08-15,2437,379706,18418876,48.5,48.75,48.15,48.7,0.6,240
2016-08-16,2437,263641,12903775,48.85,49.3,48.75,48.85,0.15,165
2016-08-17,2437,261289,12722727,49.0,49.0,48.4,48.9,0.05,185
2016-08-18,2437,183985,9004065,49.1,49.1,48.65,48.9,0.0,114
2016-08-19,2437,140510,6872190,49.2,49.3,48.7,48.7,-0.2,103
2016-08-22,2437,152188,7366884,48.7,48.8,48.1,48.4,-0.3,122
2016-08-23,2437,135209,6595460,48.5,48.95,48.5,48.9,0.5,107
2016-08-24,2437,78602,3829740,49.0,49.0,48.5,48.8,-0.1,74
2016-08-25,2437,139261,6777460,48.95,48.95,48.45,48.7,-0.1,113
2016-08-26,2437,115320,5649285,48.95,49.1,48.9,49.0,0.3,122
2016-08-29,2437,168775,8286425,49.2,49.3,48.95,49.0,0.0,212
2016-08-30,2437,139084,6842014,49.1,49.3,49.0,49.2,0.2,170
2016-08-31,2437,129150,6333250,49.2,49.2,48.85,49.05,-0.15,128
2016-09-01,2437,112443,5488457,49.05,49.05,48.7,48.8,-0.25,84
2016-09-02,2437,157007,7597087,48.9,48.9,48.15,48.3,-0.5,99
2016-09-05,2437,47204,2285901,48.3,48.65,48.0,48.6,0.3,49
2016-09-06,2437,52733,2574456,48.7,49.0,48.7,48.9,0.3,51
2016-09-07,2437,751474,37598551,50.0,50.4,49.8,49.8,0.9,423
2016-09-08,2437,218703,10917000,49.8,50.0,49.8,49.85,0.05,136
2016-09-09,2437,153018,7623038,49.85,49.95,49.7,49.9,0.05,100
2016-09-10,2437,128238,6358127,49.5,49.75,49.3,49.7,-0.2,75
2016-09-12,2437,196067,9647115,49.8,49.8,49.0,49.1,-0.6,129
2016-09-13,2437,125308,6107156,49.2,49.45,48.4,48.65,-0.45,96
2016-09-14,2437,67000,3255200,48.4,48.7,48.35,48.65,0.0,58
2016-09-19,2437,101578,4979222,49.0,49.2,48.85,49.05,0.4,75
2016-09-20,2437,64578,3173849,49.05,49.35,49.0,49.3,0.25,47
2016-09-21,2437,93021,4582440,49.2,49.35,49.15,49.3,0.0,60
2016-09-22,2437,678814,33840014,49.45,50.6,49.35,50.1,0.8,317
2016-09-23,2437,269180,13530335,50.2,50.6,49.9,50.2,0.1,164
2016-09-26,2437,65430,3274526,50.4,50.4,49.95,49.95,-0.25,58
2016-09-29,2437,125034,6237850,50.0,50.3,49.6,49.95,0.0,103
2016-09-30,2437,99405,4927506,50.0,50.0,49.4,49.65,-0.3,71
2016-10-03,2437,173060,8541728,49.75,49.75,49.2,49.35,-0.3,99
2016-10-04,2437,55101,2727924,49.35,49.7,49.35,49.7,0.35,40
2016-10-05,2437,53020,2635244,49.7,49.95,49.5,49.7,0.0,47
2016-10-06,2437,70052,3481674,49.65,49.8,49.6,49.75,0.05,51
2016-10-07,2437,343504,16823968,49.3,49.6,48.75,48.8,-0.95,227
2016-10-11,2437,268273,12939279,49.1,49.1,47.9,48.0,-0.8,171
2016-10-12,2437,104105,4994425,47.55,48.4,47.55,48.3,0.3,82
2016-10-13,2437,145100,6964130,48.3,48.3,47.9,48.0,-0.3,76
2016-10-14,2437,215966,10258468,48.0,48.0,47.25,47.3,-0.7,139
2016-10-17,2437,39214,1866471,47.6,47.85,47.4,47.8,0.5,41
2016-10-18,2437,33814,1614565,48.1,48.1,47.55,47.85,0.05,29
2016-10-19,2437,45309,2173282,47.85,48.1,47.85,47.95,0.1,32
2016-10-20,2437,98087,4674682,47.9,48.0,47.35,47.75,-0.2,77
2016-10-21,2437,49257,2345505,47.8,47.8,47.55,47.65,-0.1,52
2016-10-24,2437,37081,1771669,47.65,47.9,47.65,47.85,0.2,34
2016-10-25,2437,76346,3655184,47.85,47.95,47.8,47.8,-0.05,56
2016-10-26,2437,47055,2256034,47.85,48.05,47.8,47.95,0.15,42
2016-10-27,2437,50179,2406702,47.95,48.05,47.9,47.9,-0.05,50
2016-10-28,2437,71443,3405252,47.8,47.85,47.6,47.65,-0.25,72
2016-10-31,2437,107474,5102002,47.55,47.8,47.3,47.65,0.0,68
2016-11-01,2437,47342,2244075,47.3,47.6,47.3,47.4,-0.25,43
2016-11-02,2437,129300,6103563,47.3,47.3,47.1,47.15,-0.25,101
2016-11-03,2437,145104,6784954,47.1,47.1,46.6,46.65,-0.5,101
2016-11-04,2437,41115,1917054,46.55,46.7,46.55,46.6,-0.05,42
2016-11-07,2437,58004,2721988,46.65,47.2,46.65,47.0,0.4,44
2016-11-08,2437,175684,8175809,47.2,47.2,46.25,46.7,-0.3,112
2016-11-09,2437,192694,8887862,46.7,46.75,45.6,45.6,-1.1,142
2016-11-10,2437,85052,3959094,45.8,46.7,45.8,46.6,1.0,48
2016-11-11,2437,115150,5324270,46.45,46.7,46.1,46.1,-0.5,88
2016-11-14,2437,83148,3806977,46.1,46.1,45.6,45.85,-0.25,74
2016-11-15,2437,94868,4356871,45.7,46.05,45.7,45.9,0.05,69
2016-11-16,2437,72181,3318659,45.9,46.05,45.9,45.9,0.0,63
2016-11-17,2437,64201,2938396,45.9,45.9,45.65,45.65,-0.25,45
2016-11-18,2437,63162,2896797,45.65,46.2,45.6,46.0,0.35,49
2016-11-21,2437,31009,1432016,45.85,46.3,45.85,46.2,0.2,34
2016-11-22,2437,54001,2505846,46.6,46.6,46.2,46.55,0.35,40
2016-11-23,2437,88035,4090395,46.5,46.6,46.3,46.5,-0.05,62
2016-11-24,2437,84397,3923708,46.45,46.65,46.4,46.5,0.0,51
2016-11-25,2437,16280,760467,46.5,46.9,46.5,46.6,0.1,23
2016-11-28,2437,84297,3924555,46.5,46.6,46.4,46.55,-0.05,62
2016-11-29,2437,38419,1799044,46.55,46.95,46.55,46.9,0.35,33
2016-11-30,2437,49156,2302899,46.9,47.0,46.7,46.8,-0.1,38
2016-12-01,2437,94373,4431083,46.7,47.2,46.7,47.0,0.2,62
2016-12-02,2437,63304,2974936,47.2,47.2,46.9,47.05,0.05,54
2016-12-05,2437,35000,1643500,47.0,47.0,46.9,47.0,-0.05,22
2016-12-06,2437,77007,3615379,47.05,47.4,46.85,46.85,-0.15,39
2016-12-07,2437,231296,10989335,47.5,47.7,47.4,47.5,0.65,159
2016-12-08,2437,98484,4688887,47.55,47.75,47.5,47.6,0.1,85
2016-12-09,2437,108133,5137353,47.6,47.7,47.4,47.4,-0.2,65
2016-12-12,2437,112327,5343212,47.4,47.8,47.15,47.5,0.1,105
2016-12-13,2437,51117,2438793,47.8,47.9,47.55,47.6,0.1,57
2016-12-14,2437,90050,4284745,47.65,47.65,47.5,47.55,-0.05,61
2016-12-15,2437,74466,3540632,47.55,47.7,47.4,47.55,0.0,65
2016-12-16,2437,63096,2989292,47.55,47.55,47.25,47.35,-0.2,59
2016-12-19,2437,63086,2969761,47.3,47.3,46.75,46.75,-0.6,56
2016-12-20,2437,70003,3268897,46.7,47.0,46.55,46.7,-0.05,61
2016-12-21,2437,65263,3056927,46.95,47.0,46.7,46.75,0.05,55
2016-12-22,2437,51104,2391765,47.0,47.0,46.7,46.8,0.05,45
2016-12-23,2437,184053,8597568,46.6,47.0,46.6,46.65,-0.15,96
2016-12-26,2437,43159,2014562,46.8,46.8,46.65,46.65,0.0,35
2016-12-27,2437,35119,1638943,46.65,46.7,46.6,46.7,0.05,30
2016-12-28,2437,37146,1741140,46.8,47.0,46.7,47.0,0.3,33
2016-12-29,2437,32317,1519267,47.0,47.05,47.0,47.0,0.0,28
2016-12-30,2437,50113,2365161,47.15,47.5,47.05,47.15,0.15,43
2017-01-03,2437,53424,2518251,47.4,47.4,47.0,47.0,-0.15,56
2017-01-04,2437,45228,2126574,47.0,47.15,46.75,47.05,0.05,63
2017-01-05,2437,118910,5590770,47.05,47.1,47.0,47.0,-0.05,83
2017-01-06,2437,137738,6480637,47.0,47.2,46.95,47.0,0.0,104
2017-01-09,2437,146246,6902912,47.5,47.5,47.0,47.0,0.0,109
2017-01-10,2437,57631,2720549,47.4,47.4,47.1,47.15,0.15,38
2017-01-11,2437,46012,2171965,47.2,47.4,47.0,47.1,-0.05,37
2017-01-12,2437,112179,5317804,47.2,47.6,47.15,47.45,0.35,81
2017-01-13,2437,31222,1477844,47.4,47.45,47.25,47.3,-0.15,36
2017-01-16,2437,88090,4147280,47.25,47.45,46.9,47.0,-0.3,76
2017-01-17,2437,98843,4658667,47.5,47.5,46.95,47.2,0.2,55
2017-01-18,2437,75069,3552258,47.5,47.5,47.1,47.3,0.1,70
2017-01-19,2437,115356,5458184,47.05,47.75,47.05,47.2,-0.1,88
2017-01-20,2437,148539,7074362,47.5,47.8,47.4,47.8,0.6,119
2017-01-23,2437,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-24,2437,991943,52077004,52.5,52.5,52.5,52.5,0.0,427
2017-02-02,2437,2122289,113421888,53.5,54.3,52.8,53.0,0.5,1300
2017-02-03,2437,854221,45716358,53.5,53.9,53.1,53.6,0.6,581
2017-02-06,2437,1088251,59425679,54.2,55.2,54.2,54.9,1.3,795
2017-02-07,2437,2099758,118539806,55.2,57.8,54.9,57.0,2.1,1124
2017-02-08,2437,806195,46036881,57.5,57.8,56.6,56.6,-0.4,579
2017-02-09,2437,811507,46195049,56.9,57.7,56.4,56.7,0.1,492
2017-02-10,2437,731587,41637413,57.0,57.4,56.3,56.3,-0.4,460
2017-02-13,2437,732052,41599927,56.3,57.3,56.3,57.1,0.8,357
2017-02-14,2437,298843,16892846,57.1,57.1,56.3,56.4,-0.7,200
2017-02-15,2437,295787,16667618,56.4,56.5,56.1,56.4,0.0,206
2017-02-16,2437,480076,26822104,56.4,56.4,55.5,55.6,-0.8,252
2017-02-17,2437,326384,18382996,55.6,56.8,55.6,56.5,0.9,257
