date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-26,3383,99968,416142,4.17,4.29,4.13,4.19,-0.1,60
2020-05-27,3383,69103,285299,4.15,4.18,4.1,4.11,-0.08,36
2020-05-28,3383,179771,736699,4.1,4.13,4.05,4.13,0.02,37
2020-05-29,3383,53286,220268,4.13,4.24,4.13,4.24,0.11,18
2020-06-01,3383,77967,320673,4.24,4.24,4.01,4.15,-0.09,35
2020-06-02,3383,153843,621995,4.15,4.15,3.99,3.99,-0.16,56
2020-06-03,3383,69377,286941,4.17,4.18,4.1,4.18,0.19,36
2020-06-04,3383,79334,330523,4.3,4.3,4.1,4.23,0.05,44
2020-06-05,3383,45999,194833,4.28,4.28,4.15,4.25,0.02,28
2020-06-08,3383,132188,556785,4.3,4.3,4.17,4.24,-0.01,41
2020-06-09,3383,71441,298092,4.24,4.27,4.15,4.19,-0.05,40
2020-06-10,3383,19355,80393,4.18,4.18,4.12,4.18,-0.01,23
2020-06-11,3383,63095,261177,4.18,4.18,4.11,4.16,-0.02,27
2020-06-12,3383,88946,357100,4.1,4.16,3.97,4.01,-0.15,46
2020-06-15,3383,50400,211359,4.32,4.35,4.05,4.07,0.06,26
2020-06-16,3383,81282,345473,4.45,4.45,4.11,4.15,0.08,41
2020-06-17,3383,70673,295197,4.2,4.3,4.11,4.15,0.0,23
2020-06-18,3383,149699,615221,4.07,4.21,4.07,4.21,0.06,56
2020-06-19,3383,42418,176352,4.2,4.2,4.14,4.14,-0.07,24
2020-06-22,3383,78297,321714,4.14,4.17,4.06,4.13,-0.01,47
2020-06-23,3383,94269,389508,4.13,4.16,4.06,4.16,0.03,35
2020-06-24,3383,76051,317056,4.2,4.2,4.15,4.16,0.0,26
2020-06-29,3383,51227,215711,4.16,4.3,4.16,4.2,0.04,28
2020-06-30,3383,29749,125564,4.2,4.28,4.19,4.23,0.03,28
2020-07-01,3383,46917,199327,4.2,4.35,4.2,4.28,0.05,34
2020-07-02,3383,71100,308220,4.47,4.47,4.25,4.36,0.08,45
2020-07-03,3383,57100,241559,4.25,4.3,4.2,4.27,-0.09,37
2020-07-06,3383,129434,537877,4.27,4.27,4.13,4.2,-0.07,58
2020-07-07,3383,116318,483899,4.2,4.24,4.12,4.12,-0.08,51
2020-07-08,3383,253350,1063004,4.13,4.3,4.07,4.3,0.18,70
2020-07-09,3383,651434,2974480,4.4,4.72,4.38,4.49,0.19,209
2020-07-10,3383,268538,1136991,4.35,4.35,4.1,4.3,-0.19,86
2020-07-13,3383,183866,781245,4.28,4.33,4.16,4.2,-0.1,71
2020-07-14,3383,152928,636594,4.2,4.3,4.1,4.18,-0.02,61
2020-07-15,3383,95077,399594,4.3,4.3,4.17,4.25,0.07,52
2020-07-16,3383,33235,140364,4.22,4.26,4.2,4.25,0.0,24
2020-07-17,3383,78499,332934,4.2,4.28,4.19,4.23,-0.02,33
2020-07-20,3383,97044,403010,4.23,4.24,4.11,4.21,-0.02,34
2020-07-21,3383,61173,256108,4.12,4.23,4.12,4.16,-0.05,27
2020-07-22,3383,83718,348145,4.16,4.26,4.12,4.14,-0.02,41
2020-07-23,3383,109019,456773,4.14,4.24,4.13,4.2,0.06,45
2020-07-24,3383,98880,406826,4.2,4.2,4.08,4.12,-0.08,39
2020-07-27,3383,64772,263203,4.11,4.11,4.03,4.05,-0.07,37
2020-07-28,3383,63455,256806,4.05,4.1,3.97,3.97,-0.08,36
2020-07-29,3383,28638,113902,3.99,4.03,3.87,4.0,0.03,19
2020-07-30,3383,71174,282721,4.16,4.16,3.94,3.97,-0.03,57
2020-07-31,3383,150305,592480,4.1,4.1,3.89,3.91,-0.06,59
2020-08-03,3383,187178,722876,3.91,4.04,3.8,3.88,-0.03,80
2020-08-04,3383,106014,408147,3.88,3.89,3.81,3.85,-0.03,59
2020-08-05,3383,183439,749380,3.85,4.22,3.85,4.14,0.29,81
2020-08-06,3383,78619,316526,4.14,4.14,4.01,4.01,-0.13,44
2020-08-07,3383,121727,502057,4.1,4.28,4.02,4.13,0.12,49
2020-08-10,3383,166009,662551,4.25,4.25,3.89,3.97,-0.16,60
2020-08-11,3383,128689,504356,3.95,3.96,3.88,3.93,-0.04,51
2020-08-12,3383,155968,601636,3.9,3.9,3.8,3.87,-0.06,50
2020-08-13,3383,177789,696220,3.87,4.0,3.86,3.99,0.12,73
2020-08-14,3383,170084,684866,3.96,4.06,3.91,4.05,0.06,76
2020-08-17,3383,159969,644635,4.05,4.15,3.96,3.96,-0.09,77
2020-08-18,3383,781690,2817417,3.8,3.86,3.57,3.57,-0.39,234
2020-08-19,3383,217574,703222,3.33,3.33,3.22,3.22,-0.35,63
2020-08-20,3383,439718,1293924,3.08,3.18,2.9,3.18,-0.04,134
2020-08-21,3383,100976,305422,3.01,3.13,3.0,3.12,-0.06,37
2020-08-24,3383,18708,55585,2.98,3.01,2.98,3.01,-0.11,19
2020-08-25,3383,29400,90010,3.01,3.15,3.01,3.15,0.14,16
2020-08-26,3383,50446,161367,3.33,3.33,3.15,3.18,0.03,26
2020-08-27,3383,28999,91195,3.07,3.17,3.07,3.17,-0.01,11
2020-08-28,3383,183726,578142,3.16,3.19,3.07,3.17,0.0,48
2020-08-31,3383,120929,378438,3.17,3.19,3.08,3.18,0.01,29
2020-09-01,3383,98694,309320,3.19,3.19,3.1,3.18,0.0,35
2020-09-02,3383,56201,177506,3.18,3.2,3.12,3.2,0.02,17
2020-09-03,3383,202781,656032,3.11,3.33,3.1,3.28,0.08,60
2020-09-04,3383,93177,304263,3.16,3.35,3.16,3.3,0.02,34
2020-09-07,3383,272780,960575,3.33,3.63,3.3,3.63,0.33,73
2020-09-08,3383,508192,2011803,3.99,3.99,3.56,3.98,0.35,137
2020-09-09,3383,279622,1149355,4.35,4.35,3.99,3.99,0.01,85
2020-09-10,3383,122070,493117,4.07,4.1,4.0,4.1,0.11,46
2020-09-11,3383,181366,739774,3.88,4.17,3.88,4.08,-0.02,49
2020-09-14,3383,189977,792155,4.1,4.22,4.08,4.14,0.06,54
2020-09-15,3383,158310,665123,4.14,4.29,4.14,4.23,0.09,46
2020-09-16,3383,39468,157342,3.91,4.05,3.9,4.03,-0.2,40
2020-09-17,3383,56974,231076,4.0,4.16,3.97,4.09,0.06,31
2020-09-18,3383,208961,866434,4.0,4.22,4.0,4.11,0.02,54
2020-09-21,3383,395196,1684087,4.08,4.39,4.08,4.34,0.23,114
2020-09-22,3383,593296,2728654,4.77,4.77,4.22,4.56,0.22,154
2020-09-23,3383,1299220,6412420,4.95,5.0,4.59,5.0,0.44,362
2020-09-24,3383,1422092,7818864,5.5,5.5,5.35,5.5,0.5,390
2020-09-25,3383,1216554,6300472,5.55,5.55,4.95,5.2,-0.3,352
2020-09-28,3383,346102,1662663,5.0,5.0,4.74,4.77,-0.43,92
2020-09-29,3383,198800,954366,4.71,4.95,4.71,4.91,0.14,61
2020-09-30,3383,68318,324630,5.1,5.1,4.7,4.82,-0.09,28
2020-10-05,3383,52999,259914,4.8,5.18,4.8,4.94,0.12,30
2020-10-06,3383,158670,755183,4.79,4.98,4.7,4.71,-0.23,66
2020-10-07,3383,59999,276055,4.7,4.85,4.55,4.77,0.06,26
2020-10-08,3383,62177,283750,4.62,4.72,4.52,4.7,-0.07,30
2020-10-12,3383,63256,287419,4.42,4.68,4.38,4.68,-0.02,32
2020-10-13,3383,131864,574688,4.6,4.6,4.23,4.25,-0.43,43
2020-10-14,3383,158078,732286,4.24,4.67,4.24,4.67,0.42,61
2020-10-15,3383,148099,678026,4.57,4.96,4.48,4.76,0.09,59
2020-10-16,3383,106997,479585,4.51,4.55,4.41,4.5,-0.26,44
2020-10-19,3383,114412,511970,4.41,4.62,4.41,4.62,0.12,29
2020-10-20,3383,51555,232872,4.61,4.81,4.37,4.51,-0.11,28
2020-10-21,3383,21966,97726,4.41,4.52,4.41,4.52,0.01,21
2020-10-22,3383,34695,147073,4.21,4.44,4.2,4.44,-0.08,18
2020-10-23,3383,28398,119888,4.21,4.39,4.2,4.39,-0.05,19
2020-10-26,3383,83950,358809,4.39,4.45,4.2,4.2,-0.19,22
2020-10-27,3383,63500,266439,4.2,4.21,4.16,4.2,0.0,18
2020-10-28,3383,6300,25604,3.92,4.2,3.92,4.2,0.0,7
2020-10-29,3383,22431,92331,4.06,4.2,4.05,4.2,0.0,8
2020-10-30,3383,34660,141312,4.07,4.18,4.05,4.18,-0.02,16
2020-11-02,3383,226341,881344,3.92,3.98,3.85,3.91,-0.27,35
2020-11-03,3383,59893,238384,3.7,4.05,3.7,4.0,0.09,31
2020-11-04,3383,19798,77602,3.95,3.99,3.86,3.91,-0.09,15
2020-11-05,3383,31490,123293,3.92,4.0,3.81,3.91,0.0,20
2020-11-06,3383,89759,352609,3.91,3.99,3.83,3.85,-0.06,32
2020-11-09,3383,31462,115614,3.65,3.82,3.63,3.8,-0.05,18
2020-11-10,3383,87620,319003,3.78,3.79,3.52,3.62,-0.18,39
2020-11-11,3383,72292,266662,3.6,3.85,3.6,3.7,0.08,29
2020-11-12,3383,34578,131623,3.82,3.87,3.8,3.8,0.1,23
2020-11-13,3383,27005,100187,3.8,3.8,3.62,3.62,-0.18,16
2020-11-16,3383,72854,258458,3.51,3.61,3.5,3.55,-0.07,30
2020-11-17,3383,82400,312502,3.78,3.9,3.62,3.82,0.27,41
2020-11-18,3383,16570,64613,3.97,3.98,3.71,3.72,-0.1,19
2020-11-19,3383,7380,27828,3.72,3.96,3.65,3.94,0.22,11
2020-11-20,3383,92645,365767,4.0,4.0,3.9,3.93,-0.01,28
2020-11-23,3383,3623,13811,3.92,3.93,3.72,3.72,-0.21,7
2020-11-24,3383,36219,136409,3.8,3.98,3.72,3.79,0.07,17
2020-11-25,3383,43821,170384,3.93,3.97,3.8,3.85,0.06,25
2020-11-26,3383,35878,139281,3.9,4.0,3.7,3.83,-0.02,29
2020-11-27,3383,35355,137883,3.53,4.06,3.53,3.86,0.03,22
2020-11-30,3383,54173,217234,4.09,4.09,3.91,3.99,0.13,30
2020-12-01,3383,33737,130656,3.88,3.97,3.69,3.96,-0.03,17
2020-12-02,3383,27499,108433,3.96,4.0,3.85,3.86,-0.1,22
2020-12-03,3383,68100,261273,3.94,3.94,3.78,3.81,-0.05,27
2020-12-04,3383,68975,262113,3.95,3.95,3.73,3.81,0.0,27
2020-12-07,3383,192812,707057,3.71,3.75,3.63,3.67,-0.14,44
2020-12-08,3383,42720,161421,3.7,3.85,3.7,3.73,0.06,22
2020-12-09,3383,19592,73037,3.87,3.87,3.67,3.75,0.02,18
2020-12-10,3383,40644,149139,3.83,3.83,3.61,3.73,-0.02,21
2020-12-11,3383,40030,148889,3.62,3.74,3.62,3.73,0.0,10
2020-12-14,3383,57683,211507,3.71,3.75,3.65,3.73,0.0,15
2020-12-15,3383,38267,138422,3.62,3.63,3.6,3.61,-0.12,14
2020-12-16,3383,43783,160158,3.61,3.69,3.61,3.67,0.06,13
2020-12-17,3383,58054,214410,3.67,3.79,3.66,3.68,0.01,27
2020-12-18,3383,184652,687080,3.68,3.94,3.67,3.81,0.13,44
2020-12-21,3383,101584,373106,3.79,3.82,3.5,3.7,-0.11,43
2020-12-22,3383,49671,182588,3.69,3.87,3.57,3.7,0.0,29
2020-12-23,3383,12031,44092,3.7,3.71,3.6,3.71,0.01,15
2020-12-24,3383,85955,318794,3.72,3.76,3.63,3.66,-0.05,37
2020-12-25,3383,27770,101867,3.66,3.74,3.66,3.7,0.04,19
2020-12-28,3383,104825,388546,3.69,3.79,3.53,3.72,0.02,38
2020-12-29,3383,34066,127993,3.81,3.81,3.68,3.76,0.04,17
2020-12-30,3383,83954,309733,3.68,3.78,3.66,3.66,-0.1,37
2020-12-31,3383,19152,69884,3.65,3.71,3.65,3.71,0.05,18
2021-01-04,3383,181615,688944,3.88,3.88,3.7,3.78,0.07,57
2021-01-05,3383,445617,1759522,3.85,4.15,3.78,4.15,0.37,114
2021-01-06,3383,458142,1998032,4.21,4.48,4.15,4.45,0.3,171
2021-01-07,3383,253477,1174662,4.8,4.8,4.45,4.5,0.05,92
2021-01-08,3383,187298,776049,4.45,4.45,4.05,4.19,-0.31,89
2021-01-11,3383,130164,520969,4.02,4.15,3.95,4.15,-0.04,30
2021-01-12,3383,44034,173753,4.16,4.16,3.92,4.0,-0.15,23
2021-01-13,3383,44001,173543,3.97,3.97,3.88,3.88,-0.12,21
2021-01-14,3383,68488,258981,3.68,3.92,3.68,3.92,0.04,34
2021-01-15,3383,56682,216396,4.0,4.0,3.78,3.78,-0.14,33
2021-01-18,3383,25018,98080,3.8,4.0,3.8,3.92,0.14,18
2021-01-19,3383,29261,110966,3.76,3.8,3.76,3.78,-0.14,16
2021-01-20,3383,32736,121583,3.63,3.8,3.61,3.8,0.02,23
2021-01-21,3383,11017,40942,3.85,3.85,3.62,3.62,-0.18,17
2021-01-22,3383,25276,91534,3.7,3.7,3.58,3.6,-0.02,24
2021-01-25,3383,62896,221144,3.6,3.64,3.43,3.64,0.04,20
2021-01-26,3383,302992,1011196,3.3,3.44,3.3,3.35,-0.29,60
2021-01-27,3383,88179,293191,3.3,3.38,3.3,3.38,0.03,30
2021-01-28,3383,49816,174677,3.37,3.55,3.37,3.45,0.07,19
2021-01-29,3383,45910,159038,3.45,3.63,3.45,3.45,0.0,16
2021-02-01,3383,41305,142803,3.45,3.6,3.37,3.46,0.01,16
2021-02-02,3383,43100,151790,3.58,3.58,3.43,3.45,-0.01,15
2021-02-03,3383,42261,141071,3.39,3.39,3.28,3.31,-0.14,24
2021-02-04,3383,24740,84331,3.35,3.53,3.35,3.35,0.04,22
2021-02-05,3383,17613,59572,3.36,3.45,3.36,3.37,0.02,12
2021-02-17,3383,88303,319143,3.49,3.7,3.36,3.55,0.18,40
2021-02-18,3383,48937,180230,3.54,3.79,3.54,3.62,0.07,30
2021-02-19,3383,24610,91196,3.62,3.79,3.62,3.78,0.16,18
2021-02-22,3383,101138,385417,4.07,4.07,3.73,3.83,0.05,41
2021-02-23,3383,21770,82697,3.72,3.91,3.72,3.76,-0.07,19
2021-02-24,3383,67040,254241,3.85,3.85,3.75,3.75,-0.01,34
2021-02-25,3383,44557,167377,3.88,3.95,3.65,3.65,-0.1,38
2021-02-26,3383,69822,263852,3.46,3.84,3.46,3.73,0.08,38
2021-03-02,3383,237349,945544,4.08,4.08,3.85,3.98,0.25,72
2021-03-03,3383,41799,164543,3.98,4.0,3.86,3.89,-0.09,30
2021-03-04,3383,34654,133701,3.9,3.9,3.68,3.68,-0.21,26
2021-03-05,3383,13420,51355,3.8,3.83,3.8,3.83,0.15,19
2021-03-08,3383,60571,242662,4.06,4.06,3.83,4.06,0.23,40
2021-03-09,3383,59477,241452,4.06,4.1,3.95,3.95,-0.11,40
2021-03-10,3383,17251,66993,3.94,4.22,3.81,3.82,-0.13,12
2021-03-11,3383,64348,255719,4.09,4.09,3.9,4.03,0.21,43
2021-03-12,3383,10105,39138,3.77,3.93,3.77,3.86,-0.17,11
2021-03-15,3383,37690,150531,3.86,4.11,3.86,3.91,0.05,31
2021-03-16,3383,298478,1223118,3.91,4.2,3.89,4.15,0.24,129
2021-03-17,3383,294974,1245397,4.28,4.3,4.12,4.28,0.13,120
2021-03-18,3383,523519,2381958,4.29,4.69,4.29,4.59,0.31,225
2021-03-19,3383,821188,4084777,4.7,5.04,4.6,5.04,0.45,301
2021-03-22,3383,635155,3518741,5.54,5.54,5.54,5.54,0.5,201
2021-03-23,3383,385404,2347095,6.09,6.09,6.09,6.09,0.55,164
2021-03-24,3383,1901035,11841036,6.6,6.6,5.51,6.05,-0.04,590
2021-03-25,3383,567527,3178731,6.0,6.0,5.45,5.45,-0.6,226
2021-03-26,3383,354810,1852219,5.17,5.64,5.03,5.61,0.16,164
2021-03-29,3383,356305,1914731,5.5,5.5,5.2,5.45,-0.16,146
2021-03-30,3383,168744,886375,5.2,5.42,5.2,5.31,-0.14,80
2021-03-31,3383,130900,679298,5.31,5.33,5.15,5.22,-0.09,62
2021-04-01,3383,118668,635280,5.3,5.4,5.25,5.4,0.18,67
2021-04-06,3383,300197,1522129,5.4,5.5,4.91,4.91,-0.49,118
2021-04-07,3383,287026,1425497,5.15,5.15,4.88,4.93,0.02,74
2021-04-08,3383,113529,554360,4.72,4.95,4.72,4.95,0.02,54
2021-04-09,3383,125500,614987,4.8,4.93,4.8,4.92,-0.03,47
2021-04-12,3383,169225,787021,4.43,4.89,4.43,4.89,-0.03,71
2021-04-13,3383,158192,780608,4.7,4.95,4.7,4.95,0.06,58
2021-04-14,3383,121253,599309,5.0,5.0,4.8,4.86,-0.09,41
2021-04-15,3383,225634,1124557,4.86,5.0,4.86,4.95,0.09,82
2021-04-16,3383,207285,989257,4.72,4.85,4.72,4.8,-0.15,74
2021-04-19,3383,118069,537722,4.32,4.72,4.32,4.72,-0.08,63
2021-04-20,3383,237076,1145825,4.52,5.19,4.52,5.19,0.47,87
2021-04-21,3383,346467,1917277,5.19,5.7,5.19,5.7,0.51,150
2021-04-22,3383,360505,2107944,5.7,5.9,5.7,5.88,0.18,145
2021-04-23,3383,226798,1320999,6.0,6.0,5.64,5.64,-0.24,85
2021-04-26,3383,116921,657608,5.64,5.64,5.55,5.63,-0.01,67
2021-04-27,3383,104266,557301,5.44,5.44,5.3,5.3,-0.33,57
2021-04-28,3383,154669,790631,5.14,5.2,5.0,5.0,-0.3,68
2021-04-29,3383,110426,560684,5.02,5.12,5.02,5.12,0.12,46
2021-05-03,3383,378353,2130119,5.63,5.63,5.63,5.63,0.51,114
2021-05-04,3383,709155,4204170,6.19,6.19,5.33,5.33,-0.3,178
2021-05-05,3383,101640,554396,5.06,5.74,5.06,5.4,0.07,44
2021-05-06,3383,62459,344529,5.73,5.73,5.41,5.41,0.01,38
2021-05-07,3383,86551,459386,5.45,5.45,5.21,5.38,-0.03,39
2021-05-10,3383,86512,475673,5.59,5.59,5.4,5.4,0.02,44
2021-05-11,3383,128633,667425,5.4,5.4,5.0,5.0,-0.4,52
2021-05-12,3383,216942,980037,5.0,5.0,4.5,4.5,-0.5,74
2021-05-13,3383,88325,380984,4.05,4.75,4.05,4.7,0.2,38
2021-05-14,3383,32024,146620,4.7,4.7,4.5,4.55,-0.15,17
2021-05-17,3383,181025,748503,4.15,4.15,4.1,4.14,-0.41,61
2021-05-18,3383,56403,231565,4.08,4.25,4.0,4.25,0.11,34
2021-05-19,3383,26190,108199,4.18,4.18,4.12,4.12,-0.13,11
2021-05-20,3383,37063,161133,4.12,4.37,4.12,4.35,0.23,16
2021-05-21,3383,44000,197910,4.56,4.56,4.49,4.49,0.14,16
2021-05-24,3383,65930,309181,4.49,4.75,4.49,4.75,0.26,24
2021-05-25,3383,33115,165563,5.09,5.09,4.75,4.75,0.0,26
2021-05-26,3383,38513,182003,4.76,4.76,4.67,4.67,-0.08,21
2021-05-27,3383,30566,138859,4.51,4.55,4.51,4.55,-0.12,9
2021-05-28,3383,25562,114925,4.44,4.62,4.44,4.5,-0.05,25
2021-05-31,3383,59362,261672,4.37,4.46,4.37,4.46,-0.04,25
2021-06-01,3383,72369,325243,4.41,4.6,4.41,4.46,0.0,27
2021-06-02,3383,54060,244873,4.5,4.6,4.5,4.6,0.14,23
2021-06-03,3383,80234,368471,4.5,4.6,4.5,4.6,0.0,12
2021-06-04,3383,38715,178837,4.65,4.65,4.6,4.6,0.0,21
2021-06-07,3383,67170,311346,4.61,4.65,4.61,4.65,0.05,21
2021-06-08,3383,51249,238941,4.65,4.7,4.49,4.7,0.05,28
2021-06-09,3383,16712,77354,4.58,4.7,4.58,4.69,-0.01,14
2021-06-10,3383,57616,270435,4.69,4.7,4.69,4.7,0.01,24
2021-06-11,3383,36242,169271,4.7,4.7,4.56,4.6,-0.1,18
2021-06-15,3383,56695,257089,4.5,4.7,4.5,4.69,0.09,14
2021-06-16,3383,70770,324612,4.56,4.7,4.56,4.7,0.01,20
2021-06-17,3383,285,1299,0.0,0.0,0.0,0.0,0.0,2
2021-06-18,3383,30205,137667,4.68,4.68,4.54,4.6,0.0,19
2021-06-21,3383,41520,184910,4.43,4.49,4.43,4.49,-0.11,33
2021-06-22,3383,66205,296670,4.45,4.54,4.45,4.5,0.01,33
2021-06-23,3383,141113,636105,4.47,4.55,4.47,4.55,0.05,41
2021-06-24,3383,45203,198867,4.39,4.41,4.39,4.4,-0.15,29
2021-06-25,3383,63809,280111,4.35,4.42,4.35,4.42,0.02,31
2021-06-28,3383,50509,225572,4.42,4.48,4.42,4.45,0.03,27
2021-06-29,3383,62025,276259,4.46,4.47,4.36,4.46,0.01,19
2021-06-30,3383,95295,431870,4.5,4.67,4.5,4.59,0.13,44
2021-07-01,3383,32808,151838,4.65,4.65,4.59,4.6,0.01,20
2021-07-02,3383,80875,371854,4.6,4.6,4.51,4.52,-0.08,19
2021-07-05,3383,135972,617747,4.53,4.55,4.53,4.55,0.03,48
2021-07-06,3383,42543,194490,4.65,4.65,4.55,4.56,0.01,27
2021-07-07,3383,188678,866366,4.63,4.63,4.58,4.63,0.07,46
2021-07-08,3383,254031,1241924,4.64,5.09,4.64,5.09,0.46,103
2021-07-09,3383,1103611,6109346,5.0,5.59,5.0,5.56,0.47,233
2021-07-12,3383,362614,1904876,5.45,5.45,5.15,5.26,-0.3,93
2021-07-13,3383,187148,923869,5.26,5.26,4.74,5.1,-0.16,53
2021-07-14,3383,595850,3336621,5.29,5.61,5.29,5.61,0.51,156
2021-07-15,3383,498414,3075191,6.17,6.17,6.17,6.17,0.56,240
2021-07-16,3383,945570,6183807,6.6,6.6,6.37,6.37,0.2,338
2021-07-19,3383,942331,6499527,6.9,6.9,6.88,6.9,0.53,232
2021-07-20,3383,295276,1855734,6.58,6.58,6.21,6.21,-0.69,137
2021-07-21,3383,232936,1334101,6.21,6.21,5.67,5.68,-0.53,111
2021-07-22,3383,117481,685341,5.71,5.88,5.71,5.85,0.17,60
2021-07-23,3383,215910,1295848,6.0,6.01,6.0,6.0,0.15,96
2021-07-26,3383,118064,719403,6.0,6.14,6.0,6.1,0.1,65
2021-07-27,3383,173302,1122553,6.65,6.65,6.2,6.2,0.1,96
2021-07-28,3383,84546,502357,6.01,6.01,5.83,6.0,-0.2,43
2021-07-29,3383,51537,304685,5.99,5.99,5.88,5.9,-0.1,29
2021-07-30,3383,37047,221257,6.0,6.0,5.9,6.0,0.1,25
2021-08-02,3383,37210,220425,5.99,5.99,5.9,5.91,-0.09,26
2021-08-03,3383,20110,118880,5.91,5.93,5.9,5.93,0.02,15
2021-08-04,3383,39138,226399,5.79,5.81,5.77,5.81,-0.12,31
2021-08-05,3383,24068,138132,5.68,5.81,5.68,5.71,-0.1,19
2021-08-06,3383,105513,578272,5.71,5.71,5.31,5.4,-0.31,37
2021-08-09,3383,49479,263644,5.4,5.4,5.29,5.33,-0.07,31
2021-08-10,3383,23287,124094,5.33,5.33,5.33,5.33,0.0,16
2021-08-11,3383,11247,59186,5.33,5.33,5.23,5.25,-0.08,12
2021-08-12,3383,34957,182055,5.1,5.25,5.1,5.25,0.0,17
2021-08-13,3383,64082,346101,5.48,5.55,5.2,5.2,-0.05,30
2021-08-16,3383,37000,190620,5.2,5.2,5.13,5.13,-0.07,18
2021-08-17,3383,95836,466290,4.92,4.92,4.81,4.83,-0.3,38
2021-08-18,3383,303417,1328693,4.35,4.6,4.35,4.6,-0.23,100
2021-08-19,3383,75355,328825,4.58,4.58,4.3,4.3,-0.3,34
2021-08-20,3383,48764,210006,4.29,4.5,4.29,4.32,0.02,21
2021-08-23,3383,126193,593515,4.48,4.75,4.48,4.75,0.43,57
2021-08-24,3383,48439,222646,4.7,4.7,4.55,4.56,-0.19,27
2021-08-25,3383,20887,94709,4.56,4.56,4.52,4.52,-0.04,12
2021-08-26,3383,44934,201410,4.45,4.67,4.45,4.46,-0.06,23
2021-08-27,3383,21219,94892,4.33,4.54,4.33,4.54,0.08,12
2021-08-30,3383,40825,182618,4.55,4.55,4.43,4.44,-0.1,16
2021-08-31,3383,21806,97816,4.44,4.59,4.44,4.49,0.05,19
2021-09-01,3383,65616,297677,4.49,4.65,4.49,4.59,0.1,18
2021-09-02,3383,15585,73474,4.73,4.73,4.69,4.69,0.1,13
2021-09-03,3383,14114,65035,4.69,4.69,4.57,4.57,-0.12,13
2021-09-06,3383,10320,47255,4.57,4.59,4.57,4.59,0.02,8
2021-09-07,3383,14071,64242,4.54,4.6,4.54,4.56,-0.03,11
2021-09-08,3383,20063,91605,4.58,4.58,4.56,4.56,0.0,7
2021-09-09,3383,43356,185664,4.57,4.57,4.23,4.45,-0.11,25
2021-09-10,3383,36360,155783,4.45,4.45,4.28,4.28,-0.17,23
2021-09-13,3383,29000,124160,4.28,4.3,4.28,4.3,0.02,14
2021-09-14,3383,21100,93670,4.3,4.45,4.3,4.43,0.13,12
2021-09-15,3383,40829,175333,4.43,4.43,4.28,4.28,-0.15,19
2021-09-16,3383,17000,72940,4.46,4.46,4.28,4.28,0.0,9
2021-09-17,3383,4753,20011,4.22,4.22,4.22,4.22,-0.06,5
2021-09-22,3383,42000,177160,4.22,4.22,4.21,4.22,0.0,7
2021-09-23,3383,18050,76239,4.23,4.23,4.22,4.23,0.01,15
2021-09-24,3383,36047,161609,4.25,4.5,4.25,4.47,0.24,21
2021-09-27,3383,9865,43693,4.47,4.47,4.4,4.4,-0.07,12
2021-09-28,3383,11200,49276,4.4,4.4,4.4,4.4,0.0,7
2021-09-29,3383,23758,103171,4.4,4.4,4.34,4.34,-0.06,9
2021-09-30,3383,25445,110983,4.34,4.44,4.34,4.35,0.01,14
2021-10-01,3383,18383,79780,4.39,4.39,4.35,4.35,0.0,11
2021-10-04,3383,58200,238914,4.33,4.33,4.04,4.04,-0.31,18
2021-10-05,3383,32822,132591,4.08,4.08,4.04,4.05,0.01,16
2021-10-06,3383,11050,45765,4.12,4.15,4.12,4.15,0.1,6
2021-10-07,3383,64714,286172,4.41,4.43,4.41,4.43,0.28,26
2021-10-08,3383,18246,75973,4.06,4.23,4.06,4.23,-0.2,20
2021-10-12,3383,9366,40127,4.23,4.32,4.22,4.22,-0.01,7
2021-10-13,3383,26592,110967,4.2,4.2,4.17,4.18,-0.04,18
2021-10-14,3383,17050,69964,4.18,4.18,4.08,4.1,-0.08,9
2021-10-15,3383,24300,99645,4.1,4.11,4.1,4.11,0.01,19
2021-10-18,3383,14532,62941,4.43,4.43,4.15,4.17,0.06,12
2021-10-19,3383,259,1061,0.0,0.0,0.0,0.0,0.0,1
2021-10-20,3383,18733,79538,4.4,4.4,4.15,4.2,0.0,9
2021-10-21,3383,17375,73316,4.21,4.23,4.21,4.23,0.03,7
2021-10-22,3383,18522,76969,4.15,4.17,4.15,4.16,-0.07,12
2021-10-25,3383,32914,142020,4.19,4.36,4.19,4.21,0.05,14
2021-10-26,3383,47455,202922,4.15,4.35,4.15,4.22,0.01,19
2021-10-27,3383,38786,162750,4.22,4.22,4.13,4.21,-0.01,17
2021-10-28,3383,1073,4409,0.0,0.0,0.0,0.0,0.0,13
2021-10-29,3383,38481,160177,4.21,4.21,4.16,4.16,0.0,12
2021-11-01,3383,144000,601750,4.16,4.2,4.16,4.2,0.04,28
2021-11-02,3383,25028,105038,4.2,4.21,4.2,4.21,0.01,14
2021-11-03,3383,14318,60492,4.32,4.32,4.21,4.21,0.0,7
2021-11-04,3383,24682,102301,4.22,4.22,4.14,4.16,-0.05,11
2021-11-05,3383,21843,91358,4.34,4.34,4.16,4.16,0.0,13
2021-11-08,3383,27462,114833,4.3,4.3,4.17,4.17,0.01,16
2021-11-09,3383,55728,231491,4.17,4.17,4.15,4.17,0.0,22
2021-11-10,3383,8655,36072,4.17,4.17,4.17,4.17,0.0,9
