date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,1806,534891,4627318,8.82,8.82,8.58,8.68,-0.08,177
2018-03-06,1806,3256189,28914048,8.72,9.06,8.62,8.93,0.25,435
2018-03-07,1806,1846353,16136636,8.93,9.0,8.55,8.58,-0.35,492
2018-03-08,1806,490496,4220480,8.61,8.68,8.55,8.58,0.0,172
2018-03-09,1806,500060,4265806,8.58,8.62,8.43,8.5,-0.08,148
2018-03-12,1806,346212,2938300,8.52,8.52,8.45,8.51,0.01,152
2018-03-13,1806,355971,3033927,8.6,8.6,8.5,8.51,0.0,138
2018-03-14,1806,8039252,68333631,8.46,8.55,8.46,8.51,0.0,89
2018-03-15,1806,551869,4693284,8.51,8.55,8.47,8.54,0.03,122
2018-03-16,1806,503701,4233910,8.57,8.58,8.33,8.33,-0.21,125
2018-03-19,1806,2378352,20496378,8.38,8.7,8.38,8.6,0.27,469
2018-03-20,1806,14673100,125746904,8.57,8.63,8.52,8.57,-0.03,141
2018-03-21,1806,360070,3087985,8.67,8.67,8.5,8.6,0.03,107
2018-03-22,1806,401503,3440868,8.6,8.65,8.53,8.59,-0.01,114
2018-03-23,1806,463001,3916668,8.48,8.49,8.43,8.47,-0.12,113
2018-03-26,1806,429485,3609347,8.47,8.47,8.37,8.4,-0.07,114
2018-03-27,1806,13593483,114050014,8.38,8.44,8.36,8.39,-0.01,455
2018-03-28,1806,580228,4826875,8.32,8.41,8.3,8.31,-0.08,333
2018-03-29,1806,326013,2711519,8.44,8.44,8.28,8.3,-0.01,180
2018-03-30,1806,511264,4213442,8.3,8.31,8.21,8.23,-0.07,225
2018-03-31,1806,385578,3157319,8.2,8.24,8.14,8.19,-0.04,178
2018-04-02,1806,384249,3158161,8.2,8.27,8.19,8.21,0.02,257
2018-04-03,1806,246249,2017646,8.2,8.23,8.16,8.23,0.02,169
2018-04-09,1806,824963,6838180,8.23,8.35,8.18,8.23,0.0,285
2018-04-10,1806,378942,3094293,8.2,8.21,8.15,8.15,-0.08,245
2018-04-11,1806,509590,4157489,8.22,8.27,8.1,8.1,-0.05,153
2018-04-12,1806,299539,2441543,8.1,8.2,8.1,8.15,0.05,165
2018-04-13,1806,822239,6788135,8.18,8.39,8.11,8.19,0.04,239
2018-04-16,1806,205399,1683089,8.19,8.22,8.17,8.19,0.0,161
2018-04-17,1806,258747,2110958,8.19,8.19,8.12,8.15,-0.04,169
2018-04-18,1806,329664,2677477,8.14,8.16,8.1,8.15,0.0,133
2018-04-19,1806,149240,1217302,8.15,8.19,8.13,8.18,0.03,103
2018-04-20,1806,132446,1081158,8.13,8.19,8.13,8.19,0.01,88
2018-04-23,1806,145656,1191452,8.2,8.24,8.15,8.2,0.01,126
2018-04-24,1806,141310,1154802,8.2,8.2,8.15,8.19,-0.01,109
2018-04-25,1806,169496,1383570,8.15,8.21,8.12,8.2,0.01,160
2018-04-26,1806,116702,953948,8.2,8.23,8.14,8.18,-0.02,54
2018-04-27,1806,189130,1542376,8.2,8.23,8.11,8.18,0.0,71
2018-04-30,1806,142335,1163211,8.18,8.2,8.14,8.19,0.01,61
2018-05-02,1806,1099886,9040231,8.14,8.33,8.1,8.15,-0.04,234
2018-05-03,1806,75761,616438,8.15,8.18,8.11,8.16,0.01,40
2018-05-04,1806,95253,774408,8.13,8.16,8.12,8.12,-0.04,36
2018-05-07,1806,370322,2995091,8.11,8.12,8.06,8.09,-0.03,63
2018-05-08,1806,191000,1542910,8.09,8.15,8.03,8.12,0.03,68
2018-05-09,1806,129166,1048583,8.16,8.16,8.08,8.14,0.02,50
2018-05-10,1806,225051,1827391,8.11,8.15,8.1,8.15,0.01,67
2018-05-11,1806,516690,4250193,8.2,8.26,8.16,8.24,0.09,185
2018-05-14,1806,193624,1586163,8.24,8.24,8.17,8.24,0.0,93
2018-05-15,1806,154553,1261787,8.24,8.24,8.1,8.19,-0.05,66
2018-05-16,1806,256079,2076624,8.16,8.16,8.06,8.08,-0.11,77
2018-05-17,1806,134718,1091234,8.18,8.18,8.06,8.13,0.05,56
2018-05-18,1806,2109400,17380788,8.15,8.35,8.08,8.26,0.13,361
2018-05-21,1806,629501,5166435,8.33,8.33,8.1,8.2,-0.06,177
2018-05-22,1806,351184,2847522,8.14,8.19,8.06,8.1,-0.1,123
2018-05-23,1806,265135,2134615,8.03,8.14,8.01,8.1,0.0,103
2018-05-24,1806,130155,1052374,8.1,8.12,8.06,8.12,0.02,37
2018-05-25,1806,355294,2855929,8.1,8.1,8.0,8.04,-0.08,95
2018-05-28,1806,428501,3421045,8.0,8.05,7.93,8.0,-0.04,137
2018-05-29,1806,272369,2162674,8.0,8.0,7.9,7.99,-0.01,120
2018-05-30,1806,222940,1780430,7.91,8.03,7.91,8.01,0.02,90
2018-05-31,1806,427603,3411247,8.0,8.03,7.94,8.02,0.01,130
2018-06-01,1806,322161,2570148,8.02,8.06,7.92,8.0,-0.02,93
2018-06-04,1806,511453,4118931,8.18,8.18,8.01,8.05,0.05,167
2018-06-05,1806,331148,2654504,8.06,8.07,7.96,8.02,-0.03,108
2018-06-06,1806,340788,2731844,7.99,8.08,7.98,8.04,0.02,126
2018-06-07,1806,340326,2732748,8.04,8.05,8.0,8.04,0.0,100
2018-06-08,1806,408277,3275576,8.06,8.06,7.99,8.06,0.02,107
2018-06-11,1806,459120,3675410,8.03,8.05,7.98,8.03,-0.03,121
2018-06-12,1806,399429,3196217,8.02,8.03,7.98,8.0,-0.03,90
2018-06-13,1806,375094,2980513,8.0,8.0,7.88,7.95,-0.05,123
2018-06-14,1806,404616,3185056,7.92,7.92,7.83,7.9,-0.05,131
2018-06-15,1806,476600,3720738,7.9,7.9,7.74,7.82,-0.08,183
2018-06-19,1806,630990,4863329,7.79,7.79,7.67,7.69,-0.13,175
2018-06-20,1806,338000,2607140,7.66,7.84,7.65,7.72,0.03,140
2018-06-21,1806,314470,2434081,7.77,7.79,7.68,7.68,-0.04,122
2018-06-22,1806,339683,2597648,7.77,7.77,7.6,7.67,-0.01,95
2018-06-25,1806,173016,1327870,7.62,7.71,7.62,7.7,0.03,67
2018-06-26,1806,263135,2006475,7.65,7.69,7.56,7.63,-0.07,96
2018-06-27,1806,384144,2904009,7.56,7.65,7.51,7.53,-0.1,101
2018-06-28,1806,307986,2323915,7.53,7.62,7.5,7.53,0.0,110
2018-06-29,1806,219029,1659826,7.54,7.62,7.53,7.61,0.08,78
2018-07-02,1806,131895,1002481,7.58,7.62,7.57,7.61,0.0,53
2018-07-03,1806,199533,1515979,7.63,7.64,7.52,7.61,0.0,64
2018-07-04,1806,229190,1740572,7.59,7.61,7.58,7.6,-0.01,53
2018-07-05,1806,96270,731170,7.62,7.62,7.57,7.58,-0.02,40
2018-07-06,1806,176100,1330591,7.6,7.6,7.51,7.58,0.0,71
2018-07-09,1806,235221,1790649,7.6,7.66,7.54,7.66,0.08,100
2018-07-10,1806,113062,861588,7.61,7.65,7.61,7.65,-0.01,50
2018-07-11,1806,289120,2215329,7.67,7.69,7.63,7.64,-0.01,97
2018-07-12,1806,134154,1025804,7.61,7.69,7.61,7.68,0.04,47
2018-07-13,1806,193243,1481947,7.68,7.75,7.62,7.69,0.01,98
2018-07-16,1806,490039,3715164,7.53,7.7,7.53,7.61,-0.08,142
2018-07-17,1806,323901,2452329,7.58,7.61,7.53,7.56,-0.05,127
2018-07-18,1806,316650,2406091,7.57,7.62,7.55,7.61,0.05,109
2018-07-19,1806,286515,2166917,7.6,7.62,7.52,7.52,-0.09,89
2018-07-20,1806,354429,2672599,7.53,7.57,7.51,7.54,0.02,81
2018-07-23,1806,170764,1285456,7.53,7.56,7.51,7.53,-0.01,68
2018-07-24,1806,271161,2048327,7.53,7.59,7.52,7.53,0.0,99
2018-07-25,1806,213100,1604913,7.53,7.57,7.51,7.54,0.01,61
2018-07-26,1806,768816,5788686,7.54,7.56,7.51,7.52,-0.02,151
2018-07-27,1806,270999,2045208,7.52,7.58,7.52,7.58,0.06,91
2018-07-30,1806,250210,1892805,7.56,7.59,7.54,7.58,0.0,89
2018-07-31,1806,131747,1001606,7.58,7.62,7.58,7.62,0.04,56
2018-08-01,1806,187200,1426611,7.65,7.65,7.6,7.64,0.02,85
2018-08-02,1806,247001,1879647,7.63,7.66,7.58,7.6,-0.04,81
2018-08-03,1806,231516,1751943,7.6,7.61,7.54,7.6,0.0,82
2018-08-06,1806,164730,1252846,7.58,7.62,7.56,7.62,0.02,63
2018-08-07,1806,180896,1381116,7.62,7.66,7.62,7.64,0.02,77
2018-08-08,1806,314035,2408942,7.64,7.7,7.64,7.69,0.05,180
2018-08-09,1806,159100,1223670,7.68,7.7,7.68,7.69,0.0,142
2018-08-10,1806,125192,963618,7.7,7.71,7.69,7.71,0.02,48
2018-08-13,1806,422447,3215776,7.7,7.7,7.55,7.64,-0.07,161
2018-08-14,1806,624353,4786006,7.6,7.74,7.6,7.71,0.07,399
2018-08-15,1806,391566,2993991,7.69,7.69,7.6,7.67,-0.04,187
2018-08-16,1806,254050,1946878,7.66,7.72,7.62,7.68,0.01,107
2018-08-17,1806,267143,2049209,7.65,7.72,7.63,7.68,0.0,104
2018-08-20,1806,314848,2413900,7.63,7.7,7.63,7.64,-0.04,111
2018-08-21,1806,325322,2492556,7.62,7.69,7.61,7.66,0.02,141
2018-08-22,1806,269150,2076421,7.66,7.75,7.66,7.73,0.07,113
2018-08-23,1806,192801,1499040,7.77,7.84,7.74,7.78,0.05,91
2018-08-24,1806,137889,1070018,7.8,7.8,7.71,7.79,0.01,52
2018-08-27,1806,345876,2697315,7.8,7.89,7.75,7.75,-0.04,113
2018-08-28,1806,209147,1618343,7.76,7.8,7.71,7.76,0.01,67
2018-08-29,1806,148204,1152970,7.73,7.81,7.73,7.79,0.03,56
2018-08-30,1806,198952,1554196,7.81,7.83,7.78,7.8,0.01,79
2018-08-31,1806,146099,1138194,7.83,7.84,7.76,7.76,-0.04,52
2018-09-03,1806,214658,1672041,7.76,7.84,7.76,7.78,0.02,82
2018-09-04,1806,758100,5954478,7.78,7.96,7.78,7.85,0.07,182
2018-09-05,1806,133237,1044645,7.82,7.88,7.82,7.85,0.0,49
2018-09-06,1806,246001,1933117,7.85,7.92,7.82,7.88,0.03,64
2018-09-07,1806,307010,2416428,7.91,7.93,7.78,7.85,-0.03,115
2018-09-10,1806,398673,3084682,7.81,7.85,7.65,7.65,-0.2,123
2018-09-11,1806,378310,2896540,7.66,7.74,7.58,7.73,0.08,101
2018-09-12,1806,332592,2553615,7.73,7.76,7.62,7.73,0.0,80
2018-09-13,1806,181350,1400685,7.73,7.76,7.64,7.74,0.01,79
2018-09-14,1806,201100,1568899,7.86,7.86,7.76,7.82,0.08,66
2018-09-17,1806,336646,2634570,7.8,7.85,7.79,7.84,0.02,66
2018-09-18,1806,119531,929686,7.78,7.82,7.75,7.82,-0.02,71
2018-09-19,1806,366035,2871710,7.82,7.88,7.81,7.87,0.05,281
2018-09-20,1806,141003,1102601,7.9,7.9,7.79,7.85,-0.02,73
2018-09-21,1806,124887,979793,7.87,7.87,7.81,7.85,0.0,77
2018-09-25,1806,50003,389821,7.76,7.85,7.76,7.81,-0.04,21
2018-09-26,1806,104117,813542,7.81,7.85,7.78,7.83,0.02,46
2018-09-27,1806,266662,2074942,7.78,7.83,7.73,7.81,-0.02,56
2018-09-28,1806,136141,1059451,7.81,7.82,7.74,7.82,0.01,66
2018-10-01,1806,231164,1805597,7.82,7.85,7.79,7.83,0.01,59
2018-10-02,1806,198517,1553431,7.87,7.87,7.79,7.83,0.0,66
2018-10-03,1806,188090,1470030,7.8,7.84,7.78,7.84,0.01,43
2018-10-04,1806,109002,848874,7.87,7.87,7.77,7.82,-0.02,56
2018-10-05,1806,414001,3169184,7.83,7.83,7.51,7.71,-0.11,108
2018-10-08,1806,183242,1402812,7.61,7.72,7.61,7.63,-0.08,102
2018-10-09,1806,114606,879674,7.62,7.71,7.62,7.71,0.08,62
2018-10-11,1806,1115202,7923275,7.6,7.6,6.94,7.0,-0.71,214
2018-10-12,1806,570270,3866330,6.64,6.98,6.63,6.94,-0.06,272
2018-10-15,1806,348257,2414451,6.95,7.03,6.86,6.95,0.01,78
2018-10-16,1806,371400,2618038,6.95,7.14,6.9,7.1,0.15,106
2018-10-17,1806,348001,2460097,7.1,7.12,6.98,7.08,-0.02,134
2018-10-18,1806,281150,1979851,7.06,7.08,7.0,7.07,-0.01,64
2018-10-19,1806,296397,2065306,6.97,7.02,6.9,7.02,-0.05,60
2018-10-22,1806,114842,813944,7.02,7.15,7.01,7.13,0.11,28
2018-10-23,1806,153002,1071344,7.1,7.1,6.97,7.05,-0.08,33
2018-10-24,1806,170002,1198134,7.0,7.1,6.95,7.08,0.03,82
2018-10-25,1806,155203,1068004,7.01,7.01,6.84,6.88,-0.2,60
2018-10-26,1806,1203100,8419659,6.9,7.04,6.9,7.0,0.12,202
2018-10-29,1806,269166,1867582,6.9,7.0,6.9,6.97,-0.03,73
2018-10-30,1806,211516,1459387,6.98,6.98,6.81,6.93,-0.04,94
2018-10-31,1806,228200,1572318,6.95,6.95,6.82,6.93,0.0,62
2018-11-01,1806,308200,2125993,6.93,6.96,6.85,6.88,-0.05,73
2018-11-02,1806,197000,1363750,6.96,6.96,6.87,6.96,0.08,76
2018-11-05,1806,223141,1556334,6.96,7.0,6.93,7.0,0.04,37
2018-11-06,1806,99001,694027,7.02,7.03,6.95,7.02,0.02,29
2018-11-07,1806,191762,1338078,7.03,7.04,6.9,7.03,0.01,72
2018-11-08,1806,247014,1739308,7.03,7.07,7.02,7.07,0.04,75
2018-11-09,1806,118830,833920,7.06,7.06,6.95,7.04,-0.03,37
2018-11-12,1806,117333,824951,7.06,7.06,7.0,7.05,0.01,30
2018-11-13,1806,72924,507046,7.02,7.04,6.92,7.04,-0.01,22
2018-11-14,1806,60383,423221,7.04,7.04,7.0,7.03,-0.01,22
2018-11-15,1806,238099,1664933,7.0,7.04,6.95,7.04,0.01,44
2018-11-16,1806,99379,698733,7.04,7.05,7.01,7.05,0.01,49
2018-11-19,1806,192367,1368472,7.09,7.19,7.06,7.11,0.06,66
2018-11-20,1806,31004,220988,7.11,7.14,7.1,7.14,0.03,17
2018-11-21,1806,212005,1509205,7.11,7.16,7.05,7.16,0.02,44
2018-11-22,1806,141240,1004203,7.12,7.12,7.06,7.11,-0.05,38
2018-11-23,1806,45001,317107,7.1,7.1,7.03,7.07,-0.04,21
2018-11-26,1806,121080,866187,7.09,7.17,7.09,7.17,0.1,73
2018-11-27,1806,63099,450725,7.17,7.17,7.13,7.16,-0.01,34
2018-11-28,1806,220170,1576069,7.18,7.18,7.09,7.18,0.02,64
2018-11-29,1806,100760,723285,7.19,7.2,7.16,7.18,0.0,46
2018-11-30,1806,127898,917624,7.19,7.21,7.15,7.15,-0.03,58
2018-12-03,1806,146314,1048795,7.16,7.2,7.15,7.16,0.01,63
2018-12-04,1806,124124,890825,7.15,7.2,7.15,7.19,0.03,55
2018-12-05,1806,191003,1368271,7.13,7.19,7.13,7.18,-0.01,40
2018-12-06,1806,341101,2404623,7.14,7.14,7.0,7.0,-0.18,105
2018-12-07,1806,121574,856466,7.05,7.1,6.98,7.1,0.1,43
2018-12-10,1806,41074,290238,7.08,7.16,7.03,7.05,-0.05,20
2018-12-11,1806,41029,290704,7.06,7.16,7.06,7.1,0.05,15
2018-12-12,1806,100345,717893,7.1,7.2,7.09,7.17,0.07,50
2018-12-13,1806,183000,1310020,7.17,7.2,7.12,7.18,0.01,63
2018-12-14,1806,140748,1006260,7.2,7.2,7.12,7.15,-0.03,39
2018-12-17,1806,33248,237617,7.15,7.19,7.12,7.15,0.0,15
2018-12-18,1806,194949,1376623,7.11,7.11,7.03,7.03,-0.12,84
2018-12-19,1806,158002,1116694,7.08,7.12,7.03,7.12,0.09,71
2018-12-20,1806,70951,499723,7.08,7.12,7.01,7.1,-0.02,35
2018-12-21,1806,78004,552238,7.04,7.17,7.04,7.12,0.02,30
2018-12-22,1806,35007,246939,7.07,7.11,7.04,7.1,-0.02,20
2018-12-24,1806,106002,751254,7.09,7.1,7.08,7.1,0.0,18
2018-12-25,1806,120767,852533,7.09,7.09,7.02,7.07,-0.03,41
2018-12-26,1806,108133,761832,7.07,7.07,7.0,7.07,0.0,48
2018-12-27,1806,230484,1629590,7.02,7.12,7.02,7.09,0.02,65
2018-12-28,1806,137303,972410,7.09,7.1,7.03,7.09,0.0,38
2019-01-02,1806,154327,1090451,7.09,7.1,7.02,7.09,0.0,39
2019-01-03,1806,113445,797283,7.03,7.07,7.0,7.05,-0.04,45
2019-01-04,1806,84223,585981,6.96,7.01,6.93,7.01,-0.04,35
2019-01-07,1806,97063,683462,7.02,7.06,7.02,7.04,0.03,38
2019-01-08,1806,199523,1401221,7.04,7.07,7.0,7.04,0.0,62
2019-01-09,1806,235087,1656430,7.04,7.06,7.02,7.05,0.01,58
2019-01-10,1806,124508,881710,7.06,7.13,7.04,7.1,0.05,61
2019-01-11,1806,65001,458017,7.08,7.08,7.02,7.05,-0.05,42
2019-01-14,1806,229270,1608852,7.03,7.05,6.99,7.03,-0.02,61
2019-01-15,1806,140575,986919,7.05,7.05,7.0,7.04,0.01,54
2019-01-16,1806,73496,515602,7.04,7.04,7.0,7.04,0.0,49
2019-01-17,1806,64186,450663,7.04,7.04,7.01,7.04,0.0,34
2019-01-18,1806,117388,825462,7.06,7.06,7.0,7.05,0.01,38
2019-01-21,1806,71447,502159,7.04,7.06,7.01,7.06,0.01,29
2019-01-22,1806,100537,706729,7.02,7.05,7.01,7.05,-0.01,37
2019-01-23,1806,60577,425279,7.07,7.07,7.01,7.02,-0.03,26
2019-01-24,1806,55049,387773,7.07,7.07,7.02,7.06,0.04,21
2019-01-25,1806,56628,398436,7.06,7.07,7.02,7.07,0.01,34
2019-01-28,1806,82605,581375,7.03,7.08,7.02,7.08,0.01,34
2019-01-29,1806,116101,814557,7.07,7.07,6.95,7.05,-0.03,51
2019-01-30,1806,79437,560979,7.02,7.08,7.02,7.08,0.03,37
2019-02-11,1806,111388,786090,7.08,7.1,7.04,7.06,-0.02,66
2019-02-12,1806,171000,1202690,7.13,7.13,7.01,7.04,-0.02,79
2019-02-13,1806,169484,1189288,7.08,7.08,7.0,7.01,-0.03,55
2019-02-14,1806,87120,611310,7.02,7.05,7.0,7.01,0.0,36
2019-02-15,1806,159124,1115468,7.05,7.05,6.99,7.02,0.01,60
2019-02-18,1806,150539,1053273,7.02,7.02,6.98,7.02,0.0,54
2019-02-19,1806,149341,1045373,7.03,7.03,6.98,7.0,-0.02,62
2019-02-20,1806,125373,877271,7.02,7.03,6.96,7.03,0.03,63
2019-02-21,1806,201227,1405234,7.0,7.0,6.97,7.0,-0.03,91
2019-02-22,1806,199698,1394880,7.0,7.03,6.97,7.0,0.0,67
2019-02-25,1806,158356,1106612,7.0,7.02,6.96,7.02,0.02,69
2019-02-26,1806,194107,1357261,6.99,7.01,6.97,6.99,-0.03,48
2019-02-27,1806,210504,1475600,6.99,7.05,6.98,7.03,0.04,50
2019-03-04,1806,134033,936752,7.03,7.04,6.97,7.0,-0.03,59
2019-03-05,1806,177107,1233874,6.97,7.0,6.94,7.0,0.0,70
2019-03-06,1806,103166,720469,7.0,7.0,6.96,7.0,0.0,35
2019-03-07,1806,163039,1136288,7.0,7.0,6.95,6.98,-0.02,60
2019-03-08,1806,135936,940975,6.94,6.96,6.9,6.96,-0.02,61
2019-03-11,1806,121418,843241,6.93,6.99,6.92,6.97,0.01,55
2019-03-12,1806,66520,464096,6.98,6.99,6.96,6.97,0.0,41
2019-03-13,1806,290711,2020621,6.97,6.98,6.92,6.92,-0.05,86
2019-03-14,1806,89142,618520,6.95,6.97,6.92,6.95,0.03,53
2019-03-15,1806,95601,665426,6.95,6.98,6.95,6.98,0.03,46
2019-03-18,1806,60554,422279,6.98,6.99,6.95,6.99,0.01,53
2019-03-19,1806,144640,1004484,6.99,7.0,6.92,6.96,-0.03,73
2019-03-20,1806,116104,808866,6.96,6.99,6.93,6.94,-0.02,83
2019-03-21,1806,125760,874314,6.97,6.98,6.93,6.98,0.04,59
2019-03-22,1806,61516,428576,6.98,6.99,6.94,6.99,0.01,35
2019-03-25,1806,180654,1260407,6.99,6.99,6.92,6.97,-0.02,65
2019-03-26,1806,195401,1355697,6.93,6.98,6.91,6.97,0.0,71
2019-03-27,1806,134276,931909,6.92,6.97,6.92,6.96,-0.01,51
2019-03-28,1806,283709,1965586,6.93,6.95,6.9,6.94,-0.02,79
2019-03-29,1806,164650,1138704,6.94,6.94,6.91,6.93,-0.01,60
2019-04-01,1806,312165,2151422,6.92,6.92,6.86,6.91,-0.02,92
2019-04-02,1806,185312,1277818,6.87,6.93,6.86,6.86,-0.05,62
2019-04-03,1806,219751,1507687,6.9,6.9,6.85,6.9,0.04,77
2019-04-08,1806,163710,1128724,6.9,6.93,6.84,6.91,0.01,96
2019-04-09,1806,155045,1071102,6.93,6.94,6.89,6.89,-0.02,70
2019-04-10,1806,415434,2836504,6.89,6.89,6.8,6.8,-0.09,119
2019-04-11,1806,362879,2488360,6.88,6.91,6.8,6.85,0.05,102
2019-04-12,1806,240338,1641332,6.85,6.87,6.8,6.83,-0.02,68
2019-04-15,1806,484947,3286276,6.8,6.83,6.72,6.72,-0.11,132
2019-04-16,1806,345893,2319696,6.71,6.75,6.69,6.7,-0.02,94
2019-04-17,1806,282301,1893615,6.71,6.74,6.68,6.69,-0.01,131
2019-04-18,1806,302552,2021126,6.69,6.76,6.66,6.66,-0.03,112
2019-04-19,1806,286813,1919149,6.66,6.72,6.66,6.69,0.03,68
2019-04-22,1806,290944,1941052,6.69,6.72,6.65,6.7,0.01,110
2019-04-23,1806,104702,702379,6.7,6.75,6.68,6.7,0.0,36
2019-04-24,1806,90822,606622,6.7,6.7,6.67,6.67,-0.03,45
2019-04-25,1806,315361,2097983,6.67,6.71,6.63,6.67,0.0,105
2019-04-26,1806,95488,633356,6.63,6.64,6.62,6.64,-0.03,36
2019-04-29,1806,160501,1062966,6.62,6.65,6.61,6.64,0.0,50
2019-04-30,1806,270116,1784738,6.65,6.65,6.58,6.59,-0.05,88
2019-05-02,1806,240912,1578047,6.56,6.58,6.52,6.57,-0.02,77
2019-05-03,1806,101183,662786,6.55,6.58,6.53,6.54,-0.03,53
2019-05-06,1806,368001,2396076,6.58,6.58,6.48,6.5,-0.04,106
2019-05-07,1806,129679,844175,6.5,6.56,6.49,6.56,0.06,66
2019-05-08,1806,249423,1610863,6.49,6.5,6.42,6.46,-0.1,94
2019-05-09,1806,175348,1127360,6.41,6.49,6.39,6.45,-0.01,62
2019-05-10,1806,169804,1100213,6.41,6.5,6.41,6.5,0.05,60
2019-05-13,1806,105855,684780,6.48,6.5,6.42,6.49,-0.01,47
2019-05-14,1806,97496,630313,6.41,6.49,6.41,6.49,0.0,39
2019-05-15,1806,367600,2358809,6.5,6.5,6.4,6.41,-0.08,89
2019-05-16,1806,216671,1385380,6.41,6.41,6.36,6.41,0.0,74
2019-05-17,1806,363997,2302595,6.4,6.4,6.26,6.34,-0.07,106
2019-05-20,1806,149177,944096,6.33,6.38,6.3,6.38,0.04,56
2019-05-21,1806,181576,1164142,6.37,6.47,6.37,6.45,0.07,63
2019-05-22,1806,188394,1207710,6.46,6.46,6.4,6.45,0.0,44
2019-05-23,1806,181079,1160585,6.41,6.45,6.37,6.42,-0.03,49
2019-05-24,1806,253760,1627741,6.39,6.44,6.38,6.42,0.0,46
2019-05-27,1806,107269,687154,6.43,6.43,6.39,6.39,-0.03,28
2019-05-28,1806,5632200,39196629,6.39,7.02,6.38,7.01,0.62,1108
2019-05-29,1806,5749927,41751952,6.9,7.59,6.9,7.06,0.05,1583
2019-05-30,1806,797969,5637127,7.0,7.15,7.0,7.11,0.05,323
2019-05-31,1806,828544,5828398,7.11,7.16,6.94,7.01,-0.1,282
2019-06-03,1806,669371,4745352,7.02,7.24,7.02,7.08,0.07,181
2019-06-04,1806,259161,1824148,7.08,7.14,6.98,6.98,-0.1,100
2019-06-05,1806,412202,2870884,7.01,7.02,6.92,7.0,0.02,118
2019-06-06,1806,163411,1136921,7.05,7.05,6.91,6.96,-0.04,58
2019-06-10,1806,159661,1110567,6.95,7.05,6.91,7.05,0.09,55
2019-06-11,1806,168101,1176197,7.0,7.02,6.98,7.01,-0.04,67
2019-06-12,1806,128280,896610,6.99,7.01,6.96,7.01,0.0,53
2019-06-13,1806,149003,1040268,7.01,7.01,6.94,7.0,-0.01,49
2019-06-14,1806,241658,1679242,7.0,7.0,6.93,6.99,-0.01,82
2019-06-17,1806,194000,1350200,6.96,6.98,6.94,6.95,-0.04,31
2019-06-18,1806,182775,1275013,6.98,7.0,6.94,6.99,0.04,59
2019-06-19,1806,329579,2301202,6.99,7.02,6.93,7.02,0.03,114
2019-06-20,1806,325545,2282525,7.01,7.05,6.99,7.03,0.01,89
2019-06-21,1806,250862,1756025,7.04,7.08,6.96,7.01,-0.02,107
2019-06-24,1806,180294,1258248,6.96,7.01,6.95,7.01,0.0,88
2019-06-25,1806,92457,645584,7.01,7.01,6.96,7.0,-0.01,34
2019-06-26,1806,137005,954414,6.96,7.0,6.93,7.0,0.0,50
2019-06-27,1806,147116,1028177,7.0,7.03,6.96,7.03,0.03,59
2019-06-28,1806,185984,1295965,7.03,7.03,6.94,6.95,-0.08,55
2019-07-01,1806,111900,778162,6.95,6.98,6.93,6.98,0.03,43
2019-07-02,1806,213014,1479593,6.96,7.0,6.92,6.92,-0.06,60
2019-07-03,1806,150423,1048210,6.92,7.0,6.92,6.98,0.06,56
2019-07-04,1806,86420,601213,6.98,6.99,6.95,6.99,0.01,24
2019-07-05,1806,230586,1612292,6.99,7.02,6.96,7.01,0.02,54
2019-07-08,1806,127159,884203,6.96,7.02,6.92,7.0,-0.01,69
2019-07-09,1806,75216,524816,6.99,6.99,6.95,6.98,-0.02,34
2019-07-10,1806,57700,402934,6.99,6.99,6.96,6.99,0.01,32
2019-07-11,1806,121890,851509,7.0,7.02,6.95,6.95,-0.04,49
2019-07-12,1806,137166,953172,6.95,6.99,6.93,6.99,0.04,59
2019-07-15,1806,335400,2324780,6.99,6.99,6.88,6.96,-0.03,71
2019-07-16,1806,1676122,11841390,6.94,7.14,6.94,7.02,0.06,246
2019-07-17,1806,194204,1360615,7.02,7.09,6.97,7.05,0.03,94
2019-07-18,1806,280672,1950506,7.05,7.05,6.92,6.98,-0.07,128
2019-07-19,1806,286527,1995831,6.98,6.99,6.94,6.99,0.01,87
2019-07-22,1806,159575,1105539,6.95,6.98,6.9,6.96,-0.03,74
2019-07-23,1806,175413,1214534,6.92,6.96,6.9,6.9,-0.06,88
2019-07-24,1806,147710,1020746,6.94,6.97,6.9,6.9,0.0,70
2019-07-25,1806,234501,1624156,6.9,7.0,6.87,6.97,0.07,65
2019-07-26,1806,89450,620704,6.98,6.98,6.91,6.97,0.0,44
2019-07-29,1806,117851,816788,6.98,6.98,6.92,6.92,-0.05,48
2019-07-30,1806,241822,1666180,6.91,6.94,6.83,6.94,0.02,62
2019-07-31,1806,64430,445308,6.92,6.94,6.89,6.94,0.0,26
2019-08-01,1806,112708,780198,6.94,6.96,6.9,6.9,-0.04,45
2019-08-02,1806,130352,899147,6.9,6.94,6.87,6.94,0.04,53
2019-08-05,1806,131302,900305,6.89,6.94,6.8,6.89,-0.05,60
2019-08-06,1806,322745,2174390,6.72,6.8,6.7,6.8,-0.09,93
2019-08-07,1806,153451,1036615,6.84,6.84,6.72,6.72,-0.08,40
2019-08-08,1806,174338,1165766,6.73,6.73,6.65,6.65,-0.07,51
2019-08-12,1806,225000,1492980,6.68,6.69,6.6,6.69,0.04,78
