date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,InformationService,10808691,380381029,128.04,129.32,127.91,128.86,0.82,3291
2021-06-24,InformationService,4549084,249297781,128.86,129.31,128.08,128.88,0.02,3009
2021-06-25,InformationService,3172452,159829204,128.88,130.26,128.88,129.64,0.76,2408
2021-06-28,InformationService,2551926,138435372,129.64,130.57,129.6,129.86,0.22,2090
2021-06-29,InformationService,2700024,128988119,129.86,130.11,128.97,129.6,-0.26,2076
2021-06-30,InformationService,2473198,124779916,129.6,130.31,129.6,130.0,0.4,1826
2021-07-01,InformationService,3147420,133060077,130.0,130.35,129.29,129.29,-0.71,2274
2021-07-02,InformationService,4473839,305516816,129.29,130.15,129.29,129.41,0.12,2041
2021-07-05,InformationService,4479497,209957940,129.41,130.63,129.41,130.56,1.15,3173
2021-07-06,InformationService,9996620,419261230,130.56,131.67,130.56,131.33,0.77,6641
2021-07-07,InformationService,5905317,307345882,131.33,131.81,131.2,131.51,0.18,4301
2021-07-08,InformationService,3842525,209554039,131.51,131.69,131.23,131.52,0.01,2962
2021-07-09,InformationService,4017231,225336646,131.52,131.82,131.14,131.78,0.26,2986
2021-07-12,InformationService,4716285,258269344,131.78,132.1,131.15,131.34,-0.44,3150
2021-07-13,InformationService,6937913,368606671,131.34,131.59,130.51,130.57,-0.77,4741
2021-07-14,InformationService,6467687,376716951,130.57,130.92,130.01,130.14,-0.43,4165
2021-07-15,InformationService,11081263,634030135,130.14,130.14,127.93,128.68,-1.46,6615
2021-07-16,InformationService,5559190,274375471,128.68,128.88,127.76,128.38,-0.3,4091
2021-07-19,InformationService,4811461,244904026,128.38,128.56,127.76,127.95,-0.43,3489
2021-07-20,InformationService,3539317,187547168,127.95,128.14,127.29,127.66,-0.29,2941
2021-07-21,InformationService,4863185,232305902,127.66,127.92,127.07,127.8,0.14,3602
2021-07-22,InformationService,3620290,170971078,127.8,128.52,127.8,128.13,0.33,2814
2021-07-23,InformationService,4426045,172818855,128.13,128.85,128.13,128.33,0.2,3012
2021-07-26,InformationService,3818515,159164157,128.33,129.0,128.33,128.68,0.35,2624
2021-07-27,InformationService,17110791,540953643,128.68,129.18,128.15,128.25,-0.43,7990
2021-07-28,InformationService,6611310,266120811,128.25,128.25,125.69,126.64,-1.61,4478
2021-07-29,InformationService,2734187,129951674,126.64,126.75,126.02,126.59,-0.05,2076
2021-07-30,InformationService,2896909,147393477,126.59,126.89,126.31,126.82,0.23,2048
2021-08-02,InformationService,2474004,122543172,126.82,127.22,126.59,127.19,0.37,2094
2021-08-03,InformationService,1669179,88024497,127.19,127.65,126.99,127.27,0.08,1508
2021-08-04,InformationService,1988933,81907021,127.27,127.67,127.24,127.52,0.25,1574
2021-08-05,InformationService,2622305,112076288,127.52,127.55,126.67,126.7,-0.82,1843
2021-08-06,InformationService,1691156,81126176,126.7,127.06,126.26,126.5,-0.2,1497
2021-08-09,InformationService,1891589,92887963,126.5,126.5,125.67,125.74,-0.76,1666
2021-08-10,InformationService,3196301,121072671,125.74,125.81,125.37,125.59,-0.15,2141
2021-08-11,InformationService,2773637,116470114,125.59,125.66,124.17,124.17,-1.42,2193
2021-08-12,InformationService,1551207,70417648,124.17,124.79,123.9,124.77,0.6,1194
2021-08-13,InformationService,1856818,91823427,124.77,124.84,124.2,124.2,-0.57,1547
2021-08-16,InformationService,3387279,151913280,124.2,124.2,122.36,122.51,-1.69,2631
2021-08-17,InformationService,2422994,92557048,122.51,122.85,121.61,121.75,-0.76,1678
2021-08-18,InformationService,2593562,118467560,121.75,122.42,120.56,122.36,0.61,1879
2021-08-19,InformationService,2243438,110021453,122.36,122.36,120.63,120.66,-1.7,1813
2021-08-20,InformationService,2186420,92382974,120.66,121.1,120.37,120.86,0.2,1493
2021-08-23,InformationService,1589061,64916905,120.86,122.41,120.74,122.41,1.55,1186
2021-08-24,InformationService,1962370,88125403,122.41,123.16,122.38,123.16,0.75,1562
2021-08-25,InformationService,1704583,74488976,123.16,123.9,122.78,123.9,0.74,1352
2021-08-26,InformationService,2027980,66331441,123.9,124.16,123.51,123.94,0.04,1272
2021-08-27,InformationService,1611881,76345876,123.94,124.23,123.38,124.11,0.17,1204
2021-08-30,InformationService,1377371,59012465,124.11,124.82,124.11,124.58,0.47,984
2021-08-31,InformationService,1512528,68082690,124.58,124.76,124.18,124.31,-0.27,1128
2021-09-01,InformationService,2102102,101248479,124.31,124.78,124.11,124.78,0.47,1471
2021-09-02,InformationService,5889572,270475294,124.78,125.25,124.43,125.21,0.43,3512
2021-09-03,InformationService,11173706,540314386,125.21,125.95,125.0,125.64,0.43,6659
2021-09-06,InformationService,2939311,132712557,125.64,126.18,124.54,124.8,-0.84,2227
2021-09-07,InformationService,3700003,167600776,124.8,124.86,124.1,124.44,-0.36,2081
2021-09-08,InformationService,3589171,168418061,124.44,124.76,123.59,123.9,-0.54,2401
2021-09-09,InformationService,1496363,66958758,123.9,124.57,123.77,124.15,0.25,1136
2021-09-10,InformationService,1629010,73566714,124.15,125.48,123.95,125.27,1.12,1213
2021-09-13,InformationService,2242464,112794357,125.27,126.38,125.27,126.32,1.05,1622
2021-09-14,InformationService,1330935,69489892,126.32,126.69,126.15,126.57,0.25,1223
2021-09-15,InformationService,1338026,69549250,126.57,126.57,125.33,125.48,-1.09,1167
2021-09-16,InformationService,899523,45665457,125.48,126.02,125.25,125.72,0.24,976
2021-09-17,InformationService,875270,45163470,125.72,125.91,125.38,125.91,0.19,741
2021-09-22,InformationService,1709738,86873434,125.91,125.91,124.19,124.63,-1.28,1498
2021-09-23,InformationService,1455831,75665765,124.63,125.49,124.63,125.48,0.85,1142
2021-09-24,InformationService,1338123,62000324,125.48,126.14,125.48,125.85,0.37,1127
2021-09-27,InformationService,1087263,62169427,125.85,126.81,125.85,126.53,0.68,915
2021-09-28,InformationService,1283694,66540740,126.53,127.09,126.32,127.09,0.56,1013
2021-09-29,InformationService,1901862,87909546,127.09,127.09,125.57,126.14,-0.95,1609
2021-09-30,InformationService,1690276,83597247,126.14,126.99,125.67,126.99,0.85,1340
2021-10-01,InformationService,2409187,111681036,126.99,126.99,124.99,125.33,-1.66,2047
2021-10-04,InformationService,2194861,105253470,125.33,125.81,124.4,124.47,-0.86,1546
2021-10-05,InformationService,1471296,66781579,124.47,125.0,123.81,125.0,0.53,1174
2021-10-06,InformationService,1342256,61173204,125.0,125.74,124.77,125.28,0.28,1144
2021-10-07,InformationService,3772065,174967624,125.28,126.84,125.28,126.62,1.34,2520
2021-10-08,InformationService,2566530,144500175,126.62,127.5,126.62,127.22,0.6,2091
2021-10-12,InformationService,1745065,88621376,127.22,127.22,126.11,126.11,-1.11,1538
2021-10-13,InformationService,1859289,85726034,126.11,126.16,124.83,125.11,-1.0,1418
2021-10-14,InformationService,4181845,194117100,125.11,125.36,123.87,124.28,-0.83,3017
2021-10-15,InformationService,1593509,78638790,124.28,125.3,124.28,124.96,0.68,1334
2021-10-18,InformationService,1574510,76000392,124.96,125.56,124.96,125.15,0.19,1504
2021-10-19,InformationService,1259208,66354032,125.15,125.83,125.1,125.79,0.64,1331
2021-10-20,InformationService,943160,51587585,125.79,126.07,125.43,125.81,0.02,949
2021-10-21,InformationService,4240762,240596862,125.81,126.08,124.73,125.79,-0.02,2500
2021-10-22,InformationService,915018,53843212,125.79,125.79,125.02,125.74,-0.05,1039
2021-10-25,InformationService,986776,51009937,125.74,125.87,125.16,125.6,-0.14,1190
2021-10-26,InformationService,1865338,109196677,125.6,127.43,125.6,126.61,1.01,1332
2021-10-27,InformationService,1317723,68762054,126.61,126.73,126.05,126.29,-0.32,1180
2021-10-28,InformationService,1836309,91017234,126.29,126.47,125.96,126.13,-0.16,1572
2021-10-29,InformationService,4291556,194399344,126.13,126.68,125.82,126.68,0.55,2715
2021-11-01,InformationService,3635542,191288860,126.68,127.63,126.68,127.58,0.9,3090
2021-11-02,InformationService,7070844,338225915,127.58,128.17,126.5,126.63,-0.95,5496
2021-11-03,InformationService,2427874,118295235,126.63,127.01,126.23,127.01,0.38,2192
2021-11-04,InformationService,4908050,176685334,127.01,127.55,126.76,126.97,-0.04,3238
2021-11-05,InformationService,4772182,147305945,126.97,127.29,126.78,127.25,0.28,2935
2021-11-08,InformationService,2281890,110373832,127.25,127.52,127.02,127.5,0.25,2114
2021-11-09,InformationService,1808447,81860754,127.5,127.71,127.08,127.4,-0.1,1600
2021-11-10,InformationService,1375828,65774464,127.4,128.22,127.31,127.75,0.35,1186
2021-11-11,InformationService,2758308,107712071,127.75,127.97,127.45,127.7,-0.05,1920
2021-11-12,InformationService,2849823,107235246,127.7,128.21,127.64,128.21,0.51,2004
2021-11-15,InformationService,2840227,122473562,128.21,128.56,127.71,128.11,-0.1,2299
2021-11-16,InformationService,2840299,121029017,128.11,128.54,128.05,128.44,0.33,1999
2021-11-17,InformationService,2433206,118287493,128.44,128.65,127.94,128.27,-0.17,2573
2021-11-18,InformationService,2596328,103994747,128.27,128.71,128.23,128.31,0.04,2391
2021-11-19,InformationService,1898883,87335693,128.31,128.54,127.66,128.05,-0.26,2142
2021-11-22,InformationService,2866795,94304785,128.05,128.35,127.85,128.02,-0.03,1769
2021-11-23,InformationService,1692402,73285691,128.02,128.02,127.25,127.48,-0.54,1352
2021-11-24,InformationService,1544957,77900275,127.48,127.69,127.19,127.59,0.11,1516
2021-11-25,InformationService,2564118,83860956,127.59,127.9,127.45,127.82,0.23,1570
2021-11-26,InformationService,2768586,117716347,127.82,127.99,126.16,126.27,-1.55,1979
2021-11-29,InformationService,2628297,107851527,126.27,126.64,125.25,126.34,0.07,1762
2021-11-30,InformationService,1989471,87205250,126.34,126.97,126.34,126.36,0.02,1405
2021-12-01,InformationService,1836909,74058101,126.36,127.43,126.31,127.31,0.95,1422
2021-12-02,InformationService,1202232,51881115,127.31,127.36,126.75,126.91,-0.4,1275
2021-12-03,InformationService,1154893,52001047,126.91,127.38,126.75,127.22,0.31,993
2021-12-06,InformationService,1952519,74541635,127.22,127.68,126.89,127.28,0.06,1436
2021-12-07,InformationService,2361313,90321232,127.28,127.67,127.01,127.06,-0.22,1682
2021-12-08,InformationService,2749476,91472784,127.06,127.5,126.94,127.1,0.04,1810
2021-12-09,InformationService,3712211,101645276,127.1,127.49,127.04,127.27,0.17,2009
2021-12-10,InformationService,5368620,125513067,127.27,127.29,127.03,127.29,0.02,2945
2021-12-13,InformationService,5287713,169858035,127.29,127.63,127.17,127.35,0.06,3122
2021-12-14,InformationService,3476217,141942953,127.35,127.84,126.82,127.62,0.27,2865
2021-12-15,InformationService,6020726,327446940,127.62,128.88,127.62,128.54,0.92,3914
2021-12-16,InformationService,4319654,217543075,128.54,128.81,127.72,127.93,-0.61,3472
2021-12-17,InformationService,8178357,499368236,127.93,129.32,127.93,128.8,0.87,5096
2021-12-20,InformationService,10927808,670288595,128.8,130.42,128.8,129.32,0.52,7352
2021-12-21,InformationService,7808104,418212317,129.32,130.2,128.43,129.32,0.0,5651
2021-12-22,InformationService,3594434,159984419,129.32,129.4,128.93,129.36,0.04,2771
2021-12-23,InformationService,4318371,173838955,129.36,129.69,128.69,128.9,-0.46,2959
2021-12-24,InformationService,4586053,192983551,128.9,129.31,128.41,128.69,-0.21,3470
2021-12-27,InformationService,5271437,175671959,128.69,129.13,128.29,128.75,0.06,3429
2021-12-28,InformationService,7354276,240794801,128.75,129.38,128.47,128.69,-0.06,4751
2021-12-29,InformationService,12324715,242638714,128.69,129.79,128.69,129.68,0.99,6036
2021-12-30,InformationService,10151808,379382147,129.68,130.77,129.68,130.69,1.01,5686
2022-01-03,InformationService,14784818,646885100,130.69,131.97,130.59,130.91,0.22,9154
2022-01-04,InformationService,8829266,269769529,130.91,131.04,130.17,130.51,-0.4,6578
2022-01-05,InformationService,5954956,180092291,130.51,130.56,129.79,129.97,-0.54,3668
2022-01-06,InformationService,5085620,232698025,129.97,130.48,129.51,129.56,-0.41,3961
2022-01-07,InformationService,12054348,499658586,129.56,130.94,129.41,129.8,0.24,7556
2022-01-10,InformationService,8584587,301444291,129.8,130.19,129.59,129.94,0.14,5093
2022-01-11,InformationService,11963335,451401391,129.94,130.76,129.54,129.77,-0.17,7544
2022-01-12,InformationService,6155199,246815545,129.77,131.07,129.36,131.07,1.3,4548
2022-01-13,InformationService,5379044,205412646,131.07,131.67,130.23,130.48,-0.59,4788
2022-01-14,InformationService,7084491,337508039,130.48,130.55,128.91,129.44,-1.04,5594
2022-01-17,InformationService,4228076,177569755,129.44,130.21,129.24,129.44,0.0,3541
2022-01-18,InformationService,4196762,156881370,129.44,130.02,129.38,129.63,0.19,3147
2022-01-19,InformationService,3696496,169238157,129.63,129.84,129.24,129.56,-0.07,3086
2022-01-20,InformationService,2867954,91918219,129.56,129.85,129.1,129.44,-0.12,2077
2022-01-21,InformationService,4385406,157028158,129.44,129.44,128.36,128.44,-1.0,3305
2022-01-24,InformationService,6081137,242597760,128.44,129.17,126.97,128.82,0.38,4791
2022-01-25,InformationService,3206119,138391926,128.82,128.82,127.3,127.3,-1.52,3957
2022-01-26,InformationService,3006460,123013440,127.3,128.48,127.2,127.67,0.37,2289
2022-02-07,InformationService,2931362,128394761,127.67,128.84,127.67,128.75,1.08,4021
2022-02-08,InformationService,3853552,180106760,128.75,129.78,128.7,129.75,1.0,3264
2022-02-09,InformationService,3590466,161931091,129.75,130.41,129.62,130.24,0.49,3569
2022-02-10,InformationService,3404767,137849690,130.24,130.49,129.09,129.54,-0.7,3435
2022-02-11,InformationService,2937294,102481265,129.54,129.67,129.04,129.24,-0.3,2149
2022-02-14,InformationService,4210377,135614380,129.24,129.24,127.95,128.36,-0.88,3211
2022-02-15,InformationService,2034956,58485417,128.36,128.72,128.06,128.07,0.51,1049
2022-02-16,InformationService,2326407,117028597,128.07,128.92,128.07,128.64,0.57,2484
2022-02-17,InformationService,2925303,163926653,128.64,128.94,128.3,128.3,-0.34,3272
2022-02-18,InformationService,1789765,94334023,128.3,128.41,127.96,128.27,-0.03,1742
2022-02-21,InformationService,2338450,126799953,128.27,128.65,127.95,128.65,0.38,1925
2022-02-22,InformationService,2416819,101729232,128.65,128.65,127.55,127.96,-0.69,2556
2022-02-23,InformationService,1371161,73464805,127.96,129.26,127.83,128.78,0.82,2218
2022-02-24,InformationService,10433392,474398216,128.78,128.96,127.12,127.16,-1.62,8786
2022-02-25,InformationService,6934414,339739258,127.16,128.26,127.16,127.96,0.8,6217
2022-03-01,InformationService,5782548,272205970,127.96,130.32,127.96,130.17,2.21,5160
2022-03-02,InformationService,4415366,243985869,130.17,131.58,129.93,131.44,1.27,3879
2022-03-03,InformationService,4661799,272040124,131.44,132.27,131.44,132.18,0.74,4174
2022-03-04,InformationService,4239553,238109855,132.18,133.35,132.18,132.96,0.78,4046
2022-03-07,InformationService,7843955,531259803,132.96,133.94,131.7,132.4,-0.56,6031
2022-03-08,InformationService,7470850,557907333,132.4,132.4,130.26,131.17,-1.23,5994
2022-03-09,InformationService,7485198,611765225,131.17,132.84,131.17,132.32,1.15,5980
2022-03-10,InformationService,5648333,373965109,132.32,133.25,132.32,132.97,0.65,4951
2022-03-11,InformationService,4525736,311161433,132.97,133.81,132.46,132.91,-0.06,3642
2022-03-14,InformationService,5020391,318455845,132.91,133.11,131.58,131.71,-1.2,4100
2022-03-15,InformationService,5567406,330744692,131.71,131.92,130.24,130.3,-1.41,4297
2022-03-16,InformationService,9119174,564882988,130.3,131.14,129.18,129.81,-0.49,6272
2022-03-17,InformationService,4172822,275949508,129.81,131.7,129.81,131.19,1.38,3626
2022-03-18,InformationService,4293913,277661358,131.19,131.3,130.3,130.3,-0.89,2233
2022-03-21,InformationService,4842845,191179018,130.3,131.5,130.3,131.01,0.71,3452
2022-03-22,InformationService,4142018,199795235,131.01,131.28,129.99,129.99,-1.02,3497
2022-03-23,InformationService,3501928,174516408,129.99,130.86,129.99,130.41,0.42,3046
2022-03-24,InformationService,4408213,243542261,130.41,132.08,130.35,131.92,1.51,4009
2022-03-25,InformationService,4381554,252332517,131.92,131.92,130.16,130.38,-1.54,4049
2022-03-28,InformationService,2624530,139084950,130.38,130.38,129.2,130.06,-0.32,2704
2022-03-29,InformationService,2900838,136215353,130.06,130.87,130.06,130.24,0.18,2556
2022-03-30,InformationService,3351474,159322991,130.24,131.34,130.24,131.17,0.93,2978
2022-03-31,InformationService,2256968,102163244,131.17,131.51,130.3,130.3,-0.87,2507
2022-04-01,InformationService,3746938,153326333,130.3,130.93,130.11,130.74,0.44,2968
2022-04-06,InformationService,3877490,173561880,130.74,132.24,130.74,132.1,1.36,3180
2022-04-07,InformationService,7068057,337837795,132.1,132.99,131.58,131.99,-0.11,5014
2022-04-08,InformationService,7353398,393651761,131.99,132.54,131.2,131.54,-0.45,5350
2022-04-11,InformationService,4531599,228186252,131.54,132.31,130.01,130.01,-1.53,4101
2022-04-12,InformationService,2618912,134620530,130.01,130.14,129.41,129.68,-0.33,2408
2022-04-13,InformationService,3922977,206467706,129.68,132.11,129.68,131.94,2.26,2779
2022-04-14,InformationService,6739015,349262159,131.94,132.44,131.41,131.41,-0.53,3459
2022-04-15,InformationService,2421111,120046273,131.41,131.41,130.56,130.75,-0.66,2061
2022-04-18,InformationService,4476299,191318402,130.75,131.33,130.45,130.57,-0.18,1862
2022-04-19,InformationService,2775342,106054301,130.57,132.11,130.57,131.31,0.74,2135
2022-04-20,InformationService,2760216,125091910,131.31,132.26,131.31,131.6,0.29,2403
2022-04-21,InformationService,2768702,114374507,131.6,131.96,131.48,131.93,0.33,2248
