date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-16,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,5455,8000,192450,23.5,26.95,23.5,26.95,2.45,4
2019-01-18,5455,8000,201950,25.0,26.95,25.0,26.95,0.0,4
2019-01-21,5455,1000,29400,29.4,29.4,29.4,29.4,2.45,1
2019-01-22,5455,21000,562050,27.0,27.0,26.55,26.55,-2.85,7
2019-01-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,5455,1000,28500,28.5,28.5,28.5,28.5,1.95,1
2019-01-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,5455,3000,85500,28.5,28.5,28.5,28.5,0.0,3
2019-02-11,5455,20000,540300,28.3,31.0,26.5,31.0,2.5,8
2019-02-12,5455,11000,310500,28.2,28.25,28.2,28.2,-2.8,6
2019-02-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,5455,5000,138300,26.2,29.5,26.2,29.5,1.3,3
2019-02-15,5455,1000,30600,30.6,30.6,30.6,30.6,1.1,1
2019-02-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,5455,10000,274400,27.0,29.6,27.0,29.6,0.0,4
2019-02-20,5455,1000,29800,29.8,29.8,29.8,29.8,0.2,1
2019-02-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,5455,5000,140000,27.0,29.5,27.0,29.5,0.5,3
2019-03-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,5455,1000,31900,31.9,31.9,31.9,31.9,2.4,1
2019-03-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,5455,13000,351600,27.0,27.5,27.0,27.0,-2.8,5
2019-03-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,5455,2000,52000,26.0,26.0,26.0,26.0,-1.0,2
2019-03-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,5455,4000,108000,27.0,27.0,27.0,27.0,1.0,2
2019-03-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,5455,2000,53850,28.4,28.4,25.45,25.45,-1.55,2
2019-04-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,5455,2000,52650,25.65,27.0,25.65,27.0,1.55,2
2019-04-09,5455,27000,722800,25.45,27.0,25.45,27.0,0.0,17
2019-04-10,5455,5000,128750,24.35,27.9,24.3,27.9,0.9,5
2019-04-11,5455,11000,286000,26.0,26.0,26.0,26.0,-1.9,5
2019-04-12,5455,2000,52000,26.0,26.0,26.0,26.0,0.0,1
2019-04-15,5455,3000,77400,25.8,25.8,25.8,25.8,-0.2,2
2019-04-16,5455,2000,51600,25.8,25.8,25.8,25.8,0.0,1
2019-04-17,5455,2000,51600,25.8,25.8,25.8,25.8,0.0,2
2019-04-18,5455,6000,154900,25.8,25.85,25.8,25.85,0.05,3
2019-04-19,5455,1000,25800,25.8,25.8,25.8,25.8,-0.05,1
2019-04-22,5455,2000,51200,25.6,25.6,25.6,25.6,-0.2,1
2019-04-23,5455,5000,125700,25.0,25.55,25.0,25.55,-0.05,4
2019-04-24,5455,4000,100000,25.0,25.0,25.0,25.0,-0.55,3
2019-04-25,5455,6000,150000,25.0,25.0,25.0,25.0,0.0,4
2019-04-26,5455,8000,200250,25.1,25.1,25.0,25.05,0.05,4
2019-04-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,5455,14000,348400,25.0,25.05,24.5,24.8,-0.25,8
2019-05-02,5455,3000,74700,24.9,24.9,24.9,24.9,0.1,2
2019-05-03,5455,1000,26000,26.0,26.0,26.0,26.0,1.1,1
2019-05-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,5455,2000,49700,24.9,24.9,24.8,24.8,-1.15,2
2019-05-08,5455,10000,248000,24.8,24.8,24.8,24.8,0.0,6
2019-05-09,5455,1000,24700,24.7,24.7,24.7,24.7,-0.1,1
2019-05-10,5455,2000,49500,24.7,24.8,24.7,24.8,0.1,2
2019-05-13,5455,10000,248000,24.8,24.8,24.8,24.8,0.0,3
2019-05-14,5455,5000,124000,24.8,24.8,24.8,24.8,0.0,2
2019-05-15,5455,12000,298950,26.0,26.0,24.8,24.8,0.0,7
2019-05-16,5455,3000,75350,25.75,25.75,24.8,24.8,0.0,2
2019-05-17,5455,6000,148650,24.8,24.8,24.7,24.8,0.0,5
2019-05-20,5455,4000,99500,25.0,25.0,24.7,24.7,-0.1,3
2019-05-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,5455,2000,51600,25.8,25.8,25.8,25.8,1.1,2
2019-05-23,5455,1000,25800,25.8,25.8,25.8,25.8,0.0,1
2019-05-24,5455,14000,348100,24.8,25.7,24.8,25.7,-0.1,7
2019-05-27,5455,5000,124000,24.8,24.8,24.8,24.8,-0.9,1
2019-05-28,5455,7000,173000,24.8,24.8,24.7,24.7,-0.1,5
2019-05-29,5455,7000,173000,24.8,24.8,24.7,24.7,0.0,3
2019-05-30,5455,21000,520800,24.8,24.8,24.8,24.8,0.1,5
2019-05-31,5455,9000,223200,24.8,24.8,24.8,24.8,0.0,4
2019-06-03,5455,16000,390500,24.5,24.5,24.4,24.4,-0.4,9
2019-06-04,5455,43000,1049200,24.4,24.4,24.4,24.4,0.0,10
2019-06-05,5455,15000,365950,24.35,24.4,24.35,24.4,0.0,5
2019-06-06,5455,21000,512400,24.4,24.4,24.4,24.4,0.0,4
2019-06-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,5455,32000,781600,24.4,24.8,24.4,24.4,0.0,6
2019-06-12,5455,1000,24400,24.4,24.4,24.4,24.4,0.0,1
2019-06-13,5455,1000,24500,24.5,24.5,24.5,24.5,0.1,1
2019-06-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,5455,22000,541200,24.6,24.6,24.6,24.6,0.0,6
2019-06-18,5455,15000,370500,24.7,24.7,24.7,24.7,0.1,3
2019-06-19,5455,1000,26950,26.95,26.95,26.95,26.95,2.25,1
2019-06-20,5455,5000,134900,26.95,27.0,26.95,27.0,0.05,4
2019-06-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,5455,26000,693500,27.0,27.0,26.5,26.5,-0.5,11
2019-06-25,5455,13000,344000,26.4,26.5,26.4,26.5,0.0,3
2019-06-26,5455,2000,52500,26.0,26.5,26.0,26.5,0.0,2
2019-06-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,5455,12000,318000,26.5,26.5,26.5,26.5,0.0,6
2019-07-01,5455,10000,264000,24.5,27.0,24.5,26.5,0.0,5
2019-07-02,5455,6000,159000,26.5,26.5,26.5,26.5,0.0,2
2019-07-03,5455,4000,106000,26.5,26.5,26.5,26.5,0.0,4
2019-07-04,5455,24000,636000,26.5,26.5,26.5,26.5,0.0,4
2019-07-05,5455,3000,79500,26.5,26.5,26.5,26.5,0.0,1
2019-07-08,5455,2000,53000,26.5,26.5,26.5,26.5,0.0,1
2019-07-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,5455,1000,26500,26.5,26.5,26.5,26.5,0.0,1
2019-07-11,5455,1000,25500,25.5,25.5,25.5,25.5,-1.0,1
2019-07-12,5455,4000,102000,25.5,25.5,25.5,25.5,0.0,2
2019-07-15,5455,10000,255000,25.5,25.5,25.5,25.5,0.0,2
2019-07-16,5455,1000,25500,25.5,25.5,25.5,25.5,0.0,1
2019-07-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,5455,1000,24100,24.1,24.1,24.1,24.1,-1.5,1
2019-07-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,5455,2000,48400,24.2,24.2,24.2,24.2,-0.35,1
2019-07-26,5455,5000,122500,24.5,24.5,24.5,24.5,0.3,2
2019-07-29,5455,1000,26900,26.9,26.9,26.9,26.9,2.4,1
2019-07-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,5455,1000,26900,26.9,26.9,26.9,26.9,0.0,1
2019-08-06,5455,1000,29000,29.0,29.0,29.0,29.0,2.1,1
2019-08-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,5455,90000,2748800,31.7,31.7,29.6,31.15,2.3,50
2019-08-13,5455,39000,1207350,32.0,32.0,29.6,30.4,-0.75,25
2019-08-14,5455,176000,5053950,29.25,29.85,28.0,29.85,-0.55,61
2019-08-15,5455,8000,233400,28.25,29.45,28.25,29.45,-0.4,8
2019-08-16,5455,22000,658500,29.45,30.5,28.75,30.5,1.05,20
2019-08-19,5455,11000,351300,32.0,32.0,31.9,31.9,1.4,11
2019-08-20,5455,17000,502100,31.65,31.65,29.3,29.3,-2.6,15
2019-08-21,5455,11000,317750,28.05,29.0,28.05,28.8,-0.5,6
2019-08-22,5455,11000,323550,28.9,29.8,28.8,28.8,0.0,11
2019-08-23,5455,11000,326650,29.5,29.8,29.1,29.7,0.9,9
2019-08-26,5455,6000,178900,29.8,29.9,29.8,29.9,0.2,4
2019-08-27,5455,1000,29900,29.9,29.9,29.9,29.9,0.0,1
2019-08-28,5455,41000,1210350,28.8,29.8,28.8,29.8,-0.1,13
2019-08-29,5455,8000,238500,29.9,29.9,29.2,29.2,-0.6,3
2019-08-30,5455,5000,149400,29.9,29.9,29.85,29.9,0.7,3
2019-09-02,5455,10000,293000,29.3,29.3,29.3,29.3,-0.6,2
2019-09-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,5455,15000,436400,29.2,29.5,28.6,28.8,-0.5,6
2019-09-05,5455,4000,115200,28.8,28.8,28.8,28.8,0.0,4
2019-09-06,5455,41000,1235100,29.45,30.7,29.45,30.7,1.9,30
2019-09-09,5455,2000,61000,30.7,30.7,30.3,30.3,-0.4,2
2019-09-10,5455,1000,28700,28.7,28.7,28.7,28.7,-1.6,1
2019-09-11,5455,1000,28700,28.7,28.7,28.7,28.7,0.0,1
2019-09-12,5455,10000,284400,29.2,29.2,28.0,28.7,0.0,8
2019-09-16,5455,6000,172700,28.7,29.2,28.7,29.2,0.5,3
2019-09-17,5455,1000,28700,28.7,28.7,28.7,28.7,-0.5,1
2019-09-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,5455,9000,263250,29.1,29.3,29.1,29.3,0.6,6
2019-09-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,5455,4000,116300,29.0,29.15,29.0,29.15,0.05,3
2019-10-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,5455,1000,29100,29.1,29.1,29.1,29.1,0.1,1
2019-10-07,5455,1000,29100,29.1,29.1,29.1,29.1,0.0,1
2019-10-08,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-09,5455,3000,87250,29.05,29.1,29.05,29.1,0.0,3
2019-10-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,5455,1000,28000,28.0,28.0,28.0,28.0,-0.1,1
2019-10-17,5455,3000,87650,29.0,29.55,29.0,29.55,1.55,3
2019-10-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,5455,4000,110500,27.15,29.05,27.1,29.05,1.75,4
2019-10-23,5455,1000,29100,29.1,29.1,29.1,29.1,0.05,1
2019-10-24,5455,1000,28200,28.2,28.2,28.2,28.2,-0.9,1
2019-10-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,5455,2000,56500,28.3,28.3,28.2,28.2,0.0,2
2019-10-29,5455,3000,82500,27.5,27.5,27.5,27.5,-0.7,3
2019-10-30,5455,9000,247900,27.5,27.7,27.5,27.7,0.2,3
2019-10-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,5455,4000,104150,25.05,29.0,25.05,29.0,1.3,4
2019-11-04,5455,2000,59700,29.85,29.85,29.85,29.85,0.85,2
2019-11-05,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,5455,20000,559550,27.85,28.0,27.85,28.0,0.15,14
2019-11-08,5455,1000,30400,30.4,30.4,30.4,30.4,2.4,1
2019-11-11,5455,1000,29000,29.0,29.0,29.0,29.0,-1.4,1
2019-11-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,5455,52000,1338300,27.7,27.7,25.25,25.6,-2.45,37
2019-11-14,5455,2000,51600,25.8,25.8,25.8,25.8,0.2,2
2019-11-15,5455,5000,128750,25.75,25.75,25.75,25.75,-0.05,4
2019-11-18,5455,2000,52350,26.1,26.25,26.1,26.25,0.5,2
2019-11-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,5455,1000,27350,27.35,27.35,27.35,27.35,1.1,1
2019-11-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,5455,5000,129800,28.2,28.2,24.5,26.9,-0.05,5
2019-11-25,5455,4000,108500,28.8,28.8,24.3,27.5,0.6,4
2019-11-26,5455,3000,78000,26.0,26.0,26.0,26.0,-1.5,3
2019-11-27,5455,8000,214500,27.05,27.25,24.7,27.0,1.0,8
2019-11-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,5455,10000,268000,26.8,26.8,26.8,26.8,0.0,1
2019-12-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,5455,11000,294800,26.8,26.8,26.8,26.8,0.3,1
2019-12-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,5455,4000,110150,27.55,27.6,27.5,27.5,0.7,3
2019-12-19,5455,5000,144300,27.0,30.25,27.0,29.3,1.8,5
2019-12-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,5455,1000,28550,28.55,28.55,28.55,28.55,0.05,1
2019-12-31,5455,1000,28450,28.45,28.45,28.45,28.45,-0.1,1
2020-01-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,5455,6000,150600,25.1,25.1,25.1,25.1,-2.75,5
2020-01-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,5455,17000,387000,23.15,23.15,22.6,22.6,-2.5,13
2020-01-13,5455,7000,145050,20.4,22.45,20.35,22.45,-0.15,7
2020-01-14,5455,24000,488200,21.0,21.0,20.25,20.25,-2.2,14
2020-01-15,5455,70000,1399150,19.5,20.2,19.5,20.2,-0.05,9
2020-01-16,5455,1000,20200,20.2,20.2,20.2,20.2,0.0,1
2020-01-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,5455,4000,77000,19.5,19.5,19.1,19.1,-1.1,4
2020-01-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,5455,1000,19500,19.5,19.5,19.5,19.5,0.4,1
2020-02-03,5455,2000,37100,17.55,19.55,17.55,19.55,0.05,2
2020-02-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,5455,1000,20000,20.0,20.0,20.0,20.0,0.0,1
2020-02-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,5455,1000,19000,19.0,19.0,19.0,19.0,-1.0,1
2020-02-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,5455,2000,40100,20.0,20.1,20.0,20.1,1.1,2
2020-02-20,5455,12000,232800,18.3,19.5,18.3,19.5,-0.6,2
2020-02-21,5455,3000,55950,18.7,18.7,18.55,18.55,-0.95,2
2020-02-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-04,5455,2000,37600,18.1,19.5,18.1,19.5,0.95,2
2020-03-05,5455,5000,98500,19.5,19.9,19.5,19.9,0.4,5
2020-03-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,5455,4000,71600,17.45,19.25,17.45,19.25,-0.1,4
2020-03-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,5455,1000,17900,17.9,17.9,17.9,17.9,0.0,1
2020-03-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,5455,2000,34400,17.9,17.9,16.5,16.5,-1.4,2
2020-04-08,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-13,5455,2000,33000,16.5,16.5,16.5,16.5,-0.3,1
2020-04-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-16,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,5455,1000,16500,16.5,16.5,16.5,16.5,0.0,1
2020-04-22,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,5455,2000,33850,16.9,16.95,16.9,16.95,0.45,2
2020-04-27,5455,4000,67800,16.95,16.95,16.95,16.95,0.0,2
2020-04-28,5455,4000,73900,18.2,18.6,18.2,18.6,1.65,4
2020-04-29,5455,11000,195700,18.0,18.0,17.75,17.75,-0.85,10
2020-04-30,5455,13000,209500,16.0,16.7,16.0,16.7,-1.05,11
2020-05-04,5455,6000,100700,16.95,16.95,16.5,16.9,0.2,6
2020-05-05,5455,1000,17050,17.05,17.05,17.05,17.05,0.15,1
2020-05-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,5455,3000,52950,17.1,18.2,17.1,18.2,1.15,3
2020-05-08,5455,1000,18750,18.75,18.75,18.75,18.75,0.55,1
2020-05-11,5455,3000,56800,19.3,19.3,18.75,18.75,0.0,2
2020-05-12,5455,1000,18750,18.75,18.75,18.75,18.75,0.0,1
2020-05-13,5455,5000,87650,18.45,18.45,17.1,17.9,-0.85,5
2020-05-14,5455,1000,18450,18.45,18.45,18.45,18.45,0.55,1
2020-05-15,5455,1000,17800,17.8,17.8,17.8,17.8,-0.65,1
2020-05-18,5455,1000,18250,18.25,18.25,18.25,18.25,0.45,1
2020-05-19,5455,1000,18150,18.15,18.15,18.15,18.15,-0.1,1
2020-05-20,5455,6000,104800,18.05,18.05,17.15,17.5,-0.65,6
2020-05-21,5455,2000,36000,18.0,18.0,18.0,18.0,0.5,2
2020-05-22,5455,2000,34900,17.2,17.7,17.2,17.7,-0.3,2
2020-05-25,5455,3000,52050,17.65,17.65,17.2,17.2,-0.5,3
2020-05-26,5455,3000,50400,16.8,17.4,16.2,17.4,0.2,3
2020-05-27,5455,4000,71000,17.9,17.9,17.4,17.4,0.0,4
2020-05-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-05,5455,1000,18200,18.2,18.2,18.2,18.2,0.8,1
2020-06-08,5455,2000,36350,18.15,18.2,18.15,18.2,0.0,2
2020-06-09,5455,3000,54350,18.15,18.2,18.0,18.0,-0.2,3
2020-06-10,5455,2000,35950,18.0,18.0,17.95,17.95,-0.05,2
2020-06-11,5455,14000,238000,17.0,17.0,17.0,17.0,-0.95,6
2020-06-12,5455,2000,34100,17.05,17.05,17.05,17.05,0.05,2
2020-06-15,5455,3000,54000,18.0,18.0,18.0,18.0,0.95,3
2020-06-16,5455,4000,69400,17.1,18.1,17.1,18.1,0.1,4
2020-06-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-18,5455,5000,87600,17.75,17.8,17.25,17.8,-0.1,5
2020-06-19,5455,1000,18350,18.35,18.35,18.35,18.35,0.55,1
2020-06-22,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-23,5455,3000,54550,18.35,18.35,18.1,18.1,0.0,3
2020-06-24,5455,2000,35750,17.9,17.9,17.85,17.85,-0.25,2
2020-06-29,5455,2000,35600,17.8,17.8,17.8,17.8,-0.05,2
2020-06-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-06,5455,2000,35150,17.95,17.95,17.2,17.2,-0.3,2
2020-07-07,5455,3000,51400,17.2,17.2,17.0,17.0,-0.2,2
2020-07-08,5455,1000,17000,17.0,17.0,17.0,17.0,0.0,1
2020-07-09,5455,5000,91550,18.05,18.7,18.0,18.7,1.7,5
2020-07-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-15,5455,2000,34200,17.1,17.1,17.1,17.1,-1.45,2
2020-07-16,5455,1000,16850,16.85,16.85,16.85,16.85,-0.25,1
2020-07-17,5455,1000,17000,17.0,17.0,17.0,17.0,0.15,1
2020-07-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-21,5455,4000,69950,17.45,17.5,17.45,17.5,0.5,2
2020-07-22,5455,5000,85000,17.0,17.0,17.0,17.0,-0.5,3
2020-07-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,5455,4000,68000,17.0,17.0,17.0,17.0,0.0,2
2020-07-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
