date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-23,2024,1016,9651,9.5,9.5,9.5,9.5,0.08,9
2019-01-24,2024,151622,1428129,9.49,9.5,9.4,9.47,-0.03,55
2019-01-25,2024,38667,364577,9.46,9.46,9.41,9.44,-0.03,29
2019-01-28,2024,52623,497101,9.43,9.48,9.4,9.45,0.01,85
2019-01-29,2024,32005,302845,9.47,9.48,9.43,9.48,0.03,19
2019-01-30,2024,61009,581124,9.6,9.6,9.43,9.49,0.01,28
2019-02-11,2024,57622,548275,9.53,9.55,9.48,9.5,0.01,51
2019-02-12,2024,57008,540374,9.58,9.58,9.46,9.48,-0.02,25
2019-02-13,2024,94004,891267,9.48,9.5,9.47,9.48,0.0,38
2019-02-14,2024,30165,286127,9.5,9.5,9.48,9.5,0.02,21
2019-02-15,2024,30011,285099,9.5,9.57,9.49,9.5,0.0,28
2019-02-18,2024,13174,125354,9.5,9.53,9.5,9.51,0.01,28
2019-02-19,2024,122007,1164415,9.55,9.59,9.48,9.58,0.07,48
2019-02-20,2024,339301,3305824,9.61,9.99,9.58,9.82,0.24,129
2019-02-21,2024,118014,1160376,9.82,9.9,9.79,9.88,0.06,64
2019-02-22,2024,25009,246704,9.84,9.91,9.84,9.87,-0.01,20
2019-02-25,2024,90019,892720,9.88,9.97,9.88,9.89,0.02,53
2019-02-26,2024,329005,3297260,9.9,10.1,9.9,10.05,0.16,105
2019-02-27,2024,354010,3600050,10.1,10.3,10.05,10.2,0.15,158
2019-03-04,2024,195115,1986875,10.35,10.35,10.05,10.15,-0.05,100
2019-03-05,2024,94014,948090,10.05,10.1,10.05,10.1,-0.05,49
2019-03-06,2024,130002,1315070,10.1,10.15,10.05,10.15,0.05,40
2019-03-07,2024,158460,1602394,10.1,10.15,10.05,10.15,0.0,62
2019-03-08,2024,333199,3383909,10.05,10.2,10.05,10.2,0.05,89
2019-03-11,2024,243640,2485023,10.15,10.3,10.1,10.3,0.1,91
2019-03-12,2024,224222,2301693,10.2,10.35,10.2,10.25,-0.05,71
2019-03-13,2024,175000,1806500,10.25,10.35,10.25,10.3,0.05,63
2019-03-14,2024,243380,2521058,10.35,10.4,10.3,10.35,0.05,81
2019-03-15,2024,232689,2420343,10.4,10.45,10.35,10.4,0.05,50
2019-03-18,2024,541488,5649066,10.45,10.55,10.35,10.45,0.05,168
2019-03-19,2024,198570,2075630,10.45,10.5,10.4,10.5,0.05,180
2019-03-20,2024,593536,6226099,10.4,10.55,10.35,10.55,0.05,238
2019-03-21,2024,257102,2707759,10.5,10.6,10.5,10.6,0.05,123
2019-03-22,2024,293002,3075159,10.6,10.6,10.4,10.5,-0.1,122
2019-03-25,2024,228865,2386823,10.45,10.5,10.35,10.5,0.0,140
2019-03-26,2024,344128,3632620,10.55,10.6,10.5,10.6,0.1,131
2019-03-27,2024,141038,1494488,10.55,10.65,10.55,10.65,0.05,87
2019-03-28,2024,94854,998387,10.6,10.6,10.5,10.5,-0.15,73
2019-03-29,2024,234307,2472109,10.5,10.6,10.5,10.6,0.1,125
2019-04-01,2024,394642,4146999,10.6,10.6,10.4,10.5,-0.1,210
2019-04-02,2024,478498,5027422,10.45,10.6,10.4,10.55,0.05,127
2019-04-03,2024,304006,3195260,10.55,10.55,10.45,10.5,-0.05,73
2019-04-08,2024,133005,1393651,10.5,10.5,10.45,10.5,0.0,46
2019-04-09,2024,111001,1164910,10.5,10.55,10.45,10.5,0.0,45
2019-04-10,2024,225004,2344940,10.5,10.5,10.35,10.45,-0.05,61
2019-04-11,2024,198098,2045759,10.45,10.45,10.25,10.35,-0.1,86
2019-04-12,2024,158258,1626505,10.3,10.35,10.25,10.35,0.0,61
2019-04-15,2024,149446,1546536,10.35,10.45,10.25,10.45,0.1,61
2019-04-16,2024,659010,6947904,10.45,10.65,10.4,10.55,0.1,176
2019-04-17,2024,515000,5460400,10.55,10.7,10.55,10.6,0.05,103
2019-04-18,2024,657100,7019620,10.65,10.8,10.6,10.6,0.0,179
2019-04-19,2024,632991,6841549,10.7,10.9,10.7,10.85,0.25,225
2019-04-22,2024,439659,4727434,10.85,10.85,10.65,10.65,-0.2,133
2019-04-23,2024,142139,1519485,10.6,10.75,10.6,10.75,0.1,62
2019-04-24,2024,75001,800710,10.75,10.75,10.65,10.65,-0.1,35
2019-04-25,2024,47001,499260,10.65,10.65,10.6,10.6,-0.05,22
2019-04-26,2024,93001,985410,10.7,10.7,10.55,10.6,0.0,33
2019-04-29,2024,32493,344725,10.7,10.7,10.55,10.55,-0.05,15
2019-04-30,2024,67744,713037,10.55,10.55,10.5,10.5,-0.05,25
2019-05-02,2024,99205,1036281,10.45,10.5,10.4,10.45,-0.05,50
2019-05-03,2024,59001,617010,10.45,10.5,10.4,10.5,0.05,25
2019-05-06,2024,154003,1616680,10.45,10.5,10.45,10.5,0.0,35
2019-05-07,2024,138622,1452818,10.4,10.5,10.4,10.45,-0.05,40
2019-05-08,2024,26002,272870,10.45,10.5,10.45,10.5,0.05,15
2019-05-09,2024,223000,2337650,10.5,10.55,10.45,10.45,-0.05,52
2019-05-10,2024,256255,2672213,10.45,10.5,10.4,10.4,-0.05,44
2019-05-13,2024,254446,2669887,10.45,10.55,10.45,10.5,0.1,74
2019-05-14,2024,150000,1576400,10.5,10.55,10.5,10.5,0.0,37
2019-05-15,2024,124004,1313440,10.6,10.65,10.55,10.6,0.1,48
2019-05-16,2024,124258,1326483,10.6,10.7,10.6,10.7,0.1,58
2019-05-17,2024,65413,691484,10.6,10.6,10.5,10.6,-0.1,30
2019-05-20,2024,32325,340561,10.6,10.6,10.5,10.5,-0.1,18
2019-05-21,2024,577001,6116810,10.5,10.65,10.5,10.6,0.1,32
2019-05-22,2024,484099,5221759,10.65,10.9,10.6,10.75,0.15,118
2019-05-23,2024,575058,6291769,10.85,11.05,10.8,10.8,0.05,173
2019-05-24,2024,43003,464631,10.8,10.9,10.75,10.85,0.05,31
2019-05-27,2024,70000,755700,10.85,10.9,10.75,10.9,0.05,27
2019-05-28,2024,123018,1337044,10.9,10.9,10.8,10.85,-0.05,31
2019-05-29,2024,80440,870204,10.8,10.85,10.75,10.8,-0.05,38
2019-05-30,2024,12640,136762,10.8,10.85,10.8,10.85,0.05,12
2019-05-31,2024,84297,912057,10.85,10.85,10.75,10.85,0.0,28
2019-06-03,2024,435002,4763670,10.85,11.05,10.85,10.9,0.05,106
2019-06-04,2024,81245,884194,10.9,10.95,10.85,10.85,-0.05,26
2019-06-05,2024,57009,617845,10.85,10.9,10.8,10.9,0.05,22
2019-06-06,2024,86000,932200,10.85,10.85,10.8,10.85,-0.05,11
2019-06-10,2024,104323,1124204,10.85,10.85,10.7,10.8,-0.05,33
2019-06-11,2024,192334,2071122,10.75,10.85,10.75,10.75,-0.05,41
2019-06-12,2024,503101,5394380,10.75,10.8,10.65,10.75,0.0,55
2019-06-13,2024,206002,2205920,10.7,10.75,10.7,10.7,-0.05,32
2019-06-14,2024,448493,4781373,10.65,10.75,10.6,10.65,-0.05,103
2019-06-17,2024,247003,2630430,10.6,10.7,10.6,10.7,0.05,54
2019-06-18,2024,326867,3489489,10.7,10.7,10.65,10.7,0.0,29
2019-06-19,2024,247166,2648066,10.75,10.8,10.65,10.7,0.0,48
2019-06-20,2024,388622,4162366,10.7,10.85,10.65,10.85,0.15,75
2019-06-21,2024,348854,3789370,10.75,10.9,10.75,10.9,0.05,54
2019-06-24,2024,193571,2086637,10.9,10.9,10.7,10.75,-0.15,63
2019-06-25,2024,490228,5219794,10.7,10.7,10.6,10.6,-0.15,163
2019-06-26,2024,295001,2941609,10.0,10.05,9.93,9.98,0.0,95
2019-06-27,2024,31500,315050,10.0,10.05,10.0,10.0,0.02,13
2019-06-28,2024,35001,349989,10.0,10.0,9.99,10.0,0.0,19
2019-07-01,2024,148000,1486150,10.0,10.05,10.0,10.0,0.0,32
2019-07-02,2024,176039,1760740,10.0,10.05,10.0,10.05,0.05,35
2019-07-03,2024,133000,1340000,10.1,10.1,10.05,10.05,0.0,40
2019-07-04,2024,120111,1208610,10.1,10.1,10.05,10.05,0.0,35
2019-07-05,2024,135266,1362360,10.1,10.15,10.0,10.05,0.0,29
2019-07-08,2024,49186,496460,10.1,10.1,10.05,10.05,0.0,20
2019-07-09,2024,54000,545500,10.15,10.15,10.1,10.1,0.05,22
2019-07-10,2024,25213,254790,10.15,10.15,10.1,10.1,0.0,18
2019-07-11,2024,167295,1698378,10.1,10.25,10.1,10.15,0.05,43
2019-07-12,2024,56001,568410,10.15,10.15,10.15,10.15,0.0,17
2019-07-15,2024,309001,3117960,10.15,10.15,10.0,10.15,0.0,45
2019-07-16,2024,230749,2355189,10.15,10.3,10.1,10.3,0.15,52
2019-07-17,2024,76543,780733,10.25,10.25,10.15,10.2,-0.1,36
2019-07-18,2024,175770,1798103,10.2,10.3,10.15,10.25,0.05,55
2019-07-19,2024,157000,1623900,10.3,10.35,10.3,10.3,0.05,51
2019-07-22,2024,69705,725011,10.4,10.45,10.35,10.4,0.1,25
2019-07-23,2024,99378,1029293,10.4,10.4,10.3,10.3,-0.1,27
2019-07-24,2024,78001,800360,10.3,10.3,10.2,10.3,0.0,25
2019-07-25,2024,33197,340618,10.3,10.3,10.2,10.25,-0.05,16
2019-07-26,2024,86280,887701,10.25,10.35,10.25,10.3,0.05,44
2019-07-29,2024,42001,430060,10.3,10.3,10.2,10.3,0.0,20
2019-07-30,2024,55701,568748,10.3,10.3,10.15,10.25,-0.05,35
2019-07-31,2024,168001,1702560,10.15,10.2,10.1,10.2,-0.05,52
2019-08-01,2024,107001,1079560,10.15,10.15,10.05,10.1,-0.1,32
2019-08-02,2024,115000,1158500,10.1,10.15,10.05,10.15,0.05,36
2019-08-05,2024,188002,1899670,10.1,10.2,10.0,10.2,0.05,43
2019-08-06,2024,69408,697180,10.05,10.1,10.0,10.1,-0.1,35
2019-08-07,2024,46742,473993,10.2,10.2,10.05,10.15,0.05,23
2019-08-08,2024,65716,666202,10.2,10.25,10.05,10.25,0.1,24
2019-08-12,2024,93894,957967,10.2,10.25,10.15,10.25,0.0,32
2019-08-13,2024,49064,500596,10.2,10.25,10.15,10.2,-0.05,24
2019-08-14,2024,140032,1439426,10.2,10.35,10.15,10.3,0.1,51
2019-08-15,2024,186013,1918984,10.35,10.4,10.15,10.35,0.05,59
2019-08-16,2024,75222,776236,10.3,10.35,10.3,10.35,0.0,28
2019-08-19,2024,529128,5578856,10.35,10.7,10.35,10.65,0.3,146
2019-08-20,2024,295304,3146521,10.65,10.75,10.55,10.65,0.0,80
2019-08-21,2024,230205,2417190,10.7,10.7,10.4,10.45,-0.2,70
2019-08-22,2024,39632,414135,10.45,10.55,10.4,10.55,0.1,26
2019-08-23,2024,200193,2122526,10.5,10.7,10.45,10.55,0.0,71
2019-08-26,2024,793436,8542063,10.6,10.95,10.55,10.8,0.25,200
2019-08-27,2024,383001,4149110,10.8,10.95,10.75,10.75,-0.05,90
2019-08-28,2024,51249,548788,10.7,10.75,10.65,10.7,-0.05,24
2019-08-29,2024,108999,1167488,10.7,10.75,10.65,10.65,-0.05,20
2019-08-30,2024,107347,1149608,10.7,10.75,10.7,10.75,0.1,30
2019-09-02,2024,549574,5975240,10.8,10.95,10.75,10.95,0.2,103
2019-09-03,2024,151201,1647374,10.95,10.95,10.85,10.85,-0.1,41
2019-09-04,2024,193001,2110010,10.85,10.95,10.85,10.95,0.1,42
2019-09-05,2024,401079,4414319,10.95,11.1,10.9,11.05,0.1,108
2019-09-06,2024,1246289,14033263,11.05,11.4,11.0,11.35,0.3,281
2019-09-09,2024,364001,4130411,11.4,11.4,11.25,11.4,0.05,111
2019-09-10,2024,410770,4659814,11.4,11.45,11.2,11.45,0.05,127
2019-09-11,2024,886313,10103317,11.35,11.55,11.3,11.5,0.05,135
2019-09-12,2024,1061347,12283570,11.5,11.65,11.5,11.65,0.15,230
2019-09-16,2024,1379447,16398817,11.7,12.1,11.7,12.0,0.35,326
2019-09-17,2024,422909,5043324,12.0,12.0,11.85,11.85,-0.15,120
2019-09-18,2024,199666,2371908,11.85,11.95,11.85,11.85,0.0,55
2019-09-19,2024,188409,2244476,11.9,11.95,11.85,11.85,0.0,58
2019-09-20,2024,1361242,16522536,11.95,12.45,11.95,12.4,0.55,361
2019-09-23,2024,660681,8143188,12.5,12.55,12.1,12.15,-0.25,158
2019-09-24,2024,640800,7783408,12.15,12.25,12.05,12.1,-0.05,119
2019-09-25,2024,392115,4746180,12.2,12.2,12.05,12.1,0.0,75
2019-09-26,2024,254216,3073312,12.1,12.2,12.05,12.15,0.05,58
2019-09-27,2024,288001,3485012,12.1,12.15,12.1,12.1,-0.05,67
2019-10-01,2024,410100,4995480,12.1,12.35,12.05,12.35,0.25,103
2019-10-02,2024,198500,2442824,12.35,12.35,12.25,12.3,-0.05,46
2019-10-03,2024,55645,678647,12.2,12.3,12.15,12.3,0.0,23
2019-10-04,2024,82111,1009653,12.25,12.3,12.25,12.3,0.0,37
2019-10-07,2024,247299,3023317,12.3,12.3,12.15,12.15,-0.15,71
2019-10-08,2024,296000,3598400,12.15,12.25,12.1,12.1,-0.05,61
2019-10-09,2024,156000,1886650,12.1,12.2,12.05,12.05,-0.05,38
2019-10-14,2024,356525,4233441,12.0,12.0,11.7,11.8,-0.25,117
2019-10-15,2024,834451,9294254,11.75,11.75,10.9,11.15,-0.65,292
2019-10-16,2024,195558,2180397,11.15,11.3,11.0,11.3,0.15,67
2019-10-17,2024,9192,103499,11.3,11.3,11.25,11.25,-0.05,11
2019-10-18,2024,28425,315645,11.1,11.15,11.05,11.1,-0.15,23
2019-10-21,2024,98843,1105790,11.1,11.3,11.1,11.25,0.15,39
2019-10-22,2024,54064,602213,11.2,11.25,11.1,11.15,-0.1,24
2019-10-23,2024,24196,268215,11.05,11.1,11.05,11.1,-0.05,14
2019-10-24,2024,130596,1467664,11.1,11.3,11.1,11.2,0.1,35
2019-10-25,2024,166000,1883300,11.2,11.4,11.2,11.4,0.2,37
2019-10-28,2024,25006,286416,11.5,11.5,11.4,11.4,0.0,17
2019-10-29,2024,299002,3466772,11.45,11.75,11.45,11.7,0.3,66
2019-10-30,2024,40705,478547,11.7,11.8,11.7,11.8,0.1,28
2019-10-31,2024,171114,2024383,11.85,11.9,11.8,11.8,0.0,48
2019-11-01,2024,44384,521090,11.8,11.8,11.7,11.75,-0.05,26
2019-11-04,2024,51330,602228,11.75,11.75,11.7,11.7,-0.05,18
2019-11-05,2024,165185,1932805,11.7,11.75,11.7,11.7,0.0,28
2019-11-06,2024,84992,993005,11.7,11.75,11.65,11.7,0.0,27
2019-11-07,2024,18214,212180,11.65,11.65,11.65,11.65,-0.05,11
2019-11-08,2024,133922,1562434,11.6,11.75,11.55,11.75,0.1,35
2019-11-11,2024,66003,772584,11.75,11.75,11.7,11.7,-0.05,19
2019-11-12,2024,66001,772611,11.7,11.75,11.7,11.7,0.0,18
2019-11-13,2024,87002,1017922,11.7,11.7,11.7,11.7,0.0,29
2019-11-14,2024,121303,1420264,11.7,11.75,11.7,11.7,0.0,27
2019-11-15,2024,100000,1170300,11.7,11.75,11.7,11.7,0.0,20
2019-11-18,2024,128547,1503190,11.7,11.7,11.6,11.6,-0.1,36
2019-11-19,2024,119686,1385488,11.6,11.6,11.3,11.4,-0.2,38
2019-11-20,2024,238002,2652572,11.3,11.45,10.95,11.0,-0.4,85
2019-11-21,2024,73000,809050,11.05,11.2,11.05,11.05,0.05,18
2019-11-22,2024,80949,897489,11.1,11.15,11.05,11.05,0.0,22
2019-11-25,2024,35385,392473,11.05,11.1,11.05,11.1,0.05,18
2019-11-26,2024,82286,915424,11.1,11.2,11.1,11.2,0.1,24
2019-11-27,2024,31467,352429,11.2,11.2,11.2,11.2,0.0,13
2019-11-28,2024,8138,90431,11.15,11.15,11.1,11.1,-0.1,9
2019-11-29,2024,85002,943172,11.1,11.15,11.0,11.0,-0.1,27
2019-12-02,2024,62001,680411,11.0,11.05,10.9,11.05,0.05,17
2019-12-03,2024,42329,467735,11.05,11.05,11.05,11.05,0.0,17
2019-12-04,2024,39505,437254,11.1,11.1,11.05,11.1,0.05,15
2019-12-05,2024,83001,926711,11.1,11.25,11.1,11.25,0.15,24
2019-12-06,2024,42858,481073,11.2,11.25,11.2,11.2,-0.05,16
2019-12-09,2024,54001,604811,11.2,11.2,11.2,11.2,0.0,10
2019-12-10,2024,260273,2950138,11.2,11.8,11.2,11.8,0.6,82
2019-12-11,2024,703183,8479780,11.7,12.25,11.65,12.25,0.45,255
2019-12-12,2024,204499,2477184,12.25,12.25,11.6,12.25,0.0,79
2019-12-13,2024,72338,877256,12.2,12.2,12.05,12.05,-0.2,43
2019-12-16,2024,184072,2238633,11.95,12.35,11.95,12.35,0.3,61
2019-12-17,2024,420002,5163474,12.15,12.35,12.1,12.35,0.0,176
2019-12-18,2024,58957,720128,12.15,12.3,12.15,12.2,-0.15,42
2019-12-19,2024,50006,603622,12.1,12.1,12.05,12.05,-0.15,13
2019-12-20,2024,286002,3414022,11.95,12.05,11.85,11.95,-0.1,39
2019-12-23,2024,564276,6930150,11.85,12.45,11.85,12.2,0.25,145
2019-12-24,2024,50706,615291,12.05,12.15,12.05,12.15,-0.05,18
2019-12-25,2024,20053,242986,12.15,12.15,12.0,12.1,-0.05,22
2019-12-26,2024,24124,288938,12.0,12.05,11.95,12.05,-0.05,13
2019-12-27,2024,162624,1984150,12.05,12.3,12.05,12.2,0.15,54
2019-12-30,2024,36001,437762,12.2,12.2,12.1,12.15,-0.05,14
2019-12-31,2024,41077,499031,12.1,12.15,12.1,12.15,0.0,15
2020-01-02,2024,67002,820274,12.2,12.3,12.15,12.25,0.1,31
2020-01-03,2024,1324406,16579479,12.2,12.65,12.2,12.5,0.25,335
2020-01-06,2024,234001,2930562,12.5,12.65,12.4,12.5,0.0,117
2020-01-07,2024,121199,1510847,12.5,12.6,12.25,12.3,-0.2,60
2020-01-08,2024,208411,2499189,12.1,12.25,11.75,11.95,-0.35,78
2020-01-09,2024,53001,635962,12.05,12.05,11.95,12.05,0.1,21
2020-01-10,2024,60433,725684,12.05,12.1,11.95,11.95,-0.1,33
2020-01-13,2024,84002,1001022,11.95,12.0,11.9,11.95,0.0,29
2020-01-14,2024,58524,712691,12.15,12.25,12.1,12.25,0.3,28
2020-01-15,2024,39416,480124,12.3,12.3,12.15,12.25,0.0,16
2020-01-16,2024,26002,314274,12.1,12.15,12.05,12.15,-0.1,14
2020-01-17,2024,100281,1219099,12.15,12.2,12.15,12.15,0.0,27
2020-01-20,2024,29009,351108,12.1,12.15,12.1,12.15,0.0,25
2020-01-30,2024,161703,1906718,12.1,12.1,11.45,11.45,-0.7,66
2020-01-31,2024,41100,473865,11.5,11.75,11.5,11.75,0.3,18
2020-02-03,2024,192005,2188255,11.4,11.8,11.0,11.75,0.0,58
2020-02-04,2024,25002,294572,11.7,11.8,11.7,11.75,0.0,12
2020-02-05,2024,120001,1404112,11.7,11.9,11.3,11.9,0.15,45
2020-02-06,2024,47006,559616,11.9,12.0,11.85,12.0,0.1,20
2020-02-07,2024,62008,738888,12.0,12.0,11.85,11.85,-0.15,31
2020-02-10,2024,76012,905944,11.8,12.2,11.8,12.0,0.15,29
2020-02-11,2024,116132,1410345,12.0,12.2,12.0,12.2,0.2,54
2020-02-12,2024,101790,1246534,12.0,12.3,12.0,12.3,0.1,46
2020-02-13,2024,195929,2429818,12.3,12.5,12.3,12.35,0.05,80
2020-02-14,2024,2373010,30609077,12.35,13.3,12.35,13.2,0.85,406
2020-02-17,2024,1603570,21669394,13.2,13.9,13.15,13.9,0.7,508
2020-02-18,2024,553417,7773555,14.0,14.3,13.55,13.8,-0.1,325
2020-02-19,2024,464209,6245076,14.0,14.0,13.2,13.45,-0.35,207
2020-02-20,2024,98657,1329941,13.6,13.6,13.45,13.45,0.0,65
2020-02-21,2024,141014,1883982,13.45,13.5,13.15,13.5,0.05,69
2020-02-24,2024,58031,767708,13.55,13.55,13.15,13.15,-0.35,38
2020-02-25,2024,129070,1658001,13.1,13.15,12.7,13.0,-0.15,74
2020-02-26,2024,32205,421604,12.75,13.35,12.75,13.25,0.25,28
2020-02-27,2024,56031,728739,13.15,13.15,12.85,12.85,-0.4,45
2020-03-02,2024,361458,4801626,12.85,13.6,12.6,13.6,0.75,146
2020-03-03,2024,210240,2907445,13.8,14.0,13.5,13.6,0.0,110
2020-03-04,2024,59105,781190,13.35,13.4,13.1,13.15,-0.45,42
2020-03-05,2024,48008,634954,13.25,13.4,13.15,13.15,0.0,31
2020-03-06,2024,20382,265435,13.05,13.1,13.0,13.05,-0.1,15
2020-03-09,2024,147017,1893621,13.0,13.0,12.7,13.0,-0.05,89
2020-03-10,2024,140012,1807356,12.85,13.0,12.75,13.0,0.0,64
2020-03-11,2024,119026,1524221,12.8,12.95,12.75,12.8,-0.2,55
2020-03-12,2024,366020,4544791,12.7,12.7,12.3,12.3,-0.5,127
2020-03-13,2024,411866,4874513,12.05,12.3,11.5,12.3,0.0,115
2020-03-16,2024,146222,1798155,12.3,12.35,12.15,12.3,0.0,52
2020-03-17,2024,200704,2426884,12.25,12.3,11.9,12.3,0.0,92
2020-03-18,2024,339043,4198880,12.15,12.55,12.15,12.3,0.0,95
2020-03-19,2024,1002355,11220439,11.2,11.55,11.1,11.15,-1.15,182
2020-03-20,2024,26018,298601,11.2,11.6,11.2,11.55,0.4,32
2020-03-23,2024,41012,468232,11.3,11.45,11.3,11.4,-0.15,27
2020-03-24,2024,83074,951937,11.45,11.5,11.45,11.5,0.1,42
2020-03-25,2024,72705,849140,11.55,11.8,11.55,11.75,0.25,50
2020-03-26,2024,16084,186762,11.45,11.65,11.45,11.65,-0.1,33
2020-03-27,2024,88007,1027978,11.5,11.8,11.5,11.8,0.15,34
2020-03-30,2024,32012,374233,11.7,11.7,11.65,11.7,-0.1,24
2020-03-31,2024,89626,1058938,11.75,11.85,11.75,11.85,0.15,42
2020-04-01,2024,108002,1295072,11.9,12.1,11.85,11.95,0.1,36
2020-04-06,2024,29255,347600,11.9,11.9,11.85,11.9,-0.05,25
2020-04-07,2024,165530,1957100,11.8,11.9,11.75,11.9,0.0,43
2020-04-08,2024,282000,3357800,11.8,12.0,11.75,12.0,0.1,26
2020-04-09,2024,27015,320566,12.0,12.0,11.8,11.9,-0.1,29
2020-04-10,2024,10396,123812,11.9,11.95,11.9,11.95,0.05,7
2020-04-13,2024,38020,447582,11.75,11.8,11.75,11.75,-0.2,20
2020-04-14,2024,38002,460174,12.0,12.4,12.0,12.2,0.45,27
2020-04-15,2024,47866,573353,12.0,12.2,11.9,11.95,-0.25,33
2020-04-16,2024,30222,361491,11.9,12.0,11.8,11.95,0.0,13
2020-04-17,2024,45588,547206,12.1,12.1,12.0,12.0,0.05,25
2020-04-20,2024,11404,135305,11.85,11.9,11.85,11.85,-0.15,11
2020-04-21,2024,29100,343079,11.85,11.85,11.75,11.85,0.0,23
2020-04-22,2024,61186,734182,11.9,12.1,11.9,12.1,0.25,19
2020-04-23,2024,32428,389736,12.15,12.15,12.0,12.1,0.0,15
2020-04-24,2024,4002,47774,11.85,12.1,11.85,12.1,0.0,4
2020-04-27,2024,49112,590099,12.0,12.05,12.0,12.05,-0.05,17
2020-04-28,2024,35010,424470,12.1,12.15,12.05,12.05,0.0,13
2020-04-29,2024,28000,337750,12.0,12.35,12.0,12.2,0.15,14
2020-04-30,2024,13003,158886,12.25,12.3,12.1,12.2,0.0,12
2020-05-04,2024,11002,133924,12.2,12.2,12.15,12.15,-0.05,8
2020-05-05,2024,9252,112411,12.15,12.15,12.15,12.15,0.0,9
2020-05-06,2024,38003,466436,12.1,12.35,12.1,12.25,0.1,18
2020-05-07,2024,25112,308277,12.25,12.35,12.25,12.35,0.1,12
2020-05-08,2024,1254,15284,12.2,12.2,12.2,12.2,-0.15,6
2020-05-11,2024,91005,1088060,12.2,12.2,11.85,12.15,-0.05,30
2020-05-12,2024,6001,71862,11.9,12.05,11.9,12.05,-0.1,6
2020-05-13,2024,16180,194060,12.0,12.0,11.95,12.0,-0.05,9
2020-05-14,2024,170100,2041190,12.0,12.0,12.0,12.0,0.0,11
2020-05-15,2024,59004,713948,11.9,12.15,11.9,12.15,0.15,20
2020-05-18,2024,53004,649199,12.2,12.35,12.05,12.35,0.2,17
2020-05-19,2024,109100,1354249,12.35,12.5,12.0,12.5,0.15,40
2020-05-20,2024,98480,1230850,12.5,12.5,12.45,12.5,0.0,22
2020-05-21,2024,15845,194541,12.2,12.35,12.0,12.35,-0.15,16
2020-05-22,2024,94820,1169753,12.2,12.4,12.1,12.3,-0.05,20
2020-05-25,2024,38050,468572,12.3,12.35,12.3,12.35,0.05,13
2020-05-26,2024,89151,1103937,11.95,12.6,11.95,12.5,0.15,37
2020-05-27,2024,30225,372716,12.5,12.5,12.3,12.35,-0.15,24
2020-05-28,2024,34514,428774,12.5,12.55,12.35,12.5,0.15,27
2020-05-29,2024,82192,1029138,12.55,12.75,12.4,12.75,0.25,33
2020-06-01,2024,188670,2540126,12.75,13.85,12.75,13.85,1.1,87
2020-06-02,2024,169112,2318022,13.85,13.85,13.45,13.7,-0.15,53
2020-06-03,2024,132000,1822298,13.7,13.9,13.5,13.9,0.2,61
2020-06-04,2024,116859,1582621,13.6,13.85,13.2,13.85,-0.05,64
2020-06-05,2024,44932,617559,13.85,13.9,13.5,13.9,0.05,34
2020-06-08,2024,80978,1130692,13.9,14.0,13.85,14.0,0.1,37
2020-06-09,2024,143844,2009895,13.9,14.0,13.75,13.95,-0.05,41
2020-06-10,2024,147143,2058502,14.0,14.1,13.95,14.1,0.15,55
2020-06-11,2024,87374,1225336,14.2,14.2,13.95,14.1,0.0,31
2020-06-12,2024,55008,771762,14.05,14.1,13.6,14.05,-0.05,27
2020-06-15,2024,79233,1110834,14.0,14.1,14.0,14.0,-0.05,24
2020-06-16,2024,51001,715914,14.0,14.15,14.0,14.05,0.05,20
2020-06-17,2024,27265,381760,14.05,14.05,14.0,14.0,-0.05,10
2020-06-18,2024,149226,2120907,14.0,14.3,14.0,14.3,0.3,49
2020-06-19,2024,79598,1119390,14.2,14.3,13.85,14.3,0.0,39
2020-06-22,2024,125350,1808973,14.4,14.7,14.2,14.7,0.4,70
2020-06-23,2024,1199999,18910384,14.45,16.15,14.45,16.15,1.45,342
2020-06-24,2024,285304,4678814,17.0,17.0,15.65,15.8,-0.35,174
2020-06-29,2024,62772,960736,15.3,15.6,15.2,15.25,-0.55,53
2020-06-30,2024,105643,1573699,15.05,15.25,14.65,14.7,-0.55,78
2020-07-01,2024,83001,1211914,14.55,14.95,14.35,14.45,-0.25,57
2020-07-02,2024,50012,708319,14.25,14.3,14.0,14.05,0.0,40
2020-07-03,2024,87000,1201850,14.05,14.05,13.7,13.7,-0.35,58
2020-07-06,2024,69304,962571,13.7,14.1,13.7,14.1,0.4,38
2020-07-07,2024,30101,420446,14.1,14.1,13.85,13.85,-0.25,24
2020-07-08,2024,43525,601590,13.85,14.0,13.75,13.8,-0.05,30
2020-07-09,2024,47312,655886,13.75,14.0,13.7,13.95,0.15,27
2020-07-10,2024,112001,1560213,13.7,14.1,13.7,13.9,-0.05,43
2020-07-13,2024,38001,527963,13.9,13.95,13.85,13.9,0.0,25
2020-07-14,2024,36248,505858,14.0,14.0,13.85,14.0,0.1,25
2020-07-15,2024,31464,441396,14.0,14.1,14.0,14.1,0.1,27
2020-07-16,2024,31592,443207,14.1,14.15,14.0,14.05,-0.05,16
2020-07-17,2024,36462,510518,14.0,14.05,14.0,14.0,-0.05,18
2020-07-20,2024,25987,365568,14.0,14.1,14.0,14.1,0.1,16
2020-07-21,2024,25827,364078,14.0,14.25,14.0,14.15,0.05,21
