date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-12,2022,21903555,584312486,27.0,27.45,25.6,26.2,0.7,11222
2021-07-13,2022,24859624,596255992,26.0,26.0,23.6,23.6,-2.6,13873
2021-07-14,2022,12722544,279590855,21.45,23.2,21.45,22.0,-1.6,7222
2021-07-15,2022,39854464,933197974,22.45,24.2,22.4,24.2,2.2,16734
2021-07-16,2022,38722438,912420438,23.5,24.8,23.0,23.1,-1.1,17784
2021-07-19,2022,35763138,896460139,23.55,25.4,23.2,25.4,2.3,12080
2021-07-20,2022,73155027,1816393306,25.05,26.0,23.6,24.55,-0.85,29731
2021-07-21,2022,56336300,1380334896,25.75,26.0,23.2,23.2,-1.35,24852
2021-07-22,2022,33581916,749305895,23.6,24.0,21.1,21.55,-1.65,16135
2021-07-23,2022,21783700,482046106,22.2,23.0,21.25,21.9,0.35,9610
2021-07-26,2022,13192268,286927103,22.4,22.4,21.35,21.55,-0.35,6307
2021-07-27,2022,20068531,410480771,21.6,21.8,20.0,20.05,-1.5,9126
2021-07-28,2022,28371916,570970035,20.0,21.45,19.0,19.8,-0.25,11796
2021-07-29,2022,20182475,413452375,20.05,21.2,19.75,20.9,1.1,8711
2021-07-30,2022,17609626,368129857,20.9,21.7,20.0,20.2,-0.7,8067
2021-08-02,2022,9730182,199626291,20.2,20.95,20.1,20.7,0.5,3846
2021-08-03,2022,6563407,134004316,20.85,20.9,20.15,20.3,-0.4,3086
2021-08-04,2022,6025753,121507332,20.45,20.55,20.0,20.15,-0.15,2865
2021-08-05,2022,9064840,176846733,20.2,20.2,19.2,19.3,-0.85,5314
2021-08-06,2022,9552002,187506423,19.25,20.1,18.9,19.4,0.1,4562
2021-08-09,2022,15090639,305352924,19.8,20.75,19.55,20.05,0.65,6768
2021-08-10,2022,14381517,289901797,20.5,20.7,19.65,19.65,-0.4,6783
2021-08-11,2022,14966325,295769426,19.65,20.6,18.9,19.1,-0.55,6477
2021-08-12,2022,9383121,182718449,19.15,19.95,18.9,19.85,0.75,4392
2021-08-13,2022,6165196,119011996,19.7,19.85,19.1,19.2,-0.65,3124
2021-08-16,2022,12546845,231033236,19.4,19.55,17.65,17.95,-1.25,5414
2021-08-17,2022,12544396,215475734,17.9,18.4,16.5,16.65,-1.3,5803
2021-08-18,2022,23383284,407110466,16.4,18.3,15.85,18.3,1.65,9456
2021-08-19,2022,21435271,386012692,18.3,18.85,17.2,17.2,-1.1,9603
2021-08-20,2022,15276173,273631918,17.2,18.7,17.05,18.0,0.8,6374
2021-08-23,2022,18472540,349516201,18.5,19.4,18.35,18.95,0.95,7735
2021-08-24,2022,15118566,284606958,19.3,19.35,18.2,18.75,-0.2,5856
2021-08-25,2022,5920182,109741506,18.6,18.9,18.3,18.55,-0.2,2781
2021-08-26,2022,28440163,555510342,18.8,20.2,18.55,18.9,0.35,11628
2021-08-27,2022,12705843,241466142,19.0,19.3,18.7,18.8,-0.1,4945
2021-08-30,2022,6141309,115767413,19.05,19.2,18.5,18.85,0.05,3085
2021-08-31,2022,9693762,184754372,19.0,19.35,18.75,18.95,0.1,4210
2021-09-01,2022,11238328,216052038,19.25,19.6,18.95,18.95,0.0,4521
2021-09-02,2022,7884495,145233626,18.95,19.1,18.0,18.1,-0.85,3790
2021-09-03,2022,6092204,111929517,18.4,18.85,18.05,18.2,0.1,2952
2021-09-06,2022,5606219,101563765,18.2,18.5,17.6,17.7,-0.5,2803
2021-09-07,2022,6329159,111920682,17.8,18.1,17.2,17.75,0.05,2880
2021-09-08,2022,3902977,68548179,17.95,18.1,17.2,17.3,-0.45,2035
2021-09-09,2022,5507270,95411276,17.45,17.65,16.95,17.6,0.3,2372
2021-09-10,2022,7701171,138505575,17.8,18.35,17.7,18.0,0.4,3350
2021-09-13,2022,11031057,204339490,18.0,18.75,18.0,18.75,0.75,4201
2021-09-14,2022,7779133,141387704,18.75,18.75,17.9,18.25,-0.5,3343
2021-09-15,2022,2789556,50368376,18.2,18.3,17.8,18.0,-0.25,1343
2021-09-16,2022,3071658,54994269,18.25,18.3,17.7,17.9,-0.1,1461
2021-09-17,2022,2614143,46646818,17.9,18.1,17.65,17.95,0.05,1236
2021-09-22,2022,7362864,124017304,16.9,17.35,16.5,16.6,-1.35,3511
2021-09-23,2022,3578539,60004883,17.1,17.1,16.55,16.75,0.15,1726
2021-09-24,2022,3111613,53026922,17.05,17.3,16.9,16.95,0.2,1494
2021-09-27,2022,2993160,51047089,17.0,17.3,16.85,16.95,0.0,1384
2021-09-28,2022,3226894,53715276,17.05,17.1,16.5,16.5,-0.45,1745
2021-09-29,2022,4020774,65792647,16.25,16.85,15.7,16.2,-0.3,1917
2021-09-30,2022,3546391,58678801,16.5,16.8,16.15,16.75,0.55,1771
2021-10-01,2022,6001596,96183486,16.6,16.7,15.7,15.75,-1.0,3222
2021-10-04,2022,7327308,112200908,16.0,16.15,14.85,15.1,-0.65,3595
2021-10-05,2022,6382778,97239356,14.7,15.8,14.55,15.7,0.6,2936
2021-10-06,2022,4499716,68429617,15.9,15.9,14.9,14.95,-0.75,2152
2021-10-07,2022,4574125,70134937,15.0,15.7,14.9,15.35,0.4,2172
2021-10-08,2022,4095089,62212430,15.4,15.7,14.85,15.0,-0.35,1850
2021-10-12,2022,5155026,75422058,15.0,15.25,14.35,14.5,-0.5,2411
2021-10-13,2022,4440361,64676127,14.8,15.0,14.25,14.4,-0.1,2070
2021-10-14,2022,4242448,62485670,14.65,15.0,14.35,14.85,0.45,2081
2021-10-15,2022,3167852,47632187,15.1,15.3,14.8,15.1,0.25,1472
2021-10-18,2022,3068668,45633458,15.4,15.4,14.6,14.7,-0.4,1647
2021-10-19,2022,3428347,51271669,14.75,15.2,14.6,14.85,0.15,1459
2021-10-20,2022,2370405,35281236,15.1,15.2,14.7,14.7,-0.15,1240
2021-10-21,2022,10264748,155380787,14.75,15.95,14.7,14.8,0.1,4006
2021-10-22,2022,9187897,129371746,14.95,14.95,13.75,13.9,-0.9,4137
2021-10-25,2022,4169850,58773386,13.9,14.3,13.65,14.1,0.2,1966
2021-10-26,2022,3705738,52100896,14.25,14.35,13.9,14.0,-0.1,1529
2021-10-27,2022,3128416,43651263,14.0,14.15,13.8,14.0,0.0,1267
2021-10-28,2022,3427197,48408287,13.9,14.35,13.9,14.05,0.05,1426
2021-10-29,2022,3726093,52142192,14.15,14.2,13.8,14.05,0.0,1344
2021-11-01,2022,3771798,53376484,14.15,14.4,14.0,14.15,0.1,1475
2021-11-02,2022,6039296,85660601,14.25,14.55,13.9,13.95,-0.2,2522
2021-11-03,2022,6528327,93738066,14.0,14.5,13.9,14.4,0.45,2532
2021-11-04,2022,3083770,43978707,14.55,14.6,14.1,14.2,-0.2,1699
2021-11-05,2022,2761445,38764359,14.3,14.3,13.9,14.1,-0.1,1282
2021-11-08,2022,14209031,211495041,14.3,15.2,14.25,14.85,0.75,6116
2021-11-09,2022,6126648,89909571,15.0,15.05,14.5,14.8,-0.05,2734
2021-11-10,2022,3075880,45064241,14.85,14.85,14.55,14.6,-0.2,1484
2021-11-11,2022,12447027,184953517,14.6,15.3,14.3,14.65,0.05,5170
2021-11-12,2022,3994542,58337038,14.8,15.0,14.45,14.45,-0.2,1909
2021-11-15,2022,3879535,54947079,14.6,14.6,14.05,14.2,-0.25,1905
2021-11-16,2022,3765007,53268576,14.2,14.4,14.05,14.1,-0.1,1558
2021-11-17,2022,3131097,44206374,14.15,14.35,14.05,14.05,-0.05,1408
2021-11-18,2022,21191202,304370762,14.05,14.55,13.9,14.2,0.15,4251
2021-11-19,2022,5770686,80522512,14.15,14.2,13.8,13.85,-0.35,2700
2021-11-22,2022,4039316,55696958,13.85,14.0,13.5,13.85,0.0,1785
2021-11-23,2022,6548401,92264161,14.0,14.35,13.9,13.95,0.1,2374
2021-11-24,2022,13126464,190936136,14.1,14.85,14.05,14.6,0.65,4793
2021-11-25,2022,7774332,113764949,14.9,15.1,14.3,14.4,-0.2,3069
2021-11-26,2022,3985906,56119229,14.4,14.4,13.95,13.95,-0.45,1961
2021-11-29,2022,4016424,54628738,13.65,13.9,13.25,13.75,-0.2,1787
2021-11-30,2022,2834472,39374181,13.8,14.15,13.75,13.8,0.05,1251
2021-12-01,2022,1906933,26333469,13.85,13.95,13.7,13.8,0.0,962
2021-12-02,2022,3127362,43096326,13.95,13.95,13.6,13.7,-0.1,2082
2021-12-03,2022,4138764,58181269,13.85,14.35,13.85,13.9,0.2,1743
2021-12-06,2022,2208950,30852699,14.0,14.2,13.8,13.9,0.0,1073
2021-12-07,2022,4210992,59656562,14.1,14.3,13.95,14.15,0.25,1734
2021-12-08,2022,5957000,85368152,14.4,14.65,14.05,14.05,-0.1,2511
2021-12-09,2022,2507383,35157796,14.1,14.2,13.9,13.95,-0.1,1170
2021-12-10,2022,2614725,36444180,13.95,14.15,13.85,13.85,-0.1,1165
2021-12-13,2022,4651516,65493192,13.85,14.3,13.8,14.1,0.25,1910
2021-12-14,2022,4071592,56231477,14.1,14.2,13.7,13.75,-0.35,1707
2021-12-15,2022,1636213,22719349,13.9,14.0,13.75,13.9,0.15,678
2021-12-16,2022,1310274,18153296,14.0,14.05,13.75,13.8,-0.1,758
2021-12-17,2022,7831713,110514704,13.9,14.3,13.85,13.95,0.15,2739
2021-12-20,2022,10700678,154286470,14.1,14.75,14.05,14.3,0.35,3928
2021-12-21,2022,4283053,60610033,14.3,14.35,13.95,14.35,0.05,1805
2021-12-22,2022,1934897,27586802,14.3,14.45,14.15,14.2,-0.15,923
2021-12-23,2022,3431473,49042467,14.25,14.5,14.15,14.3,0.1,1304
2021-12-24,2022,2547039,36364934,14.5,14.5,14.15,14.15,-0.15,1098
2021-12-27,2022,2934148,41886883,14.15,14.4,14.15,14.3,0.15,1244
2021-12-28,2022,3875997,56134101,14.4,14.85,14.3,14.3,0.0,1898
2021-12-29,2022,4131402,59488531,14.45,14.6,14.2,14.5,0.2,1458
2021-12-30,2022,1738647,25104113,14.6,14.65,14.3,14.4,-0.1,895
2022-01-03,2022,2892196,40842564,14.45,14.45,14.0,14.0,-0.4,1355
2022-01-04,2022,2438333,33870214,14.05,14.1,13.85,13.9,-0.1,1272
2022-01-05,2022,1784763,24776672,13.9,14.05,13.8,13.85,-0.05,943
2022-01-06,2022,1488149,20440515,13.85,13.85,13.7,13.7,-0.15,818
2022-01-07,2022,3367897,45351424,13.75,13.8,13.3,13.4,-0.3,1600
2022-01-10,2022,3832587,50379090,13.45,13.5,13.0,13.05,-0.35,1887
2022-01-11,2022,3325347,42683183,13.05,13.1,12.7,12.7,-0.35,1850
2022-01-12,2022,18419158,236306525,12.75,12.95,12.3,12.45,-0.25,1755
2022-01-13,2022,4809627,62429640,12.55,13.3,12.5,13.15,0.7,2128
2022-01-14,2022,3189493,40382556,13.1,13.1,12.4,12.7,-0.45,1564
2022-01-17,2022,1273179,16086763,12.9,12.9,12.5,12.7,0.0,745
2022-01-18,2022,1001328,12692486,12.7,12.85,12.6,12.6,-0.1,549
2022-01-19,2022,1118042,13905236,12.5,12.55,12.4,12.4,-0.2,638
2022-01-20,2022,1072039,13409864,12.35,12.65,12.35,12.6,0.2,635
2022-01-21,2022,1635516,20250447,12.45,12.7,12.3,12.3,-0.3,1020
2022-01-24,2022,1749359,20764285,12.05,12.05,11.7,11.95,-0.35,1058
2022-01-25,2022,1437984,17146070,11.9,12.15,11.8,11.8,-0.15,746
2022-01-26,2022,1197771,14186759,11.8,12.0,11.75,11.85,0.05,978
2022-02-07,2022,4658787,59146440,12.0,13.0,12.0,13.0,1.15,1487
2022-02-08,2022,6143637,81405958,13.2,13.5,13.0,13.1,0.1,3412
2022-02-09,2022,1945144,25563711,13.35,13.35,13.05,13.15,0.05,986
2022-02-10,2022,1658178,21833432,13.4,13.4,13.05,13.2,0.05,816
2022-02-11,2022,1231858,16066618,13.0,13.2,12.9,13.05,-0.15,639
2022-02-14,2022,1697073,21540254,12.7,12.85,12.55,12.75,-0.3,901
2022-02-15,2022,1042082,13253953,12.65,12.85,12.6,12.6,-0.15,661
2022-02-16,2022,1061337,13451996,12.85,12.9,12.55,12.6,0.0,1519
2022-02-17,2022,1289661,16157359,12.7,12.7,12.4,12.4,-0.2,1142
2022-02-18,2022,1233637,15387345,12.3,12.65,12.3,12.65,0.25,732
2022-02-21,2022,10568649,144587870,12.65,13.9,12.6,13.9,1.25,3440
2022-02-22,2022,17918624,253285029,14.0,14.55,13.6,14.4,0.5,8103
2022-02-23,2022,6879963,96727028,14.4,14.4,13.9,13.95,-0.45,3287
2022-02-24,2022,5642955,75590275,13.6,13.9,12.9,13.25,-0.7,3473
2022-02-25,2022,3584774,48776539,13.45,13.95,13.3,13.65,0.4,2268
2022-03-01,2022,5923110,84791349,14.5,14.8,14.0,14.15,0.5,2527
2022-03-02,2022,4966397,70351568,14.2,14.5,13.9,14.05,-0.1,2225
2022-03-03,2022,3769163,52456596,14.3,14.3,13.8,13.85,-0.2,1691
2022-03-04,2022,1969270,27295250,13.85,14.0,13.7,13.7,-0.15,984
2022-03-07,2022,15813599,228943147,13.75,15.0,13.65,14.7,1.0,6478
2022-03-08,2022,11237554,160477316,14.5,14.9,13.55,13.7,-1.0,5033
2022-03-09,2022,3879916,53125626,13.9,13.95,13.45,13.75,0.05,1892
2022-03-10,2022,2946909,40548471,13.75,13.9,13.6,13.75,0.0,1337
2022-03-11,2022,2214772,30753666,13.9,14.05,13.75,13.8,0.05,988
2022-03-14,2022,1953621,26850832,14.0,14.0,13.6,13.75,-0.05,929
2022-03-15,2022,3793024,50328685,13.75,13.75,13.05,13.1,-0.65,1785
2022-03-16,2022,2510524,32885754,13.35,13.4,13.0,13.15,0.05,1158
2022-03-17,2022,1688023,22482651,13.3,13.4,13.25,13.4,0.25,772
2022-03-18,2022,1373117,18254832,13.45,13.45,13.2,13.3,-0.1,694
2022-03-21,2022,5126628,70990156,13.5,14.0,13.5,13.9,0.6,2508
2022-03-22,2022,3104307,42953494,13.95,14.0,13.75,13.75,-0.15,1558
2022-03-23,2022,1854262,25319899,13.9,13.9,13.55,13.75,0.0,957
2022-03-24,2022,2157682,29668562,13.8,13.9,13.65,13.65,-0.1,953
2022-03-25,2022,2267192,30620115,13.7,13.7,13.4,13.4,-0.25,1111
2022-03-28,2022,1224789,16296712,13.65,13.65,13.2,13.35,-0.05,684
2022-03-29,2022,1519918,20146838,13.4,13.45,13.1,13.2,-0.15,750
2022-03-30,2022,1437568,19120088,13.4,13.4,13.2,13.3,0.1,696
2022-03-31,2022,883988,11685725,13.3,13.4,13.15,13.2,-0.1,582
2022-04-01,2022,1246651,16317121,13.05,13.15,13.0,13.1,-0.1,715
2022-04-06,2022,1289296,16687289,13.05,13.05,12.9,12.9,-0.2,729
2022-04-07,2022,1527012,19765854,13.0,13.2,12.8,12.8,-0.1,846
2022-04-08,2022,1067338,13733062,12.9,12.95,12.8,12.9,0.1,546
2022-04-11,2022,1857128,23494346,12.9,12.9,12.5,12.5,-0.4,1023
2022-04-12,2022,1874580,22998404,12.3,12.5,12.15,12.3,-0.2,994
2022-04-13,2022,1924376,24544711,12.4,12.95,12.4,12.95,0.65,1053
2022-04-14,2022,1562667,19870926,12.95,13.05,12.5,12.6,-0.35,835
2022-04-15,2022,1097989,13814289,12.5,12.75,12.4,12.5,-0.1,540
2022-04-18,2022,1444544,17618360,12.4,12.4,12.1,12.2,-0.3,773
2022-04-19,2022,1440273,17557178,12.2,12.3,12.1,12.25,0.05,784
2022-04-20,2022,1052731,12864890,12.35,12.4,12.15,12.15,-0.1,598
2022-04-21,2022,1090331,13255839,12.15,12.3,12.1,12.1,-0.05,549
2022-04-22,2022,1524173,18331267,12.0,12.2,11.9,12.0,-0.1,712
2022-04-25,2022,2191223,25223327,11.85,11.85,11.4,11.5,-0.5,1156
2022-04-26,2022,1681883,18989006,11.5,11.65,11.15,11.25,-0.25,885
2022-04-27,2022,2581249,27706939,10.9,10.9,10.55,10.9,-0.35,1293
2022-04-28,2022,995289,11050805,11.0,11.25,11.0,11.1,0.2,575
2022-04-29,2022,998620,11041379,11.15,11.25,10.95,10.95,-0.15,555
2022-05-03,2022,850708,9125850,10.9,10.95,10.6,10.7,-0.25,529
2022-05-04,2022,761997,8208575,10.8,10.9,10.7,10.7,0.0,411
2022-05-05,2022,864803,9525921,10.9,11.1,10.85,11.05,0.35,523
2022-05-06,2022,841409,8983788,10.8,10.8,10.6,10.75,-0.3,547
2022-05-09,2022,1738806,17914344,10.75,10.75,10.2,10.2,-0.55,838
2022-05-10,2022,1664680,16863197,10.0,10.35,9.87,10.35,0.15,856
2022-05-11,2022,784036,8022364,10.35,10.4,10.1,10.15,-0.2,484
2022-05-12,2022,1798317,17928292,10.15,10.15,9.9,9.9,-0.25,978
2022-05-13,2022,1181236,11835982,9.9,10.15,9.9,10.05,0.15,552
2022-05-16,2022,833427,8337480,10.25,10.25,9.98,9.98,-0.07,466
2022-05-17,2022,1118257,11174506,9.98,10.05,9.96,9.98,0.0,504
2022-05-18,2022,1838141,18888428,10.05,10.5,10.05,10.5,0.52,883
2022-05-19,2022,1423453,14336573,10.0,10.4,9.99,10.15,-0.35,632
2022-05-20,2022,1162832,11978004,10.2,10.5,10.05,10.25,0.1,559
2022-05-23,2022,1007747,10296077,10.25,10.35,10.05,10.25,0.0,449
2022-05-24,2022,947182,9615830,10.25,10.4,10.0,10.1,-0.15,443
2022-05-25,2022,624432,6320307,10.15,10.2,10.05,10.15,0.05,347
2022-05-26,2022,644376,6541646,10.3,10.3,10.05,10.05,-0.1,347
2022-05-27,2022,568377,5775359,10.2,10.2,10.1,10.2,0.15,321
2022-05-30,2022,739746,7579059,10.2,10.3,10.2,10.25,0.05,395
2022-05-31,2022,517341,5282742,10.3,10.3,10.15,10.25,0.0,295
2022-06-01,2022,789020,8123253,10.3,10.35,10.25,10.3,0.05,407
2022-06-02,2022,589766,5993368,10.3,10.3,10.1,10.15,-0.15,285
2022-06-06,2022,592265,6013464,10.2,10.25,10.05,10.2,0.05,316
2022-06-07,2022,471376,4787994,10.2,10.25,10.1,10.15,-0.05,271
2022-06-08,2022,652405,6641202,10.15,10.25,10.15,10.15,0.0,280
2022-06-09,2022,587449,5939288,10.15,10.15,10.05,10.1,-0.05,314
2022-06-10,2022,655243,6577879,10.0,10.1,10.0,10.05,-0.05,345
2022-06-13,2022,2249190,22010621,9.99,9.99,9.72,9.72,-0.33,1267
2022-06-14,2022,1705099,15964186,9.36,9.6,9.25,9.48,-0.24,916
2022-06-15,2022,880745,8495641,9.48,9.86,9.4,9.63,0.15,577
2022-06-16,2022,933252,8867723,9.68,9.76,9.31,9.32,-0.31,544
2022-06-17,2022,2105035,18978233,9.31,9.31,8.98,9.0,-0.32,991
2022-06-20,2022,2095773,18256914,9.0,9.01,8.59,8.61,-0.39,990
2022-06-21,2022,1329240,11830534,8.65,9.2,8.65,9.01,0.4,711
2022-06-22,2022,1426962,12415864,9.05,9.05,8.6,8.62,-0.39,672
2022-06-23,2022,1224420,10540832,8.64,8.7,8.58,8.59,-0.03,529
2022-06-24,2022,809162,7051805,8.68,8.79,8.58,8.68,0.09,378
2022-06-27,2022,1037075,9226454,8.73,8.95,8.73,8.91,0.23,474
2022-06-28,2022,554095,4868205,9.0,9.0,8.71,8.79,-0.12,298
2022-06-29,2022,531613,4630593,8.79,8.79,8.68,8.7,-0.09,289
2022-06-30,2022,1878903,15796958,8.67,8.67,8.28,8.3,-0.4,733
2022-07-01,2022,1637297,13240432,8.29,8.29,7.95,8.0,-0.3,633
2022-07-04,2022,1321763,10577212,8.04,8.07,7.86,8.02,0.02,492
2022-07-05,2022,1295532,10687310,8.15,8.35,8.15,8.29,0.27,509
2022-07-06,2022,702374,5734443,8.29,8.31,8.05,8.06,-0.23,375
2022-07-07,2022,889052,7154241,8.06,8.2,7.92,8.2,0.14,397
2022-07-08,2022,953570,7891264,8.2,8.36,8.2,8.28,0.08,415
2022-07-11,2022,409854,3366587,8.3,8.31,8.17,8.21,-0.07,193
2022-07-12,2022,1399807,11185272,8.26,8.26,7.91,7.92,-0.29,527
2022-07-13,2022,757793,6131558,7.98,8.19,7.98,8.09,0.17,323
2022-07-14,2022,516142,4180027,8.1,8.16,8.0,8.1,0.01,258
2022-07-15,2022,703861,5641506,8.16,8.16,7.98,8.01,-0.09,369
2022-07-18,2022,600967,4869123,8.01,8.15,8.01,8.15,0.14,321
2022-07-19,2022,1470198,12408264,8.15,8.63,8.06,8.63,0.48,711
2022-07-20,2022,1684854,14570119,8.9,8.92,8.47,8.5,-0.13,789
2022-07-21,2022,650308,5466027,8.5,8.55,8.35,8.4,-0.1,352
2022-07-22,2022,623577,5200005,8.38,8.4,8.31,8.31,-0.09,319
2022-07-25,2022,391064,3248989,8.31,8.37,8.22,8.3,-0.01,244
2022-07-26,2022,720602,5886813,8.32,8.33,8.09,8.09,-0.21,361
2022-07-27,2022,555215,4461361,8.09,8.1,8.0,8.07,-0.02,305
2022-07-28,2022,540839,4339207,8.13,8.13,8.0,8.0,-0.07,320
2022-07-29,2022,475128,3817334,8.01,8.09,8.01,8.03,0.03,253
2022-08-01,2022,3514623,30325978,8.06,8.83,8.02,8.83,0.8,1348
2022-08-02,2022,7622050,69919467,8.9,9.69,8.57,9.48,0.65,3271
2022-08-03,2022,3429403,31233944,9.45,9.45,8.94,8.96,-0.52,1534
2022-08-04,2022,1512343,13072263,9.0,9.0,8.45,8.55,-0.41,831
2022-08-05,2022,953320,8281924,8.78,8.78,8.61,8.68,0.13,479
2022-08-08,2022,1006139,8707848,8.6,8.79,8.6,8.62,-0.06,493
2022-08-09,2022,552453,4749707,8.63,8.66,8.52,8.58,-0.04,317
2022-08-10,2022,655540,5625969,8.52,8.68,8.52,8.58,0.0,329
2022-08-11,2022,570238,4946712,8.63,8.73,8.63,8.66,0.08,315
2022-08-12,2022,2271819,20357498,8.71,9.16,8.71,8.92,0.26,980
2022-08-15,2022,1824165,16256149,8.92,9.11,8.66,8.92,0.0,873
2022-08-16,2022,1128233,9960168,8.92,8.96,8.76,8.78,-0.14,557
2022-08-17,2022,1836348,16550130,8.94,9.09,8.9,9.04,0.26,828
2022-08-18,2022,1334898,12133507,8.99,9.18,8.97,9.05,0.01,668
2022-08-19,2022,991446,8914816,9.04,9.08,8.92,8.99,-0.06,509
2022-08-22,2022,739716,6572568,8.96,8.96,8.84,8.87,-0.12,391
2022-08-23,2022,578679,5115482,8.87,8.9,8.81,8.81,-0.06,289
2022-08-24,2022,715460,6398291,8.82,9.05,8.82,8.92,0.11,377
2022-08-25,2022,676660,6073268,9.09,9.09,8.9,8.91,-0.01,290
2022-08-26,2022,649942,5808237,8.92,9.01,8.9,8.9,-0.01,302
2022-08-29,2022,898148,7735439,8.71,8.71,8.55,8.64,-0.26,486
2022-08-30,2022,894235,7746837,8.64,8.77,8.63,8.74,0.1,300
2022-08-31,2022,499839,4359309,8.73,8.79,8.66,8.75,0.01,254
2022-09-01,2022,722433,6230873,8.75,8.75,8.58,8.64,-0.11,389
2022-09-02,2022,562348,4815827,8.69,8.69,8.5,8.5,-0.14,297
2022-09-05,2022,870037,7233485,8.46,8.46,8.22,8.22,-0.28,526
2022-09-06,2022,491703,4024580,8.14,8.34,8.12,8.12,-0.1,309
2022-09-07,2022,563772,4615618,8.17,8.3,8.1,8.14,0.02,313
2022-09-08,2022,640877,5248204,8.2,8.27,8.14,8.22,0.08,310
2022-09-12,2022,588650,4888232,8.28,8.37,8.24,8.3,0.08,290
2022-09-13,2022,533989,4431919,8.37,8.37,8.25,8.28,-0.02,230
2022-09-14,2022,390720,3184642,8.12,8.19,8.05,8.17,-0.11,243
2022-09-15,2022,673300,5573526,8.17,8.32,8.17,8.28,0.11,257
2022-09-16,2022,490016,4005921,8.29,8.29,8.15,8.17,-0.11,259
2022-09-19,2022,371443,3049866,8.32,8.32,8.17,8.19,0.02,211
2022-09-20,2022,306672,2500576,8.2,8.21,8.13,8.15,-0.04,199
2022-09-21,2022,420503,3404935,8.13,8.13,8.06,8.1,-0.05,261
2022-09-22,2022,677254,5436886,8.1,8.1,8.0,8.05,-0.05,279
2022-09-23,2022,706110,5669024,8.05,8.1,8.0,8.0,-0.05,311
2022-09-26,2022,1240866,9790496,7.98,7.98,7.86,7.86,-0.14,468
2022-09-27,2022,670800,5253788,7.68,7.88,7.68,7.86,0.0,272
2022-09-28,2022,1182797,9143272,7.86,7.88,7.65,7.65,-0.21,414
2022-09-29,2022,558356,4326528,7.66,7.85,7.66,7.76,0.11,241
2022-09-30,2022,637585,4966793,7.73,8.0,7.66,7.97,0.21,284
2022-10-03,2022,565245,4466880,7.83,8.0,7.8,7.97,0.0,243
2022-10-04,2022,538731,4339247,8.1,8.1,8.03,8.07,0.1,225
2022-10-05,2022,968646,7784200,8.1,8.12,7.97,7.98,-0.09,431
2022-10-06,2022,588322,4684324,8.01,8.04,7.91,7.95,-0.03,160
2022-10-07,2022,1089683,8705684,7.9,8.02,7.9,8.02,0.07,201
2022-10-11,2022,655248,5126042,7.98,7.98,7.79,7.79,-0.23,337
2022-10-12,2022,725570,5767565,7.93,8.03,7.86,7.98,0.19,383
2022-10-13,2022,946901,7448901,8.02,8.02,7.78,7.78,-0.2,404
2022-10-14,2022,958847,7669705,7.83,8.05,7.83,8.0,0.22,386
2022-10-17,2022,850765,6772525,7.92,8.03,7.9,8.01,0.01,374
2022-10-18,2022,644828,5253422,8.07,8.25,8.06,8.12,0.11,409
2022-10-19,2022,700382,5677575,8.17,8.17,8.07,8.12,0.0,348
2022-10-20,2022,649449,5199122,8.05,8.05,7.96,8.05,-0.07,323
2022-10-21,2022,344964,2776411,8.0,8.09,8.0,8.03,-0.02,176
2022-10-24,2022,472162,3822067,8.06,8.16,8.04,8.05,0.02,262
2022-10-25,2022,428071,3442222,8.11,8.11,8.01,8.01,-0.04,240
2022-10-26,2022,474799,3812719,8.0,8.08,8.0,8.01,0.0,220
2022-10-27,2022,703801,5692935,8.01,8.12,8.01,8.1,0.09,283
2022-10-28,2022,736549,5910309,8.12,8.14,7.99,8.0,-0.1,297
2022-10-31,2022,413214,3308699,8.02,8.05,7.99,8.0,0.0,191
2022-11-01,2022,506412,4062175,8.0,8.09,7.99,8.0,0.0,205
2022-11-02,2022,266673,2139029,8.01,8.06,8.0,8.01,0.01,162
2022-11-03,2022,517202,4140734,8.0,8.03,7.96,8.03,0.02,200
2022-11-04,2022,322736,2590376,7.96,8.05,7.96,8.05,0.02,180
2022-11-07,2022,1010216,8211294,8.0,8.19,8.0,8.18,0.13,453
2022-11-08,2022,508708,4146764,8.18,8.21,8.11,8.16,-0.02,292
2022-11-09,2022,556795,4563594,8.21,8.21,8.17,8.2,0.04,276
2022-11-10,2022,364768,2970106,8.18,8.2,8.11,8.15,-0.05,236
2022-11-11,2022,705119,5759045,8.32,8.33,8.11,8.13,-0.02,357
2022-11-14,2022,1154697,9515331,8.11,8.3,8.11,8.29,0.16,517
2022-11-15,2022,2065595,17554102,8.33,8.78,8.25,8.64,0.35,935
2022-11-16,2022,1739665,14623705,8.65,8.68,8.3,8.3,-0.34,817
2022-11-17,2022,647798,5343571,8.29,8.35,8.2,8.22,-0.08,336
2022-11-18,2022,653673,5335889,8.22,8.28,8.11,8.11,-0.11,330
2022-11-21,2022,522247,4219183,8.11,8.11,8.04,8.07,-0.04,248
2022-11-22,2022,510371,4115858,8.07,8.1,8.03,8.07,0.0,199
2022-11-23,2022,745586,6057919,8.08,8.17,8.08,8.11,0.04,259
2022-11-24,2022,319949,2604035,8.11,8.17,8.11,8.15,0.04,208
2022-11-25,2022,502899,4133582,8.16,8.28,8.16,8.2,0.05,267
2022-11-28,2022,461589,3736619,8.17,8.18,8.05,8.1,-0.1,250
