date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-18,Rubber,41043293,1840602329,303.67,307.86,296.59,306.98,3.31,19626
2021-08-19,Rubber,26001622,1126670356,306.98,311.03,301.42,301.6,-5.38,14496
2021-08-20,Rubber,21175448,904412935,301.6,304.52,298.6,301.41,-0.19,11635
2021-08-23,Rubber,23927193,992529379,301.41,307.95,301.41,307.34,5.93,10211
2021-08-24,Rubber,22816726,988653863,307.34,308.74,304.19,305.11,-2.23,12270
2021-08-25,Rubber,22268592,990837464,305.11,307.14,304.74,307.1,1.99,11879
2021-08-26,Rubber,20640925,863080042,307.1,307.22,302.57,303.45,-3.65,11458
2021-08-27,Rubber,18766840,940704047,303.45,309.67,303.45,308.78,5.33,10094
2021-08-30,Rubber,17775395,848465806,308.78,308.78,302.73,303.97,-4.81,10279
2021-08-31,Rubber,17976591,798072263,303.97,304.36,300.77,303.98,0.01,9822
2021-09-01,Rubber,15120448,655073643,303.98,305.31,302.5,303.74,-0.24,9443
2021-09-02,Rubber,14770870,721029754,303.74,303.92,298.99,299.1,-4.64,8786
2021-09-03,Rubber,13296829,580985940,299.1,302.9,299.1,301.37,2.27,7822
2021-09-06,Rubber,13716979,704408042,301.37,301.83,297.86,299.33,-2.04,8282
2021-09-07,Rubber,14108331,698382716,299.33,302.06,298.43,300.53,1.2,8240
2021-09-08,Rubber,29658818,1377955499,300.53,300.63,293.24,293.67,-6.86,16774
2021-09-09,Rubber,17849416,767547179,293.67,296.93,290.94,296.44,2.77,10098
2021-09-10,Rubber,10426766,505926035,296.44,297.06,294.8,295.86,-0.58,6957
2021-09-13,Rubber,15713421,798671762,295.86,300.15,295.61,300.11,4.25,9416
2021-09-14,Rubber,17882394,758521153,300.11,302.7,299.29,301.44,1.33,10206
2021-09-15,Rubber,18940942,777866300,301.44,301.87,298.02,300.04,-1.4,10404
2021-09-16,Rubber,24624648,1090208745,300.04,301.18,296.94,297.87,-2.17,10544
2021-09-17,Rubber,20727097,1099264611,297.87,299.76,297.31,297.31,-0.56,9536
2021-09-22,Rubber,29942242,1506183676,297.31,297.31,288.02,288.79,-8.52,16840
2021-09-23,Rubber,18851117,1003736905,288.79,291.47,288.79,289.7,0.91,10864
2021-09-24,Rubber,24703986,1482741608,289.7,292.38,288.09,288.26,-1.44,14648
2021-09-27,Rubber,32467459,1388573049,288.26,294.55,288.26,294.02,5.76,15326
2021-09-28,Rubber,19374310,804428395,294.02,294.37,290.23,291.65,-2.37,11125
2021-09-29,Rubber,25533229,1082044454,291.65,291.65,286.82,287.25,-4.4,14268
2021-09-30,Rubber,30474911,1255835547,287.25,291.58,287.02,291.44,4.19,16901
2021-10-01,Rubber,30379185,1277648415,291.44,291.44,283.29,283.85,-7.59,16343
2021-10-04,Rubber,19957847,900731438,283.85,286.08,278.52,278.52,-5.33,11606
2021-10-05,Rubber,20330633,933173648,278.52,280.85,274.11,280.16,1.64,12542
2021-10-06,Rubber,18750133,782790721,280.16,282.33,276.16,276.88,-3.28,11593
2021-10-07,Rubber,18340046,780918374,276.88,283.9,276.88,283.72,6.84,10066
2021-10-08,Rubber,17650896,830995796,283.72,283.72,279.8,280.61,-3.11,11365
2021-10-12,Rubber,17450099,733444234,280.61,280.61,276.51,277.8,-2.81,9177
2021-10-13,Rubber,15678488,581353183,277.8,280.84,275.68,276.76,-1.04,8550
2021-10-14,Rubber,14390318,614003226,276.76,279.09,274.98,276.29,-0.47,8403
2021-10-15,Rubber,31224738,1150189112,276.29,280.7,276.29,280.56,4.27,8726
2021-10-18,Rubber,26224315,994790623,280.56,284.0,280.56,283.53,2.97,13220
2021-10-19,Rubber,15308405,598548515,283.53,285.38,283.13,284.25,0.72,8631
2021-10-20,Rubber,12822235,549967352,284.25,285.09,282.75,282.98,-1.27,7229
2021-10-21,Rubber,36456483,1371779692,282.98,287.82,282.98,285.66,2.68,13578
2021-10-22,Rubber,20565429,843720306,285.66,286.82,282.54,282.95,-2.71,11209
2021-10-25,Rubber,22387047,720676060,282.95,285.76,281.92,285.54,2.59,10852
2021-10-26,Rubber,27163831,916061191,285.54,287.6,284.84,285.33,-0.21,12841
2021-10-27,Rubber,22057357,885218730,285.33,285.33,280.41,281.19,-4.14,11682
2021-10-28,Rubber,14971775,582763642,281.19,282.47,280.18,281.75,0.56,7626
2021-10-29,Rubber,24656956,910362947,281.75,282.11,278.84,279.04,-2.71,12294
2021-11-01,Rubber,15360042,654552832,279.04,281.13,279.04,280.05,1.01,9970
2021-11-02,Rubber,22860724,884017565,280.05,283.98,278.3,279.19,-0.86,12267
2021-11-03,Rubber,12843672,511233783,279.19,280.73,279.02,280.62,1.43,7856
2021-11-04,Rubber,13670406,522075653,280.62,282.42,279.14,279.44,-1.18,8485
2021-11-05,Rubber,23233024,1148051798,279.44,280.37,277.09,279.23,-0.21,13878
2021-11-08,Rubber,22408704,945405164,279.23,282.84,279.23,282.84,3.61,12217
2021-11-09,Rubber,21030660,835142534,282.84,283.22,281.22,282.87,0.03,12772
2021-11-10,Rubber,20797956,837474406,282.87,283.32,281.16,281.56,-1.31,11021
2021-11-11,Rubber,20449840,772397841,281.56,281.56,279.39,279.48,-2.08,10281
2021-11-12,Rubber,22797770,796561290,279.48,283.26,279.48,282.26,2.78,12081
2021-11-15,Rubber,64888858,2162864699,282.26,285.71,282.26,284.43,2.17,25048
2021-11-16,Rubber,29766667,972254013,284.43,284.43,281.94,282.67,-1.76,14277
2021-11-17,Rubber,23164493,755029711,282.67,283.02,281.06,281.81,-0.86,11350
2021-11-18,Rubber,22196421,870169306,281.81,283.31,281.57,282.75,0.94,11078
2021-11-19,Rubber,20562739,808433510,282.75,284.82,280.65,280.65,-2.1,11596
2021-11-22,Rubber,18456705,760498892,280.65,283.07,280.06,282.98,2.33,10160
2021-11-23,Rubber,20534890,1143269564,282.98,284.39,282.18,283.21,0.23,12581
2021-11-24,Rubber,23763238,1211732755,283.21,284.88,282.34,284.88,1.67,15819
2021-11-25,Rubber,14941198,646148369,284.88,285.46,283.52,283.73,-1.15,8424
2021-11-26,Rubber,32069324,2082346785,283.73,286.7,282.09,283.59,-0.14,20632
2021-11-29,Rubber,39580256,2777813264,283.59,285.78,281.67,281.67,-1.92,26265
2021-11-30,Rubber,32417869,1585829189,281.67,282.36,278.04,278.04,-3.63,17065
2021-12-01,Rubber,20291883,962372475,278.04,280.35,277.88,279.22,1.18,11934
2021-12-02,Rubber,18229556,763163135,279.22,280.51,278.92,280.51,1.29,10173
2021-12-03,Rubber,14280426,641189999,280.51,282.32,280.51,281.52,1.01,8953
2021-12-06,Rubber,19816180,767851831,281.52,285.09,281.03,284.73,3.21,11220
2021-12-07,Rubber,26754972,1217763443,284.73,284.73,281.99,283.48,-1.25,14604
2021-12-08,Rubber,27425130,1103400738,283.48,286.23,283.48,285.86,2.38,13898
2021-12-09,Rubber,41985728,1572722268,285.86,291.92,285.69,290.4,4.54,21296
2021-12-10,Rubber,27097131,1064269476,290.4,290.44,286.88,287.32,-3.08,15410
2021-12-13,Rubber,24012718,1082131903,287.32,288.68,285.96,287.2,-0.12,12866
2021-12-14,Rubber,23179532,949767047,287.2,287.2,283.91,283.91,-3.29,12811
2021-12-15,Rubber,19532511,836308378,283.91,285.89,283.39,285.06,1.15,9972
2021-12-16,Rubber,30481788,1271732707,285.06,287.12,285.06,286.44,1.38,15594
2021-12-17,Rubber,45084175,1955259445,286.44,290.13,286.44,289.75,3.31,22056
2021-12-20,Rubber,72362422,3004445025,289.75,292.79,289.21,292.12,2.37,30913
2021-12-21,Rubber,96911606,4351520645,292.12,294.0,291.52,294.0,1.88,47421
2021-12-22,Rubber,29506919,1462660304,294.0,294.41,292.63,293.52,-0.48,18263
2021-12-23,Rubber,24085671,1073412152,293.52,294.51,292.95,293.4,-0.12,12566
2021-12-24,Rubber,24128391,1054238204,293.4,294.64,292.18,292.81,-0.59,13236
2021-12-27,Rubber,48985457,1875273886,292.81,298.3,292.81,298.06,5.25,18093
2021-12-28,Rubber,23471111,912846776,298.06,298.68,295.41,296.5,-1.56,13113
2021-12-29,Rubber,50761298,1986453172,296.5,298.2,296.11,298.11,1.61,24954
2021-12-30,Rubber,55830015,2221621902,298.11,299.09,296.02,296.03,-2.08,16903
2022-01-03,Rubber,23064724,918264762,296.03,297.76,293.01,293.92,-2.11,11794
2022-01-04,Rubber,19918530,798998736,293.92,294.28,291.91,293.52,-0.4,11059
2022-01-05,Rubber,21603448,826471918,293.52,293.97,290.85,290.88,-2.64,10631
2022-01-06,Rubber,86735322,3399159032,290.88,291.82,290.02,290.91,0.03,13210
2022-01-07,Rubber,23946027,1046338731,290.91,291.94,289.49,290.88,-0.03,12250
2022-01-10,Rubber,35932284,2172536831,290.88,292.38,289.2,289.8,-1.08,21187
2022-01-11,Rubber,28204258,1241595906,289.8,290.1,286.5,287.41,-2.39,17047
2022-01-12,Rubber,20395079,819389362,287.41,288.88,287.21,288.49,1.08,8443
2022-01-13,Rubber,18178423,778082958,288.49,290.76,288.49,290.62,2.13,10119
2022-01-14,Rubber,27897900,1171575624,290.62,290.65,286.09,287.3,-3.32,10380
2022-01-17,Rubber,10083801,414189497,287.3,288.02,286.5,287.47,0.17,6635
2022-01-18,Rubber,12445772,481265450,287.47,289.85,287.47,289.28,1.81,7842
2022-01-19,Rubber,12334557,492926188,289.28,289.39,285.9,286.3,-2.98,8149
2022-01-20,Rubber,11781297,471996980,286.3,288.3,285.86,288.28,1.98,6541
2022-01-21,Rubber,41981934,1712478540,288.28,289.75,286.5,288.81,0.53,19707
2022-01-24,Rubber,61869277,2933530329,288.81,292.12,287.0,290.88,2.07,34629
2022-01-25,Rubber,54429324,2326382469,290.88,290.88,287.1,288.38,-2.5,29708
2022-01-26,Rubber,58386738,2642564730,288.38,289.67,285.51,285.51,-2.87,29560
2022-02-07,Rubber,32235358,1306120501,285.51,293.37,285.51,293.02,7.51,15939
2022-02-08,Rubber,25666307,1025906122,293.02,296.4,292.97,295.29,2.27,13954
2022-02-09,Rubber,20356102,892239038,295.29,296.84,295.19,296.65,1.36,12709
2022-02-10,Rubber,18959661,776627861,296.65,297.89,295.05,295.88,-0.77,11708
2022-02-11,Rubber,20574587,1021918654,295.88,295.88,291.64,291.79,-4.09,13607
2022-02-14,Rubber,20067618,841519217,291.79,291.79,285.66,285.88,-5.91,13559
2022-02-15,Rubber,14751771,593041041,285.88,287.14,284.78,284.86,0.19,6147
2022-02-16,Rubber,13743874,529591029,284.86,288.22,284.86,287.95,3.09,9027
2022-02-17,Rubber,20678559,809830716,287.95,290.47,287.52,288.58,0.63,11669
2022-02-18,Rubber,18805285,706600039,288.58,288.61,286.64,287.93,-0.65,11175
2022-02-21,Rubber,16487281,642833271,287.93,289.76,285.6,289.45,1.52,9298
2022-02-22,Rubber,21123310,829111508,289.45,289.45,282.87,284.45,-5.0,13068
2022-02-23,Rubber,9554164,383444112,284.45,285.87,283.71,284.31,-0.14,8474
2022-02-24,Rubber,23877174,959594102,284.31,284.41,278.48,278.79,-5.52,13938
2022-02-25,Rubber,19617157,822609856,278.79,280.5,277.01,280.5,1.71,13307
2022-03-01,Rubber,28332139,1067488206,280.5,284.16,280.27,284.09,3.59,13954
2022-03-02,Rubber,14835628,552500510,284.09,284.09,281.26,282.23,-1.86,9601
2022-03-03,Rubber,11269844,427495627,282.23,283.92,281.93,282.76,0.53,7375
2022-03-04,Rubber,16184178,650510110,282.76,282.76,279.71,281.03,-1.73,9389
2022-03-07,Rubber,30404643,1179401703,281.03,281.03,272.25,274.14,-6.89,16881
2022-03-08,Rubber,27645571,1150267600,274.14,274.14,270.14,271.42,-2.72,13952
2022-03-09,Rubber,19910884,969135824,271.42,277.92,271.42,277.3,5.88,12137
2022-03-10,Rubber,24526683,1479773784,277.3,283.2,277.3,283.01,5.71,15574
2022-03-11,Rubber,15321934,803836136,283.01,283.01,280.71,281.58,-1.43,10314
2022-03-14,Rubber,17384756,777808119,281.58,284.39,281.52,284.39,2.81,11470
2022-03-15,Rubber,17530258,777118133,284.39,284.46,279.9,281.12,-3.27,10391
2022-03-16,Rubber,25059438,978489068,281.12,284.21,277.7,280.28,-0.84,13973
2022-03-17,Rubber,22339292,880322371,280.28,284.94,280.28,283.91,3.63,11905
2022-03-18,Rubber,34197153,1512491541,283.91,285.38,283.21,284.37,0.46,15957
2022-03-21,Rubber,25825941,1200493532,284.37,287.16,284.37,286.07,1.7,14863
2022-03-22,Rubber,21284200,1071932844,286.07,286.07,283.25,284.33,-1.74,14168
2022-03-23,Rubber,23580132,1174257402,284.33,285.05,283.16,284.42,0.09,15145
2022-03-24,Rubber,26818843,1267564399,284.42,284.42,277.91,278.63,-5.79,16380
2022-03-25,Rubber,20410041,998684197,278.63,278.79,275.8,276.08,-2.55,11101
2022-03-28,Rubber,20377870,958103763,276.08,277.19,274.49,277.19,1.11,12140
2022-03-29,Rubber,12379953,519190678,277.19,278.26,276.16,276.27,-0.92,7726
2022-03-30,Rubber,23160874,894240672,276.27,281.34,276.27,280.39,4.12,12119
2022-03-31,Rubber,15184194,594206180,280.39,282.1,280.06,280.06,-0.33,8006
2022-04-01,Rubber,14699115,600111277,280.06,280.06,277.9,279.94,-0.12,8838
2022-04-06,Rubber,16632012,700542582,279.94,279.94,276.55,278.42,-1.52,10761
2022-04-07,Rubber,22615172,937110847,278.42,278.42,271.65,271.65,-6.77,13221
2022-04-08,Rubber,15397651,587845446,271.65,273.02,271.46,271.71,0.06,8135
2022-04-11,Rubber,21221625,878372947,271.71,272.47,265.7,265.93,-5.78,14084
2022-04-12,Rubber,18392174,904173106,265.93,268.17,264.37,267.82,1.89,9722
2022-04-13,Rubber,31965040,1017416211,267.82,268.22,266.38,267.08,-0.74,15643
2022-04-14,Rubber,15341947,515345010,267.08,267.97,266.36,266.76,-0.32,8414
2022-04-15,Rubber,19460177,672146987,266.76,266.76,262.34,262.5,-4.26,10629
2022-04-18,Rubber,17040349,640562577,262.5,262.5,259.62,260.13,-2.37,9729
2022-04-19,Rubber,15157754,549997892,260.13,262.73,260.13,261.95,1.82,8491
2022-04-20,Rubber,32731041,1334610885,261.95,264.74,261.95,264.74,2.79,15553
2022-04-21,Rubber,14472863,564654964,264.74,266.19,264.04,264.6,-0.14,8290
2022-04-22,Rubber,14118842,540402297,264.6,264.6,262.6,263.64,-0.96,8982
2022-04-25,Rubber,23036774,925971282,263.64,263.64,256.66,256.66,-6.98,13895
2022-04-26,Rubber,12377189,501413230,256.66,258.55,256.4,257.59,0.93,8445
2022-04-27,Rubber,19865865,686217223,257.59,257.59,250.65,252.45,-5.14,10812
2022-04-28,Rubber,11784352,400379395,252.45,254.75,252.35,254.63,2.18,7106
2022-04-29,Rubber,9495992,350765779,254.63,257.2,254.63,255.32,0.69,6437
2022-05-03,Rubber,8035188,314174489,255.32,256.95,254.27,255.34,0.02,5760
2022-05-04,Rubber,6573553,249907977,255.34,257.21,254.92,255.3,-0.04,4802
2022-05-05,Rubber,9836380,382767454,255.3,258.55,255.3,258.23,2.93,5423
2022-05-06,Rubber,11126696,380235233,258.23,258.23,253.71,255.26,-2.97,7737
2022-05-09,Rubber,18522739,756689278,255.26,255.26,247.95,248.19,-7.07,11969
2022-05-10,Rubber,15557970,559217209,248.19,249.57,244.42,249.57,1.38,9346
2022-05-11,Rubber,15864304,482045960,249.57,249.57,246.52,246.52,-3.05,9366
2022-05-12,Rubber,20627404,643442541,246.52,246.52,242.72,242.75,-3.77,11862
2022-05-13,Rubber,14059715,417167459,242.75,246.83,242.75,245.71,2.96,8108
2022-05-16,Rubber,16511099,508586830,245.71,248.02,245.25,246.42,0.71,7632
2022-05-17,Rubber,13715438,446573246,246.42,251.23,246.42,251.23,4.81,7819
2022-05-18,Rubber,14568236,510183383,251.23,254.63,250.92,254.0,2.77,10287
2022-05-19,Rubber,10325435,346723970,254.0,254.0,247.59,249.93,-4.07,8118
2022-05-20,Rubber,14099092,478403779,249.93,254.7,249.93,252.94,3.01,8382
2022-05-23,Rubber,8639197,277453368,252.94,254.71,251.0,251.6,-1.34,5028
2022-05-24,Rubber,8786684,283427556,251.6,252.48,249.0,249.0,-2.6,5589
2022-05-25,Rubber,11216633,348218184,249.0,253.15,249.0,252.41,3.41,5598
2022-05-26,Rubber,7876991,268056634,252.41,254.46,251.29,251.68,-0.73,5162
2022-05-27,Rubber,8655048,294891311,251.68,254.44,251.68,253.33,1.65,5525
2022-05-30,Rubber,12910929,430657827,253.33,256.61,253.33,256.49,3.16,7652
2022-05-31,Rubber,25432306,895290945,256.49,257.83,254.25,257.83,1.34,7803
2022-06-01,Rubber,12068803,433580002,257.83,259.19,257.07,257.57,-0.26,7080
2022-06-02,Rubber,10796672,351208297,257.57,258.61,256.24,257.78,0.21,6056
2022-06-06,Rubber,20690667,575581219,257.78,257.95,255.24,256.71,-1.07,8314
2022-06-07,Rubber,9526505,299174638,256.71,256.84,255.43,256.46,-0.25,5457
2022-06-08,Rubber,10535278,359733710,256.46,257.94,256.46,257.22,0.76,6411
2022-06-09,Rubber,8222270,260543059,257.22,257.53,256.23,257.01,-0.21,4347
2022-06-10,Rubber,8981214,275648269,257.01,257.01,254.63,255.27,-1.74,4742
2022-06-13,Rubber,14971653,456272984,255.27,255.27,249.48,249.58,-5.69,8356
2022-06-14,Rubber,12258618,350349348,249.58,250.69,246.64,250.2,0.62,6320
2022-06-15,Rubber,10837222,325512492,250.2,252.77,250.2,251.51,1.31,6185
2022-06-16,Rubber,17528415,518881049,251.51,254.44,249.27,249.27,-2.24,8013
2022-06-17,Rubber,18684422,610888025,249.27,249.27,245.85,246.94,-2.33,6430
2022-06-20,Rubber,15148254,466991154,246.94,248.17,242.08,242.41,-4.53,7884
2022-06-21,Rubber,14095058,457138864,242.41,249.55,242.41,249.55,7.14,7453
2022-06-22,Rubber,11378485,357511235,249.55,249.97,244.09,244.75,-4.8,7463
2022-06-23,Rubber,13345831,441167015,244.75,248.9,244.75,247.19,2.44,7882
2022-06-24,Rubber,11600020,390942329,247.19,252.18,247.15,251.22,4.03,7259
2022-06-27,Rubber,11893722,401591028,251.22,254.22,251.22,252.87,1.65,6707
2022-06-28,Rubber,12911045,432344559,252.87,253.06,251.99,252.78,-0.09,6880
2022-06-29,Rubber,14189374,483667271,252.78,253.37,250.73,250.96,-1.82,7826
2022-06-30,Rubber,21407592,695752205,250.96,251.14,246.54,248.63,-2.33,11935
2022-07-01,Rubber,21442705,696462737,248.63,248.63,240.4,240.62,-8.01,12510
2022-07-04,Rubber,13067177,427880243,240.62,245.49,240.62,243.43,2.81,7197
2022-07-05,Rubber,22199512,754714694,243.43,250.56,243.43,248.78,5.35,12239
2022-07-06,Rubber,13654167,443214661,248.78,249.26,242.79,243.14,-5.64,8215
2022-07-07,Rubber,11733737,388257726,243.14,246.63,241.1,246.04,2.9,7083
2022-07-08,Rubber,17553776,611032480,246.04,249.65,246.04,248.65,2.61,10014
2022-07-11,Rubber,10102509,365129648,248.65,249.71,244.63,245.03,-3.62,7292
2022-07-12,Rubber,16257265,521225312,245.03,245.03,238.76,239.23,-5.8,9840
2022-07-13,Rubber,15718924,516636849,239.23,243.76,239.23,242.62,3.39,9547
2022-07-14,Rubber,15733745,529027012,242.62,246.33,241.48,246.26,3.64,8890
2022-07-15,Rubber,20180063,689594778,246.26,248.1,244.78,247.39,1.13,10574
2022-07-18,Rubber,18195117,606571449,247.39,251.34,246.93,251.04,3.65,9253
2022-07-19,Rubber,16801385,535530194,251.04,251.04,249.05,250.45,-0.59,8667
2022-07-20,Rubber,17753040,584478176,250.45,251.52,246.41,246.6,-3.85,10866
2022-07-21,Rubber,10826916,366323041,246.6,248.88,246.06,248.85,2.25,5776
2022-07-22,Rubber,12361115,413328659,248.85,249.01,245.82,246.3,-2.55,6093
2022-07-25,Rubber,12781175,428524149,246.3,246.83,242.52,246.62,0.32,5590
2022-07-26,Rubber,12737252,455769367,246.62,248.04,245.74,247.45,0.83,7689
2022-07-27,Rubber,8661627,300854952,247.45,248.82,246.27,247.72,0.27,5960
2022-07-28,Rubber,7189221,247433926,247.72,248.86,246.45,247.83,0.11,4805
2022-07-29,Rubber,12687603,428364557,247.83,249.73,247.5,249.6,1.77,5227
2022-08-01,Rubber,10925533,349379512,249.6,252.81,248.38,252.21,2.61,6339
2022-08-02,Rubber,11905194,413555402,252.21,252.21,247.93,249.26,-2.95,7679
2022-08-03,Rubber,10725067,353110122,249.26,249.31,246.3,247.63,-1.63,6326
2022-08-04,Rubber,13987779,467743068,247.63,247.85,240.93,243.47,-4.16,8220
2022-08-05,Rubber,11201350,355585563,243.47,247.23,243.47,247.08,3.61,5958
2022-08-08,Rubber,7514603,247048940,247.08,247.08,244.19,246.85,-0.23,4774
2022-08-09,Rubber,8593032,289389318,246.85,247.88,245.68,247.16,0.31,5462
2022-08-10,Rubber,8344405,275657588,247.16,247.54,245.68,247.09,-0.07,4913
2022-08-11,Rubber,15954085,533051360,247.09,248.98,245.7,246.73,-0.36,7351
2022-08-12,Rubber,16055242,551916131,246.73,248.69,246.73,248.2,1.47,7595
2022-08-15,Rubber,15991362,544660856,248.2,249.3,247.39,248.68,0.48,7241
2022-08-16,Rubber,13078377,434957243,248.68,250.53,248.07,250.53,1.85,6062
2022-08-17,Rubber,13267678,431793582,250.53,252.79,250.53,251.34,0.81,7873
2022-08-18,Rubber,7827198,252946644,251.34,251.34,249.34,250.6,-0.74,4375
2022-08-19,Rubber,8332914,290162634,250.6,251.16,249.0,250.29,-0.31,4867
2022-08-22,Rubber,7149110,254772727,250.29,250.29,247.51,248.3,-1.99,4210
2022-08-23,Rubber,6775353,234530447,248.3,248.3,246.88,247.01,-1.29,4050
2022-08-24,Rubber,9382707,332858582,247.01,249.47,247.01,249.14,2.13,5595
2022-08-25,Rubber,12426090,404908330,249.14,249.52,247.7,248.35,-0.79,7039
2022-08-26,Rubber,7427753,244416934,248.35,249.85,248.35,249.35,1.0,4752
2022-08-29,Rubber,10469740,352325432,249.35,249.35,243.42,244.07,-5.28,6707
2022-08-30,Rubber,8077119,259952937,244.07,246.78,243.76,246.17,2.1,4754
2022-08-31,Rubber,11983871,407827147,246.17,249.12,245.24,249.12,2.95,5593
2022-09-01,Rubber,11480558,391693061,249.12,249.22,245.12,246.84,-2.28,6216
2022-09-02,Rubber,7647667,258907037,246.84,247.58,245.88,245.88,-0.96,4608
2022-09-05,Rubber,6385442,204906176,245.88,246.06,243.71,243.75,-2.13,4263
2022-09-06,Rubber,7202708,233251702,243.75,245.57,240.98,242.0,-1.75,4667
2022-09-07,Rubber,9233311,299542524,242.0,242.0,237.87,238.5,-3.5,6432
2022-09-08,Rubber,7116294,229598590,238.5,242.94,238.5,242.94,4.44,3555
2022-09-12,Rubber,6347609,207907212,242.94,245.22,242.94,245.22,2.28,4027
2022-09-13,Rubber,14045225,475649609,245.22,248.11,245.22,248.11,2.89,6352
2022-09-14,Rubber,30064415,1064433274,248.11,254.05,244.07,253.1,4.99,15308
2022-09-15,Rubber,45993282,1678670832,253.1,259.56,252.94,257.12,4.02,23788
2022-09-16,Rubber,37644740,1380992413,257.12,260.66,256.82,260.66,3.54,18154
2022-09-19,Rubber,22440362,795102497,260.66,260.79,256.58,258.64,-2.02,13085
2022-09-20,Rubber,21168434,750527041,258.64,260.68,258.08,260.17,1.53,10408
2022-09-21,Rubber,21014980,767194405,260.17,261.24,255.62,256.75,-3.42,12909
2022-09-22,Rubber,17590152,621176088,256.75,256.75,251.44,254.4,-2.35,10488
2022-09-23,Rubber,21157360,759655072,254.4,254.4,247.83,248.22,-6.18,13297
2022-09-26,Rubber,25920726,823203896,248.22,248.22,240.53,241.61,-6.61,14314
2022-09-27,Rubber,18644622,565131501,241.61,244.01,240.58,243.78,2.17,8764
2022-09-28,Rubber,22925793,716592434,243.78,244.43,236.6,236.8,-6.98,11872
2022-09-29,Rubber,14504225,471081254,236.8,239.89,236.37,238.7,1.9,7639
2022-09-30,Rubber,18006479,574195859,238.7,238.7,233.24,236.95,-1.75,8636
