date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,Electronic,2106242813,126667169947,463.69,473.4,463.69,472.8,9.11,838361
2020-04-28,Electronic,2029847048,131379618629,472.8,474.33,469.65,473.35,0.55,861673
2020-04-29,Electronic,2014051862,135737099773,473.35,479.96,473.35,478.33,4.98,875905
2020-04-30,Electronic,2150442833,155692063956,478.33,487.22,478.33,486.56,8.23,935472
2020-05-04,Electronic,1706242847,124048341641,486.56,486.56,472.21,474.7,-11.86,768300
2020-05-05,Electronic,1686334001,126021082226,474.7,479.81,474.7,476.19,1.49,788046
2020-05-06,Electronic,1657852274,108677398602,476.19,478.77,473.42,477.37,1.18,750302
2020-05-07,Electronic,1729176520,113398580887,477.37,483.33,477.34,481.29,3.92,777620
2020-05-08,Electronic,1829604138,125836345549,481.29,487.07,481.29,483.82,2.53,816237
2020-05-11,Electronic,2066558204,115859447267,483.82,490.08,483.82,489.22,5.4,854558
2020-05-12,Electronic,1805326988,116921606948,489.22,489.22,481.4,482.59,-6.63,795770
2020-05-13,Electronic,1664752493,114628516521,482.59,486.38,480.46,486.38,3.79,735479
2020-05-14,Electronic,1836521345,120707585573,486.38,486.38,478.77,479.05,-7.33,854119
2020-05-15,Electronic,1680310615,123001102566,479.05,485.84,476.89,481.71,2.66,786334
2020-05-18,Electronic,1700446484,143737775172,481.71,481.71,473.6,473.6,-8.11,810401
2020-05-19,Electronic,1590502054,121669255390,473.6,481.7,473.6,477.56,3.96,737615
2020-05-20,Electronic,1501540146,111764399522,477.56,481.43,477.23,480.26,2.7,707522
2020-05-21,Electronic,1669771148,114216001991,480.26,486.01,480.26,485.08,4.82,769004
2020-05-22,Electronic,1612262946,109276766804,485.08,485.08,474.78,475.45,-9.63,763930
2020-05-25,Electronic,1249392509,96622533284,475.45,479.13,471.24,478.61,3.16,616273
2020-05-26,Electronic,1428388660,105337486631,478.61,486.13,478.61,483.39,4.78,695669
2020-05-27,Electronic,1573318791,99754145938,483.39,486.98,482.54,484.29,0.9,710085
2020-05-28,Electronic,1708638708,107699262109,484.29,488.25,480.45,482.01,-2.28,764740
2020-05-29,Electronic,1607066754,133451664664,482.01,482.11,477.7,481.63,-0.38,592232
2020-06-01,Electronic,1556049972,113701852041,481.63,489.14,481.63,488.36,6.73,723908
2020-06-02,Electronic,1773987513,132694145304,488.36,493.14,488.36,490.59,2.23,832412
2020-06-03,Electronic,2342968012,146144691824,490.59,499.08,490.59,498.64,8.05,892120
2020-06-04,Electronic,2287915511,145610802023,498.64,504.48,498.64,503.21,4.57,885096
2020-06-05,Electronic,2120068542,124890524549,503.21,508.3,503.21,508.04,4.83,836904
2020-06-08,Electronic,2278818324,137080322908,508.04,515.66,508.04,514.25,6.21,914441
2020-06-09,Electronic,1697010671,111262628962,514.25,515.17,510.12,514.66,0.41,742879
2020-06-10,Electronic,2011475465,119051744034,514.66,520.62,514.11,519.08,4.42,799710
2020-06-11,Electronic,2475190517,150132193468,519.08,523.18,511.57,512.91,-6.17,1013239
2020-06-12,Electronic,1836756934,116041450066,512.91,512.91,499.9,508.52,-4.39,774732
2020-06-15,Electronic,1627464101,102341731830,508.52,510.31,500.42,500.95,-7.57,669332
2020-06-16,Electronic,1548721424,114449653771,500.95,511.87,500.95,510.74,9.79,660360
2020-06-17,Electronic,1528876052,103226510685,510.74,513.73,508.78,510.83,0.09,676964
2020-06-18,Electronic,1963037425,116176537727,510.83,512.94,509.06,512.94,2.11,756907
2020-06-19,Electronic,2566602029,168846086654,512.94,515.85,512.94,515.09,2.15,919548
2020-06-22,Electronic,1557538486,120384338875,515.09,519.27,515.04,515.98,0.89,693108
2020-06-23,Electronic,1748660409,139004149220,515.98,521.94,514.49,518.21,2.23,750364
2020-06-24,Electronic,1789382781,148725475375,518.21,523.98,518.21,522.26,4.05,785631
2020-06-29,Electronic,1670216253,143292576416,522.26,522.26,514.12,516.21,-6.05,734696
2020-06-30,Electronic,1868941797,141538920288,516.21,521.23,516.21,520.49,4.28,801419
2020-07-01,Electronic,1939048825,138951489143,520.49,528.51,520.49,526.61,6.12,874336
2020-07-02,Electronic,1903475961,126746673947,526.61,532.07,525.53,532.07,5.46,796138
2020-07-03,Electronic,2346173015,158554849639,532.07,539.95,532.07,539.23,7.16,993636
2020-07-06,Electronic,2957589920,175805553007,539.23,551.13,539.23,551.13,11.9,1117645
2020-07-07,Electronic,2873941109,198927999988,551.13,559.74,546.9,550.5,-0.63,1189733
2020-07-08,Electronic,2247767751,173863586564,550.5,557.0,549.86,555.65,5.15,998442
2020-07-09,Electronic,2386041382,181296962675,555.65,562.43,555.65,558.04,2.39,1067089
2020-07-10,Electronic,2587004448,181821816597,558.04,562.71,550.87,553.51,-4.53,1102254
2020-07-13,Electronic,2188725394,144107176570,553.51,561.5,553.51,561.36,7.85,881162
2020-07-14,Electronic,2130540255,146281114188,561.36,565.01,558.62,564.13,2.77,877181
2020-07-15,Electronic,2467470428,166800975452,564.13,570.8,560.24,561.95,-2.18,992398
2020-07-16,Electronic,1905752933,137428655299,561.95,562.5,554.61,558.22,-3.73,787446
2020-07-17,Electronic,2145833964,139171245646,558.22,566.86,558.22,562.42,4.2,898690
2020-07-20,Electronic,1839448483,120372291292,562.42,565.47,556.28,562.41,-0.01,776047
2020-07-21,Electronic,2296976945,162076036466,562.41,581.51,562.41,578.33,15.92,969779
2020-07-22,Electronic,2258498000,165871521533,578.33,583.81,577.37,582.4,4.07,939199
2020-07-23,Electronic,2419705662,169117324382,582.4,582.4,575.8,580.1,-2.3,928007
2020-07-24,Electronic,2894033680,207730203111,580.1,588.68,573.83,576.63,-3.47,1149370
2020-07-27,Electronic,2364859015,194028618469,576.63,606.27,576.63,604.06,27.43,964062
2020-07-28,Electronic,3076715230,279683983922,604.06,639.12,602.49,606.82,2.76,1244621
2020-07-29,Electronic,1962853826,160527040096,606.82,607.5,595.6,600.26,-6.56,845988
2020-07-30,Electronic,2257321160,163446171606,600.26,615.78,600.26,611.59,11.33,904309
2020-07-31,Electronic,2181706105,157422087338,611.59,612.76,605.73,608.38,-3.21,856326
2020-08-03,Electronic,2131840275,174951677724,608.38,609.19,599.38,599.67,-8.71,914248
2020-08-04,Electronic,2284974690,152550664736,599.67,611.02,599.67,611.02,11.35,917044
2020-08-05,Electronic,2734614180,182120598860,611.02,618.5,611.02,616.29,5.27,1118790
2020-08-06,Electronic,2609138282,188909344575,616.29,626.0,616.29,622.33,6.04,1117547
2020-08-07,Electronic,2209203975,167388628165,622.33,622.33,614.07,617.33,-5.0,976947
2020-08-10,Electronic,2224953279,150785930226,617.33,622.51,613.88,618.74,1.41,940724
2020-08-11,Electronic,2043641671,139803449793,618.74,618.82,611.41,611.41,-7.33,905111
2020-08-12,Electronic,2104274006,154818332012,611.41,611.41,602.64,604.4,-7.01,952641
2020-08-13,Electronic,2421351608,181283267486,604.4,614.18,604.4,610.68,6.28,1102278
2020-08-14,Electronic,2448798030,158636228830,610.68,612.78,605.7,612.38,1.7,1052447
2020-08-17,Electronic,2421349226,150200420034,612.38,620.31,611.73,620.31,7.93,1016704
2020-08-18,Electronic,2226198108,180617169569,620.31,621.69,611.92,612.93,-7.38,1013701
2020-08-19,Electronic,2630011337,180908615810,612.93,617.32,606.73,606.73,-6.2,1181923
2020-08-20,Electronic,3605964063,246710506848,606.73,606.73,571.16,584.62,-22.11,1543115
2020-08-21,Electronic,2314568171,164383591977,584.62,599.63,584.62,597.49,12.87,1033325
2020-08-24,Electronic,2143185939,148832832520,597.49,605.47,596.1,601.17,3.68,911342
2020-08-25,Electronic,2120630528,133873082401,601.17,609.64,601.17,607.0,5.83,906696
2020-08-26,Electronic,2015741956,124178440377,607.0,611.79,605.88,611.79,4.79,827739
2020-08-27,Electronic,3634572920,159945750946,611.79,621.13,610.65,610.92,-0.87,1073446
2020-08-28,Electronic,2263476781,135144767565,610.92,610.92,601.38,604.73,-6.19,837283
2020-08-31,Electronic,2378245656,165101049734,604.73,610.42,595.63,595.63,-9.1,822510
2020-09-01,Electronic,2497629890,157171914536,595.63,604.71,595.36,604.71,9.08,947532
2020-09-02,Electronic,2391674401,149208435798,604.71,611.61,602.78,605.63,0.92,942077
2020-09-03,Electronic,3953806721,169032435238,605.63,614.22,605.63,609.08,3.45,1192504
2020-09-04,Electronic,3381073215,157713295880,609.08,609.08,597.5,601.9,-7.18,1134066
2020-09-07,Electronic,2934796317,143693831740,601.9,605.59,595.17,596.6,-5.3,1070529
2020-09-08,Electronic,2341236003,129352864623,596.6,603.19,596.6,600.41,3.81,882760
2020-09-09,Electronic,2387901892,127316845348,600.41,600.41,590.42,597.07,-3.34,840178
2020-09-10,Electronic,2778212118,128834771590,597.07,604.05,597.07,602.65,5.58,916865
2020-09-11,Electronic,2289782420,109807177153,602.65,603.54,599.65,602.84,0.19,797149
2020-09-14,Electronic,1860170320,118628611268,602.84,611.48,602.84,610.75,7.91,748829
2020-09-15,Electronic,2248827167,133231642189,610.75,616.05,609.92,614.44,3.69,882351
2020-09-16,Electronic,2178625034,152674326231,614.44,627.88,614.44,623.95,9.51,861014
2020-09-17,Electronic,1680008655,124468609171,623.95,623.95,615.23,616.86,-7.09,728525
2020-09-18,Electronic,1824085218,127049256015,616.86,618.51,612.88,614.75,-2.11,711509
2020-09-21,Electronic,1913930508,106705205169,614.75,619.57,609.77,609.77,-4.98,721457
2020-09-22,Electronic,1817885819,108410766301,609.77,609.77,602.93,603.94,-5.83,729762
2020-09-23,Electronic,1860390583,114820525039,603.94,607.26,600.09,601.92,-2.02,748016
2020-09-24,Electronic,2446408106,150084327395,601.92,601.92,587.7,587.7,-14.22,967843
2020-09-25,Electronic,2397064461,135057962759,587.7,593.78,579.33,583.9,-3.8,913454
2020-09-28,Electronic,1821081488,108754823951,583.9,596.18,583.9,596.18,12.28,673379
2020-09-29,Electronic,1958567553,121227033021,596.18,602.11,593.79,596.24,0.06,710799
2020-09-30,Electronic,1609265157,100214368474,596.24,601.7,595.63,599.52,3.28,597673
2020-10-05,Electronic,1720242130,102343314371,599.52,605.65,598.77,600.08,0.56,629859
2020-10-06,Electronic,1825387383,110495206125,600.08,608.72,600.08,607.75,7.67,711111
2020-10-07,Electronic,1851298098,117018117585,607.75,613.72,603.16,611.74,3.99,705657
2020-10-08,Electronic,2430881431,165681574722,611.74,623.22,611.74,622.55,10.81,945793
2020-10-12,Electronic,2386500342,165395970817,622.55,630.36,622.55,627.71,5.16,903496
2020-10-13,Electronic,1953975266,124116219027,627.71,630.61,622.07,628.24,0.53,787388
2020-10-14,Electronic,2413277380,140056198373,628.24,628.24,624.34,625.79,-2.45,907923
2020-10-15,Electronic,2234841671,126302951062,625.79,625.79,618.46,621.07,-4.72,866139
2020-10-16,Electronic,2090951699,127089801636,621.07,625.08,616.25,616.25,-4.82,865062
2020-10-19,Electronic,1859934579,116442956468,616.25,626.29,616.25,626.29,10.04,779062
2020-10-20,Electronic,1546100630,95771713599,626.29,626.69,622.5,622.5,-3.79,665600
2020-10-21,Electronic,2370216833,121040357782,622.5,627.76,621.77,623.68,1.18,860545
2020-10-22,Electronic,2401641329,118817779011,623.68,625.11,620.16,625.11,1.43,809557
2020-10-23,Electronic,2226295131,102911338619,625.11,628.48,622.42,623.32,-1.79,765437
2020-10-26,Electronic,2670655792,105182053468,623.32,626.9,621.97,622.41,-0.91,864855
2020-10-27,Electronic,2261070329,112967969092,622.41,622.41,617.33,620.76,-1.65,813367
2020-10-28,Electronic,2120825611,111199807056,620.76,620.89,614.11,615.46,-5.3,865981
2020-10-29,Electronic,2378166258,121886050709,615.46,615.46,604.13,608.66,-6.8,852900
2020-10-30,Electronic,2378040976,129699646557,608.66,608.66,601.38,601.38,-7.28,872106
2020-11-02,Electronic,1717388980,110180176013,601.38,604.21,596.04,602.57,1.19,712389
2020-11-03,Electronic,1696211364,113890800970,602.57,612.26,602.57,610.15,7.58,717984
2020-11-04,Electronic,2107589258,134449190008,610.15,620.5,610.15,619.14,8.99,842779
2020-11-05,Electronic,1671262277,116047289741,619.14,621.84,616.31,621.84,2.7,694979
2020-11-06,Electronic,1997361408,128845700760,621.84,626.88,621.84,624.53,2.69,794028
2020-11-09,Electronic,2014983877,147770775448,624.53,634.0,624.53,632.5,7.97,852658
2020-11-10,Electronic,2136923058,150088879482,632.5,632.5,621.44,624.58,-7.92,917648
2020-11-11,Electronic,2137497453,140365456681,624.58,629.29,622.2,629.29,4.71,904006
2020-11-12,Electronic,2267092870,155071685152,629.29,635.06,629.05,630.01,0.72,945883
2020-11-13,Electronic,1988070758,121889826502,630.01,633.57,627.14,633.57,3.56,797349
2020-11-16,Electronic,2304026885,173731939503,633.57,652.75,633.57,652.75,19.18,1016993
2020-11-17,Electronic,2460223906,173886971250,652.75,669.37,652.75,654.4,1.65,1071453
2020-11-18,Electronic,2271723124,163509619336,654.4,665.72,654.4,665.72,11.32,945720
2020-11-19,Electronic,2407930756,146934575222,665.72,666.72,661.02,662.02,-3.7,960476
2020-11-20,Electronic,2486313808,167048375765,662.02,663.41,658.95,661.95,-0.07,1056050
2020-11-23,Electronic,2732254374,174457703167,661.95,674.14,661.95,671.74,9.79,1110741
2020-11-24,Electronic,3590503817,207195508178,671.74,676.91,668.14,668.74,-3.0,1414219
2020-11-25,Electronic,2815901691,183660944135,668.74,673.47,662.39,662.42,-6.32,1187300
2020-11-26,Electronic,2599065812,151735188151,662.42,670.13,662.42,668.42,6.0,1062473
2020-11-27,Electronic,2805721726,170766964976,668.42,671.86,667.01,669.89,1.47,1144638
2020-11-30,Electronic,3879949087,288177814268,669.89,676.05,663.44,663.44,-6.45,1277384
2020-12-01,Electronic,4465940748,190749225476,663.44,672.93,663.44,672.93,9.49,1350279
2020-12-02,Electronic,4674527760,215907582617,672.93,682.33,672.93,681.92,8.99,1508734
2020-12-03,Electronic,4049224530,199114285315,681.92,685.16,678.62,680.83,-1.09,1479271
2020-12-04,Electronic,4881999405,214897515922,680.83,691.11,680.83,690.02,9.19,1572844
2020-12-07,Electronic,6053181045,261128451109,690.02,702.52,690.02,701.03,11.01,1941932
2020-12-08,Electronic,3908014215,202267939415,701.03,711.07,697.27,710.35,9.32,1457139
2020-12-09,Electronic,4072915905,236673600293,710.35,714.54,708.44,711.81,1.46,1551276
2020-12-10,Electronic,3857228224,222727189979,711.81,711.81,697.34,700.73,-11.08,1540447
2020-12-11,Electronic,3790755242,234778940199,700.73,706.08,689.34,701.29,0.56,1470851
2020-12-14,Electronic,3403400994,161224017195,701.29,701.29,695.05,696.53,-4.76,1106818
2020-12-15,Electronic,3177034956,185067064975,696.53,699.39,688.3,688.58,-7.95,1214014
2020-12-16,Electronic,2495111309,173644850282,688.58,702.48,688.58,699.86,11.28,1007231
2020-12-17,Electronic,2598988574,167934154789,699.86,702.97,695.74,697.63,-2.23,1027509
2020-12-18,Electronic,2876915985,162799149561,697.63,702.23,696.81,697.96,0.33,1070711
2020-12-21,Electronic,2622602757,151207467987,697.96,703.11,691.89,703.05,5.09,985021
2020-12-22,Electronic,3026644757,151075953445,703.05,705.08,692.4,692.6,-10.45,1119170
2020-12-23,Electronic,2401848505,128848724991,692.6,698.15,691.37,696.1,3.5,929686
2020-12-24,Electronic,2629965806,146484848488,696.1,700.94,696.1,698.49,2.39,1070886
2020-12-25,Electronic,2598878385,131475667712,698.49,705.93,698.49,701.29,2.8,1045646
2020-12-28,Electronic,3666873524,167501175495,701.29,708.93,701.29,708.86,7.57,1292516
2020-12-29,Electronic,3321801503,159264419445,708.86,711.55,705.22,706.99,-1.87,1287855
2020-12-30,Electronic,2824448523,162781789612,706.99,717.37,706.54,717.36,10.37,1135299
2020-12-31,Electronic,3304881641,168422851264,717.36,721.29,715.49,720.32,2.96,1215027
2021-01-04,Electronic,3552005965,239396422045,720.32,734.9,719.34,732.17,11.85,1527149
2021-01-05,Electronic,3283098628,235982066885,732.17,740.27,730.41,740.27,8.1,1492421
2021-01-06,Electronic,4551579699,315819999704,740.27,755.11,734.01,743.83,3.56,1978773
2021-01-07,Electronic,3034199306,228022271618,743.83,762.22,743.83,758.44,14.61,1321007
2021-01-08,Electronic,3534502256,293476275148,758.44,773.05,758.44,773.05,14.61,1563792
2021-01-11,Electronic,3049119509,235172323336,773.05,780.2,769.76,780.11,7.06,1325025
2021-01-12,Electronic,3617970900,263416533928,780.11,788.28,774.99,780.85,0.74,1572720
2021-01-13,Electronic,3934664295,287457308009,780.85,799.83,780.85,799.29,18.44,1517107
2021-01-14,Electronic,3827497637,321079228144,799.29,799.29,789.01,794.77,-4.52,1740000
2021-01-15,Electronic,3991181082,342996647149,794.77,820.65,794.77,795.38,0.61,1840153
2021-01-18,Electronic,3234476202,231148459502,795.38,800.16,779.84,797.61,2.23,1410214
2021-01-19,Electronic,3489378478,240726509419,797.61,820.95,797.61,816.82,19.21,1495792
2021-01-20,Electronic,4502241487,318016280161,816.82,832.06,815.15,821.8,4.98,1927442
2021-01-21,Electronic,3236368430,276349259082,821.8,850.99,818.93,846.51,24.71,1439704
2021-01-22,Electronic,2990970999,325476543076,846.51,846.51,832.93,835.91,-10.6,1540391
2021-01-25,Electronic,2825776564,274458402917,835.91,835.91,816.75,826.93,-8.98,1373489
2021-01-26,Electronic,2862310042,286685125965,826.93,833.48,803.92,809.19,-17.74,1466185
2021-01-27,Electronic,2883930173,243256897323,809.19,820.45,807.54,812.01,2.82,1256203
2021-01-28,Electronic,3396608159,290726814369,812.01,812.01,791.08,794.65,-17.36,1596220
2021-01-29,Electronic,3524458728,277408621788,794.65,809.29,779.84,779.84,-14.81,1502890
2021-02-01,Electronic,2939859439,215023507354,779.84,798.72,775.24,797.69,17.85,1148008
2021-02-02,Electronic,3197347689,239705363200,797.69,824.68,797.69,819.12,21.43,1174544
2021-02-03,Electronic,3365324243,223030568930,819.12,828.87,817.87,819.52,0.4,1142700
2021-02-04,Electronic,3047928458,198741028002,819.52,821.31,808.41,814.73,-4.79,1076385
2021-02-05,Electronic,2919442920,225272071961,814.73,829.8,814.73,820.98,6.25,1141982
2021-02-17,Electronic,3341765796,320266413802,820.98,857.9,820.98,854.53,33.55,1428152
2021-02-18,Electronic,3207999473,267635960715,854.53,861.24,849.69,855.93,1.4,1401896
2021-02-19,Electronic,3633218789,273174741547,855.93,855.93,842.67,849.62,-6.31,1507719
2021-02-22,Electronic,3853517778,257960269658,849.62,862.64,849.62,850.99,1.37,1603711
2021-02-23,Electronic,3151123072,251124705734,850.99,850.99,833.95,846.17,-4.82,1475588
2021-02-24,Electronic,3940978168,297387572017,846.17,846.17,830.76,830.76,-15.41,1698906
2021-02-25,Electronic,3956358902,254653321668,830.76,846.61,830.76,842.68,11.92,1472846
2021-02-26,Electronic,3546161726,315869232156,842.68,842.68,812.69,812.69,-29.99,1580096
2021-03-02,Electronic,3056023936,231108059578,812.69,831.8,812.69,813.73,1.04,1338007
2021-03-03,Electronic,2845748272,221385865995,813.73,826.97,805.83,826.97,13.24,1237867
2021-03-04,Electronic,3070831636,235082789810,826.97,826.97,803.21,805.61,-21.36,1410753
2021-03-05,Electronic,2660633458,222935508971,805.61,807.33,788.26,802.59,-3.02,1236230
2021-03-08,Electronic,2321984218,187524929125,802.59,814.19,797.3,797.3,-5.29,1075912
2021-03-09,Electronic,2332093955,215180295643,797.3,797.3,783.8,794.61,-2.69,1152112
2021-03-10,Electronic,2066433130,171985511703,794.61,803.84,794.35,797.36,2.75,970004
2021-03-11,Electronic,2337858658,218958226628,797.36,815.89,797.36,814.02,16.66,1122170
2021-03-12,Electronic,2692540834,214668577296,814.02,824.95,814.02,819.93,5.91,1240586
2021-03-15,Electronic,2348991649,179506799616,819.93,820.72,815.12,818.56,-1.37,1117615
2021-03-16,Electronic,2597087758,210625236614,818.56,824.4,818.56,822.81,4.25,1278944
2021-03-17,Electronic,2785089642,235486703577,822.81,825.93,814.72,817.54,-5.27,1401232
