date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-31,5345,1536000,15848490,9.69,10.45,9.69,10.45,0.95,558
2018-06-01,5345,1751000,18394190,11.0,11.35,9.7,10.1,-0.35,713
2018-06-04,5345,1332000,13684520,10.35,11.0,9.71,10.8,0.7,506
2018-06-05,5345,624000,6430450,10.95,10.95,9.9,9.9,-0.9,312
2018-06-06,5345,524000,5330150,10.0,10.4,10.0,10.15,0.25,265
2018-06-07,5345,458000,4683750,10.3,10.4,10.0,10.05,-0.1,225
2018-06-08,5345,381000,3762920,10.1,10.1,9.5,9.97,-0.08,191
2018-06-11,5345,874000,9448050,10.0,10.95,10.0,10.95,0.98,376
2018-06-12,5345,491000,5892000,12.0,12.0,12.0,12.0,1.05,214
2018-06-13,5345,641000,8461200,13.2,13.2,13.2,13.2,1.2,327
2018-06-14,5345,1410000,17530500,13.2,13.2,11.9,12.15,-1.05,747
2018-06-15,5345,738000,8811500,11.9,12.55,11.2,12.55,0.4,400
2018-06-19,5345,1511000,20420650,12.25,13.8,12.2,13.65,1.1,689
2018-06-20,5345,1959000,24703100,13.2,13.5,12.3,12.55,-1.1,827
2018-06-21,5345,943000,11658600,12.1,12.9,11.9,12.05,-0.5,486
2018-06-22,5345,698000,8054200,12.2,12.2,11.2,11.55,-0.5,378
2018-06-25,5345,1091000,13027150,11.25,12.65,11.25,11.95,0.4,514
2018-06-26,5345,667000,7732650,11.45,12.15,11.25,11.75,-0.2,334
2018-06-27,5345,979000,12029900,11.8,12.6,11.8,12.2,0.45,494
2018-06-28,5345,1965000,25066100,12.35,13.4,11.4,13.4,1.2,714
2018-06-29,5345,3946000,56116450,14.5,14.7,13.1,13.5,0.1,1438
2018-07-02,5345,2093000,26847950,12.3,13.85,12.2,13.8,0.3,929
2018-07-03,5345,1631000,21475150,12.8,13.8,12.7,12.9,-0.9,777
2018-07-04,5345,1116000,13782200,12.6,12.95,11.95,11.95,-0.95,521
2018-07-05,5345,836000,9825850,11.95,12.2,11.5,11.55,-0.4,404
2018-07-06,5345,1349000,14550350,11.5,11.9,10.4,10.45,-1.1,544
2018-07-09,5345,452000,4826200,10.65,10.9,10.45,10.45,0.0,233
2018-07-10,5345,364000,3743550,10.9,10.9,10.05,10.1,-0.35,194
2018-07-11,5345,459000,4609270,9.66,10.5,9.6,10.15,0.05,230
2018-07-12,5345,209000,2133250,10.3,10.35,10.05,10.15,0.0,120
2018-07-13,5345,262000,2734350,10.2,10.75,10.2,10.35,0.2,160
2018-07-16,5345,177000,1806000,10.35,10.4,10.05,10.2,-0.15,104
2018-07-17,5345,399000,3953490,10.1,10.1,9.67,9.68,-0.52,196
2018-07-18,5345,256000,2516840,9.7,10.05,9.62,9.7,0.02,131
2018-07-19,5345,194000,1898700,9.71,9.97,9.7,9.79,0.09,90
2018-07-20,5345,423000,3934760,9.79,9.79,8.86,8.92,-0.87,205
2018-07-23,5345,237000,2157060,8.99,9.31,8.85,9.31,0.39,125
2018-07-24,5345,483000,4792370,9.31,10.2,9.12,10.2,0.89,238
2018-07-25,5345,786000,8347150,10.6,10.85,10.35,10.4,0.2,387
2018-07-26,5345,374000,3789230,10.1,10.4,9.98,10.2,-0.2,192
2018-07-27,5345,206000,2075830,10.2,10.3,9.95,9.98,-0.22,108
2018-07-30,5345,206000,2006100,9.62,10.2,9.6,9.61,-0.37,110
2018-07-31,5345,123000,1190520,9.47,9.8,9.47,9.7,0.09,75
2018-08-01,5345,183000,1803170,9.62,10.1,9.62,9.9,0.2,96
2018-08-02,5345,208000,1982120,9.9,9.9,9.31,9.7,-0.2,110
2018-08-03,5345,105000,1014640,9.7,9.87,9.54,9.69,-0.01,57
2018-08-06,5345,74000,711440,9.87,9.87,9.51,9.51,-0.18,50
2018-08-07,5345,124000,1176390,9.42,9.65,9.4,9.65,0.14,67
2018-08-08,5345,203000,1908370,9.8,9.8,9.16,9.22,-0.43,96
2018-08-09,5345,154000,1396660,9.0,9.24,9.0,9.14,-0.08,67
2018-08-10,5345,166000,1497120,9.02,9.3,8.95,8.95,-0.19,83
2018-08-13,5345,358000,2957120,8.71,8.71,8.07,8.25,-0.7,165
2018-08-14,5345,290000,2369970,8.25,8.38,8.05,8.26,0.01,123
2018-08-15,5345,161000,1305050,8.33,8.33,8.06,8.1,-0.16,75
2018-08-16,5345,558000,4901690,8.1,8.91,8.1,8.91,0.81,181
2018-08-17,5345,770000,7302880,8.9,9.8,8.9,9.8,0.89,377
2018-08-20,5345,1034000,11005800,10.2,10.75,10.2,10.75,0.95,410
2018-08-21,5345,1989000,22544350,11.3,11.7,10.85,11.55,0.8,797
2018-08-22,5345,1002000,11052500,11.65,11.7,10.6,10.9,-0.65,407
2018-08-23,5345,996000,10282330,10.75,10.8,9.92,10.0,-0.9,387
2018-08-24,5345,983000,10620950,10.35,11.0,10.15,11.0,1.0,402
2018-08-27,5345,1330000,15692000,11.4,12.0,11.4,11.85,0.85,591
2018-08-28,5345,831000,9324400,11.85,11.85,11.0,11.1,-0.75,425
2018-08-29,5345,569000,6450250,11.1,11.6,11.1,11.35,0.25,284
2018-08-30,5345,312000,3452600,11.2,11.25,10.85,11.05,-0.3,164
2018-08-31,5345,376000,4167750,11.5,11.5,10.95,11.15,0.1,181
2018-09-03,5345,390000,4164050,11.2,11.2,10.3,10.7,-0.45,185
2018-09-04,5345,170000,1809900,10.65,10.85,10.4,10.75,0.05,93
2018-09-05,5345,234000,2458200,10.8,10.8,10.4,10.4,-0.35,130
2018-09-06,5345,249000,2612800,10.5,10.65,10.35,10.35,-0.05,103
2018-09-07,5345,389000,3859660,10.25,10.4,9.5,9.76,-0.59,171
2018-09-10,5345,282000,2635180,9.76,9.92,9.01,9.26,-0.5,135
2018-09-11,5345,531000,5262290,9.3,10.15,9.26,10.15,0.89,262
2018-09-12,5345,326000,3141630,10.1,10.1,9.45,9.58,-0.57,173
2018-09-13,5345,1066000,11090780,9.6,10.5,9.6,10.35,0.77,344
2018-09-14,5345,528000,5367160,9.9,10.8,9.9,10.8,0.45,274
2018-09-17,5345,354000,3677550,10.35,10.65,10.2,10.5,-0.3,164
2018-09-18,5345,311000,3162150,10.5,10.5,10.05,10.1,-0.4,135
2018-09-19,5345,250000,2551400,10.2,10.4,10.0,10.1,0.0,111
2018-09-20,5345,191000,1942000,10.15,10.3,10.0,10.15,0.05,83
2018-09-21,5345,106000,1085400,10.2,10.3,10.15,10.2,0.05,66
2018-09-25,5345,263000,2638330,10.1,10.2,9.93,9.96,-0.24,101
2018-09-26,5345,385000,3852240,10.0,10.2,9.89,9.95,-0.01,119
2018-09-27,5345,217000,2143410,9.9,10.0,9.79,9.82,-0.13,88
2018-09-28,5345,121000,1190510,9.85,9.96,9.8,9.81,-0.01,72
2018-10-01,5345,79000,780740,9.82,9.95,9.81,9.88,0.07,44
2018-10-02,5345,186000,1885650,9.89,10.35,9.89,10.0,0.12,95
2018-10-03,5345,116000,1147610,9.9,10.0,9.82,9.94,-0.06,71
2018-10-04,5345,126000,1242290,10.0,10.0,9.7,9.7,-0.24,65
2018-10-05,5345,196000,1839660,9.7,9.7,9.0,9.37,-0.33,80
2018-10-08,5345,56000,526420,9.37,9.46,9.33,9.44,0.07,29
2018-10-09,5345,117000,1115500,9.5,9.86,9.35,9.45,0.01,67
2018-10-11,5345,246000,2125460,8.71,9.09,8.51,8.51,-0.94,120
2018-10-12,5345,86000,731690,8.49,8.88,8.28,8.88,0.37,49
2018-10-15,5345,39000,347830,8.88,8.95,8.86,8.89,0.01,33
2018-10-16,5345,96000,870340,8.9,9.21,8.89,9.1,0.21,50
2018-10-17,5345,115000,1039090,9.35,9.35,8.83,8.83,-0.27,63
2018-10-18,5345,47000,415820,9.18,9.18,8.8,8.81,-0.02,24
2018-10-19,5345,89000,759390,8.5,8.69,8.5,8.69,-0.12,51
2018-10-22,5345,51000,439330,8.52,8.71,8.52,8.7,0.01,29
2018-10-23,5345,115000,970270,8.4,8.55,8.31,8.38,-0.32,56
2018-10-24,5345,59000,490800,8.4,8.4,8.25,8.35,-0.03,35
2018-10-25,5345,143000,1106860,7.6,8.0,7.6,7.62,-0.73,82
2018-10-26,5345,114000,864330,7.82,7.85,7.4,7.55,-0.07,61
2018-10-29,5345,92000,678300,7.55,7.6,7.22,7.3,-0.25,58
2018-10-30,5345,64000,462220,7.3,7.39,7.01,7.32,0.02,35
2018-10-31,5345,108000,857620,8.05,8.05,7.85,7.93,0.61,46
2018-11-01,5345,107000,872000,7.93,8.38,7.62,8.2,0.27,66
2018-11-02,5345,223000,1835670,8.31,8.47,7.92,7.92,-0.28,97
2018-11-05,5345,72000,571200,8.1,8.15,7.8,8.09,0.17,41
2018-11-06,5345,17000,135200,8.02,8.04,7.81,8.0,-0.09,13
2018-11-07,5345,45000,358800,8.0,8.05,7.83,8.03,0.03,29
2018-11-08,5345,27000,214810,8.05,8.05,7.9,7.93,-0.1,20
2018-11-09,5345,79000,608430,7.85,7.85,7.6,7.61,-0.32,40
2018-11-12,5345,66000,513160,7.8,7.8,7.73,7.76,0.15,32
2018-11-13,5345,102000,809520,7.7,8.1,7.7,7.91,0.15,47
2018-11-14,5345,51000,404910,8.08,8.08,7.82,7.98,0.07,23
2018-11-15,5345,21000,165210,7.72,7.98,7.72,7.98,0.0,17
2018-11-16,5345,45000,354970,7.8,8.1,7.8,7.99,0.01,30
2018-11-19,5345,49000,385650,7.85,8.05,7.8,7.94,-0.05,29
2018-11-20,5345,112000,859230,7.73,7.76,7.61,7.67,-0.27,42
2018-11-21,5345,34000,261410,7.6,7.75,7.59,7.75,0.08,18
2018-11-22,5345,72000,546820,7.71,7.71,7.56,7.6,-0.15,26
2018-11-23,5345,21000,161260,7.6,7.78,7.58,7.7,0.1,16
2018-11-26,5345,31000,238420,7.7,7.78,7.67,7.7,0.0,18
2018-11-27,5345,11000,84200,7.7,7.7,7.6,7.7,0.0,8
2018-11-28,5345,101000,819950,8.0,8.28,7.74,8.2,0.5,57
2018-11-29,5345,85000,680550,8.1,8.19,7.9,7.91,-0.29,43
2018-11-30,5345,66000,516390,7.81,7.97,7.81,7.95,0.04,32
2018-12-03,5345,311000,2636680,8.1,8.74,8.1,8.74,0.79,166
2018-12-04,5345,212000,1792940,8.68,8.68,8.3,8.4,-0.34,101
2018-12-05,5345,81000,654600,8.03,8.22,8.02,8.16,-0.24,48
2018-12-06,5345,108000,843600,8.16,8.16,7.75,7.95,-0.21,62
2018-12-07,5345,40000,315260,7.8,8.05,7.72,8.0,0.05,28
2018-12-10,5345,34000,264090,7.77,7.97,7.75,7.75,-0.25,21
2018-12-11,5345,51000,394490,7.75,7.75,7.71,7.75,0.0,22
2018-12-12,5345,28000,218850,7.73,7.9,7.73,7.86,0.11,20
2018-12-13,5345,33000,256520,7.76,7.88,7.74,7.76,-0.1,19
2018-12-14,5345,41000,314700,7.65,7.7,7.65,7.7,-0.06,17
2018-12-17,5345,13000,99850,7.69,7.7,7.65,7.66,-0.04,10
2018-12-18,5345,26000,196100,7.52,7.68,7.52,7.68,0.02,14
2018-12-19,5345,23000,174180,7.68,7.68,7.52,7.55,-0.13,13
2018-12-20,5345,19000,143940,7.6,7.6,7.55,7.55,0.0,10
2018-12-21,5345,39000,292520,7.55,7.55,7.43,7.52,-0.03,24
2018-12-22,5345,15000,112540,7.52,7.52,7.5,7.5,-0.02,9
2018-12-24,5345,26000,194390,7.46,7.5,7.45,7.5,0.0,12
2018-12-25,5345,17000,126220,7.38,7.5,7.38,7.5,0.0,10
2018-12-26,5345,30000,224770,7.48,7.5,7.48,7.48,-0.02,20
2018-12-27,5345,40000,305790,7.53,7.95,7.53,7.75,0.27,22
2018-12-28,5345,11000,82820,7.51,7.75,7.5,7.75,0.0,7
2019-01-02,5345,39000,299360,7.57,7.85,7.55,7.84,0.09,21
2019-01-03,5345,20000,151240,7.52,7.74,7.52,7.55,-0.29,11
2019-01-04,5345,44000,330990,7.55,7.56,7.41,7.41,-0.14,18
2019-01-07,5345,68000,506980,7.41,7.6,7.41,7.5,0.09,26
2019-01-08,5345,31000,227440,7.5,7.5,7.3,7.5,0.0,17
2019-01-09,5345,93000,705800,7.5,8.0,7.35,7.7,0.2,44
2019-01-10,5345,39000,289910,7.45,7.6,7.4,7.59,-0.11,19
2019-01-11,5345,37000,276770,7.58,7.58,7.42,7.42,-0.17,15
2019-01-14,5345,6000,44310,7.48,7.48,7.31,7.44,0.02,6
2019-01-15,5345,103000,751650,7.35,7.36,7.25,7.3,-0.14,42
2019-01-16,5345,23000,166860,7.25,7.37,7.21,7.25,-0.05,12
2019-01-17,5345,10000,72470,7.22,7.25,7.22,7.25,0.0,6
2019-01-18,5345,18000,129580,7.23,7.23,7.12,7.12,-0.13,9
2019-01-21,5345,70000,506750,7.15,7.3,7.15,7.2,0.08,26
2019-01-22,5345,32000,228300,7.16,7.16,7.12,7.12,-0.08,20
2019-01-23,5345,3000,21350,7.12,7.12,7.11,7.11,-0.01,3
2019-01-24,5345,66000,468940,7.05,7.2,7.05,7.09,-0.02,22
2019-01-25,5345,17000,120950,7.09,7.19,7.05,7.13,0.04,14
2019-01-28,5345,56000,394670,7.16,7.18,7.0,7.0,-0.13,31
2019-01-29,5345,28000,194630,6.82,7.05,6.82,7.05,0.05,13
2019-01-30,5345,38000,263170,7.06,7.06,6.88,6.9,-0.15,29
2019-02-11,5345,46000,316500,6.86,7.0,6.85,7.0,0.1,26
2019-02-12,5345,21000,146770,7.18,7.19,6.9,7.0,0.0,15
2019-02-13,5345,130000,958650,7.13,7.69,7.01,7.69,0.69,75
2019-02-14,5345,233000,1877620,7.77,8.35,7.77,8.06,0.37,110
2019-02-15,5345,37000,283200,7.82,7.82,7.6,7.65,-0.41,25
2019-02-18,5345,39000,297290,7.39,7.8,7.39,7.57,-0.08,22
2019-02-19,5345,29000,216030,7.38,7.9,7.38,7.59,0.02,21
2019-02-20,5345,60000,446430,7.5,7.57,7.39,7.46,-0.13,30
2019-02-21,5345,72000,525600,7.41,7.45,7.23,7.29,-0.17,36
2019-02-22,5345,77000,548330,7.16,7.2,7.03,7.15,-0.14,38
2019-02-25,5345,39000,280950,7.2,7.25,7.16,7.19,0.04,24
2019-02-26,5345,17000,122160,7.19,7.25,7.16,7.16,-0.03,15
2019-02-27,5345,26000,188610,7.16,7.3,7.15,7.25,0.09,19
2019-03-04,5345,24000,174730,7.2,7.35,7.2,7.32,0.07,18
2019-03-05,5345,29000,208720,7.2,7.2,7.12,7.2,-0.12,10
2019-03-06,5345,33000,238100,7.17,7.34,7.17,7.34,0.14,14
2019-03-07,5345,29000,209000,7.25,7.25,7.2,7.25,-0.09,14
2019-03-08,5345,9000,64930,7.19,7.25,7.19,7.25,0.0,9
2019-03-11,5345,62000,456170,7.3,7.45,7.27,7.28,0.03,25
2019-03-12,5345,51000,369660,7.3,7.35,7.16,7.16,-0.12,27
2019-03-13,5345,64000,457210,7.16,7.23,7.08,7.23,0.07,25
2019-03-14,5345,42000,299880,7.23,7.23,7.11,7.18,-0.05,19
2019-03-15,5345,29000,208350,7.1,7.2,7.1,7.15,-0.03,15
2019-03-18,5345,28000,204050,7.23,7.43,7.2,7.24,0.09,9
2019-03-19,5345,20000,143060,7.15,7.21,7.15,7.21,-0.03,13
2019-03-20,5345,63000,450260,7.1,7.4,7.07,7.4,0.19,38
2019-03-21,5345,22000,158980,7.3,7.3,7.2,7.2,-0.2,13
2019-03-22,5345,56000,408590,7.17,7.4,7.17,7.3,0.1,25
2019-03-25,5345,37000,263830,7.2,7.2,7.1,7.2,-0.1,24
2019-03-26,5345,30000,216160,7.2,7.28,7.2,7.28,0.08,8
2019-03-27,5345,28000,201160,7.25,7.25,7.1,7.14,-0.14,13
2019-03-28,5345,188000,1307040,7.1,7.1,6.8,6.91,-0.23,67
2019-03-29,5345,470000,2975150,6.82,6.82,6.22,6.22,-0.69,226
2019-04-01,5345,469000,2640770,5.78,5.78,5.6,5.6,-0.62,180
2019-04-02,5345,553000,2843920,5.12,5.34,5.05,5.1,-0.5,203
2019-04-03,5345,162000,815960,5.1,5.1,5.0,5.0,-0.1,73
2019-04-08,5345,229000,1202920,5.0,5.5,5.0,5.5,0.5,106
2019-04-09,5345,367000,2163170,5.5,6.05,5.5,6.05,0.55,180
2019-04-10,5345,466000,3037450,6.2,6.65,6.2,6.65,0.6,223
2019-04-11,5345,277000,1800550,6.51,6.7,6.23,6.68,0.03,143
2019-04-12,5345,142000,902870,6.54,6.55,6.3,6.31,-0.37,55
2019-04-15,5345,71000,433290,6.31,6.31,6.02,6.06,-0.25,48
2019-04-16,5345,29000,178190,6.15,6.2,6.06,6.19,0.13,24
2019-04-17,5345,100000,620520,6.27,6.27,6.1,6.27,0.08,43
2019-04-18,5345,21000,129130,6.26,6.26,6.09,6.09,-0.18,14
2019-04-19,5345,48000,290730,6.09,6.1,6.0,6.01,-0.08,25
2019-04-22,5345,35000,209410,6.11,6.11,5.9,5.9,-0.11,15
2019-04-23,5345,15000,84650,5.63,5.68,5.62,5.68,-0.22,9
2019-04-24,5345,38000,223380,5.68,5.98,5.68,5.93,0.25,23
2019-04-25,5345,75000,429620,5.9,5.9,5.61,5.84,-0.09,41
2019-04-26,5345,60000,353530,5.84,5.99,5.84,5.97,0.13,31
2019-04-29,5345,18000,107430,5.97,5.97,5.96,5.96,-0.01,6
2019-04-30,5345,7000,41500,5.96,5.96,5.8,5.8,-0.16,5
2019-05-02,5345,66000,376890,5.8,5.88,5.52,5.7,-0.1,31
2019-05-03,5345,25000,142750,5.61,5.75,5.61,5.7,0.0,10
2019-05-06,5345,12000,67700,5.7,5.7,5.6,5.69,-0.01,9
2019-05-07,5345,45000,260180,5.75,5.98,5.67,5.68,-0.01,15
2019-05-08,5345,46000,255500,5.6,5.6,5.53,5.53,-0.15,27
2019-05-09,5345,43000,237090,5.5,5.62,5.49,5.62,0.09,17
2019-05-10,5345,29000,161400,5.7,5.75,5.51,5.52,-0.1,18
2019-05-13,5345,46000,244930,5.31,5.5,5.21,5.4,-0.12,27
2019-05-14,5345,33000,178310,5.3,5.77,5.21,5.51,0.11,23
2019-05-15,5345,35000,194950,5.6,5.75,5.52,5.54,0.03,20
2019-05-16,5345,26000,147160,5.6,5.75,5.6,5.73,0.19,17
2019-05-17,5345,100000,593540,5.98,6.1,5.74,6.0,0.27,58
2019-05-20,5345,37000,218550,6.0,6.0,5.72,5.94,-0.06,19
2019-05-21,5345,8000,47050,5.96,5.96,5.82,5.82,-0.12,6
2019-05-22,5345,19000,109280,5.85,5.88,5.71,5.88,0.06,10
2019-05-23,5345,19000,110070,5.75,5.96,5.74,5.96,0.08,11
2019-05-24,5345,46000,266610,5.8,5.92,5.72,5.72,-0.24,27
2019-05-27,5345,16000,91390,5.83,5.83,5.68,5.68,-0.04,13
2019-05-28,5345,24000,136300,5.7,5.7,5.6,5.6,-0.08,12
2019-05-29,5345,36000,198780,5.5,5.66,5.46,5.5,-0.1,21
2019-05-30,5345,20000,111180,5.5,5.61,5.5,5.61,0.11,14
2019-05-31,5345,13000,74060,5.6,5.77,5.6,5.65,0.04,12
2019-06-03,5345,50000,300350,6.19,6.19,5.86,5.87,0.22,29
2019-06-04,5345,19000,108190,5.65,5.77,5.61,5.68,-0.19,9
2019-06-05,5345,18000,104830,5.83,5.84,5.7,5.83,0.15,15
2019-06-06,5345,13000,74520,5.72,5.83,5.71,5.83,0.0,7
2019-06-10,5345,32000,186440,5.97,5.97,5.75,5.77,-0.06,12
2019-06-11,5345,19000,109180,5.77,5.85,5.67,5.82,0.05,13
2019-06-12,5345,18000,105410,5.9,5.9,5.8,5.85,0.03,12
2019-06-13,5345,28000,161670,5.78,5.85,5.75,5.75,-0.1,22
2019-06-14,5345,5000,29300,5.86,5.86,5.86,5.86,0.11,5
2019-06-17,5345,18000,104620,5.83,5.83,5.79,5.79,-0.07,13
2019-06-18,5345,36000,203200,5.67,5.67,5.61,5.61,-0.18,19
2019-06-19,5345,43000,239060,5.59,5.68,5.54,5.66,0.05,21
2019-06-20,5345,51000,291230,5.62,5.8,5.62,5.65,-0.01,26
2019-06-21,5345,42000,233940,5.6,5.63,5.54,5.63,-0.02,23
2019-06-24,5345,25000,140240,5.67,5.67,5.54,5.54,-0.09,13
2019-06-25,5345,7000,38630,5.39,5.54,5.39,5.54,0.0,4
2019-06-26,5345,34000,184860,5.5,5.5,5.4,5.4,-0.14,18
2019-06-27,5345,84000,445720,5.4,5.4,5.28,5.3,-0.1,29
2019-06-28,5345,22000,116610,5.27,5.4,5.27,5.38,0.08,13
2019-07-01,5345,120000,621700,5.38,5.4,5.1,5.14,-0.24,49
2019-07-02,5345,40000,208910,5.14,5.4,5.1,5.2,0.06,30
2019-07-03,5345,34000,178580,5.31,5.31,5.2,5.23,0.03,21
2019-07-04,5345,109000,580610,5.29,5.45,5.23,5.4,0.17,46
2019-07-05,5345,98000,530350,5.45,5.45,5.35,5.35,-0.05,47
2019-07-08,5345,17000,90470,5.29,5.42,5.29,5.42,0.07,12
2019-07-09,5345,23000,122140,5.31,5.38,5.26,5.36,-0.06,13
2019-07-10,5345,11000,58500,5.26,5.36,5.26,5.36,0.0,8
2019-07-11,5345,10000,52890,5.27,5.4,5.27,5.4,0.04,9
2019-07-12,5345,35000,187820,5.28,5.46,5.28,5.39,-0.01,16
2019-07-15,5345,25000,135070,5.33,5.5,5.33,5.39,0.0,18
2019-07-16,5345,54000,296030,5.39,5.5,5.39,5.48,0.09,21
2019-07-17,5345,27000,148280,5.48,5.55,5.48,5.48,0.0,12
2019-07-18,5345,6000,33190,5.54,5.54,5.53,5.53,0.05,3
2019-07-19,5345,10000,54480,5.5,5.5,5.42,5.42,-0.11,8
2019-07-22,5345,29000,156340,5.43,5.44,5.31,5.31,-0.11,14
2019-07-23,5345,46000,247080,5.49,5.49,5.31,5.44,0.13,24
2019-07-24,5345,51000,275160,5.44,5.44,5.32,5.33,-0.11,15
2019-07-25,5345,38000,201390,5.33,5.33,5.13,5.32,-0.01,15
2019-07-26,5345,17000,90900,5.4,5.4,5.26,5.26,-0.06,5
2019-07-29,5345,14000,74930,5.38,5.38,5.21,5.34,0.08,5
2019-07-30,5345,30000,161180,5.38,5.39,5.34,5.34,0.0,13
2019-07-31,5345,104000,580070,5.4,5.86,5.4,5.55,0.21,49
2019-08-01,5345,67000,374120,5.55,5.63,5.55,5.63,0.08,33
2019-08-02,5345,78000,436040,5.63,5.64,5.38,5.38,-0.25,30
2019-08-05,5345,61000,328020,5.35,5.4,5.35,5.38,0.0,23
2019-08-06,5345,20000,107740,5.38,5.44,5.37,5.44,0.06,11
2019-08-07,5345,75000,412500,5.46,5.64,5.44,5.5,0.06,35
2019-08-08,5345,86000,470560,5.61,5.61,5.37,5.55,0.05,33
2019-08-12,5345,46000,252770,5.59,5.59,5.45,5.56,0.01,18
2019-08-13,5345,26000,141950,5.52,5.52,5.42,5.49,-0.07,9
2019-08-14,5345,95000,517910,5.45,5.61,5.27,5.5,0.01,28
2019-08-15,5345,76000,411090,5.36,5.5,5.36,5.47,-0.03,24
2019-08-16,5345,49000,260600,5.18,5.47,5.18,5.47,0.0,21
2019-08-19,5345,27000,138450,5.21,5.34,4.93,4.94,-0.53,12
2019-08-20,5345,47000,224550,5.19,5.19,4.51,4.94,0.0,19
2019-08-21,5345,59000,267010,4.45,4.7,4.45,4.52,-0.42,19
2019-08-22,5345,39000,170620,4.5,4.5,4.27,4.47,-0.05,15
2019-08-23,5345,3000,13210,4.31,4.59,4.31,4.59,0.12,2
2019-08-26,5345,79000,335950,4.5,4.5,4.14,4.37,-0.22,31
2019-08-27,5345,106000,422200,4.16,4.28,3.94,3.94,-0.43,37
2019-08-28,5345,344000,1231110,3.9,3.9,3.55,3.55,-0.39,89
2019-08-29,5345,258000,953450,3.38,3.9,3.25,3.9,0.35,71
2019-08-30,5345,54000,204890,3.63,3.87,3.63,3.75,-0.15,21
2019-09-02,5345,79000,318150,3.9,4.1,3.9,3.95,0.2,14
2019-09-03,5345,18000,71810,4.1,4.1,3.88,3.9,-0.05,9
2019-09-04,5345,4000,15650,3.9,3.95,3.9,3.95,0.05,3
2019-09-05,5345,18000,69900,3.9,3.9,3.87,3.87,-0.08,7
2019-09-06,5345,53000,208990,3.78,4.05,3.78,4.05,0.18,19
2019-09-09,5345,6000,24860,4.18,4.18,3.96,3.96,-0.09,2
2019-09-10,5345,21000,82840,4.0,4.0,3.91,3.91,-0.05,13
2019-09-11,5345,24000,89920,3.7,3.76,3.7,3.76,-0.15,8
2019-09-12,5345,79000,313260,3.66,4.05,3.66,3.99,0.23,31
2019-09-16,5345,52000,207560,3.85,4.12,3.81,4.0,0.01,12
2019-09-17,5345,62000,246990,4.0,4.0,3.88,3.91,-0.09,16
2019-09-18,5345,103000,410660,3.91,4.0,3.91,4.0,0.09,20
2019-09-19,5345,28000,111510,4.09,4.1,3.92,3.93,-0.07,10
2019-10-01,5345,163000,1171090,7.2,7.2,6.61,7.09,0.54,43
2019-10-02,5345,47000,315290,6.98,6.98,6.57,6.62,-0.47,24
2019-10-03,5345,75000,514760,6.65,7.0,6.65,6.72,0.1,27
2019-10-04,5345,61000,412280,6.82,6.97,6.61,6.85,0.13,25
2019-10-07,5345,16000,109810,6.97,6.97,6.79,6.93,0.08,10
2019-10-08,5345,13000,87580,6.71,6.91,6.69,6.91,-0.02,8
2019-10-09,5345,48000,328860,6.88,6.98,6.7,6.89,-0.02,27
2019-10-14,5345,42000,287200,7.01,7.01,6.8,6.8,-0.09,25
2019-10-15,5345,5000,34000,6.8,6.8,6.8,6.8,0.0,4
2019-10-16,5345,13000,87630,6.98,6.98,6.56,6.8,0.0,9
2019-10-17,5345,6000,41650,6.88,7.06,6.88,7.06,0.26,6
2019-10-18,5345,50000,338060,7.0,7.15,6.62,6.99,-0.07,28
2019-10-21,5345,3000,20250,6.66,6.82,6.66,6.82,-0.17,3
2019-10-22,5345,30000,197800,6.88,6.88,6.56,6.56,-0.26,9
2019-10-23,5345,23000,148220,6.06,6.68,6.06,6.41,-0.15,11
2019-10-24,5345,3000,19860,6.46,6.7,6.46,6.7,0.29,2
2019-10-25,5345,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,5345,12000,75220,6.3,6.5,6.13,6.5,-0.14,6
2019-10-29,5345,4000,26190,6.2,6.83,6.2,6.83,0.33,4
2019-10-30,5345,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,5345,1000,6600,6.6,6.6,6.6,6.6,-0.05,1
2019-11-01,5345,4000,25830,6.33,6.5,6.33,6.5,-0.1,4
2019-11-04,5345,10000,65050,6.47,6.53,6.47,6.51,0.01,6
2019-11-05,5345,38000,247490,6.51,6.55,6.5,6.55,0.04,8
2019-11-06,5345,16000,100920,6.61,6.61,6.22,6.27,-0.28,8
2019-11-07,5345,9000,55530,6.27,6.39,6.1,6.39,0.12,5
2019-11-08,5345,3000,18680,5.9,6.48,5.9,6.48,0.09,3
2019-11-11,5345,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,5345,2000,12600,6.3,6.3,6.3,6.3,0.0,2
2019-11-13,5345,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,5345,120000,726030,6.03,6.21,6.02,6.1,0.2,35
2019-11-15,5345,21000,127880,6.03,6.12,6.03,6.11,0.01,6
2019-11-18,5345,15000,83080,5.57,5.57,5.5,5.5,-0.61,8
2019-11-19,5345,18000,89310,5.02,5.02,4.95,4.95,-0.55,8
2019-11-20,5345,90000,405300,4.46,4.87,4.46,4.51,-0.44,31
2019-11-21,5345,28000,126230,4.5,4.51,4.5,4.5,-0.01,11
2019-11-22,5345,7000,30520,4.36,4.36,4.36,4.36,-0.14,3
