date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,1454,206941,1828229,8.81,8.9,8.8,8.85,0.04,66
2021-04-07,1454,231631,2042738,8.83,8.89,8.81,8.85,0.0,54
2021-04-08,1454,641223,5780615,8.91,9.2,8.89,9.13,0.28,221
2021-04-09,1454,844516,7909606,9.4,9.74,9.07,9.66,0.53,357
2021-04-12,1454,891445,8846328,9.9,10.25,9.66,9.99,0.33,293
2021-04-13,1454,956276,9835074,10.0,10.6,9.99,10.05,0.06,339
2021-04-14,1454,537563,5312016,10.1,10.2,9.71,9.76,-0.29,161
2021-04-15,1454,339019,3377352,9.76,10.05,9.76,9.94,0.18,111
2021-04-16,1454,498378,5089377,10.1,10.35,9.98,10.35,0.41,134
2021-04-19,1454,635385,6793245,10.4,11.0,10.4,10.65,0.3,302
2021-04-20,1454,343802,3647994,10.75,10.85,10.45,10.7,0.05,156
2021-04-21,1454,665267,7219395,10.85,11.0,10.7,10.95,0.25,232
2021-04-22,1454,1268988,14039789,11.25,11.4,10.6,10.75,-0.2,384
2021-04-23,1454,388927,4013312,10.7,10.7,10.1,10.3,-0.45,169
2021-04-26,1454,157161,1631890,10.35,10.55,10.25,10.45,0.15,91
2021-04-27,1454,403619,4274565,10.45,10.7,10.4,10.55,0.1,178
2021-04-28,1454,454852,4884651,10.55,10.95,10.55,10.9,0.35,194
2021-04-29,1454,726755,8123235,11.15,11.45,10.9,10.95,0.05,313
2021-05-03,1454,1230138,13883062,11.0,11.7,10.75,11.25,0.3,478
2021-05-04,1454,1888883,21502250,11.55,12.15,10.2,11.25,0.0,855
2021-05-05,1454,440611,4918675,11.25,11.5,10.95,11.1,-0.15,206
2021-05-06,1454,692511,7871584,11.3,11.8,10.85,10.85,-0.25,314
2021-05-07,1454,285771,3118999,11.35,11.35,10.75,10.85,0.0,135
2021-05-10,1454,1411354,16276193,11.15,11.85,11.1,11.75,0.9,581
2021-05-11,1454,2135721,25092537,11.5,12.25,11.25,11.35,-0.4,802
2021-05-12,1454,666329,7149204,11.35,11.5,10.25,10.25,-1.1,286
2021-05-13,1454,755156,7246227,9.7,9.88,9.3,9.84,-0.41,401
2021-05-14,1454,628025,6040572,9.78,10.05,9.2,9.34,-0.5,254
2021-05-17,1454,290131,2551367,9.0,9.08,8.62,8.62,-0.72,145
2021-05-18,1454,328197,2980076,8.88,9.19,8.71,9.15,0.53,133
2021-05-19,1454,303729,2840697,9.17,9.57,9.17,9.43,0.28,142
2021-05-20,1454,402379,3940468,9.69,10.05,9.51,9.65,0.22,160
2021-05-21,1454,288373,2846265,9.8,9.99,9.66,9.96,0.31,149
2021-05-24,1454,671130,7104683,10.05,10.9,9.98,10.8,0.84,317
2021-05-25,1454,646321,6900732,11.0,11.2,10.1,10.4,-0.4,353
2021-05-26,1454,289787,3043113,10.55,10.7,10.35,10.5,0.1,160
2021-05-27,1454,336201,3454264,10.4,10.55,10.05,10.35,-0.15,142
2021-05-28,1454,391366,4112275,10.35,10.75,10.3,10.6,0.25,196
2021-05-31,1454,249079,2596168,10.7,10.75,10.2,10.35,-0.25,104
2021-06-01,1454,126130,1297206,10.5,10.5,10.2,10.35,0.0,88
2021-06-02,1454,267620,2740251,10.4,10.45,10.1,10.45,0.1,151
2021-06-03,1454,628641,6724212,10.5,10.8,10.45,10.7,0.25,214
2021-06-04,1454,417137,4416970,10.9,10.9,10.35,10.6,-0.1,177
2021-06-07,1454,144601,1510099,10.8,10.8,10.2,10.55,-0.05,96
2021-06-08,1454,184544,1888792,10.4,10.4,10.1,10.25,-0.3,84
2021-06-09,1454,156003,1593030,10.25,10.4,10.1,10.25,0.0,62
2021-06-10,1454,99927,1010107,10.25,10.25,10.0,10.15,-0.1,74
2021-06-11,1454,143405,1437302,10.15,10.2,9.99,10.0,-0.15,71
2021-06-15,1454,86942,867222,10.0,10.05,9.9,10.0,0.0,55
2021-06-16,1454,46387,461689,10.0,10.0,9.92,9.98,-0.02,42
2021-06-17,1454,460565,4731951,9.99,10.45,9.99,10.25,0.27,171
2021-06-18,1454,132063,1356795,10.35,10.45,10.2,10.25,0.0,51
2021-06-21,1454,102794,1037021,10.15,10.3,9.95,10.1,-0.15,63
2021-06-22,1454,112012,1129760,10.2,10.25,10.0,10.1,0.0,54
2021-06-23,1454,123143,1231707,10.1,10.1,9.94,9.94,-0.16,73
2021-06-24,1454,63406,632234,10.05,10.05,9.94,10.0,0.06,43
2021-06-25,1454,203842,2039036,10.0,10.05,9.99,10.0,0.0,63
2021-06-28,1454,73471,735509,10.0,10.05,9.97,10.05,0.05,45
2021-06-29,1454,36317,361186,10.1,10.1,9.9,9.9,-0.15,34
2021-06-30,1454,1115045,11852616,9.87,10.85,9.86,10.85,0.95,423
2021-07-01,1454,1930276,21744051,11.3,11.8,10.8,11.1,0.25,857
2021-07-02,1454,734749,8159919,11.55,11.55,10.8,11.0,-0.1,315
2021-07-05,1454,325811,3548208,11.25,11.25,10.7,10.85,-0.15,191
2021-07-06,1454,269576,2956856,11.0,11.1,10.85,10.85,0.0,165
2021-07-07,1454,191559,2073321,10.75,11.0,10.7,10.8,-0.05,111
2021-07-08,1454,87645,944627,10.95,10.95,10.7,10.75,-0.05,69
2021-07-09,1454,215076,2281395,10.7,10.75,10.5,10.55,-0.2,92
2021-07-12,1454,218073,2273549,10.95,10.95,10.3,10.35,-0.2,108
2021-07-13,1454,140495,1440599,10.3,10.45,10.15,10.25,-0.1,83
2021-07-14,1454,146137,1493397,10.25,10.3,10.15,10.25,0.0,63
2021-07-15,1454,193406,2017720,10.3,10.6,10.3,10.45,0.2,91
2021-07-16,1454,46352,480390,10.35,10.45,10.3,10.4,-0.05,38
2021-07-19,1454,88198,915013,10.25,10.5,10.25,10.4,0.0,65
2021-07-20,1454,79201,806741,10.25,10.3,10.05,10.15,-0.25,57
2021-07-21,1454,816540,8747467,10.35,11.15,10.1,10.65,0.5,356
2021-07-22,1454,381204,4103029,11.0,11.0,10.55,10.75,0.1,174
2021-07-23,1454,1114834,12232931,10.9,11.2,10.75,10.85,0.1,303
2021-07-26,1454,348446,3810508,11.05,11.2,10.75,10.85,0.0,184
2021-07-27,1454,213290,2264150,10.85,10.85,10.45,10.65,-0.2,132
2021-07-28,1454,215007,2249871,10.5,10.75,10.3,10.45,-0.2,134
2021-07-29,1454,891788,9730079,10.4,11.4,10.4,10.8,0.35,342
2021-07-30,1454,277304,2944514,10.8,10.9,10.5,10.55,-0.25,139
2021-08-02,1454,57201,606200,10.55,10.7,10.55,10.55,0.0,44
2021-08-03,1454,89806,951775,10.65,10.8,10.5,10.5,-0.05,62
2021-08-04,1454,41002,430420,10.55,10.55,10.45,10.55,0.05,29
2021-08-05,1454,45370,473442,10.45,10.5,10.35,10.45,-0.1,42
2021-08-06,1454,108418,1124195,10.45,10.6,10.2,10.45,0.0,69
2021-08-09,1454,61037,626555,10.45,10.45,10.2,10.25,-0.2,53
2021-08-10,1454,51592,523605,10.3,10.35,10.1,10.15,-0.1,42
2021-08-11,1454,86002,876470,10.25,10.5,10.05,10.15,0.0,52
2021-08-12,1454,73150,742248,10.15,10.3,10.05,10.15,0.0,55
2021-08-13,1454,92004,919718,10.05,10.1,9.97,10.05,-0.1,48
2021-08-16,1454,99839,985150,10.05,10.1,9.8,9.81,-0.24,69
2021-08-17,1454,54368,537660,9.81,9.96,9.81,9.91,0.1,52
2021-08-18,1454,52102,516643,9.89,9.99,9.83,9.99,0.08,33
2021-08-19,1454,137331,1370031,9.92,10.1,9.89,9.89,-0.1,73
2021-08-20,1454,58000,574330,10.0,10.0,9.85,9.94,0.05,32
2021-08-23,1454,28496,284344,10.05,10.05,9.93,9.99,0.05,25
2021-08-24,1454,8948,89285,10.0,10.0,9.96,9.99,0.0,11
2021-08-25,1454,36017,359978,10.0,10.05,9.93,10.0,0.01,23
2021-08-26,1454,42031,418659,10.0,10.0,9.91,10.0,0.0,21
2021-08-27,1454,125818,1270953,10.0,10.3,10.0,10.05,0.05,72
2021-08-30,1454,87533,891337,10.05,10.5,10.05,10.15,0.1,59
2021-08-31,1454,68044,695596,10.2,10.3,10.15,10.3,0.15,39
2021-09-01,1454,213588,2236342,10.3,10.55,10.3,10.5,0.2,104
2021-09-02,1454,53498,548116,10.3,10.5,10.1,10.25,0.0,43
2021-09-03,1454,161251,1630513,10.3,10.5,10.0,10.0,-0.25,79
2021-09-06,1454,72310,728396,10.1,10.25,10.0,10.1,0.1,41
2021-09-07,1454,25496,255336,10.05,10.1,10.0,10.1,0.0,16
2021-09-08,1454,54968,547498,10.05,10.15,9.91,9.91,-0.19,39
2021-09-09,1454,72003,717289,9.91,10.05,9.9,10.0,0.09,28
2021-09-10,1454,156127,1565667,10.1,10.2,9.96,10.1,0.1,52
2021-09-13,1454,91325,934284,10.1,10.4,10.1,10.25,0.15,74
2021-09-14,1454,27051,276143,10.35,10.35,10.15,10.3,0.05,29
2021-09-15,1454,67017,685567,10.2,10.35,10.2,10.2,-0.1,33
2021-09-16,1454,41427,425655,10.3,10.35,10.2,10.25,0.05,22
2021-09-17,1454,58191,593769,10.25,10.45,10.0,10.05,-0.2,44
2021-09-22,1454,182237,1854225,10.05,10.4,9.98,10.35,0.3,85
2021-09-23,1454,32001,327210,10.25,10.35,10.15,10.2,-0.15,19
2021-09-24,1454,152968,1581070,10.25,10.45,10.25,10.4,0.2,63
2021-09-27,1454,95532,992324,10.4,10.5,10.3,10.3,-0.1,74
2021-09-28,1454,37141,382938,10.4,10.45,10.25,10.3,0.0,25
2021-09-29,1454,101501,1025759,10.0,10.25,10.0,10.15,-0.15,55
2021-09-30,1454,542773,5658072,10.1,10.6,10.1,10.4,0.25,238
2021-10-01,1454,212549,2148039,10.25,10.3,9.97,9.97,-0.43,101
2021-10-04,1454,116100,1153880,10.1,10.1,9.81,10.0,0.03,78
2021-10-05,1454,77838,779174,9.96,10.15,9.92,10.0,0.0,34
2021-10-06,1454,68142,683400,10.05,10.1,9.99,10.0,0.0,28
2021-10-07,1454,68558,690580,10.15,10.15,10.05,10.1,0.1,36
2021-10-08,1454,66956,671060,10.15,10.15,10.0,10.1,0.0,23
2021-10-12,1454,36474,365865,10.05,10.1,10.0,10.0,-0.1,28
2021-10-13,1454,100040,1005390,9.92,10.1,9.92,10.05,0.05,32
2021-10-14,1454,68653,691599,10.35,10.35,10.0,10.0,-0.05,35
2021-10-15,1454,94063,952180,10.0,10.25,10.0,10.05,0.05,39
2021-10-18,1454,85003,857380,10.15,10.15,10.05,10.1,0.05,54
2021-10-19,1454,50942,516368,10.15,10.2,10.1,10.2,0.1,37
2021-10-20,1454,227064,2370805,10.35,10.65,10.3,10.3,0.1,106
2021-10-21,1454,95715,979099,10.4,10.5,10.1,10.1,-0.2,41
2021-10-22,1454,36001,365560,10.1,10.25,10.1,10.15,0.05,17
2021-10-25,1454,132009,1344740,10.2,10.35,10.1,10.1,-0.05,37
2021-10-26,1454,279182,2823167,10.15,10.35,10.0,10.1,0.0,124
2021-10-27,1454,137063,1374764,10.1,10.15,9.99,9.99,-0.11,65
2021-10-28,1454,77495,779114,10.05,10.1,10.0,10.1,0.11,45
2021-10-29,1454,63287,635370,10.1,10.15,10.0,10.1,0.0,40
2021-11-01,1454,77000,780050,10.1,10.2,10.1,10.15,0.05,37
2021-11-02,1454,216002,2226220,10.2,10.4,10.2,10.25,0.1,83
2021-11-03,1454,129030,1327556,10.2,10.35,10.2,10.3,0.05,72
2021-11-04,1454,430062,4449138,10.35,10.45,10.25,10.3,0.0,108
2021-11-05,1454,219449,2289011,10.35,10.6,10.35,10.35,0.05,106
2021-11-08,1454,108472,1131103,10.35,10.5,10.3,10.45,0.1,59
2021-11-09,1454,128822,1357080,10.5,10.65,10.4,10.55,0.1,68
2021-11-10,1454,61401,647079,10.65,10.65,10.45,10.5,-0.05,35
2021-11-11,1454,113480,1186038,10.45,10.65,10.3,10.6,0.1,62
2021-11-12,1454,70009,734041,10.6,10.6,10.45,10.5,-0.1,35
2021-11-15,1454,89069,929182,10.5,10.5,10.35,10.45,-0.05,42
2021-11-16,1454,107824,1113349,10.35,10.45,10.25,10.3,-0.15,49
2021-11-17,1454,125578,1308412,10.35,10.6,10.35,10.4,0.1,79
2021-11-18,1454,411472,4343632,10.55,10.7,10.35,10.6,0.2,94
2021-11-19,1454,377508,4077751,10.75,10.95,10.6,10.7,0.1,143
2021-11-22,1454,157469,1696339,10.85,10.85,10.7,10.8,0.1,61
2021-11-23,1454,161766,1754388,10.8,10.95,10.7,10.85,0.05,71
2021-11-24,1454,109750,1186571,10.8,10.85,10.75,10.8,-0.05,38
2021-11-25,1454,765613,8451882,10.9,11.25,10.9,11.05,0.25,256
2021-11-26,1454,649088,7129733,10.95,11.2,10.8,11.2,0.15,159
2021-11-29,1454,188384,2104290,11.1,11.35,11.0,11.2,0.0,103
2021-11-30,1454,431898,4810453,11.2,11.25,11.05,11.2,0.0,97
2021-12-01,1454,86029,954367,11.1,11.2,10.9,11.15,-0.05,49
2021-12-02,1454,170301,1884495,11.2,11.25,11.0,11.1,-0.05,46
2021-12-03,1454,221140,2470303,11.1,11.25,11.1,11.2,0.1,71
2021-12-06,1454,313035,3587653,11.2,11.6,11.2,11.45,0.25,139
2021-12-07,1454,798461,9497648,11.5,12.2,11.5,11.7,0.25,330
2021-12-08,1454,116766,1362566,11.7,11.8,11.5,11.65,-0.05,79
2021-12-09,1454,2717716,34587909,11.8,12.8,11.8,12.8,1.15,861
2021-12-10,1454,1844358,23692053,13.2,13.3,12.6,12.7,-0.1,726
2021-12-13,1454,6498683,89955772,12.7,13.95,12.7,13.95,1.25,1496
2021-12-14,1454,2566324,34560664,13.9,13.95,13.05,13.4,-0.55,920
2021-12-15,1454,1293667,16998711,13.55,13.65,12.95,13.0,-0.4,476
2021-12-16,1454,1675076,21390752,13.2,13.2,12.45,12.85,-0.15,527
2021-12-17,1454,3353123,46010875,12.9,14.05,12.8,13.95,1.1,1358
2021-12-20,1454,3059169,43941001,14.05,14.8,14.0,14.0,0.05,1216
2021-12-21,1454,4043451,59967705,14.0,15.4,13.85,14.85,0.85,1757
2021-12-22,1454,2672558,40213792,15.0,15.45,14.75,14.95,0.1,1138
2021-12-23,1454,1012243,14917585,14.75,14.95,14.45,14.9,-0.05,463
2021-12-24,1454,708553,10499794,15.25,15.3,14.65,14.8,-0.1,352
2021-12-27,1454,547575,8150521,14.9,15.05,14.7,14.9,0.1,261
2021-12-28,1454,1252888,18221232,14.95,15.15,14.25,14.25,-0.65,402
2021-12-29,1454,705808,10405967,14.25,15.05,14.2,14.75,0.5,345
2021-12-30,1454,551967,8241294,14.75,15.0,14.75,14.95,0.2,248
2022-01-03,1454,587440,8805877,15.0,15.15,14.8,15.05,0.1,238
2022-01-04,1454,402515,5973997,15.15,15.15,14.7,14.85,-0.2,154
2022-01-05,1454,1114786,17004795,14.9,15.75,14.85,14.9,0.05,520
2022-01-06,1454,377521,5604605,14.9,15.0,14.7,14.9,0.0,114
2022-01-07,1454,773492,11090319,14.9,14.9,14.05,14.4,-0.5,321
2022-01-10,1454,391180,5676989,14.1,14.75,14.1,14.5,0.1,169
2022-01-11,1454,240772,3515720,14.6,14.8,14.45,14.55,0.05,122
2022-01-12,1454,456507,6686684,14.75,14.9,14.45,14.7,0.15,153
2022-01-13,1454,418941,6134836,14.8,14.85,14.55,14.6,-0.1,142
2022-01-14,1454,409635,5885665,14.5,14.75,14.25,14.3,-0.3,137
2022-01-17,1454,194233,2778872,14.4,14.4,14.2,14.35,0.05,121
2022-01-18,1454,194518,2774532,14.25,14.65,14.15,14.15,-0.2,82
2022-01-19,1454,439644,6132546,14.0,14.25,13.75,13.8,-0.35,199
2022-01-20,1454,226702,3174742,13.8,14.25,13.75,14.25,0.45,117
2022-01-21,1454,255539,3603990,14.1,14.5,13.95,14.1,-0.15,139
2022-01-24,1454,176865,2420290,13.9,14.0,13.5,14.0,-0.1,98
2022-01-25,1454,321221,4354737,14.0,14.0,13.4,13.55,-0.45,135
2022-01-26,1454,196284,2690263,13.55,13.95,13.5,13.65,0.1,213
2022-02-07,1454,166055,2322557,14.1,14.3,13.75,14.15,0.5,103
2022-02-08,1454,86896,1230934,14.0,14.25,14.0,14.15,0.0,51
2022-02-09,1454,205733,2939126,14.15,14.5,14.15,14.35,0.2,95
2022-02-10,1454,176354,2535054,14.35,14.55,14.25,14.45,0.1,81
2022-02-11,1454,110159,1597993,14.45,14.6,14.35,14.55,0.1,55
2022-02-14,1454,140108,2016550,14.8,14.9,14.15,14.35,-0.2,96
2022-02-15,1454,168401,2404254,14.45,14.45,14.15,14.25,-0.1,66
2022-02-16,1454,183408,2579517,14.2,14.3,13.95,14.1,-0.15,83
2022-02-17,1454,68624,963195,14.3,14.3,13.9,14.05,-0.05,47
2022-02-18,1454,265987,3796113,14.3,14.45,14.0,14.35,0.3,113
2022-02-21,1454,110013,1566992,14.25,14.35,14.2,14.35,0.0,59
2022-02-22,1454,178114,2497155,14.4,14.45,13.9,13.95,-0.4,95
2022-02-23,1454,99788,1403660,14.0,14.2,13.95,14.0,0.05,67
2022-02-24,1454,247063,3405875,14.0,14.0,13.6,13.7,-0.3,107
2022-02-25,1454,105665,1449597,13.85,13.9,13.6,13.75,0.05,643
2022-03-01,1454,57748,809197,14.0,14.2,13.8,14.05,0.3,42
2022-03-02,1454,59020,826126,14.2,14.2,13.9,13.95,-0.1,41
2022-03-03,1454,603709,8711691,14.15,14.7,14.0,14.5,0.55,225
2022-03-04,1454,304403,4400452,14.5,14.65,14.2,14.55,0.05,123
2022-03-07,1454,554335,7877626,14.7,14.8,14.1,14.2,-0.35,99
2022-03-08,1454,106555,1511476,14.0,14.35,14.0,14.2,0.0,61
2022-03-09,1454,108137,1558216,14.2,14.55,14.2,14.45,0.25,57
2022-03-10,1454,212012,3122675,14.55,14.95,14.55,14.75,0.3,95
2022-03-11,1454,322291,4816860,14.9,15.1,14.8,14.95,0.2,149
2022-03-14,1454,229201,3402541,15.05,15.2,14.6,14.7,-0.25,117
2022-03-15,1454,173228,2492239,14.75,14.75,14.3,14.35,-0.35,96
2022-03-16,1454,318725,4583711,14.4,14.65,14.1,14.6,0.25,118
2022-03-17,1454,199262,2944396,14.7,15.0,14.65,14.8,0.2,75
2022-03-18,1454,84410,1236052,14.85,14.85,14.6,14.75,-0.05,40
2022-03-21,1454,253933,3701026,14.75,14.9,14.4,14.5,-0.25,89
2022-03-22,1454,227549,3282525,14.7,14.7,14.25,14.45,-0.05,82
2022-03-23,1454,131037,1911275,14.45,14.8,14.45,14.65,0.2,54
2022-03-24,1454,33003,477892,14.5,14.55,14.45,14.55,-0.1,14
2022-03-25,1454,114180,1652034,14.55,14.55,14.35,14.5,-0.05,43
2022-03-28,1454,180550,2621029,14.5,14.7,14.3,14.6,0.1,76
2022-03-29,1454,38209,553528,14.5,14.6,14.4,14.55,-0.05,28
2022-03-30,1454,50120,721819,14.35,14.5,14.35,14.4,-0.15,34
2022-03-31,1454,136487,1970207,14.8,14.8,14.3,14.35,-0.05,57
2022-04-01,1454,53164,762837,14.2,14.6,14.2,14.3,-0.05,30
2022-04-06,1454,180068,2653883,14.35,15.0,14.35,14.8,0.5,108
2022-04-07,1454,130097,1899618,14.85,14.85,14.35,14.85,0.05,75
2022-04-08,1454,120890,1761246,14.85,14.85,14.4,14.65,-0.2,60
2022-04-11,1454,82308,1180892,14.5,14.5,14.2,14.2,-0.45,42
2022-04-12,1454,128972,1853317,14.5,14.65,14.1,14.2,0.0,60
2022-04-13,1454,38733,556057,14.2,14.45,14.2,14.45,0.25,29
2022-04-14,1454,25001,360814,14.7,14.7,14.25,14.35,-0.1,21
2022-04-15,1454,23002,329278,14.5,14.5,14.1,14.3,-0.05,19
2022-04-18,1454,81014,1146843,14.2,14.3,14.1,14.2,-0.1,42
2022-04-19,1454,57005,815268,14.45,14.45,14.2,14.4,0.2,20
2022-04-20,1454,74364,1076799,14.4,14.5,14.35,14.5,0.1,45
2022-04-21,1454,109654,1590882,14.5,14.6,14.4,14.5,0.0,57
2022-04-22,1454,74447,1080057,14.6,14.75,14.4,14.55,0.05,45
2022-04-25,1454,83985,1207183,14.55,14.55,14.25,14.45,-0.1,46
2022-04-26,1454,192001,2751064,14.45,14.45,14.15,14.45,0.0,47
2022-04-27,1454,142288,2048465,14.25,14.7,14.25,14.4,-0.05,78
2022-04-28,1454,109804,1594935,14.6,14.6,14.4,14.5,0.1,47
2022-04-29,1454,140200,2012123,14.5,14.65,14.25,14.4,-0.1,59
2022-05-03,1454,74053,1072767,14.7,14.75,14.3,14.45,0.05,42
2022-05-04,1454,29006,420684,14.55,14.55,14.4,14.55,0.1,19
2022-05-05,1454,13692,198823,14.75,14.75,14.4,14.55,0.0,21
2022-05-06,1454,58001,836414,14.3,14.55,14.3,14.55,0.0,19
2022-05-09,1454,77002,1107876,14.65,14.65,14.3,14.4,-0.15,42
2022-05-10,1454,50021,715496,14.5,14.5,14.25,14.4,0.0,19
2022-05-11,1454,69201,991774,14.5,14.5,14.2,14.4,0.0,30
2022-05-12,1454,211875,2993985,14.4,14.4,13.95,13.95,-0.45,87
2022-05-13,1454,168039,2384461,13.95,14.35,13.7,14.35,0.4,96
2022-05-16,1454,104192,1494495,14.4,14.45,14.25,14.25,-0.1,35
2022-05-17,1454,44004,634356,14.3,14.5,14.3,14.35,0.1,22
2022-05-18,1454,66578,957239,14.3,14.45,14.25,14.45,0.1,55
2022-05-19,1454,115069,1636832,14.0,14.4,14.0,14.4,-0.05,55
2022-05-20,1454,49267,703230,14.4,14.4,14.15,14.4,0.0,33
2022-05-23,1454,81952,1173805,14.45,14.45,14.25,14.35,-0.05,33
2022-05-24,1454,49073,703039,14.4,14.4,14.25,14.35,0.0,27
2022-05-25,1454,32004,457904,14.3,14.4,14.25,14.3,-0.05,23
2022-05-26,1454,133069,1899426,14.4,14.45,14.15,14.3,0.0,58
2022-05-27,1454,151526,2185820,14.3,14.7,14.3,14.3,0.0,69
2022-05-30,1454,155918,2260666,14.55,14.6,14.3,14.55,0.25,82
2022-05-31,1454,126193,1839607,14.6,14.65,14.55,14.55,0.0,55
2022-06-01,1454,2689991,42542566,14.5,16.0,14.5,16.0,1.45,1309
2022-06-02,1454,5314459,88890573,16.9,17.45,16.25,16.3,0.3,2570
2022-06-06,1454,2029672,32652090,16.65,16.8,15.45,16.0,-0.3,1085
2022-06-07,1454,3790177,64586000,15.95,17.6,15.65,17.6,1.6,1805
2022-06-08,1454,13019715,232985294,18.75,18.8,16.85,16.85,-0.75,5719
2022-06-09,1454,12254860,221456935,17.65,18.5,17.2,17.45,0.6,4309
2022-06-10,1454,3261959,54388456,17.3,17.4,16.25,16.5,-0.95,1759
2022-06-13,1454,1363894,21674695,16.0,16.1,15.7,15.9,-0.6,739
2022-06-14,1454,924071,14589627,15.9,16.1,15.45,16.1,0.2,579
2022-06-15,1454,1006230,16199651,16.5,16.5,15.8,16.3,0.2,508
2022-06-16,1454,1003060,16251830,16.2,16.75,15.5,15.55,-0.75,558
2022-06-17,1454,1024795,16206283,15.65,16.25,15.45,15.8,0.25,454
2022-06-20,1454,864768,13264174,16.0,16.0,14.7,14.85,-0.95,388
2022-06-21,1454,494306,7369565,15.35,15.35,14.75,15.0,0.15,293
2022-06-22,1454,442565,6394115,15.15,15.3,14.1,14.3,-0.7,261
2022-06-23,1454,537210,7527533,14.2,14.45,13.35,13.7,-0.6,275
2022-06-24,1454,614773,8376845,13.95,13.95,13.45,13.75,0.05,287
2022-06-27,1454,249261,3486652,13.85,14.15,13.7,14.0,0.25,114
2022-06-28,1454,284417,3880218,14.0,14.0,13.4,13.5,-0.5,167
2022-06-29,1454,624020,8459277,13.45,13.95,13.3,13.55,0.05,313
2022-06-30,1454,248318,3306493,13.6,13.6,13.2,13.2,-0.35,133
2022-07-01,1454,600795,7768789,13.15,13.5,12.6,12.7,-0.5,483
2022-07-04,1454,322629,4190089,12.75,13.4,12.75,13.25,0.55,175
2022-07-05,1454,206049,2753016,13.45,13.65,13.15,13.35,0.1,122
2022-07-06,1454,264919,3428804,13.3,13.3,12.5,12.5,-0.85,119
2022-07-07,1454,286363,3664125,12.6,13.0,12.6,12.9,0.4,133
2022-07-08,1454,62688,808122,12.9,13.05,12.85,12.9,0.0,51
2022-07-11,1454,130021,1677869,12.85,13.0,12.8,12.95,0.05,55
2022-07-12,1454,221014,2856831,12.9,13.25,12.8,13.05,0.1,93
2022-07-13,1454,69016,912658,13.1,13.35,13.1,13.2,0.15,49
2022-07-14,1454,135005,1758765,12.75,13.25,12.75,13.1,0.0,52
2022-07-15,1454,101003,1329539,13.1,13.3,12.95,13.25,0.15,50
2022-07-18,1454,129008,1701805,13.15,13.25,13.15,13.2,-0.05,43
2022-07-19,1454,78000,1023500,13.0,13.25,13.0,13.15,-0.05,30
2022-07-20,1454,238000,3123550,13.2,13.35,13.0,13.05,-0.1,80
2022-07-21,1454,156564,2043883,13.25,13.3,12.9,13.05,0.0,82
2022-07-22,1454,73305,953129,13.05,13.1,12.95,13.05,0.0,52
2022-07-25,1454,38284,498604,12.95,13.1,12.95,13.05,0.0,29
2022-07-26,1454,96102,1268518,13.1,13.35,13.1,13.1,0.05,48
2022-07-27,1454,142538,1890369,13.1,13.55,13.1,13.1,0.0,82
2022-07-28,1454,71176,937898,13.2,13.5,12.95,13.2,0.1,65
2022-07-29,1454,57006,746328,13.0,13.15,13.0,13.1,-0.1,27
2022-08-01,1454,89049,1161040,13.1,13.1,13.0,13.1,0.0,83
2022-08-02,1454,1356979,19431443,13.5,14.4,13.4,14.4,1.3,511
2022-08-03,1454,3166934,46993244,14.9,15.45,13.9,14.05,-0.35,1668
2022-08-04,1454,725489,9794788,13.75,13.9,13.3,13.3,-0.75,347
2022-08-05,1454,198116,2679815,13.6,13.65,13.45,13.45,0.15,139
2022-08-08,1454,351353,4790491,13.55,14.1,13.45,14.1,0.65,140
2022-08-09,1454,216329,3001800,14.1,14.1,13.7,13.7,-0.4,130
2022-08-10,1454,136220,1886491,14.05,14.05,13.7,13.75,0.05,107
2022-08-11,1454,262392,3684616,14.0,14.35,13.85,13.95,0.2,147
2022-08-12,1454,202935,2904691,14.2,14.45,14.1,14.35,0.4,107
2022-08-15,1454,49184,703729,14.6,14.6,14.15,14.25,-0.1,42
2022-08-16,1454,124200,1771379,14.6,14.6,14.05,14.05,-0.2,85
2022-08-17,1454,142821,1987895,14.2,14.2,13.75,13.8,-0.25,87
2022-08-18,1454,146617,2014071,13.8,13.95,13.65,13.7,-0.1,108
2022-08-19,1454,160406,2209400,13.8,14.0,13.65,13.8,0.1,85
2022-08-22,1454,109346,1487435,13.7,13.7,13.55,13.6,-0.2,72
2022-08-23,1454,128076,1734651,13.75,13.75,13.45,13.45,-0.15,68
2022-08-24,1454,265517,3547008,13.5,13.5,13.2,13.3,-0.15,109
2022-08-25,1454,63675,852952,13.3,13.5,13.3,13.5,0.2,43
2022-08-26,1454,106215,1432208,13.6,13.6,13.4,13.4,-0.1,77
2022-08-29,1454,43258,577178,13.4,13.4,13.25,13.35,-0.05,34
2022-08-30,1454,58438,781082,13.3,13.5,13.3,13.4,0.05,46
2022-08-31,1454,70542,943872,13.4,13.55,13.3,13.5,0.1,49
2022-09-01,1454,59479,788049,13.3,13.3,13.2,13.3,-0.2,69
2022-09-02,1454,163239,2138027,13.25,13.4,12.85,13.05,-0.25,87
2022-09-05,1454,210994,2724877,13.2,13.2,12.7,12.85,-0.2,106
2022-09-06,1454,476764,6437360,13.95,13.95,12.95,13.0,0.15,218
2022-09-07,1454,252126,3300789,13.0,13.35,12.85,13.05,0.05,123
2022-09-08,1454,63092,828209,13.3,13.3,13.0,13.25,0.2,45
