date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,6103,2000,23000,11.5,11.5,11.5,11.5,0.3,1
2018-12-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,6103,2000,23900,11.7,12.2,11.7,12.2,0.7,2
2018-12-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,6103,1000,11600,11.6,11.6,11.6,11.6,-1.2,1
2019-01-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,6103,4000,46400,11.6,11.6,11.6,11.6,0.0,4
2019-01-11,6103,4000,47200,11.6,12.0,11.6,12.0,0.4,2
2019-01-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,6103,1000,12100,12.1,12.1,12.1,12.1,0.1,1
2019-01-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,6103,1000,12100,12.1,12.1,12.1,12.1,0.0,1
2019-01-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,6103,1000,11800,11.8,11.8,11.8,11.8,-0.3,1
2019-01-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,6103,1000,12000,12.0,12.0,12.0,12.0,0.0,1
2019-02-12,6103,5000,58500,11.7,11.7,11.7,11.7,-0.3,5
2019-02-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,6103,3000,35100,11.7,11.7,11.7,11.7,0.0,2
2019-02-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,6103,1000,11700,11.7,11.7,11.7,11.7,0.0,1
2019-03-04,6103,1000,11700,11.7,11.7,11.7,11.7,0.0,1
2019-03-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,6103,1000,10600,10.6,10.6,10.6,10.6,-1.1,1
2019-03-14,6103,4000,46600,11.65,11.65,11.65,11.65,1.05,2
2019-03-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,6103,2000,22000,11.0,11.0,11.0,11.0,-0.65,1
2019-03-28,6103,3000,32400,10.8,10.8,10.8,10.8,-0.2,1
2019-03-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,6103,3000,29250,9.73,9.76,9.73,9.76,-1.04,3
2019-04-02,6103,3000,32100,10.7,10.7,10.7,10.7,0.94,2
2019-04-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,6103,9000,103250,10.5,11.75,10.5,11.75,1.05,5
2019-04-10,6103,3000,33400,11.1,11.15,11.1,11.15,-0.6,3
2019-04-11,6103,1000,10450,10.45,10.45,10.45,10.45,-0.7,1
2019-04-12,6103,4000,45800,11.45,11.45,11.45,11.45,1.0,2
2019-04-15,6103,2000,22900,11.45,11.45,11.45,11.45,0.0,1
2019-04-16,6103,7000,81750,11.85,11.85,11.45,11.45,0.0,5
2019-04-17,6103,3000,36000,12.0,12.0,12.0,12.0,0.55,2
2019-04-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,6103,1000,12600,12.6,12.6,12.6,12.6,0.6,1
2019-04-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,6103,2000,24000,12.0,12.0,12.0,12.0,-0.6,1
2019-04-29,6103,3000,34800,11.6,11.6,11.6,11.6,-0.4,3
2019-04-30,6103,5000,54250,10.85,10.85,10.85,10.85,-0.75,1
2019-05-02,6103,3000,35700,11.9,11.9,11.9,11.9,1.05,2
2019-05-03,6103,1000,11650,11.65,11.65,11.65,11.65,-0.25,1
2019-05-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,6103,1000,11500,11.5,11.5,11.5,11.5,-0.15,1
2019-05-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,6103,1000,11100,11.1,11.1,11.1,11.1,-0.4,1
2019-05-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,6103,2000,22000,11.0,11.0,11.0,11.0,-0.1,1
2019-05-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,6103,1000,11000,11.0,11.0,11.0,11.0,0.0,1
2019-05-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,6103,1000,10600,10.6,10.6,10.6,10.6,-0.4,1
2019-06-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,6103,9000,104850,11.65,11.65,11.65,11.65,1.05,6
2019-06-11,6103,3000,34950,11.65,11.65,11.65,11.65,0.0,1
2019-06-12,6103,4000,46600,11.65,11.65,11.65,11.65,0.0,1
2019-06-13,6103,6000,69900,11.65,11.65,11.65,11.65,0.0,4
2019-06-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,6103,2000,23400,11.7,11.7,11.7,11.7,0.05,1
2019-06-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,6103,2000,23600,11.7,11.9,11.7,11.9,0.2,2
2019-06-25,6103,2000,23800,11.9,11.9,11.9,11.9,0.0,2
2019-06-26,6103,2000,22200,11.1,11.1,11.1,11.1,-0.8,1
2019-06-27,6103,1000,11100,11.1,11.1,11.1,11.1,0.0,1
2019-06-28,6103,2000,20000,10.0,10.0,10.0,10.0,-1.1,1
2019-07-01,6103,3000,33000,11.0,11.0,11.0,11.0,1.0,2
2019-07-02,6103,2000,23000,11.2,11.8,11.2,11.8,0.8,2
2019-07-03,6103,4000,47200,11.7,12.1,11.7,11.7,-0.1,3
2019-07-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,6103,1000,11700,11.7,11.7,11.7,11.7,0.0,1
2019-07-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,6103,2000,23400,11.7,11.7,11.7,11.7,0.0,1
2019-07-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,6103,1000,11800,11.8,11.8,11.8,11.8,0.1,1
2019-07-12,6103,1000,11800,11.8,11.8,11.8,11.8,0.0,1
2019-07-15,6103,1000,11800,11.8,11.8,11.8,11.8,0.0,1
2019-07-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,6103,2000,23600,11.8,11.8,11.8,11.8,0.0,1
2019-07-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,6103,2000,23600,11.8,11.8,11.8,11.8,0.0,1
2019-07-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,6103,2000,23600,11.8,11.8,11.8,11.8,0.0,1
2019-07-31,6103,1000,11800,11.8,11.8,11.8,11.8,0.0,1
2019-08-01,6103,1000,11800,11.8,11.8,11.8,11.8,0.0,1
2019-08-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,6103,1000,11800,11.8,11.8,11.8,11.8,0.0,1
2019-08-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,6103,6000,70800,11.8,11.8,11.8,11.8,0.0,1
2019-08-08,6103,1000,11800,11.8,11.8,11.8,11.8,0.0,1
2019-08-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,6103,1000,11800,11.8,11.8,11.8,11.8,0.0,1
2019-08-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,6103,2000,23500,11.7,11.8,11.7,11.8,0.0,2
2019-08-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,6103,1000,11800,11.8,11.8,11.8,11.8,0.0,1
2019-09-04,6103,6000,66000,11.0,11.0,11.0,11.0,-0.8,2
2019-09-05,6103,2000,20550,10.05,10.5,10.05,10.5,-0.5,2
2019-09-06,6103,13000,132490,10.5,10.55,9.46,10.55,0.05,8
2019-09-09,6103,4000,41450,10.45,10.45,10.1,10.1,-0.45,2
2019-09-10,6103,14000,143800,10.2,10.3,10.2,10.3,0.2,6
2019-09-11,6103,6000,56510,9.27,10.1,9.27,10.1,-0.2,4
2019-09-12,6103,5000,51400,10.1,10.4,10.1,10.4,0.3,2
2019-09-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,6103,8000,83200,10.4,10.4,10.4,10.4,0.0,3
2019-09-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,6103,2000,19800,9.7,10.1,9.7,10.1,-0.3,2
2019-09-26,6103,2000,21500,10.4,11.1,10.4,11.1,1.0,2
2019-09-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,6103,1000,10500,10.5,10.5,10.5,10.5,-0.6,1
2019-10-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,6103,6000,63000,10.5,10.5,10.5,10.5,0.0,2
2019-10-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,6103,8000,80000,10.0,10.0,10.0,10.0,-0.5,1
2019-10-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,6103,6000,55560,9.46,9.46,9.06,9.06,-0.94,4
2019-10-25,6103,17000,169320,9.96,9.96,9.96,9.96,0.9,6
2019-10-28,6103,5000,50100,10.0,10.05,10.0,10.05,0.09,3
2019-10-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,6103,4000,38200,9.1,10.0,9.1,10.0,-0.05,3
2019-10-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,6103,6000,60200,10.0,10.2,10.0,10.2,0.2,4
2019-11-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,6103,3000,30900,10.2,10.6,10.1,10.6,0.4,3
2019-11-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,6103,3000,29100,9.55,10.0,9.55,10.0,-0.6,2
2019-11-15,6103,3000,30000,10.0,10.0,10.0,10.0,0.0,2
2019-11-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,6103,4000,40600,10.0,10.6,10.0,10.6,0.6,2
2019-11-26,6103,3000,30000,10.0,10.0,10.0,10.0,-0.6,1
2019-11-27,6103,2000,19800,9.9,9.9,9.9,9.9,-0.1,2
2019-11-28,6103,8000,86800,10.85,10.85,10.85,10.85,0.95,6
2019-11-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,6103,2000,19600,9.8,9.8,9.8,9.8,-1.05,2
2019-12-03,6103,3000,29400,9.8,9.8,9.8,9.8,0.0,1
2019-12-04,6103,3000,29400,9.8,9.8,9.8,9.8,0.0,1
2019-12-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,6103,3000,29400,9.8,9.8,9.8,9.8,0.0,1
2019-12-09,6103,2000,19600,9.8,9.8,9.8,9.8,0.0,1
2019-12-10,6103,3000,30300,9.8,10.7,9.8,10.7,0.9,2
2019-12-11,6103,1000,10800,10.8,10.8,10.8,10.8,0.1,1
2019-12-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,6103,2000,21030,9.73,11.3,9.73,11.3,0.5,2
2019-12-16,6103,6000,63000,10.5,10.5,10.5,10.5,-0.8,3
2019-12-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,6103,3000,28260,9.42,9.42,9.42,9.42,-1.03,1
2019-12-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,6103,3000,25530,8.51,8.51,8.51,8.51,-0.91,1
2019-12-23,6103,6000,55390,9.36,9.36,9.0,9.0,0.49,4
2019-12-24,6103,6000,51160,8.51,8.53,8.51,8.53,-0.47,5
2019-12-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,6103,2000,17600,8.8,8.8,8.8,8.8,0.27,1
2019-12-30,6103,4000,37280,9.2,9.68,9.2,9.68,0.88,2
2019-12-31,6103,1000,10300,10.3,10.3,10.3,10.3,0.62,1
2020-01-02,6103,7000,65620,9.27,10.0,9.27,10.0,-0.3,4
2020-01-03,6103,1000,10000,10.0,10.0,10.0,10.0,0.0,1
2020-01-06,6103,1000,10000,10.0,10.0,10.0,10.0,0.0,1
2020-01-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,6103,1000,10800,10.8,10.8,10.8,10.8,0.8,1
2020-01-09,6103,1000,9820,9.82,9.82,9.82,9.82,-0.98,1
2020-01-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,6103,1000,8870,8.87,8.87,8.87,8.87,-0.95,1
2020-01-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,6103,1000,8870,8.87,8.87,8.87,8.87,0.0,1
2020-01-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,6103,1000,8050,8.05,8.05,8.05,8.05,-0.64,1
2020-02-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,6103,1000,8050,8.05,8.05,8.05,8.05,0.0,1
2020-02-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,6103,2000,16000,8.0,8.0,8.0,8.0,-0.05,2
2020-02-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-04,6103,1000,7210,7.21,7.21,7.21,7.21,-0.79,1
2020-03-05,6103,2000,15860,7.93,7.93,7.93,7.93,0.72,2
2020-03-06,6103,2000,16300,7.8,8.5,7.8,8.5,0.57,2
2020-03-09,6103,3000,27200,8.6,9.3,8.6,9.3,0.8,2
2020-03-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,6103,1000,8100,8.1,8.1,8.1,8.1,-0.72,1
2020-04-06,6103,1000,7300,7.3,7.3,7.3,7.3,-0.8,1
2020-04-07,6103,1000,6600,6.6,6.6,6.6,6.6,-0.7,1
2020-04-08,6103,1000,6100,6.1,6.1,6.1,6.1,-0.5,1
2020-04-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,6103,1000,5500,5.5,5.5,5.5,5.5,-0.6,1
2020-04-13,6103,1000,5000,5.0,5.0,5.0,5.0,-0.5,1
2020-04-14,6103,2000,10110,4.61,5.5,4.61,5.5,0.5,2
2020-04-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,6103,1000,5600,5.6,5.6,5.6,5.6,0.0,1
2020-04-28,6103,5000,25400,5.08,5.08,5.08,5.08,-0.52,5
2020-04-29,6103,2000,11000,5.48,5.52,5.48,5.52,0.44,2
2020-04-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-26,6103,1000,5030,5.03,5.03,5.03,5.03,-0.49,1
2020-05-27,6103,40000,221200,5.53,5.53,5.53,5.53,0.5,13
2020-05-28,6103,11000,64320,5.72,6.0,5.72,5.72,0.19,7
2020-05-29,6103,5000,28500,5.7,5.7,5.7,5.7,-0.02,5
2020-06-01,6103,1000,5650,5.65,5.65,5.65,5.65,-0.05,1
2020-06-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,6103,1000,5950,5.95,5.95,5.95,5.95,0.0,1
2020-06-05,6103,1000,5850,5.85,5.85,5.85,5.85,-0.1,1
2020-06-08,6103,2000,11780,5.35,6.43,5.35,6.43,0.58,2
2020-06-09,6103,2000,13170,6.1,7.07,6.1,7.07,0.64,2
2020-06-10,6103,6000,46620,7.77,7.77,7.77,7.77,0.7,5
2020-06-11,6103,3000,22080,7.0,8.08,7.0,8.08,0.31,3
2020-06-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-15,6103,2000,16080,8.0,8.08,8.0,8.08,0.0,2
2020-06-16,6103,3000,25280,8.08,8.6,8.08,8.6,0.52,3
2020-06-17,6103,2000,18100,8.8,9.3,8.8,9.3,0.7,2
2020-06-18,6103,3000,27990,9.99,9.99,9.0,9.0,-0.3,3
2020-06-19,6103,2000,17700,9.0,9.0,8.7,8.7,-0.3,2
2020-06-22,6103,1000,9280,9.28,9.28,9.28,9.28,0.58,1
2020-06-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-03,6103,1000,8370,8.37,8.37,8.37,8.37,-0.91,1
2020-07-06,6103,4000,36000,8.8,9.1,8.8,9.05,0.68,4
2020-07-07,6103,4000,35200,8.8,8.8,8.8,8.8,-0.25,3
2020-07-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-09,6103,1000,7980,7.98,7.98,7.98,7.98,-0.82,1
2020-07-10,6103,1000,7530,7.53,7.53,7.53,7.53,-0.45,1
2020-07-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-14,6103,1000,7480,7.48,7.48,7.48,7.48,-0.05,1
2020-07-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-16,6103,1000,7130,7.13,7.13,7.13,7.13,-0.22,1
