date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-24,6251,9609202,169384556,17.7,17.95,17.35,17.65,-0.15,3195
2020-08-25,6251,18284664,313108438,17.55,17.55,16.8,17.15,-0.5,5740
2020-08-26,6251,11958156,210250563,17.15,17.8,17.15,17.65,0.5,3829
2020-08-27,6251,7171164,125047034,17.65,17.8,17.2,17.45,-0.2,2340
2020-08-28,6251,4052007,70794855,17.45,17.65,17.2,17.5,0.05,1331
2020-08-31,6251,4085929,71824279,17.55,17.75,17.4,17.6,0.1,1581
2020-09-01,6251,16834277,308433412,17.7,18.7,17.7,18.35,0.75,5833
2020-09-02,6251,12894724,239150849,18.5,18.95,18.1,18.9,0.55,4799
2020-09-03,6251,21796383,423094086,19.15,19.8,18.95,19.25,0.35,6633
2020-09-04,6251,19632545,381244837,18.65,19.75,18.5,19.65,0.4,6104
2020-09-07,6251,35056906,702153270,20.05,20.65,19.25,19.35,-0.3,11767
2020-09-08,6251,10850759,208665077,19.4,19.8,18.9,18.9,-0.45,3635
2020-09-09,6251,6560906,125015743,18.6,19.35,18.55,19.25,0.35,2347
2020-09-10,6251,6227440,118780150,19.45,19.6,18.8,18.9,-0.35,2462
2020-09-11,6251,7045376,130451873,18.9,19.0,18.1,18.4,-0.5,2453
2020-09-14,6251,3630354,67113493,18.55,18.8,18.25,18.4,0.0,1352
2020-09-15,6251,14400939,273784615,18.65,19.45,18.55,19.2,0.8,4401
2020-09-16,6251,10164812,193480087,19.2,19.4,18.85,18.85,-0.35,3260
2020-09-17,6251,5854126,111266994,18.8,19.25,18.7,19.0,0.15,1907
2020-09-18,6251,3585509,68153866,19.05,19.2,18.9,18.95,-0.05,1297
2020-09-21,6251,6574888,121480791,19.0,19.05,18.3,18.3,-0.65,2760
2020-09-22,6251,5676351,101521261,18.3,18.3,17.6,17.85,-0.45,2225
2020-09-23,6251,3981597,70791210,18.1,18.15,17.6,17.7,-0.15,1490
2020-09-24,6251,8456963,145271907,17.4,17.7,16.95,17.05,-0.65,2958
2020-09-25,6251,8725759,146945903,17.35,17.35,16.5,16.7,-0.35,2920
2020-09-28,6251,3527436,60195895,17.0,17.2,16.75,17.2,0.5,1260
2020-09-29,6251,2575057,44057568,17.25,17.4,16.95,17.1,-0.1,997
2020-09-30,6251,2713577,46788820,17.2,17.4,17.0,17.35,0.25,1064
2020-10-05,6251,3563960,62772380,17.25,17.85,17.25,17.8,0.45,1492
2020-10-06,6251,8251442,148484712,18.25,18.3,17.8,17.8,0.0,3041
2020-10-07,6251,1938804,34383671,17.6,17.9,17.6,17.7,-0.1,882
2020-10-08,6251,3422820,60948682,17.9,18.1,17.55,17.55,-0.15,1324
2020-10-12,6251,2449258,42604793,17.8,17.8,17.2,17.3,-0.25,1091
2020-10-13,6251,1984582,34267456,17.35,17.45,17.1,17.2,-0.1,750
2020-10-14,6251,4319951,76376433,17.3,17.85,17.3,17.75,0.55,1621
2020-10-15,6251,3130341,54749627,17.6,17.75,17.3,17.3,-0.45,1421
2020-10-16,6251,2766288,47679296,17.3,17.5,17.1,17.15,-0.15,1061
2020-10-19,6251,3331526,58351173,17.25,17.7,17.2,17.55,0.4,1187
2020-10-20,6251,10566768,189939886,17.55,18.3,17.5,17.8,0.25,3928
2020-10-21,6251,29960341,560615892,18.05,19.35,17.9,19.1,1.3,10551
2020-10-22,6251,18657225,349316393,18.65,19.1,18.35,19.0,-0.1,7518
2020-10-23,6251,27352273,523124856,18.8,19.45,18.45,19.1,0.1,10168
2020-10-26,6251,10692307,202550356,19.1,19.25,18.7,19.0,-0.1,4459
2020-10-27,6251,8542821,160635497,18.85,19.0,18.65,18.8,-0.2,3455
2020-10-28,6251,8574696,159465412,18.7,18.9,18.35,18.4,-0.4,3275
2020-10-29,6251,12663111,234038691,17.9,18.9,17.9,18.75,0.35,4581
2020-10-30,6251,7682273,144241251,18.8,19.0,18.45,18.45,-0.3,3110
2020-11-02,6251,4172069,77198030,18.7,18.8,18.3,18.55,0.1,1704
2020-11-03,6251,19442831,371773885,18.7,19.4,18.65,19.15,0.6,6721
2020-11-04,6251,8575753,162078379,19.05,19.15,18.75,18.8,-0.35,3197
2020-11-05,6251,10317157,194830167,18.8,19.1,18.5,18.7,-0.1,3544
2020-11-06,6251,15386671,282978886,18.55,18.7,18.2,18.2,-0.5,5657
2020-11-09,6251,8612628,156581664,18.45,18.45,18.05,18.1,-0.1,3114
2020-11-10,6251,9765224,174415125,18.15,18.25,17.65,17.7,-0.4,3391
2020-11-11,6251,5398400,96115045,17.6,18.0,17.6,17.7,0.0,2117
2020-11-12,6251,6213864,111364085,17.85,18.2,17.7,17.85,0.15,2301
2020-11-13,6251,2468720,44068909,18.0,18.0,17.7,17.85,0.0,1004
2020-11-16,6251,4368536,77647698,17.9,17.95,17.65,17.75,-0.1,1692
2020-11-17,6251,3946467,70846870,17.85,18.05,17.8,17.9,0.15,1616
2020-11-18,6251,7121954,129950119,18.1,18.4,18.05,18.25,0.35,2648
2020-11-19,6251,14013704,259203554,18.3,18.75,18.15,18.4,0.15,4171
2020-11-20,6251,10819792,201704761,18.4,18.9,18.3,18.75,0.35,3869
2020-11-23,6251,13762383,261161056,19.2,19.25,18.7,19.0,0.25,4586
2020-11-24,6251,21824016,419018211,19.1,19.55,18.7,18.7,-0.3,7105
2020-11-25,6251,15777676,300282384,19.0,19.4,18.55,18.8,0.1,4958
2020-11-26,6251,11046573,211542662,18.95,19.35,18.9,19.1,0.3,3413
2020-11-27,6251,8924415,171465450,19.35,19.45,19.0,19.1,0.0,2827
2020-11-30,6251,9314621,177712138,19.2,19.4,18.8,18.95,-0.15,3267
2020-12-01,6251,7731525,147392560,19.05,19.2,18.75,19.1,0.15,2589
2020-12-02,6251,20079886,388731242,19.15,19.6,19.1,19.3,0.2,6002
2020-12-03,6251,24055223,473320205,19.5,20.05,19.3,19.4,0.1,7876
2020-12-04,6251,7406552,143146919,19.4,19.6,19.2,19.2,-0.2,2693
2020-12-07,6251,8748677,164979440,19.3,19.35,18.65,18.7,-0.5,3239
2020-12-08,6251,5739112,108171678,18.9,19.05,18.7,18.8,0.1,1873
2020-12-09,6251,9025810,172722094,19.0,19.3,18.95,19.1,0.3,2611
2020-12-10,6251,15112521,292248236,19.45,19.8,18.9,19.2,0.1,4500
2020-12-11,6251,5065419,95994133,19.25,19.3,18.8,18.9,-0.3,1776
2020-12-14,6251,5377169,103368876,18.9,19.4,18.9,19.2,0.3,1944
2020-12-15,6251,8323623,160381684,19.5,19.65,18.9,18.9,-0.3,3155
2020-12-16,6251,10260598,198568826,19.1,19.5,19.1,19.3,0.4,3306
2020-12-17,6251,43573520,860357589,19.75,20.15,19.15,19.35,0.05,12074
2020-12-18,6251,9062200,172850171,19.3,19.35,18.9,19.0,-0.35,3072
2020-12-21,6251,4822889,91348193,19.1,19.15,18.75,18.95,-0.05,1790
2020-12-22,6251,4911547,92500384,19.15,19.15,18.5,18.55,-0.4,1837
2020-12-23,6251,2876287,53679422,18.65,18.75,18.55,18.6,0.05,1085
2020-12-24,6251,3069166,57812571,18.75,18.95,18.7,18.8,0.2,1229
2020-12-25,6251,4261348,81132104,19.0,19.2,18.9,18.9,0.1,1644
2020-12-28,6251,6432416,123404206,19.2,19.4,19.0,19.15,0.25,2218
2020-12-29,6251,7941042,153819601,19.45,19.6,19.2,19.3,0.15,2718
2020-12-30,6251,6493621,126083163,19.6,19.6,19.3,19.35,0.05,2206
2020-12-31,6251,9405048,183672508,19.45,19.8,19.35,19.4,0.05,2960
2021-01-04,6251,8649379,169318675,19.65,19.75,19.45,19.55,0.15,3151
2021-01-05,6251,21391121,422123367,19.7,20.2,19.35,19.45,-0.1,6949
2021-01-06,6251,10956844,209450716,19.7,19.7,18.8,18.9,-0.55,4113
2021-01-18,6251,14778066,323597513,22.3,22.95,21.2,21.85,0.0,8156
2021-01-19,6251,11263908,240457849,21.6,22.15,20.65,20.7,-1.15,6595
2021-01-20,6251,12083758,237406565,20.75,20.85,18.9,19.0,-1.7,5573
2021-01-21,6251,5578038,106305236,19.2,19.65,18.7,18.8,-0.2,2833
2021-01-22,6251,2613558,49651724,18.95,19.15,18.85,19.0,0.2,1358
2021-01-25,6251,4292557,83698972,19.1,19.9,19.1,19.7,0.7,1960
2021-01-26,6251,2985484,58169197,19.75,19.9,19.2,19.45,-0.25,1275
2021-01-27,6251,10089498,203093832,19.6,20.7,19.25,20.7,1.25,3855
2021-01-28,6251,4189855,84735866,20.0,20.6,20.0,20.1,-0.6,1906
2021-01-29,6251,4640746,91394900,20.2,20.4,19.2,19.2,-0.9,1995
2021-02-01,6251,2816196,53107240,19.1,19.2,18.6,18.8,-0.4,1290
2021-02-02,6251,1841530,34762539,19.0,19.05,18.8,18.85,0.05,1112
2021-02-03,6251,2128023,40097530,18.9,19.0,18.7,18.75,-0.1,1005
2021-02-04,6251,5120482,96945496,18.75,19.15,18.65,18.7,-0.05,1360
2021-02-05,6251,3253047,60345972,18.7,18.8,18.4,18.4,-0.3,1447
2021-02-17,6251,2231917,41698952,18.8,18.8,18.55,18.75,0.35,1045
2021-02-18,6251,2476498,46941043,18.75,19.15,18.65,19.05,0.3,1167
2021-02-19,6251,2923338,56268726,18.95,19.4,18.95,19.35,0.3,1261
2021-02-22,6251,3497539,68409351,19.6,19.7,19.45,19.6,0.25,1679
2021-02-23,6251,2518263,48968134,19.5,19.7,19.25,19.55,-0.05,1151
2021-02-24,6251,3172083,61181722,19.65,19.65,19.05,19.2,-0.35,1394
2021-02-25,6251,2192115,42311410,19.4,19.5,19.15,19.2,0.0,991
2021-02-26,6251,3114947,59348123,19.05,19.25,18.95,19.0,-0.2,1205
2021-03-02,6251,5464101,102452519,19.2,19.25,18.45,18.55,-0.45,2578
2021-03-03,6251,3442362,64105028,18.65,18.9,18.35,18.8,0.25,1534
2021-03-04,6251,2711776,50319894,18.8,18.85,18.4,18.55,-0.25,1291
2021-03-05,6251,1410717,26018323,18.35,18.55,18.3,18.45,-0.1,915
2021-03-08,6251,1776270,32873564,18.6,18.65,18.4,18.5,0.05,949
2021-03-09,6251,2015903,37063858,18.45,18.5,18.3,18.4,-0.1,903
2021-03-10,6251,22497453,432993863,18.6,19.65,18.55,19.3,0.9,6923
2021-03-11,6251,4135246,79230047,19.15,19.4,19.05,19.1,-0.2,2159
2021-03-12,6251,2804628,53283917,19.25,19.3,18.9,18.9,-0.2,1490
2021-03-15,6251,1532543,29183629,18.95,19.15,18.95,19.05,0.15,1020
2021-03-16,6251,2493354,47280625,19.05,19.1,18.85,18.95,-0.1,1172
2021-03-17,6251,3472772,66262068,19.05,19.25,18.85,19.0,0.05,1448
2021-03-18,6251,10230121,199063688,19.2,19.7,19.15,19.4,0.4,3324
2021-03-19,6251,20885460,422064041,19.4,21.0,19.15,20.7,1.3,7599
2021-03-22,6251,31656872,665734634,20.5,21.7,20.05,21.4,0.7,10871
2021-03-23,6251,9859673,204316941,21.4,21.6,20.25,20.3,-1.1,4457
2021-03-24,6251,3847427,78538689,20.35,20.7,20.1,20.3,0.0,1999
2021-03-25,6251,3821053,76485928,20.3,20.4,19.8,19.9,-0.4,1946
2021-03-26,6251,2530362,50429897,20.0,20.2,19.8,19.95,0.05,1223
2021-03-29,6251,2452077,48912971,20.2,20.2,19.85,19.9,-0.05,1111
2021-03-30,6251,26037585,547217552,20.1,21.55,19.95,21.3,1.4,9246
2021-03-31,6251,10442630,220446477,21.0,21.6,20.8,20.95,-0.35,4579
2021-04-01,6251,5174530,107152090,21.0,21.15,20.55,20.7,-0.25,2206
2021-04-06,6251,4239250,87914708,21.0,21.0,20.55,20.6,-0.1,1698
2021-04-07,6251,7951451,165225291,20.95,21.1,20.3,20.95,0.35,2612
2021-04-08,6251,3954101,82534886,20.95,21.15,20.75,20.8,-0.15,1642
2021-04-09,6251,7580874,159862671,21.3,21.4,20.85,20.85,0.05,2898
2021-04-12,6251,12935127,275881640,21.0,21.55,20.95,21.05,0.2,3546
2021-04-13,6251,4798056,100356173,21.3,21.35,20.6,20.6,-0.45,2067
2021-04-14,6251,26638994,566136546,20.7,21.6,20.35,21.5,0.9,9163
2021-04-15,6251,8260536,177126875,21.4,21.85,21.15,21.25,-0.25,3514
2021-04-16,6251,4959879,104769048,21.3,21.4,21.0,21.1,-0.15,2002
2021-04-19,6251,4144122,87076410,21.25,21.3,20.85,20.95,-0.15,1758
2021-04-20,6251,10768357,231456198,21.05,21.9,20.85,21.65,0.7,3966
2021-04-21,6251,13204278,288696705,21.7,22.35,21.25,21.8,0.15,5431
2021-04-22,6251,12784294,272176927,22.0,22.25,20.6,20.6,-1.2,4499
2021-04-23,6251,4997718,103267411,20.8,21.0,20.5,20.6,0.0,2095
2021-04-26,6251,4259095,88929939,20.85,21.15,20.7,20.75,0.15,1627
2021-04-27,6251,15539259,336158669,20.95,22.15,20.8,22.0,1.25,5608
2021-04-28,6251,58862233,1398090237,22.9,24.2,22.8,24.2,2.2,15620
2021-04-29,6251,59670903,1418487017,24.8,25.0,22.45,22.55,-1.65,19654
2021-05-03,6251,14689359,314437790,22.5,22.5,20.8,20.9,-1.65,5465
2021-05-04,6251,10408563,213804752,21.0,21.4,19.45,20.45,-0.45,4057
2021-05-05,6251,4679233,95794411,20.45,20.85,20.2,20.25,-0.2,2185
2021-05-06,6251,4231015,86048420,20.55,20.8,19.9,20.05,-0.2,1662
2021-05-07,6251,4432075,91637972,20.4,21.0,20.35,20.85,0.8,1585
2021-05-10,6251,5615710,113457389,20.5,20.5,20.05,20.1,-0.75,2186
2021-05-11,6251,7652601,146548233,19.75,19.75,18.6,18.9,-1.2,3025
2021-05-12,6251,8803332,155572651,18.5,18.9,17.05,17.3,-1.6,3179
2021-05-13,6251,5456434,91092056,16.55,17.45,16.0,16.9,-0.4,2132
2021-05-14,6251,8189129,143954555,17.2,18.2,16.85,17.5,0.6,2730
2021-05-17,6251,9086872,144842344,15.8,16.55,15.75,15.75,-1.75,2839
2021-05-18,6251,4054093,66779154,16.1,16.85,15.9,16.75,1.0,1553
2021-05-19,6251,5647427,97304063,17.15,17.5,16.9,17.1,0.35,1534
2021-05-20,6251,2544921,43794907,17.1,17.65,17.0,17.05,-0.05,889
2021-05-21,6251,2784827,48959707,17.5,17.9,17.35,17.6,0.55,1026
2021-05-24,6251,2167679,38808785,17.5,18.2,17.4,17.95,0.35,908
2021-05-25,6251,2942222,54030246,18.35,18.6,18.15,18.2,0.25,1180
2021-05-26,6251,1599142,29098190,18.25,18.45,17.95,18.25,0.05,682
2021-05-27,6251,3841944,71528087,18.3,19.0,18.15,18.9,0.65,1428
2021-05-28,6251,3508524,67346543,19.0,19.45,19.0,19.4,0.5,1344
2021-05-31,6251,3100749,60788466,19.5,19.8,19.35,19.6,0.2,1236
2021-06-01,6251,3333747,66776699,19.7,20.3,19.7,20.0,0.4,1440
2021-06-02,6251,2494628,49432261,20.2,20.25,19.5,19.8,-0.2,1159
2021-06-03,6251,3333146,66644090,20.0,20.2,19.65,20.15,0.35,1338
2021-06-04,6251,4012168,80248490,20.05,20.35,19.6,19.6,-0.55,1534
2021-06-07,6251,3775867,74832224,19.8,20.3,19.05,20.0,0.4,1535
2021-06-08,6251,2206451,44310796,20.3,20.4,19.8,20.0,0.0,975
2021-06-09,6251,9500634,196717419,20.85,20.95,20.35,20.8,0.8,4045
2021-06-10,6251,4161176,86081395,21.1,21.1,20.35,20.5,-0.3,1736
2021-06-11,6251,2392139,49376720,20.75,20.9,20.45,20.55,0.05,1024
2021-06-15,6251,50958229,1097912469,20.85,21.95,20.65,20.75,0.2,8719
2021-06-16,6251,5461004,109161979,20.65,20.65,19.8,20.0,-0.75,2212
2021-06-17,6251,3954014,81579386,20.0,21.0,19.95,20.9,0.9,1706
2021-06-18,6251,2275225,47192359,20.85,21.0,20.6,20.8,-0.1,1054
2021-06-21,6251,2729353,55218264,20.5,20.75,20.1,20.3,-0.5,1174
2021-06-22,6251,8580874,181113730,20.55,21.5,20.55,21.05,0.75,3316
2021-06-23,6251,25215476,561160878,21.25,23.0,21.2,22.55,1.5,9141
2021-06-24,6251,25684712,589377035,22.85,23.7,22.1,23.2,0.65,9855
2021-06-25,6251,14002495,321627551,23.3,23.6,22.5,22.55,-0.65,5564
2021-06-28,6251,10610844,244514693,23.2,23.4,22.7,22.85,0.3,4494
2021-06-29,6251,6623919,148802341,22.9,23.15,22.2,22.55,-0.3,2805
2021-06-30,6251,9692397,220191968,22.45,23.2,22.2,22.95,0.4,4287
2021-07-01,6251,6528551,147442136,22.95,23.15,22.2,22.25,-0.7,2728
2021-07-02,6251,9333676,213574337,22.55,23.3,22.25,22.75,0.5,3759
2021-07-05,6251,8261448,190249293,23.2,23.45,22.65,22.9,0.15,3266
2021-07-06,6251,7481608,172304171,23.35,23.45,22.75,22.95,0.05,2959
2021-07-07,6251,9214368,208294026,22.5,23.15,22.0,22.35,-0.6,3582
2021-07-08,6251,6015937,137864676,22.55,23.2,22.55,22.9,0.55,2580
2021-07-09,6251,5046760,115971043,22.7,23.2,22.45,23.0,0.1,2369
2021-07-12,6251,34204030,823462553,23.65,25.0,22.9,24.9,1.9,15255
2021-07-13,6251,29005130,690039331,25.0,25.0,22.5,22.95,-1.95,13527
2021-07-14,6251,9677143,217167895,23.2,23.35,22.0,22.15,-0.8,4363
2021-07-15,6251,3847183,86297601,22.25,22.75,22.05,22.45,0.3,1710
2021-07-16,6251,2815847,63135426,22.25,22.65,22.15,22.3,-0.15,1325
2021-07-19,6251,3798835,85443257,22.35,22.85,22.2,22.3,0.0,1654
2021-07-20,6251,5517028,120118947,22.05,22.3,21.4,21.5,-0.8,2737
2021-07-21,6251,4345686,95120405,21.9,22.4,21.5,21.55,0.05,2000
2021-07-22,6251,4484800,99591876,22.1,22.55,21.85,22.2,0.65,1906
2021-07-23,6251,5521629,125197375,22.25,22.95,22.25,22.8,0.6,2313
2021-07-26,6251,4069741,93338830,23.1,23.2,22.6,22.9,0.1,1796
2021-07-27,6251,3194467,71855805,22.9,23.1,22.2,22.25,-0.65,1573
2021-07-28,6251,4270643,94002652,21.9,22.75,21.05,22.4,0.15,1978
2021-07-29,6251,2899713,65244783,22.55,22.9,22.25,22.35,-0.05,1284
2021-07-30,6251,2716734,60197580,22.35,22.6,21.9,22.0,-0.35,1188
2021-08-02,6251,2260245,50439356,22.2,22.5,22.1,22.45,0.45,887
2021-08-03,6251,4159327,94885961,22.35,23.0,22.25,22.8,0.35,1699
2021-08-04,6251,8208132,189276132,23.2,23.2,22.85,23.0,0.2,2995
2021-08-05,6251,8917991,206866503,22.8,23.45,22.65,23.3,0.0,3954
2021-08-06,6251,13039370,307737638,23.5,24.0,23.2,23.2,-0.1,5413
2021-08-09,6251,4907105,114988233,23.2,23.8,23.1,23.4,0.2,2445
2021-08-10,6251,8682867,204433602,23.6,23.9,22.8,23.5,0.1,3764
2021-08-11,6251,14719039,349202620,23.75,24.2,23.0,23.15,-0.35,6725
2021-08-12,6251,7977775,183040108,23.65,23.7,22.5,22.6,-0.55,3802
2021-08-13,6251,5864525,129777779,22.8,22.8,21.7,21.7,-0.9,2710
2021-08-16,6251,5084719,107692240,21.5,21.8,20.65,21.2,-0.5,2275
2021-08-17,6251,4177355,91146628,21.6,22.3,21.3,21.3,0.1,2167
2021-08-18,6251,4203009,90240692,21.0,22.2,20.75,22.1,0.8,2124
2021-08-19,6251,3064993,65460359,21.6,21.95,21.0,21.05,-1.05,1618
2021-08-20,6251,6592058,134629353,21.3,21.3,20.05,20.15,-0.9,2863
2021-08-23,6251,3889206,81642351,20.45,21.5,20.35,21.15,1.0,1641
2021-08-24,6251,2759672,59170959,21.2,21.75,21.2,21.75,0.6,1157
2021-08-25,6251,14619190,327634904,22.75,23.15,21.85,21.9,0.15,6313
2021-08-26,6251,15830802,362566754,22.15,23.5,21.9,23.3,1.4,6267
2021-08-27,6251,11525499,266613426,23.55,23.8,22.7,23.0,-0.3,5130
2021-08-30,6251,4536523,104940389,23.25,23.5,22.8,22.95,-0.05,2221
2021-08-31,6251,9369392,219176905,23.25,23.85,22.95,23.1,0.15,4454
2021-09-01,6251,14377969,343272860,23.25,24.2,23.15,23.85,0.75,5952
2021-09-02,6251,17987170,430759000,24.15,24.8,23.25,23.45,-0.4,7091
2021-09-03,6251,17879431,433644981,23.6,24.7,23.35,24.6,1.15,6947
2021-09-06,6251,42243292,1043144105,25.2,25.4,24.0,24.2,-0.4,16564
2021-09-07,6251,14257897,333368305,24.2,24.45,22.65,23.3,-0.9,6650
2021-09-08,6251,6721301,154330412,23.35,23.55,22.55,22.8,-0.5,3263
2021-09-09,6251,6201262,142862917,22.65,23.35,22.5,23.35,0.55,2712
2021-09-10,6251,9599411,223469065,23.25,23.65,22.9,23.1,-0.25,4231
2021-09-13,6251,3548046,80947921,23.1,23.1,22.7,22.85,-0.25,1701
2021-09-14,6251,7163561,167689921,23.05,23.65,23.0,23.3,0.45,3494
2021-09-15,6251,4477201,102337317,23.2,23.25,22.7,22.95,-0.35,2342
2021-09-16,6251,3706052,83877773,23.0,23.05,22.35,22.55,-0.4,1859
2021-09-17,6251,2049578,46738109,22.5,23.0,22.5,22.85,0.3,1048
2021-09-22,6251,5297919,121731398,22.1,23.4,22.1,23.2,0.35,2286
2021-09-23,6251,16114701,381504829,23.35,24.1,23.25,23.3,0.1,7184
2021-09-24,6251,5424849,126763565,23.45,23.65,23.1,23.55,0.25,2545
2021-09-27,6251,8512228,193572431,23.1,23.2,22.5,22.65,-0.9,3871
2021-09-28,6251,9215111,200839543,22.15,22.15,21.5,21.75,-0.9,4194
2021-09-29,6251,4700858,100011377,21.15,21.7,21.0,21.2,-0.55,2207
2021-09-30,6251,3204321,68023904,21.05,21.6,20.95,21.2,0.0,1664
2021-10-01,6251,6732706,136853425,21.2,21.2,19.9,20.1,-1.1,3108
2021-10-04,6251,4605924,92563584,20.7,20.75,19.55,19.65,-0.45,2021
2021-10-05,6251,2773219,55525697,19.2,20.45,19.2,20.3,0.65,1357
2021-10-06,6251,3244572,64444698,20.5,20.55,19.65,19.7,-0.6,1618
2021-10-07,6251,2164898,43800279,20.05,20.4,20.0,20.15,0.45,1055
2021-10-08,6251,1382620,27907943,20.45,20.5,20.0,20.0,-0.15,708
2021-10-12,6251,2074334,40779068,19.95,20.05,19.45,19.5,-0.5,1109
2021-10-13,6251,3360081,63764629,19.65,19.8,18.6,18.75,-0.75,1689
2021-10-14,6251,1842838,34736423,19.15,19.25,18.5,18.9,0.15,973
2021-10-15,6251,1569203,30244037,19.2,19.45,19.05,19.25,0.35,761
2021-10-18,6251,1356618,26027210,19.35,19.5,18.9,19.2,-0.05,650
2021-10-19,6251,2363160,46568521,19.3,19.9,19.3,19.75,0.55,1154
2021-10-20,6251,1821093,35777584,20.0,20.0,19.5,19.7,-0.05,931
2021-10-21,6251,2413538,47997308,19.9,20.15,19.6,19.8,0.1,1162
2021-10-22,6251,1725507,34242063,19.9,20.15,19.6,19.9,0.1,843
2021-10-25,6251,3359271,67874729,20.0,20.45,19.85,20.4,0.5,1519
2021-10-26,6251,7950835,162406068,20.9,21.05,20.05,20.2,-0.2,1991
2021-10-27,6251,8518587,179727547,20.45,21.5,20.4,21.15,0.95,3189
2021-10-28,6251,4318945,91558250,21.8,21.8,20.85,21.05,-0.1,1936
2021-10-29,6251,3747716,78818539,21.25,21.3,20.9,21.0,-0.05,844
2021-11-01,6251,10881363,236054049,21.05,22.0,21.05,21.45,0.45,4031
2021-11-02,6251,4873328,102262050,21.4,21.4,20.65,20.8,-0.65,2231
2021-11-03,6251,14745600,321407555,21.35,22.2,21.3,22.15,1.35,5925
2021-11-04,6251,19737428,442965483,22.4,23.0,21.8,22.15,0.0,8845
2021-11-05,6251,5550329,121057182,22.15,22.25,21.6,21.65,-0.5,2588
2021-11-08,6251,3273622,70713394,21.8,21.85,21.4,21.75,0.1,1531
2021-11-09,6251,4095099,89263381,22.5,22.5,21.55,21.6,-0.15,1925
2021-11-10,6251,2878430,61818922,21.55,21.65,21.3,21.6,0.0,1440
2021-11-11,6251,2693620,58152821,21.4,21.9,21.4,21.5,-0.1,1174
2021-11-12,6251,2664333,57164662,21.55,21.75,21.2,21.3,-0.2,1231
2021-11-15,6251,5654376,123138505,21.2,22.05,21.2,21.85,0.55,2097
2021-11-16,6251,3336931,71999540,21.85,21.85,21.3,21.45,-0.4,1636
2021-11-17,6251,4840444,106201276,21.55,22.15,21.55,21.95,0.5,2274
2021-11-18,6251,3270982,71737958,22.05,22.35,21.65,21.8,-0.15,1564
2021-11-19,6251,2639061,57749027,21.95,22.2,21.7,21.9,0.1,1236
2021-11-22,6251,4558238,101337305,22.05,22.4,21.95,22.15,0.25,1976
2021-11-23,6251,3565522,77644661,22.05,22.15,21.55,21.55,-0.6,1417
2021-11-24,6251,4160865,91478711,21.75,22.2,21.5,21.95,0.4,1644
2021-11-25,6251,2317300,51008938,22.25,22.3,21.75,21.8,-0.15,1136
2021-11-26,6251,5618693,118802477,21.8,21.9,20.8,20.85,-0.95,2197
2021-11-29,6251,3037459,62802128,20.55,21.2,20.1,21.1,0.25,1311
2021-11-30,6251,8685289,190856662,21.1,22.25,21.1,21.95,0.85,3374
2021-12-01,6251,13795858,309641363,22.15,22.8,22.1,22.4,0.45,6167
2021-12-02,6251,7062960,157982404,22.5,22.75,22.05,22.1,-0.3,3124
2021-12-03,6251,5111112,115425711,22.35,22.75,22.2,22.55,0.45,2452
2021-12-06,6251,3076341,68719272,22.7,22.7,22.2,22.3,-0.25,1694
2021-12-07,6251,3661382,81368314,22.3,22.55,22.05,22.05,-0.25,1647
2021-12-08,6251,4825690,108283829,22.2,22.65,22.1,22.55,0.5,2019
2021-12-09,6251,20598996,480128627,22.65,23.8,22.5,22.85,0.3,8688
2021-12-10,6251,20055547,474066263,22.9,24.0,22.75,23.8,0.95,8208
2021-12-13,6251,24973406,587774446,24.65,24.65,22.9,23.5,-0.3,11935
2021-12-14,6251,10216131,237748883,23.05,23.9,22.9,23.0,-0.5,5371
2021-12-15,6251,6444262,146899617,22.9,23.15,22.6,22.65,-0.35,3112
2021-12-16,6251,5318537,122557752,22.85,23.4,22.7,23.2,0.55,2380
2021-12-17,6251,3920868,89410767,23.0,23.1,22.55,22.65,-0.55,1966
2021-12-20,6251,2238862,50607050,22.75,22.8,22.35,22.6,-0.05,1170
2021-12-21,6251,2170423,49045442,22.5,22.8,22.4,22.6,0.0,1036
2021-12-22,6251,2568784,58595045,22.8,23.05,22.6,22.65,0.05,1122
2021-12-23,6251,2456162,55529885,22.75,22.85,22.5,22.55,-0.1,1358
2021-12-24,6251,2780116,62505151,22.7,22.7,22.4,22.45,-0.1,1339
2021-12-27,6251,5405626,124310650,22.5,23.2,22.5,23.2,0.75,2258
2021-12-28,6251,3698751,84549563,23.35,23.35,22.65,22.75,-0.45,1847
2021-12-29,6251,1536544,35012390,22.9,22.9,22.65,22.85,0.1,744
2021-12-30,6251,2558830,58217769,22.9,23.1,22.6,22.65,-0.2,1147
2022-01-03,6251,2231840,50293323,22.8,22.85,22.4,22.45,-0.2,1055
2022-01-04,6251,2963021,66202954,22.6,22.6,22.25,22.25,-0.2,1558
2022-01-05,6251,6183355,140343886,22.5,23.1,22.35,22.45,0.2,2493
2022-01-06,6251,2699490,59999698,22.4,22.45,22.1,22.4,-0.05,1537
2022-01-07,6251,4320553,94380137,22.45,22.5,21.5,21.7,-0.7,2082
2022-01-10,6251,2297371,50268281,21.95,22.15,21.5,21.9,0.2,970
2022-01-11,6251,3850680,82672308,22.1,22.1,21.15,21.3,-0.6,1751
2022-01-12,6251,1933090,40842431,21.5,21.5,21.0,21.1,-0.2,1003
