date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-31,8934,7000,271300,37.95,44.0,37.8,44.0,3.65,5
2018-09-03,8934,12000,483050,39.6,41.0,39.6,40.6,-3.4,12
2018-09-04,8934,12000,484800,39.6,41.0,39.6,41.0,0.4,11
2018-09-05,8934,1000,41300,41.3,41.3,41.3,41.3,0.3,1
2018-09-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-19,8934,4000,163950,41.5,41.5,40.0,41.45,0.15,4
2018-09-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-25,8934,1000,41450,41.45,41.45,41.45,41.45,0.0,1
2018-09-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-28,8934,1000,42000,42.0,42.0,42.0,42.0,0.55,1
2018-10-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-03,8934,1000,42000,42.0,42.0,42.0,42.0,0.0,1
2018-10-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-08,8934,1000,38000,38.0,38.0,38.0,38.0,-2.5,1
2018-11-09,8934,1000,41800,41.8,41.8,41.8,41.8,3.8,1
2018-11-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,8934,4000,159000,39.5,40.0,39.5,40.0,-1.8,4
2018-11-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,8934,12000,477000,39.5,40.0,39.5,40.0,0.5,6
2018-11-22,8934,1000,39500,39.5,39.5,39.5,39.5,-0.5,1
2018-11-23,8934,1000,39500,39.5,39.5,39.5,39.5,0.0,1
2018-11-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,8934,12000,476500,39.5,40.0,39.5,40.0,0.5,8
2018-11-30,8934,2000,79000,39.5,39.5,39.5,39.5,-0.5,1
2018-12-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,8934,3000,111900,37.05,37.8,37.05,37.8,-1.7,2
2018-12-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,8934,2000,74700,38.0,38.0,36.7,36.7,-1.1,2
2018-12-13,8934,6000,231100,37.95,39.5,36.7,39.5,2.8,5
2018-12-14,8934,2000,75550,38.0,38.0,37.55,37.55,-1.95,2
2018-12-17,8934,1000,35350,35.35,35.35,35.35,35.35,-2.2,1
2018-12-18,8934,1000,34100,34.1,34.1,34.1,34.1,-1.25,1
2018-12-19,8934,1000,32500,32.5,32.5,32.5,32.5,-1.6,1
2018-12-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,8934,1000,33650,33.65,33.65,33.65,33.65,-3.3,1
2018-12-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,8934,1000,40500,40.5,40.5,40.5,40.5,3.6,1
2018-12-28,8934,1000,39350,39.35,39.35,39.35,39.35,-1.15,1
2019-01-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,8934,5000,198550,36.7,40.5,36.7,40.5,1.15,4
2019-01-04,8934,3000,111450,37.15,37.15,37.15,37.15,-3.35,2
2019-01-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,8934,1000,38000,38.0,38.0,38.0,38.0,-1.35,1
2019-01-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,8934,13000,516450,39.5,40.0,39.45,40.0,-2.8,8
2019-01-17,8934,10000,397500,39.5,40.0,39.5,40.0,0.0,6
2019-01-18,8934,11000,404550,37.1,37.1,36.05,36.5,-3.5,9
2019-01-21,8934,12000,464850,37.3,39.5,37.3,39.45,2.95,11
2019-01-22,8934,9000,355150,38.0,39.95,38.0,39.95,0.5,7
2019-01-23,8934,5000,196100,38.2,40.8,38.15,39.5,-0.45,5
2019-01-24,8934,7000,269500,38.25,39.4,37.65,38.5,-1.0,7
2019-01-25,8934,14000,557000,38.9,42.35,38.9,39.0,0.5,13
2019-01-28,8934,2000,83650,42.45,42.45,41.2,41.2,2.2,2
2019-01-29,8934,1000,41400,41.4,41.4,41.4,41.4,0.2,1
2019-01-30,8934,7000,270800,39.0,39.5,38.25,38.85,-2.55,6
2019-02-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,8934,3000,112950,36.1,38.95,36.1,38.95,0.8,3
2019-02-13,8934,10000,385750,36.65,38.8,36.65,38.8,-0.15,5
2019-02-14,8934,1000,37050,37.05,37.05,37.05,37.05,-1.75,1
2019-02-15,8934,4000,152050,37.8,38.6,37.8,38.6,1.55,4
2019-02-18,8934,6000,228900,37.35,38.6,37.35,38.1,-0.5,5
2019-02-19,8934,5000,185750,36.9,37.55,36.9,37.55,-0.55,3
2019-02-20,8934,7000,268500,38.0,39.3,38.0,39.2,1.65,4
2019-02-21,8934,7000,279700,42.8,42.8,39.25,39.25,0.05,6
2019-02-22,8934,4000,153250,38.3,38.95,38.0,38.95,-0.3,4
2019-02-25,8934,19000,711900,38.0,38.3,37.2,38.3,-0.65,8
2019-02-26,8934,26000,985950,38.95,42.1,37.0,39.45,1.15,19
2019-02-27,8934,14000,539350,38.0,39.3,38.0,39.1,-0.35,13
2019-03-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,8934,4000,156200,38.6,39.95,38.6,39.95,1.55,4
2019-03-07,8934,1000,39500,39.5,39.5,39.5,39.5,-0.45,1
2019-03-08,8934,1000,39950,39.95,39.95,39.95,39.95,0.45,1
2019-03-11,8934,7000,265250,37.6,39.4,37.6,39.4,-0.55,7
2019-03-12,8934,14000,529850,38.5,38.5,37.4,37.4,-2.0,14
2019-03-13,8934,6000,223350,36.85,37.3,36.85,37.3,-0.1,4
2019-03-14,8934,2000,71950,34.65,37.3,34.65,37.3,0.0,2
2019-03-15,8934,2000,74900,37.6,37.6,37.3,37.3,0.0,2
2019-03-18,8934,11000,410500,37.35,37.35,37.0,37.35,0.05,5
2019-03-19,8934,3000,111700,37.0,37.7,37.0,37.7,0.35,2
2019-03-20,8934,4000,148650,37.0,37.65,37.0,37.65,-0.05,3
2019-03-21,8934,3000,111600,37.0,37.6,37.0,37.6,-0.05,2
2019-03-22,8934,10000,377250,39.5,39.5,37.0,37.9,0.3,9
2019-03-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,8934,2000,75000,37.5,37.5,37.5,37.5,0.0,1
2019-03-27,8934,1000,37500,37.5,37.5,37.5,37.5,0.0,1
2019-03-28,8934,44000,1721300,37.5,41.25,37.5,41.15,3.65,34
2019-03-29,8934,16000,607100,38.5,38.5,37.45,37.45,-3.7,15
2019-04-01,8934,5000,183300,36.05,37.9,36.05,37.05,-0.4,5
2019-04-02,8934,1000,38200,38.2,38.2,38.2,38.2,1.15,1
2019-04-03,8934,1000,37700,37.7,37.7,37.7,37.7,-0.5,1
2019-04-08,8934,1000,37900,37.9,37.9,37.9,37.9,0.2,1
2019-04-09,8934,7000,255550,36.3,37.75,36.3,37.75,-0.15,6
2019-04-10,8934,2000,75500,37.75,37.75,37.75,37.75,0.0,2
2019-04-11,8934,1000,38400,38.4,38.4,38.4,38.4,0.65,1
2019-04-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,8934,1000,38600,38.6,38.6,38.6,38.6,0.6,1
2019-04-16,8934,14000,513650,38.2,38.2,36.1,37.65,-0.95,9
2019-04-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,8934,3000,117950,38.3,41.15,38.3,41.15,3.5,3
2019-04-19,8934,24000,896150,40.7,40.7,37.05,37.05,-4.1,23
2019-04-22,8934,11000,402250,35.15,37.05,35.15,36.35,-0.7,11
2019-04-23,8934,1000,36050,36.05,36.05,36.05,36.05,-0.3,1
2019-04-24,8934,2000,71850,35.05,36.8,35.05,36.8,0.75,2
2019-04-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,8934,2000,72550,36.5,36.5,36.05,36.05,-0.75,2
2019-04-29,8934,1000,36050,36.05,36.05,36.05,36.05,0.0,1
2019-04-30,8934,1000,36050,36.05,36.05,36.05,36.05,0.0,1
2019-05-02,8934,4000,144050,36.0,36.05,36.0,36.05,0.0,4
2019-05-03,8934,1000,35800,35.8,35.8,35.8,35.8,-0.25,1
2019-05-06,8934,1000,35800,35.8,35.8,35.8,35.8,0.0,1
2019-05-07,8934,85000,3342950,39.35,39.35,38.05,39.3,3.5,39
2019-05-08,8934,31000,1145800,39.0,39.0,36.0,37.5,-1.8,28
2019-05-09,8934,21000,759600,36.4,37.0,35.85,35.85,-1.65,13
2019-05-10,8934,28000,1012250,36.5,37.5,35.65,35.65,-0.2,23
2019-05-13,8934,11000,387800,35.55,35.55,34.9,35.1,-0.55,9
2019-05-14,8934,9000,298850,32.65,35.95,32.65,33.5,-1.6,8
2019-05-15,8934,12000,432000,35.95,36.85,34.8,36.8,3.3,11
2019-05-16,8934,8000,286800,35.05,36.05,35.05,35.7,-1.1,6
2019-05-17,8934,6000,212900,35.8,35.8,35.4,35.4,-0.3,4
2019-05-20,8934,3000,106150,34.6,36.25,34.6,36.25,0.85,3
2019-05-21,8934,8000,291550,37.95,37.95,35.2,35.2,-1.05,7
2019-05-22,8934,2000,69050,34.0,35.05,34.0,35.05,-0.15,2
2019-05-23,8934,3000,108050,35.5,36.75,35.5,36.75,1.7,3
2019-05-24,8934,6000,219500,37.7,37.7,35.25,35.25,-1.5,6
2019-05-27,8934,2000,69300,34.05,35.25,34.05,35.25,0.0,2
2019-05-28,8934,26000,945450,33.35,38.75,33.35,36.1,0.85,21
2019-05-29,8934,1000,35150,35.15,35.15,35.15,35.15,-0.95,1
2019-05-30,8934,2000,70950,35.35,35.6,35.35,35.6,0.45,2
2019-05-31,8934,1000,34950,34.95,34.95,34.95,34.95,-0.65,1
2019-06-03,8934,3000,106700,35.05,36.4,35.05,36.4,1.45,3
2019-06-04,8934,2000,71200,35.2,36.0,35.2,36.0,-0.4,2
2019-06-05,8934,2000,73250,36.4,36.85,36.4,36.85,0.85,2
2019-06-06,8934,8000,292650,36.85,37.2,34.75,35.4,-1.45,8
2019-06-10,8934,1000,35750,35.75,35.75,35.75,35.75,0.35,1
2019-06-11,8934,2000,71350,35.6,35.75,35.6,35.75,0.0,2
2019-06-12,8934,3000,112450,36.45,38.0,36.45,38.0,2.25,3
2019-06-13,8934,13000,498850,36.6,40.15,36.55,40.15,2.15,13
2019-06-14,8934,25000,990600,40.15,44.15,37.0,44.15,4.0,23
2019-06-17,8934,17000,707800,47.0,47.0,40.0,44.95,0.8,17
2019-06-18,8934,6000,256700,43.0,43.35,42.0,42.0,-2.95,6
2019-06-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,8934,3000,126600,43.0,43.0,41.8,41.8,0.15,3
2019-06-21,8934,10000,416000,44.75,44.75,40.05,40.35,-1.45,10
2019-06-24,8934,4000,157550,40.2,40.2,39.0,39.15,-1.2,4
2019-06-25,8934,5000,194000,39.15,39.15,38.6,38.6,-0.55,5
2019-06-26,8934,1000,40200,40.2,40.2,40.2,40.2,1.6,1
2019-06-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,8934,4000,153550,37.85,39.45,37.85,38.1,-1.6,4
2019-07-02,8934,7000,272950,41.3,41.3,37.8,38.85,0.75,7
2019-07-03,8934,13000,499550,42.0,42.0,37.55,39.8,0.95,12
2019-07-04,8934,1000,38150,38.15,38.15,38.15,38.15,-1.65,1
2019-07-05,8934,1000,38150,38.15,38.15,38.15,38.15,0.0,1
2019-07-08,8934,5000,189750,38.1,38.25,37.2,38.25,0.1,5
2019-07-09,8934,1000,38900,38.9,38.9,38.9,38.9,0.65,1
2019-07-10,8934,4000,158150,41.5,41.5,37.95,39.2,0.3,4
2019-07-11,8934,6000,229400,38.2,38.5,38.0,38.45,-0.75,6
2019-07-12,8934,11000,420150,37.55,39.0,37.55,38.4,-0.05,11
2019-07-15,8934,1000,38350,38.35,38.35,38.35,38.35,-0.05,1
2019-07-16,8934,1000,39200,39.2,39.2,39.2,39.2,0.85,1
2019-07-17,8934,11000,441700,41.0,41.0,39.05,39.05,-0.15,11
2019-07-18,8934,4000,154300,38.6,38.6,38.5,38.5,-0.55,4
2019-07-19,8934,1000,38050,38.05,38.05,38.05,38.05,-0.45,1
2019-07-22,8934,2000,76600,38.1,38.5,38.1,38.5,0.45,2
2019-07-23,8934,7000,273950,39.0,39.25,39.0,39.25,0.75,6
2019-07-24,8934,15000,601800,39.7,41.65,39.7,41.65,2.4,12
2019-07-25,8934,16000,637100,40.4,40.9,39.7,40.9,-0.75,13
2019-07-26,8934,5000,198350,39.5,39.75,39.5,39.75,-1.15,3
2019-07-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,8934,2000,79750,39.8,39.95,39.8,39.95,0.2,2
2019-07-31,8934,4000,158150,39.5,39.55,39.5,39.55,-0.4,2
2019-08-01,8934,5000,192600,38.55,38.55,38.5,38.5,-1.05,5
2019-08-02,8934,31000,1141500,37.8,37.8,36.0,37.5,-1.0,28
2019-08-05,8934,1000,38500,38.5,38.5,38.5,38.5,1.0,1
2019-08-06,8934,2000,75200,37.65,37.65,37.55,37.55,-0.95,2
2019-08-07,8934,2000,75000,37.5,37.5,37.5,37.5,-0.05,2
2019-08-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,8934,6000,221100,35.8,37.15,35.8,37.15,-0.3,6
2019-08-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,8934,8000,294550,36.15,37.6,36.15,37.5,0.35,7
2019-08-19,8934,1000,37650,37.65,37.65,37.65,37.65,0.15,1
2019-08-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,8934,5000,195650,39.55,39.55,37.45,37.45,-0.1,4
2019-08-22,8934,4000,149800,37.45,37.45,37.45,37.45,0.0,4
2019-08-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,8934,10000,363600,36.3,37.1,36.2,37.1,-0.35,10
2019-08-30,8934,2000,75950,38.0,38.0,37.95,37.95,0.85,2
2019-09-02,8934,1000,37550,37.55,37.55,37.55,37.55,-0.4,1
2019-09-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,8934,6000,216500,36.1,36.15,36.0,36.15,-0.9,6
2019-09-05,8934,2000,72650,36.35,36.35,36.3,36.3,0.15,2
2019-09-06,8934,4000,146750,36.9,37.0,35.85,37.0,0.7,4
2019-09-09,8934,7000,255600,37.0,37.0,36.0,36.8,-0.2,6
2019-09-10,8934,4000,146150,36.15,36.95,36.15,36.9,0.1,4
2019-09-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,8934,2000,73400,36.9,36.9,36.5,36.5,-0.4,2
2019-09-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,8934,1000,37500,37.5,37.5,37.5,37.5,1.0,1
2019-09-24,8934,1000,36950,36.95,36.95,36.95,36.95,-0.55,1
2019-09-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,8934,2000,72800,36.0,36.8,36.0,36.8,-0.05,2
2019-09-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,8934,2000,72000,35.05,36.95,35.05,36.95,0.15,2
2019-10-02,8934,2000,76300,38.8,38.8,37.5,37.5,0.55,2
2019-10-03,8934,4000,144350,36.3,36.3,36.0,36.05,-1.45,3
2019-10-04,8934,2000,72500,36.25,36.25,36.25,36.25,0.2,2
2019-10-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-09,8934,4000,144350,35.85,37.3,35.35,37.3,1.05,3
2019-10-14,8934,3000,110000,36.5,37.0,36.5,36.5,-0.8,3
2019-10-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,8934,8000,301550,37.75,38.45,36.55,38.45,1.95,8
2019-10-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,8934,1000,37450,37.45,37.45,37.45,37.45,0.0,1
2019-10-25,8934,9000,333000,37.0,37.0,37.0,37.0,-0.45,4
2019-10-28,8934,1000,37450,37.45,37.45,37.45,37.45,0.45,1
2019-10-29,8934,12000,435100,36.55,36.55,36.0,36.0,-1.45,4
2019-10-30,8934,49000,1734800,36.7,36.8,35.0,36.0,0.0,27
2019-10-31,8934,15000,529000,35.1,36.0,35.05,35.8,-0.2,8
2019-11-01,8934,2000,72200,36.2,36.2,36.0,36.0,0.2,2
2019-11-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,8934,3000,108500,36.25,36.25,36.0,36.0,0.0,3
2019-11-06,8934,4000,144300,36.1,36.3,35.9,36.3,0.3,4
2019-11-07,8934,5000,181450,36.3,36.3,36.25,36.25,-0.05,4
2019-11-08,8934,3000,108700,36.25,36.25,36.2,36.2,-0.05,2
2019-11-11,8934,2000,72500,36.2,36.3,36.2,36.3,0.1,2
2019-11-12,8934,7000,253600,36.25,36.25,36.2,36.2,-0.1,6
2019-11-13,8934,5000,181450,36.3,36.3,36.25,36.3,0.1,5
2019-11-14,8934,4000,144950,36.25,36.3,36.2,36.3,0.0,4
2019-11-15,8934,4000,145300,36.35,36.35,36.3,36.35,0.05,4
2019-11-18,8934,2000,72800,36.4,36.4,36.4,36.4,0.05,2
2019-11-19,8934,6000,219600,36.4,36.9,36.4,36.9,0.5,4
2019-11-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,8934,4000,147300,36.85,36.85,36.8,36.8,-0.1,2
2019-11-22,8934,3000,110250,36.75,36.75,36.75,36.75,-0.05,2
2019-11-25,8934,11000,391800,35.55,35.8,35.5,35.75,-1.0,8
2019-11-26,8934,3000,107600,35.8,36.0,35.8,36.0,0.25,2
2019-11-27,8934,2000,72500,36.25,36.25,36.25,36.25,0.25,2
2019-11-28,8934,2000,72750,36.3,36.45,36.3,36.45,0.2,2
2019-11-29,8934,1000,36600,36.6,36.6,36.6,36.6,0.15,1
2019-12-02,8934,6000,219950,36.75,36.75,36.55,36.55,-0.05,6
2019-12-03,8934,1000,36550,36.55,36.55,36.55,36.55,0.0,1
2019-12-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,8934,2000,73300,36.6,36.7,36.6,36.7,0.1,2
2019-12-06,8934,5000,182950,36.65,36.65,36.55,36.55,-0.15,5
2019-12-09,8934,2000,73050,36.55,36.55,36.5,36.5,-0.05,2
2019-12-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,8934,10000,365700,36.6,36.6,36.45,36.6,0.1,5
2019-12-12,8934,2000,73300,36.7,36.7,36.6,36.6,0.0,2
2019-12-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,8934,1000,36600,36.6,36.6,36.6,36.6,0.0,1
2019-12-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-31,8934,1000,36400,36.4,36.4,36.4,36.4,-0.2,1
2020-01-02,8934,1000,34550,34.55,34.55,34.55,34.55,-1.85,1
2020-01-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,8934,1000,36050,36.05,36.05,36.05,36.05,-0.85,1
2020-01-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,8934,1000,36000,36.0,36.0,36.0,36.0,-0.05,1
2020-01-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,8934,1000,36000,36.0,36.0,36.0,36.0,0.0,1
2020-02-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,8934,1000,34000,34.0,34.0,34.0,34.0,-2.0,1
2020-02-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,8934,9000,337050,37.45,37.45,37.45,37.45,3.4,9
2020-02-14,8934,8000,305100,38.9,38.9,37.0,37.0,-0.45,8
2020-02-17,8934,1000,35650,35.65,35.65,35.65,35.65,-1.35,1
2020-02-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,8934,1000,36100,36.1,36.1,36.1,36.1,0.0,1
2020-02-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-27,8934,2000,70800,33.9,36.9,33.9,36.9,0.8,2
2020-03-02,8934,1000,34650,34.65,34.65,34.65,34.65,-2.25,1
2020-03-03,8934,1000,35050,35.05,35.05,35.05,35.05,0.4,1
2020-03-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-05,8934,1000,35250,35.25,35.25,35.25,35.25,0.2,1
2020-03-06,8934,1000,35000,35.0,35.0,35.0,35.0,-0.25,1
2020-03-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
