date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-05,1735,2000,33950,16.95,17.0,16.95,17.0,0.4,2
2020-10-06,1735,116,1809,0.0,0.0,0.0,0.0,0.0,1
2020-10-07,1735,25025,416976,16.65,16.9,16.45,16.9,0.0,14
2020-10-08,1735,5116,87087,17.0,17.05,17.0,17.05,0.15,6
2020-10-12,1735,6000,101650,16.65,17.2,16.65,17.0,-0.05,5
2020-10-13,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-14,1735,4000,68000,17.0,17.0,17.0,17.0,0.0,4
2020-10-15,1735,1000,17050,17.05,17.05,17.05,17.05,0.05,1
2020-10-16,1735,1000,17100,17.1,17.1,17.1,17.1,0.05,1
2020-10-19,1735,6120,103266,17.1,17.1,16.65,17.1,0.0,6
2020-10-20,1735,8233,140167,17.1,17.1,16.8,16.9,-0.2,4
2020-10-21,1735,1000,17100,17.1,17.1,17.1,17.1,0.2,1
2020-10-22,1735,2000,34200,17.1,17.1,17.1,17.1,0.0,2
2020-10-23,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-26,1735,15001,256416,17.1,17.15,17.05,17.1,0.0,8
2020-10-27,1735,2400,40415,17.05,17.1,17.05,17.1,0.0,5
2020-10-28,1735,4000,67200,16.85,16.85,16.7,16.7,-0.4,3
2020-10-29,1735,4000,66850,16.7,16.75,16.7,16.75,0.05,4
2020-10-30,1735,1000,16750,16.75,16.75,16.75,16.75,0.0,1
2020-11-02,1735,5000,83750,16.75,16.75,16.75,16.75,0.0,3
2020-11-03,1735,1000,16950,16.95,16.95,16.95,16.95,0.2,1
2020-11-04,1735,2000,33900,16.95,16.95,16.95,16.95,0.0,2
2020-11-05,1735,4000,67800,16.95,16.95,16.95,16.95,0.0,4
2020-11-06,1735,3000,50950,16.95,17.0,16.95,17.0,0.05,2
2020-11-09,1735,3001,51215,17.05,17.1,17.05,17.1,0.1,4
2020-11-10,1735,1061,18135,17.1,17.1,17.1,17.1,0.0,3
2020-11-11,1735,4001,68666,17.15,17.2,17.15,17.2,0.1,5
2020-11-12,1735,9123,153550,16.7,16.85,16.7,16.85,-0.35,5
2020-11-13,1735,1000,17100,17.1,17.1,17.1,17.1,0.25,1
2020-11-16,1735,11000,188750,17.15,17.2,17.15,17.2,0.1,9
2020-11-17,1735,2002,34432,17.2,17.2,17.2,17.2,0.0,4
2020-11-18,1735,9133,156584,17.2,17.2,17.0,17.15,-0.05,8
2020-11-19,1735,11000,186500,17.0,17.0,16.95,16.95,-0.2,3
2020-11-20,1735,6100,103600,16.95,17.15,16.95,17.15,0.2,3
2020-11-23,1735,10115,173781,17.15,17.2,17.15,17.2,0.05,9
2020-11-24,1735,2100,35935,17.1,17.1,17.1,17.1,-0.1,2
2020-11-25,1735,1347,22876,17.1,17.1,17.1,17.1,0.0,3
2020-11-26,1735,47000,807100,17.1,17.2,17.1,17.2,0.1,11
2020-11-27,1735,3040,52233,17.2,17.2,17.15,17.15,-0.05,6
2020-11-30,1735,3111,53358,17.15,17.15,17.15,17.15,0.0,6
2020-12-01,1735,1080,18571,17.2,17.2,17.2,17.2,0.05,3
2020-12-02,1735,11000,189300,17.2,17.25,17.2,17.25,0.05,7
2020-12-03,1735,2182,37369,17.2,17.2,17.05,17.05,-0.2,5
2020-12-04,1735,3000,51450,17.05,17.2,17.05,17.2,0.15,3
2020-12-07,1735,1000,17150,17.15,17.15,17.15,17.15,-0.05,1
2020-12-08,1735,6000,102150,17.15,17.15,17.0,17.0,-0.15,2
2020-12-09,1735,73200,1244290,17.0,17.0,16.95,17.0,0.0,10
2020-12-10,1735,8000,137100,17.15,17.2,17.1,17.1,0.1,6
2020-12-11,1735,18000,306050,17.0,17.05,17.0,17.05,-0.05,3
2020-12-14,1735,15200,258810,17.05,17.05,17.0,17.0,-0.05,10
2020-12-15,1735,4000,67500,16.95,16.95,16.85,16.85,-0.15,3
2020-12-16,1735,24000,404000,16.85,17.0,16.8,16.8,-0.05,8
2020-12-17,1735,41000,694650,17.0,17.0,16.8,17.0,0.2,20
2020-12-18,1735,86003,1464250,17.0,17.15,16.9,16.9,-0.1,59
2020-12-21,1735,16041,270780,16.9,16.9,16.8,16.9,0.0,11
2020-12-22,1735,10000,167800,16.85,16.9,16.65,16.9,0.0,9
2020-12-23,1735,12200,205620,16.85,16.9,16.85,16.9,0.0,7
2020-12-24,1735,7145,120385,16.9,16.9,16.8,16.8,-0.1,8
2020-12-25,1735,36008,603582,16.7,16.8,16.7,16.8,0.0,24
2020-12-28,1735,15000,251100,16.8,16.8,16.6,16.8,0.0,10
2020-12-29,1735,11000,185450,16.8,16.9,16.8,16.9,0.1,10
2020-12-30,1735,13000,221200,17.0,17.1,17.0,17.1,0.2,7
2020-12-31,1735,1001,17117,17.1,17.1,17.1,17.1,0.0,2
2021-01-04,1735,13210,224191,16.8,17.2,16.8,17.2,0.1,8
2021-01-05,1735,9000,153100,17.05,17.05,17.0,17.0,-0.2,5
2021-01-06,1735,4547,77087,17.0,17.0,17.0,17.0,0.0,7
2021-01-07,1735,9330,158460,17.0,17.0,16.95,16.95,-0.05,10
2021-01-08,1735,31000,524500,16.95,17.05,16.8,16.8,-0.15,12
2021-01-11,1735,1000,17000,17.0,17.0,17.0,17.0,0.2,1
2021-01-12,1735,1000,17000,17.0,17.0,17.0,17.0,0.0,1
2021-01-13,1735,15000,255550,17.0,17.1,17.0,17.1,0.1,11
2021-01-14,1735,4042,68750,17.05,17.05,17.0,17.0,-0.1,6
2021-01-15,1735,5027,85444,17.0,17.0,17.0,17.0,0.0,3
2021-01-18,1735,6003,102049,17.0,17.0,17.0,17.0,0.0,5
2021-01-19,1735,5000,84600,16.85,17.0,16.75,17.0,0.0,4
2021-01-20,1735,23763,393449,16.85,16.85,16.25,16.25,-0.75,24
2021-01-21,1735,31000,508700,16.35,16.6,16.35,16.35,0.1,13
2021-01-22,1735,4000,65400,16.35,16.35,16.35,16.35,0.0,3
2021-01-25,1735,12100,198450,16.4,16.6,16.35,16.6,0.25,8
2021-01-26,1735,12167,199488,16.45,16.45,16.35,16.45,-0.15,10
2021-01-27,1735,10000,163100,16.35,16.6,16.05,16.6,0.15,4
2021-01-28,1735,1001,16667,16.65,16.65,16.65,16.65,0.05,2
2021-01-29,1735,6003,99949,16.65,16.65,16.65,16.65,0.0,3
2021-02-01,1735,3000,50100,16.7,16.7,16.7,16.7,0.05,1
2021-02-02,1735,1000,16800,16.8,16.8,16.8,16.8,0.1,1
2021-02-03,1735,10,152,0.0,0.0,0.0,0.0,0.0,1
2021-02-04,1735,3189,53474,16.8,16.8,16.75,16.75,0.0,5
2021-02-05,1735,12033,199003,16.5,16.65,16.4,16.65,-0.1,11
2021-02-17,1735,1002,16382,16.35,16.35,16.35,16.35,-0.3,2
2021-02-18,1735,2827,46332,16.35,16.75,16.35,16.75,0.4,5
2021-02-19,1735,5036,83603,16.6,16.6,16.6,16.6,-0.15,2
2021-02-22,1735,48389,808121,16.65,16.95,16.6,16.7,0.1,25
2021-02-23,1735,8200,137100,16.75,16.85,16.6,16.6,-0.1,9
2021-02-24,1735,5000,83150,16.65,16.65,16.6,16.6,0.0,4
2021-02-25,1735,1120,18748,16.75,16.75,16.75,16.75,0.15,2
2021-02-26,1735,7000,116250,16.6,16.65,16.55,16.6,-0.15,7
2021-03-02,1735,38176,623321,16.6,16.6,16.2,16.3,-0.3,19
2021-03-03,1735,1000,16600,16.6,16.6,16.6,16.6,0.3,1
2021-03-04,1735,122,2008,0.0,0.0,0.0,0.0,0.0,3
2021-03-05,1735,1037,17264,16.65,16.65,16.65,16.65,0.0,2
2021-03-08,1735,12003,198249,16.45,16.55,16.45,16.5,-0.15,5
2021-03-09,1735,13250,215675,16.45,16.5,16.0,16.5,0.0,15
2021-03-10,1735,11018,181096,16.6,16.6,16.4,16.5,0.0,10
2021-03-11,1735,11065,182622,16.6,16.6,16.45,16.5,0.0,7
2021-03-12,1735,6212,102097,16.4,16.5,16.4,16.5,0.0,8
2021-03-15,1735,4336,71543,16.5,16.6,16.5,16.6,0.1,5
2021-03-16,1735,5000,83250,16.65,16.65,16.65,16.65,0.05,3
2021-03-17,1735,21100,350224,16.65,16.65,16.55,16.55,-0.1,10
2021-03-18,1735,8503,140249,16.55,16.55,16.45,16.45,-0.1,7
2021-03-19,1735,13000,212250,16.5,16.5,16.2,16.2,-0.25,11
2021-03-22,1735,12026,198179,16.25,16.5,16.25,16.5,0.3,7
2021-03-23,1735,8000,131400,16.5,16.5,16.4,16.45,-0.05,8
2021-03-24,1735,8104,132850,16.45,16.45,16.35,16.35,-0.1,5
2021-03-25,1735,2503,40922,16.4,16.4,16.3,16.3,-0.05,8
2021-03-26,1735,9788,161543,16.45,16.6,16.45,16.6,0.3,9
2021-03-29,1735,7250,120850,16.6,16.7,16.6,16.6,0.0,8
2021-03-30,1735,5720,95141,16.6,16.7,16.6,16.7,0.1,11
2021-03-31,1735,4291,71809,16.75,16.75,16.7,16.7,0.0,7
2021-04-01,1735,7911,131056,16.6,16.65,16.6,16.65,-0.05,10
2021-04-06,1735,405924,7343962,16.75,18.3,16.75,18.3,1.65,151
2021-04-07,1735,873067,17267480,19.0,20.1,18.7,20.1,1.8,308
2021-04-08,1735,789159,15753651,20.3,20.45,18.85,19.5,-0.6,307
2021-04-09,1735,228184,4343959,19.6,19.6,18.7,18.95,-0.55,127
2021-04-12,1735,228649,4440933,19.5,19.7,18.95,19.3,0.35,107
2021-04-13,1735,229099,4368182,19.15,19.3,18.95,18.95,-0.35,81
2021-04-14,1735,305395,5563532,19.0,19.15,17.6,18.1,-0.85,166
2021-04-15,1735,142105,2571450,17.9,18.25,17.9,18.05,-0.05,55
2021-04-16,1735,143200,2596150,18.2,18.25,18.05,18.1,0.05,70
2021-04-19,1735,118632,2156298,18.1,18.3,18.1,18.3,0.2,71
2021-04-20,1735,451520,8669375,18.8,19.8,18.35,19.2,0.9,179
2021-04-21,1735,207716,3958678,19.2,19.3,18.85,19.05,-0.15,130
2021-04-22,1735,115179,2160204,19.05,19.05,18.45,18.85,-0.2,63
2021-04-23,1735,106002,1980137,18.55,18.9,18.55,18.7,-0.15,36
2021-04-26,1735,82355,1521379,18.75,18.75,18.4,18.45,-0.25,64
2021-04-27,1735,138355,2604023,18.5,19.5,18.45,18.6,0.15,91
2021-04-28,1735,75772,1423714,18.85,19.05,18.6,18.7,0.1,64
2021-04-29,1735,201247,3843340,18.85,19.55,18.8,19.0,0.3,124
2021-05-03,1735,143201,2732338,19.45,19.45,18.9,19.1,0.1,74
2021-05-04,1735,302483,5742173,19.25,19.4,18.35,18.8,-0.3,147
2021-05-05,1735,93334,1702812,18.6,18.6,17.95,18.3,-0.5,62
2021-05-06,1735,37001,687118,18.3,18.8,18.3,18.45,0.15,19
2021-05-07,1735,70595,1302191,18.1,18.65,18.1,18.55,0.1,47
2021-05-10,1735,15514,287292,18.45,18.55,18.45,18.55,0.0,20
2021-05-11,1735,64103,1165026,18.2,18.45,18.05,18.05,-0.5,43
2021-05-12,1735,110321,1896853,17.6,17.8,16.4,17.2,-0.85,63
2021-05-13,1735,75568,1284751,17.55,17.55,16.6,16.6,-0.6,54
2021-05-14,1735,93109,1596916,16.8,18.25,16.0,17.95,1.35,73
2021-05-17,1735,48217,815733,17.1,17.45,16.5,16.9,-1.05,36
2021-05-18,1735,38006,673608,17.45,18.25,17.45,17.8,0.9,22
2021-05-19,1735,19201,332847,17.25,18.0,17.0,17.3,-0.5,18
2021-05-20,1735,32171,537683,17.0,17.05,16.5,17.0,-0.3,25
2021-05-21,1735,120165,2122179,17.1,18.5,16.75,17.3,0.3,83
2021-05-24,1735,259000,4349200,17.0,17.7,16.45,17.65,0.35,145
2021-05-25,1735,69906,1238758,17.5,18.0,17.1,17.65,0.0,61
2021-05-26,1735,41501,741704,17.65,18.0,17.65,17.95,0.3,44
2021-05-27,1735,69867,1283892,17.35,18.85,17.35,18.1,0.15,52
2021-05-28,1735,21100,383300,17.75,18.4,17.75,18.1,0.0,20
2021-05-31,1735,11001,199269,18.1,18.3,18.0,18.3,0.2,12
2021-06-01,1735,31243,567548,18.0,18.45,18.0,18.3,0.0,26
2021-06-02,1735,64000,1178650,18.4,18.6,18.1,18.6,0.3,49
2021-06-03,1735,24000,441100,18.2,18.65,18.2,18.6,0.0,24
2021-06-04,1735,8000,134000,0.0,0.0,0.0,0.0,0.0,1
2021-06-07,1735,10000,182750,18.15,18.5,18.15,18.5,0.0,10
2021-06-08,1735,32002,584335,18.35,18.5,18.0,18.35,-0.15,28
2021-06-09,1735,121173,2224524,18.15,18.8,18.15,18.55,0.2,28
2021-06-10,1735,66030,1220356,18.2,18.8,18.2,18.35,-0.2,46
2021-06-11,1735,113270,2144217,18.35,19.9,18.35,18.9,0.55,97
2021-06-15,1735,20039,375252,18.5,18.9,18.5,18.9,0.0,16
2021-06-16,1735,11671,214768,18.6,18.6,18.25,18.25,-0.65,18
2021-06-17,1735,3001,55020,18.4,18.4,18.3,18.3,0.05,3
2021-06-18,1735,19007,346277,18.2,18.3,18.15,18.15,-0.15,16
2021-06-21,1735,22199,395314,17.85,18.25,17.75,18.25,0.1,15
2021-06-22,1735,27000,488550,18.25,18.25,18.05,18.05,-0.2,18
2021-06-23,1735,5602,100956,18.05,18.1,18.05,18.1,0.05,6
2021-06-24,1735,27230,492136,18.05,18.15,18.05,18.05,-0.05,21
2021-06-25,1735,51251,925386,18.05,18.15,18.0,18.05,0.0,30
2021-06-28,1735,61301,1108837,18.2,18.2,18.05,18.2,0.15,27
2021-06-29,1735,7331,134682,18.1,18.6,18.1,18.4,0.2,10
2021-06-30,1735,18527,336947,18.4,18.4,18.05,18.15,-0.25,18
2021-07-01,1735,17554,321081,18.25,18.45,18.25,18.25,0.1,22
2021-07-02,1735,5182,94021,18.05,18.3,18.05,18.15,-0.1,7
2021-07-05,1735,22000,398800,18.15,18.15,18.1,18.15,0.0,11
2021-07-06,1735,19126,344668,18.0,18.05,18.0,18.05,-0.1,17
2021-07-07,1735,10281,187542,18.05,18.3,18.05,18.1,0.05,14
2021-07-08,1735,19012,347067,18.05,18.6,18.05,18.35,0.25,15
2021-07-09,1735,22218,404225,17.95,18.55,17.95,18.5,0.15,21
2021-07-12,1735,12004,221272,18.5,18.5,18.4,18.4,-0.1,7
2021-07-13,1735,13200,239609,18.45,18.45,18.05,18.05,-0.35,14
2021-07-14,1735,24000,431750,18.0,18.0,17.95,18.0,-0.05,12
2021-07-15,1735,9000,162400,17.95,18.2,17.95,18.15,0.15,6
2021-07-16,1735,8140,145665,17.85,18.2,17.6,18.05,-0.1,13
2021-07-19,1735,3051,55113,18.05,18.1,18.05,18.1,0.05,6
2021-07-20,1735,14000,254500,18.2,18.45,18.15,18.15,0.05,7
2021-07-21,1735,5003,91054,18.25,18.25,18.15,18.15,0.0,5
2021-07-22,1735,26201,478547,18.2,18.35,18.1,18.2,0.05,21
2021-07-23,1735,6112,112393,18.4,18.4,18.35,18.35,0.15,7
2021-07-26,1735,8177,149591,18.3,18.35,18.15,18.3,-0.05,11
2021-07-27,1735,3000,54450,18.1,18.25,18.1,18.25,-0.05,3
2021-07-28,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,1735,13103,237364,18.15,18.4,18.05,18.05,0.0,15
2021-07-30,1735,1161,20947,18.0,18.0,18.0,18.0,-0.05,5
2021-08-02,1735,10002,180535,18.0,18.1,18.0,18.1,0.1,12
2021-08-03,1735,7100,128255,18.05,18.1,18.05,18.05,-0.05,7
2021-08-04,1735,1104,19931,18.05,18.05,18.05,18.05,0.0,3
2021-08-05,1735,8150,147569,18.1,18.15,18.1,18.1,0.05,9
2021-08-06,1735,9020,163870,18.1,18.2,18.1,18.2,0.1,9
2021-08-09,1735,3233,59405,18.4,18.4,18.3,18.3,0.1,12
2021-08-10,1735,37088,669213,18.25,18.25,17.8,18.0,-0.3,28
2021-08-11,1735,35436,623197,17.55,17.7,17.5,17.55,0.0,29
2021-08-12,1735,13050,231878,17.5,17.9,17.5,17.9,0.35,13
2021-08-13,1735,5121,90709,17.55,17.85,17.55,17.8,-0.1,7
2021-08-16,1735,34331,603241,17.9,17.9,17.3,17.55,-0.25,24
2021-08-17,1735,12172,211250,17.4,17.4,17.2,17.2,-0.35,12
2021-08-18,1735,29000,501400,17.3,17.5,17.15,17.3,0.1,13
2021-08-19,1735,9000,155700,17.3,17.3,17.3,17.3,0.0,8
2021-08-20,1735,19051,330495,17.45,17.45,17.3,17.3,0.0,16
2021-08-23,1735,3149,54942,17.35,17.65,17.35,17.65,0.35,4
2021-08-24,1735,2145,37558,17.4,17.65,17.4,17.65,0.0,4
2021-08-25,1735,1052,18609,17.7,17.7,17.7,17.7,0.05,4
2021-08-26,1735,4100,73180,17.85,17.85,17.85,17.85,0.15,5
2021-08-27,1735,3090,55156,17.85,17.85,17.85,17.85,0.0,4
2021-08-30,1735,1028,18449,17.95,17.95,17.95,17.95,0.1,2
2021-08-31,1735,6054,108866,17.9,18.0,17.9,18.0,0.05,9
2021-09-01,1735,3200,57600,18.0,18.05,17.95,18.05,0.05,5
2021-09-02,1735,4435,80092,18.0,18.2,17.95,18.2,0.15,8
2021-09-03,1735,7142,129163,18.2,18.2,18.0,18.2,0.0,7
2021-09-06,1735,1000,18150,18.15,18.15,18.15,18.15,-0.05,1
2021-09-07,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,1735,2002,35485,17.65,17.8,17.65,17.8,0.0,4
2021-09-09,1735,14110,253296,17.95,18.1,17.9,18.0,0.2,12
2021-09-10,1735,2727,48249,17.8,17.8,17.8,17.8,-0.2,4
2021-09-13,1735,2059,36349,17.7,17.7,17.6,17.6,-0.2,5
2021-09-14,1735,1001,18119,18.1,18.1,18.1,18.1,0.5,2
2021-09-15,1735,8000,144500,18.1,18.1,18.0,18.0,-0.1,5
2021-09-16,1735,1000,18000,18.0,18.0,18.0,18.0,0.0,1
2021-09-17,1735,10000,178200,18.0,18.0,17.7,17.7,-0.3,8
2021-09-22,1735,18000,313300,17.4,17.45,17.4,17.4,-0.3,11
2021-09-23,1735,10030,177440,17.65,17.8,17.6,17.7,0.3,8
2021-09-24,1735,3100,54685,17.6,17.7,17.6,17.7,0.0,4
2021-09-27,1735,4000,71000,17.7,17.8,17.7,17.8,0.1,3
2021-09-28,1735,3245,58486,18.05,18.05,18.05,18.05,0.25,5
2021-09-29,1735,4156,73969,18.0,18.0,17.6,17.6,-0.45,6
2021-09-30,1735,9000,158550,17.55,17.7,17.55,17.6,0.0,6
2021-10-01,1735,26037,462372,17.6,18.0,17.5,17.5,-0.1,27
2021-10-04,1735,18000,314000,18.1,18.1,17.2,17.25,-0.25,14
2021-10-05,1735,20000,353850,17.25,17.95,17.25,17.5,0.25,15
2021-10-06,1735,2000,35150,17.55,17.6,17.55,17.6,0.1,2
2021-10-07,1735,1000,17750,17.75,17.75,17.75,17.75,0.15,1
2021-10-08,1735,2000,35500,17.75,17.75,17.75,17.75,0.0,1
2021-10-12,1735,5000,88500,17.7,17.7,17.7,17.7,-0.05,2
2021-10-13,1735,13001,227769,17.5,17.65,17.5,17.65,-0.05,9
2021-10-14,1735,2000,35300,17.65,17.65,17.65,17.65,0.0,2
2021-10-15,1735,6000,107550,17.95,17.95,17.85,17.9,0.25,5
2021-10-18,1735,12000,218050,18.15,18.2,18.15,18.15,0.25,12
2021-10-19,1735,13349,244206,18.15,18.45,18.15,18.4,0.25,15
2021-10-20,1735,10205,187208,18.4,18.4,17.9,17.9,-0.5,9
2021-10-21,1735,1000,18050,18.05,18.05,18.05,18.05,0.15,1
2021-10-22,1735,31,554,0.0,0.0,0.0,0.0,0.0,4
2021-10-25,1735,2002,35934,18.1,18.1,17.8,17.8,0.0,4
2021-10-26,1735,4281,76321,17.8,17.85,17.8,17.85,0.05,5
2021-10-27,1735,2001,35917,17.95,17.95,17.95,17.95,0.1,3
2021-10-28,1735,1001,17967,17.95,17.95,17.95,17.95,0.0,2
2021-10-29,1735,5219,93592,18.0,18.0,17.9,17.9,-0.05,10
2021-11-01,1735,1,17,0.0,0.0,0.0,0.0,0.0,1
2021-11-02,1735,3001,53517,17.9,17.9,17.8,17.8,0.0,4
2021-11-03,1735,6030,105879,17.8,17.8,17.5,17.5,-0.3,8
2021-11-04,1735,1000,18000,18.0,18.0,18.0,18.0,0.5,1
2021-11-05,1735,3006,53803,17.95,17.95,17.85,17.9,-0.1,5
2021-11-08,1735,21017,375055,18.0,18.0,17.8,17.8,-0.1,13
2021-11-09,1735,12001,213919,17.55,18.0,17.5,18.0,0.2,11
2021-11-10,1735,20076,361319,18.0,18.05,17.95,17.95,-0.05,15
2021-11-11,1735,23100,417900,18.0,18.2,18.0,18.0,0.05,20
2021-11-12,1735,14017,252236,18.0,18.0,17.95,18.0,0.0,9
2021-11-15,1735,22001,394067,18.0,18.0,17.9,17.95,-0.05,14
2021-11-16,1735,20128,360395,17.95,17.95,17.9,17.9,-0.05,15
2021-11-17,1735,22425,401230,17.9,17.95,17.8,17.95,0.05,14
2021-11-18,1735,8000,143900,17.95,18.0,17.95,17.95,0.0,6
2021-11-19,1735,11051,198107,17.95,17.95,17.85,17.85,-0.1,10
2021-11-22,1735,10218,183602,17.9,18.0,17.9,18.0,0.15,13
2021-11-23,1735,49975,915785,18.0,18.6,18.0,18.05,0.05,37
2021-11-24,1735,9554,174211,18.4,18.4,18.2,18.2,0.15,12
2021-11-25,1735,13000,237250,18.25,18.3,18.2,18.25,0.05,8
2021-11-26,1735,4100,74025,18.0,18.2,18.0,18.2,-0.05,5
2021-11-29,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,1735,7099,128434,18.1,18.1,18.05,18.05,0.0,10
2021-12-01,1735,3000,54150,18.05,18.1,18.0,18.1,0.05,3
2021-12-02,1735,4000,72250,18.0,18.1,18.0,18.05,-0.05,4
2021-12-03,1735,2267,40875,18.1,18.1,18.05,18.05,0.0,5
2021-12-06,1735,6275,113632,18.05,18.15,18.05,18.15,0.1,7
2021-12-07,1735,8000,145500,18.2,18.2,18.15,18.15,0.0,8
2021-12-08,1735,17743,323384,18.25,18.3,18.2,18.2,0.05,15
2021-12-09,1735,20000,364800,18.3,18.3,18.15,18.15,-0.05,12
2021-12-10,1735,7030,128098,18.2,18.3,18.15,18.25,0.1,9
2021-12-13,1735,43100,789827,18.3,18.4,18.15,18.15,-0.1,21
2021-12-14,1735,3000,55100,18.4,18.4,18.3,18.3,0.15,3
2021-12-15,1735,6200,113560,18.4,18.4,18.3,18.3,0.0,7
2021-12-16,1735,23000,420600,18.3,18.3,18.25,18.3,0.0,11
2021-12-17,1735,25126,461650,18.4,18.45,18.3,18.45,0.15,18
2021-12-20,1735,6040,111082,18.45,18.45,18.3,18.4,-0.05,10
2021-12-21,1735,39001,719418,18.4,18.5,18.4,18.4,0.0,26
2021-12-22,1735,12240,225565,18.45,18.55,18.2,18.2,-0.2,14
2021-12-23,1735,8000,145600,18.2,18.2,18.2,18.2,0.0,4
2021-12-24,1735,6150,111930,18.2,18.2,18.2,18.2,0.0,3
2021-12-27,1735,26000,477250,18.2,18.5,18.2,18.5,0.3,16
2021-12-28,1735,2294,42221,18.4,18.5,18.4,18.5,0.0,4
2021-12-29,1735,1200,22260,18.55,18.55,18.55,18.55,0.05,3
2021-12-30,1735,1248,23137,18.55,18.55,18.55,18.55,0.0,7
2022-01-03,1735,8000,147550,18.5,18.5,18.35,18.45,-0.1,5
2022-01-04,1735,11600,214360,18.5,18.5,18.5,18.5,0.05,12
2022-01-05,1735,24734,456196,18.5,18.5,18.35,18.5,0.0,17
2022-01-06,1735,21150,390615,18.5,18.55,18.4,18.4,-0.1,15
2022-01-07,1735,11149,205155,18.4,18.4,18.4,18.4,0.0,11
2022-01-10,1735,7000,129050,18.45,18.45,18.4,18.45,0.05,4
2022-01-11,1735,3029,55533,18.3,18.4,18.3,18.4,-0.05,3
2022-01-12,1735,4850,89439,18.35,18.35,18.35,18.35,-0.05,13
2022-01-13,1735,21260,387704,18.3,18.3,18.2,18.25,-0.1,15
2022-01-14,1735,17041,310747,18.3,18.3,18.2,18.2,-0.05,11
2022-01-17,1735,14230,258797,18.2,18.2,18.1,18.1,-0.1,11
2022-01-18,1735,11000,199800,18.2,18.2,18.1,18.2,0.1,5
2022-01-19,1735,10000,181900,18.2,18.2,18.1,18.1,-0.1,5
2022-01-20,1735,21001,381718,18.1,18.25,18.1,18.25,0.15,9
2022-01-21,1735,10057,182937,18.2,18.2,18.1,18.1,-0.15,11
2022-01-24,1735,15090,272979,18.1,18.1,18.0,18.0,-0.1,7
2022-01-25,1735,19001,343167,18.0,18.1,18.0,18.1,0.1,12
2022-01-26,1735,1000,18050,18.05,18.05,18.05,18.05,-0.05,1
2022-02-07,1735,6000,108900,18.2,18.2,18.05,18.05,0.0,3
2022-02-08,1735,6000,108300,18.05,18.05,18.05,18.05,0.0,2
2022-02-09,1735,29263,528493,18.05,18.15,18.05,18.15,0.1,21
2022-02-10,1735,3,59,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,1735,1000,18300,18.3,18.3,18.3,18.3,0.0,1
2022-02-14,1735,1005,18400,18.3,18.3,18.3,18.3,0.0,3
2022-02-15,1735,9000,164600,18.3,18.3,18.2,18.3,0.0,7
2022-02-16,1735,17108,311865,18.2,18.25,18.2,18.2,-0.1,10
2022-02-17,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,1735,6000,109550,18.25,18.3,18.25,18.3,0.0,5
2022-02-21,1735,9131,167190,18.3,18.4,18.3,18.4,0.1,9
2022-02-22,1735,13016,237793,18.2,18.3,18.2,18.3,-0.1,11
2022-02-23,1735,13000,236900,18.2,18.3,18.2,18.3,0.0,10
2022-02-24,1735,18125,330886,18.3,18.3,18.2,18.2,-0.1,12
2022-02-25,1735,4000,73400,18.35,18.35,18.35,18.35,0.15,4
2022-03-01,1735,6001,109568,18.2,18.35,18.2,18.3,-0.05,6
2022-03-02,1735,74105,1350165,18.4,18.4,18.2,18.2,-0.1,40
2022-03-03,1735,7214,131252,18.2,18.2,18.2,18.2,0.0,6
2022-03-04,1735,13000,235800,18.05,18.2,18.05,18.1,-0.1,10
2022-03-07,1735,10153,182385,17.9,18.0,17.9,17.95,-0.15,13
2022-03-08,1735,24209,436595,18.1,18.2,17.9,17.9,-0.05,18
2022-03-09,1735,9000,160800,17.8,17.9,17.8,17.9,0.0,9
2022-03-10,1735,4000,72150,18.0,18.15,18.0,18.0,0.1,4
2022-03-11,1735,3046,55028,18.2,18.2,18.0,18.0,0.0,5
2022-03-14,1735,46,828,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,1735,12000,213750,18.0,18.0,17.6,17.9,0.0,12
2022-03-16,1735,60289,1069777,17.6,18.0,17.55,18.0,0.1,20
2022-03-17,1735,8100,146984,18.2,18.2,18.1,18.2,0.2,9
2022-03-18,1735,1000,18200,18.2,18.2,18.2,18.2,0.0,1
2022-03-21,1735,7002,128086,18.3,18.3,18.25,18.25,0.05,6
2022-03-22,1735,164,2984,0.0,0.0,0.0,0.0,0.0,3
2022-03-23,1735,13195,241927,18.3,18.4,18.3,18.3,0.0,11
2022-03-24,1735,8538,153580,18.0,18.0,17.95,18.0,-0.3,14
2022-03-25,1735,12141,219051,18.1,18.1,18.0,18.0,0.0,13
2022-03-28,1735,5007,90126,18.0,18.0,18.0,18.0,0.0,6
2022-03-29,1735,5065,91176,18.0,18.0,18.0,18.0,0.0,6
2022-03-30,1735,15636,281048,18.0,18.0,17.9,18.0,0.0,11
2022-03-31,1735,4522,81396,18.0,18.0,18.0,18.0,0.0,8
