date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-20,Textiles,20512064,723540907,533.89,534.64,532.37,532.37,-1.52,8116
2020-01-30,Textiles,56602053,2129038146,532.37,532.37,505.83,507.24,-25.13,24503
2020-01-31,Textiles,28486817,1128065506,507.24,514.54,507.24,512.35,5.11,11620
2020-02-03,Textiles,62820924,1530054379,512.35,513.27,499.8,511.19,-1.16,22852
2020-02-04,Textiles,56988606,1279089162,511.19,517.15,511.05,516.01,4.82,19926
2020-02-05,Textiles,35342850,989184015,516.01,518.41,513.03,514.72,-1.29,15113
2020-02-06,Textiles,28303641,1089364545,514.72,517.31,513.62,516.07,1.35,12196
2020-02-07,Textiles,32720769,1205244399,516.07,516.14,507.47,507.47,-8.6,14382
2020-02-10,Textiles,35010207,1298344700,507.47,507.65,502.45,505.44,-2.03,15548
2020-02-11,Textiles,22165251,1092988596,505.44,508.99,505.44,507.4,1.96,9824
2020-02-12,Textiles,21907629,1029816876,507.4,509.09,506.42,507.52,0.12,10299
2020-02-13,Textiles,21950833,961967825,507.52,512.78,507.52,512.3,4.78,10607
2020-02-14,Textiles,17862574,734751889,512.3,514.38,511.98,513.5,1.2,9098
2020-02-17,Textiles,21328735,606549100,513.5,513.64,511.27,512.65,-0.85,9137
2020-02-18,Textiles,28421349,898589661,512.65,513.0,510.21,513.0,0.35,9764
2020-02-19,Textiles,32871488,1257322593,513.0,516.6,511.93,513.95,0.95,13644
2020-02-20,Textiles,22175068,772947565,513.95,516.69,512.09,513.5,-0.45,9819
2020-02-21,Textiles,18749660,617649071,513.5,514.97,511.41,513.59,0.09,8503
2020-02-24,Textiles,28151033,959775307,513.59,513.59,505.24,507.47,-6.12,12627
2020-02-25,Textiles,25928754,788017500,507.47,507.83,500.97,507.22,-0.25,11122
2020-02-26,Textiles,22268846,781466517,507.22,507.22,501.87,506.53,-0.69,8659
2020-02-27,Textiles,31366792,1018535606,506.53,506.54,500.0,500.0,-6.53,11674
2020-03-02,Textiles,30644215,1040198283,500.0,500.0,489.73,494.64,-5.36,15022
2020-03-03,Textiles,27146510,957184437,494.64,500.73,494.64,496.7,2.06,12729
2020-03-04,Textiles,24537232,1045608321,496.7,499.82,495.42,499.37,2.67,9897
2020-03-05,Textiles,24981223,946367427,499.37,505.37,499.37,505.17,5.8,11797
2020-03-06,Textiles,37040840,1438439144,505.17,505.17,497.12,497.68,-7.49,15465
2020-03-09,Textiles,49121647,1850702979,497.68,497.76,484.09,484.11,-13.57,21389
2020-03-10,Textiles,34946937,1468848170,484.11,484.11,476.61,480.79,-3.32,15832
2020-03-11,Textiles,28531441,1100729203,480.79,483.88,477.02,477.91,-2.88,13817
2020-03-12,Textiles,58011387,2022828780,477.91,477.91,445.61,447.64,-30.27,25280
2020-03-13,Textiles,93586504,3017298027,447.64,447.64,407.13,420.52,-27.12,32595
2020-03-16,Textiles,50839943,1754033830,420.52,420.53,406.17,408.59,-11.93,22397
2020-03-17,Textiles,52767061,1943309544,408.59,408.59,392.52,398.87,-9.72,23543
2020-03-18,Textiles,45354314,1616113885,398.87,400.06,386.66,386.66,-12.21,21830
2020-03-19,Textiles,76462463,1834909672,386.66,386.66,352.73,360.27,-26.39,30736
2020-03-20,Textiles,50967948,1553306241,360.27,380.81,360.24,373.44,13.17,22088
2020-03-23,Textiles,32926915,1068122224,373.44,373.44,352.39,355.43,-18.01,15135
2020-03-24,Textiles,39669132,1150036194,355.43,372.69,355.35,371.63,16.2,18003
2020-03-25,Textiles,52029859,1638112963,371.63,395.09,371.63,392.65,21.02,21927
2020-03-26,Textiles,40469380,1478932415,392.65,398.86,390.54,396.17,3.52,17398
2020-03-27,Textiles,47745177,1583852839,396.17,405.12,396.17,396.98,0.81,18782
2020-03-30,Textiles,31105645,1017530842,396.98,396.98,384.14,394.53,-2.45,12289
2020-03-31,Textiles,39209142,1188602965,394.53,398.73,391.81,393.54,-0.99,13606
2020-04-01,Textiles,28377241,859784202,393.54,394.53,390.95,392.49,-1.05,11410
2020-04-06,Textiles,36875556,1223480295,392.49,396.83,388.01,396.83,4.34,17741
2020-04-07,Textiles,45428629,1786514688,396.83,407.69,396.83,407.03,10.2,18756
2020-04-08,Textiles,46656156,1845013108,407.03,416.83,405.2,415.36,8.33,20349
2020-04-09,Textiles,34966774,1584842092,415.36,421.63,415.09,419.19,3.83,18546
2020-04-10,Textiles,37592767,1393460507,419.19,425.08,419.19,423.95,4.76,16438
2020-04-13,Textiles,48640468,1391758088,423.95,429.11,419.84,424.38,0.43,20446
2020-04-14,Textiles,48224549,2132042478,424.38,436.41,423.58,435.04,10.66,21694
2020-04-15,Textiles,54421871,1827191687,435.04,440.73,435.02,438.99,3.95,23661
2020-04-16,Textiles,44613560,1354892106,438.99,438.99,429.08,431.48,-7.51,19498
2020-04-17,Textiles,45426691,1360240302,431.48,439.62,431.29,431.29,-0.19,19392
2020-04-20,Textiles,40870051,1551545964,431.29,436.16,429.55,434.34,3.05,17757
2020-04-21,Textiles,54485087,1703517588,434.34,434.34,421.48,421.61,-12.73,24348
2020-04-22,Textiles,44651813,1290904299,421.61,421.61,413.23,421.33,-0.28,18894
2020-04-23,Textiles,33542135,1136188728,421.33,426.29,420.44,422.69,1.36,15739
2020-04-24,Textiles,35926446,999449462,422.69,422.69,420.46,421.51,-1.18,15915
2020-04-27,Textiles,54507998,1760888562,421.51,435.74,421.51,433.88,12.37,23093
2020-04-28,Textiles,42705136,1511712111,433.88,440.22,433.88,437.66,3.78,19553
2020-04-29,Textiles,58734336,1560196411,437.66,443.31,437.66,442.46,4.8,20651
2020-04-30,Textiles,63904093,2136158834,442.46,457.06,442.46,456.25,13.79,27891
2020-05-04,Textiles,60759408,1771472870,456.25,456.25,442.89,444.93,-11.32,27025
2020-05-05,Textiles,90172357,2482831427,444.93,460.79,444.37,460.5,15.57,31845
2020-05-06,Textiles,168124508,4210716515,460.5,471.14,459.25,459.84,-0.66,62137
2020-05-07,Textiles,72000651,2492229847,459.84,459.84,451.97,454.21,-5.63,31515
2020-05-08,Textiles,65143394,2193286704,454.21,459.16,451.4,451.7,-2.51,26340
2020-05-11,Textiles,46297398,1627131806,451.7,455.72,450.58,453.71,2.01,18967
2020-05-12,Textiles,50703302,1992981628,453.71,453.73,443.23,445.13,-8.58,21968
2020-05-13,Textiles,39642653,1145374546,445.13,446.79,442.48,445.67,0.54,15625
2020-05-14,Textiles,36995872,1285383490,445.67,445.67,439.64,440.44,-5.23,16314
2020-05-15,Textiles,35717116,1227089639,440.44,443.82,436.08,441.66,1.22,15786
2020-05-18,Textiles,32336575,1583071750,441.66,448.16,440.24,446.23,4.57,15301
2020-05-19,Textiles,44380823,1929904071,446.23,455.25,446.23,453.95,7.72,19969
2020-05-20,Textiles,47505864,1606206194,453.95,456.0,452.07,454.5,0.55,20168
2020-05-21,Textiles,47660145,3385562938,454.5,464.61,454.5,464.18,9.68,24259
2020-05-22,Textiles,58828242,3401058130,464.18,466.6,456.88,457.0,-7.18,28827
2020-05-25,Textiles,44322352,1755854981,457.0,461.68,452.86,461.68,4.68,20245
2020-05-26,Textiles,57618682,3435621948,461.68,472.58,461.68,472.11,10.43,28845
2020-05-27,Textiles,71943671,3397698136,472.11,477.33,470.92,476.58,4.47,32539
2020-05-28,Textiles,65651557,2311783854,476.58,478.52,469.71,471.41,-5.17,26831
2020-05-29,Textiles,91624880,2827729485,471.41,473.0,468.03,468.03,-3.38,25787
2020-06-01,Textiles,43172081,1383620240,468.03,475.1,468.03,474.44,6.41,20362
2020-06-02,Textiles,45249464,1558002320,474.44,477.69,473.44,475.53,1.09,21363
2020-06-03,Textiles,51650182,1956181165,475.53,483.54,475.53,482.78,7.25,24821
2020-06-04,Textiles,62044394,2317008823,482.78,487.32,482.78,486.61,3.83,26972
2020-06-05,Textiles,88438776,3786053301,486.61,495.61,486.61,494.64,8.03,35634
2020-06-08,Textiles,101877714,4061667978,494.64,509.66,494.64,508.05,13.41,40495
2020-06-09,Textiles,82356403,2681849518,508.05,510.5,505.92,510.01,1.96,35773
2020-06-10,Textiles,64774723,2202393124,510.01,512.37,508.08,512.37,2.36,29419
2020-06-11,Textiles,84191622,2775922812,512.37,512.4,498.65,499.06,-13.31,36712
2020-06-12,Textiles,88961152,2901548445,499.06,499.06,482.3,493.12,-5.94,37225
2020-06-15,Textiles,106069578,2404531043,493.12,500.57,492.38,493.2,0.08,31525
2020-06-16,Textiles,91803201,2168415292,493.2,505.42,493.2,505.15,11.95,30906
2020-06-17,Textiles,184447112,4195651439,505.15,519.42,505.15,519.42,14.27,63011
2020-06-18,Textiles,179844715,3764998628,519.42,527.05,519.42,523.54,4.12,69885
2020-06-19,Textiles,299895389,6369946778,523.54,530.26,522.42,527.16,3.62,101034
2020-06-22,Textiles,228808628,4556595969,527.16,527.58,523.03,523.03,-4.13,75162
2020-06-23,Textiles,140167999,3235667506,523.03,526.08,515.16,518.6,-4.43,51301
2020-06-24,Textiles,100202527,2720251015,518.6,519.28,511.05,511.29,-7.31,36701
2020-06-29,Textiles,93651736,2842202995,511.29,511.29,502.41,504.78,-6.51,33451
2020-06-30,Textiles,78376529,2300276490,504.78,510.1,504.78,509.35,4.57,32421
2020-07-01,Textiles,62557070,1583567157,509.35,513.25,509.35,510.74,1.39,24804
2020-07-02,Textiles,73781282,1798209341,510.74,518.37,510.72,518.37,7.63,27388
2020-07-03,Textiles,72425374,2312672865,518.37,521.26,518.23,519.59,1.22,27648
2020-07-06,Textiles,96247785,3207838776,519.59,522.91,519.09,520.61,1.02,35579
2020-07-07,Textiles,85444164,3028909743,520.61,522.31,517.54,519.05,-1.56,34937
2020-07-08,Textiles,93528720,2542951525,519.05,520.83,516.51,519.56,0.51,37776
2020-07-09,Textiles,99288353,2564414636,519.56,519.56,511.13,511.13,-8.43,37259
2020-07-10,Textiles,113959703,2887433297,511.13,512.17,500.73,505.01,-6.12,44202
2020-07-13,Textiles,155921083,4815958427,505.01,514.59,500.85,513.98,8.97,49800
2020-07-14,Textiles,149473275,3569717419,513.98,514.19,508.32,509.03,-4.95,54286
2020-07-15,Textiles,108221160,5002855462,509.03,514.43,508.33,510.85,1.82,42699
2020-07-16,Textiles,85382994,4233902069,510.85,523.8,510.85,519.0,8.15,36115
2020-07-17,Textiles,80760706,2720836741,519.0,521.86,510.62,511.58,-7.42,30771
2020-07-20,Textiles,63959694,2416608604,511.58,512.2,503.55,508.39,-3.19,26373
2020-07-21,Textiles,51304646,1761172229,508.39,511.88,507.7,511.12,2.73,20598
2020-07-22,Textiles,63959368,1951090728,511.12,513.6,510.34,510.9,-0.22,20598
2020-07-23,Textiles,63540065,1793765079,510.9,510.9,506.8,508.32,-2.58,19769
2020-07-24,Textiles,87518372,2296911654,508.32,508.33,499.23,500.12,-8.2,28926
2020-07-27,Textiles,103518676,3001067542,500.12,500.12,476.92,478.81,-21.31,32181
2020-07-28,Textiles,64125234,2135813106,478.81,481.94,470.26,471.22,-7.59,26143
2020-07-29,Textiles,52259122,2266582594,471.22,480.36,470.76,477.36,6.14,23402
2020-07-30,Textiles,51909499,2945771412,477.36,486.73,477.29,486.67,9.31,23491
2020-07-31,Textiles,60327291,2464756871,486.67,487.48,484.18,485.5,-1.17,23293
2020-08-03,Textiles,129895497,2886433997,485.5,490.68,481.67,488.87,3.37,42689
2020-08-04,Textiles,108001627,2684317396,488.87,494.08,488.87,492.82,3.95,39295
2020-08-05,Textiles,111376084,2756098524,492.82,499.03,492.82,499.03,6.21,42023
2020-08-06,Textiles,175370700,3615227349,499.03,504.35,498.51,502.03,3.0,52522
2020-08-07,Textiles,188741849,3349463057,502.03,506.96,501.22,503.74,1.71,59004
2020-08-10,Textiles,163303191,2929700116,503.74,507.25,502.49,507.21,3.47,50459
2020-08-11,Textiles,76422096,2328706145,507.21,507.23,503.58,504.06,-3.15,31192
2020-08-12,Textiles,94869493,2872072409,504.06,506.22,498.81,506.22,2.16,32922
2020-08-13,Textiles,52812705,1371654849,506.22,508.0,501.6,502.35,-3.87,21345
2020-08-14,Textiles,58935469,1968132901,502.35,506.35,501.5,505.98,3.63,25308
2020-08-17,Textiles,94733570,2827827959,505.98,514.64,505.98,514.4,8.42,34693
2020-08-18,Textiles,73532609,2301787456,514.4,517.74,511.62,513.59,-0.81,25885
2020-08-19,Textiles,81568975,1947369443,513.59,517.35,508.72,510.51,-3.08,29117
2020-08-20,Textiles,102725000,2778809594,510.51,512.13,490.21,497.06,-13.45,38168
2020-08-21,Textiles,57073335,1908185987,497.06,506.62,496.88,505.86,8.8,24070
2020-08-24,Textiles,57760596,1734918967,505.86,505.86,500.27,503.59,-2.27,22241
2020-08-25,Textiles,68463072,2427381700,503.59,514.03,503.45,508.38,4.79,27430
2020-08-26,Textiles,73913532,1657764869,508.38,512.16,507.39,512.16,3.78,25502
2020-08-27,Textiles,68675413,1686661948,512.16,513.67,504.4,506.25,-5.91,24352
2020-08-28,Textiles,54572334,2209642863,506.25,511.58,504.94,511.19,4.94,21606
2020-08-31,Textiles,66982490,2005254600,511.19,514.53,510.67,512.37,1.18,19719
2020-09-01,Textiles,65462252,1718747564,512.37,512.61,505.68,507.38,-4.99,21411
2020-09-02,Textiles,61541410,2147116587,507.38,510.31,503.48,505.64,-1.74,26466
2020-09-03,Textiles,86855318,2597033579,505.64,512.25,505.64,509.32,3.68,30525
2020-09-04,Textiles,59620984,2173537090,509.32,510.08,502.78,507.09,-2.23,23320
2020-09-07,Textiles,116549788,2235489756,507.09,513.82,506.93,509.16,2.07,34299
2020-09-08,Textiles,89027918,2022751696,509.16,514.62,506.1,508.11,-1.05,29504
2020-09-09,Textiles,97747318,2229078817,508.11,511.0,501.33,510.33,2.22,29219
2020-09-10,Textiles,144833441,2296733452,510.33,512.66,507.16,508.87,-1.46,42588
2020-09-11,Textiles,119226200,2082062480,508.87,510.31,502.49,505.17,-3.7,36122
2020-09-14,Textiles,125512538,3562819549,505.17,508.33,502.49,507.01,1.84,42928
2020-09-15,Textiles,85580052,2712460212,507.01,509.18,504.62,507.01,0.0,32781
2020-09-16,Textiles,133601050,3131206010,507.01,509.31,504.71,505.93,-1.08,41604
2020-09-17,Textiles,145948205,2944553275,505.93,509.6,505.4,507.08,1.15,41972
2020-09-18,Textiles,338983574,5616694904,507.08,512.38,507.08,510.9,3.82,85772
2020-09-21,Textiles,459983102,6873684927,510.9,513.54,510.29,511.85,0.95,98139
2020-09-22,Textiles,213267602,3704808028,511.85,511.85,502.32,502.32,-9.53,64536
2020-09-23,Textiles,178476489,3857213409,502.32,505.11,494.7,497.32,-5.0,54826
2020-09-24,Textiles,174261120,3735473456,497.32,497.32,481.62,481.62,-15.7,58855
2020-09-25,Textiles,284886613,5183867532,481.62,488.41,478.49,482.54,0.92,62990
2020-09-28,Textiles,179001226,2976576250,482.54,487.64,482.54,487.53,4.99,43607
2020-09-29,Textiles,85718126,1905738650,487.53,491.05,485.6,486.14,-1.39,26384
2020-09-30,Textiles,70131744,1344249269,486.14,490.91,485.98,488.47,2.33,21660
2020-10-05,Textiles,154893564,2561674621,488.47,493.73,488.47,492.84,4.37,43889
2020-10-06,Textiles,120654319,2207983419,492.84,498.13,492.84,497.7,4.86,36397
2020-10-07,Textiles,160648931,2568945167,497.7,497.73,494.73,496.76,-0.94,41236
2020-10-08,Textiles,94947005,2091256718,496.76,498.77,493.03,494.86,-1.9,29890
2020-10-12,Textiles,109161979,2457186328,494.86,497.74,493.07,494.56,-0.3,34700
2020-10-13,Textiles,126608253,4043878993,494.56,501.24,494.36,500.57,6.01,35591
2020-10-14,Textiles,138951228,2707668052,500.57,503.54,499.84,502.35,1.78,41770
2020-10-15,Textiles,188407177,3364732762,502.35,505.76,499.83,503.96,1.61,43529
2020-10-16,Textiles,526293510,9219699222,503.96,511.23,503.96,507.26,3.3,110509
2020-10-19,Textiles,238303060,4209085721,507.26,511.16,507.26,509.67,2.41,59679
2020-10-20,Textiles,134352257,3679925968,509.67,512.48,508.57,510.8,1.13,39533
2020-10-21,Textiles,143031001,2910323097,510.8,512.53,508.58,509.03,-1.77,45101
2020-10-22,Textiles,144863487,3254241681,509.03,513.11,508.63,513.11,4.08,45797
2020-10-23,Textiles,91661549,1740030423,513.11,514.69,510.89,511.35,-1.76,28744
2020-10-26,Textiles,88971377,1698915388,511.35,511.35,507.69,509.08,-2.27,28399
2020-10-27,Textiles,94189004,1831467627,509.08,510.56,507.06,509.86,0.78,28590
2020-10-28,Textiles,119080458,2480573385,509.86,512.79,509.12,510.59,0.73,36718
2020-10-29,Textiles,127010173,2677396197,510.59,510.59,502.07,504.47,-6.12,35207
2020-10-30,Textiles,125085155,2323207305,504.47,506.74,501.27,504.74,0.27,37488
2020-11-02,Textiles,82378348,1820936109,504.74,506.48,502.25,506.12,1.38,25775
2020-11-03,Textiles,81694439,2204274643,506.12,512.77,506.12,511.34,5.22,26017
2020-11-04,Textiles,117704352,2476127802,511.34,514.54,508.44,513.51,2.17,33908
2020-11-05,Textiles,78014600,1993928745,513.51,517.17,513.0,513.86,0.35,26195
2020-11-06,Textiles,94931293,3490025982,513.86,522.65,513.86,519.6,5.74,31399
2020-11-09,Textiles,147114893,3179952290,519.6,527.94,519.6,525.1,5.5,42699
2020-11-10,Textiles,171238083,4154854121,525.1,531.17,524.93,528.72,3.62,54494
2020-11-11,Textiles,130629978,3539465001,528.72,534.41,528.32,533.93,5.21,45359
2020-11-12,Textiles,98990664,2513254287,533.93,536.96,528.92,531.8,-2.13,29923
2020-11-13,Textiles,87514065,1751171519,531.8,533.07,529.33,533.07,1.27,28110
2020-11-16,Textiles,99338578,1929890856,533.07,533.28,528.11,529.85,-3.22,32241
2020-11-17,Textiles,87679277,1910605305,529.85,533.44,529.62,533.44,3.59,29350
2020-11-18,Textiles,111967080,2351405708,533.44,537.68,532.77,537.68,4.24,33678
2020-11-19,Textiles,69398516,1549034174,537.68,537.68,533.75,536.65,-1.03,22567
2020-11-20,Textiles,66436574,1742226633,536.65,536.65,531.28,533.83,-2.82,23132
2020-11-23,Textiles,84270264,2408322151,533.83,539.07,533.83,538.14,4.31,28377
2020-11-24,Textiles,80141261,2014730352,538.14,539.55,532.85,534.1,-4.04,29243
2020-11-25,Textiles,81988062,2646353753,534.1,534.9,530.12,532.03,-2.07,30044
2020-11-26,Textiles,94388320,2169076335,532.03,533.75,530.29,533.38,1.35,32723
2020-11-27,Textiles,64455392,1617717399,533.38,533.57,528.89,531.86,-1.52,24681
2020-11-30,Textiles,206673292,5369788315,531.86,535.94,528.41,528.41,-3.45,42519
2020-12-01,Textiles,70925206,1972225229,528.41,531.83,526.86,528.77,0.36,28624
2020-12-02,Textiles,81584034,1957974287,528.77,529.14,524.92,525.04,-3.73,27764
2020-12-03,Textiles,78206145,2130449441,525.04,529.55,523.82,526.26,1.22,27918
2020-12-04,Textiles,64370188,1751797718,526.26,529.19,525.61,526.02,-0.24,23912
2020-12-07,Textiles,77209689,1959004522,526.02,527.69,522.49,523.23,-2.79,27996
2020-12-08,Textiles,61968412,1472366714,523.23,526.78,522.4,525.7,2.47,22850
2020-12-09,Textiles,57857881,1504008806,525.7,526.03,522.77,525.34,-0.36,21692
2020-12-10,Textiles,107265042,2091124034,525.34,529.67,525.09,527.13,1.79,31246
2020-12-11,Textiles,212476732,3824097179,527.13,529.86,523.85,525.98,-1.15,58937
2020-12-14,Textiles,82438954,2986481738,525.98,529.13,522.61,522.8,-3.18,29311
2020-12-15,Textiles,83366687,1709562058,522.8,525.1,517.84,518.73,-4.07,29756
2020-12-16,Textiles,94038343,1945256831,518.73,529.06,518.73,528.36,9.63,32430
2020-12-17,Textiles,75002247,1656232121,528.36,530.19,524.25,525.41,-2.95,25109
2020-12-18,Textiles,44154764,1060430710,525.41,526.26,523.29,523.48,-1.93,16214
2020-12-21,Textiles,112083739,2058786867,523.48,531.83,523.48,530.96,7.48,31953
2020-12-22,Textiles,174494848,2879314456,530.96,535.91,527.6,528.29,-2.67,50772
2020-12-23,Textiles,111472716,1931927503,528.29,532.11,526.37,530.77,2.48,34833
2020-12-24,Textiles,323946731,4951170593,530.77,544.17,530.77,539.06,8.29,79939
2020-12-25,Textiles,368349205,5316905223,539.06,545.54,539.06,542.33,3.27,90468
2020-12-28,Textiles,169586681,3120717558,542.33,547.9,542.33,547.11,4.78,53992
2020-12-29,Textiles,165884573,3301620719,547.11,552.36,547.11,550.88,3.77,49485
2020-12-30,Textiles,110220296,2240459173,550.88,553.33,549.78,553.07,2.19,35468
2020-12-31,Textiles,93282345,1981395506,553.07,555.23,548.43,551.95,-1.12,30614
2021-01-04,Textiles,168534912,2925026627,551.95,552.79,547.78,552.44,0.49,46565
2021-01-05,Textiles,198296733,3322244388,552.44,555.76,551.31,553.27,0.83,51535
2021-01-06,Textiles,208099502,4378914094,553.27,555.6,537.76,541.05,-12.22,65500
2021-01-07,Textiles,80915536,2413428799,541.05,546.27,540.94,545.02,3.97,30070
2021-01-08,Textiles,81631326,2322203467,545.02,546.48,541.61,546.48,1.46,29267
2021-01-11,Textiles,67516698,2562611845,546.48,546.72,535.63,538.63,-7.85,24258
2021-01-12,Textiles,84430511,2564917935,538.63,540.56,535.05,535.92,-2.71,31461
2021-01-13,Textiles,62464727,1611103517,535.92,539.87,535.62,538.3,2.38,23416
2021-01-14,Textiles,64415853,2099518305,538.3,539.12,534.1,536.4,-1.9,24502
2021-01-15,Textiles,83318866,2148702393,536.4,536.4,524.34,525.76,-10.64,29824
2021-01-18,Textiles,62679796,1755862421,525.76,525.76,515.44,523.07,-2.69,24288
2021-01-19,Textiles,40570665,1592158060,523.07,524.59,520.97,523.79,0.72,17339
2021-01-20,Textiles,91471754,2616473433,523.79,523.79,511.58,512.57,-11.22,38785
2021-01-21,Textiles,55373987,1637272677,512.57,518.02,511.7,513.03,0.46,22730
2021-01-22,Textiles,51502093,1659956193,513.03,515.84,510.74,513.55,0.52,22131
2021-01-25,Textiles,61843484,1558233796,513.55,519.45,513.54,518.77,5.22,21825
2021-01-26,Textiles,41850061,1294132171,518.77,520.18,515.84,517.93,-0.84,17306
2021-01-27,Textiles,39236193,1155849789,517.93,522.12,515.9,515.9,-2.03,15210
2021-01-28,Textiles,42281677,1265195599,515.9,515.94,510.81,513.49,-2.41,16362
2021-01-29,Textiles,59675467,1417156111,513.49,514.9,507.16,507.16,-6.33,21350
2021-02-01,Textiles,39117227,991591721,507.16,510.78,505.95,509.43,2.27,15569
2021-02-02,Textiles,44220710,1163956231,509.43,517.69,508.42,515.76,6.33,19172
2021-02-03,Textiles,35457698,1199117893,515.76,520.52,514.65,519.42,3.66,14519
