date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-06,2468,429103,6136902,14.65,14.65,14.0,14.15,-0.4,208
2020-08-07,2468,128000,1820850,14.25,14.35,14.1,14.2,0.05,81
2020-08-10,2468,358188,5081459,14.2,14.55,14.1,14.1,-0.1,157
2020-08-11,2468,205001,2922914,14.35,14.4,14.15,14.25,0.15,115
2020-08-12,2468,123069,1756639,14.3,14.35,14.2,14.35,0.1,55
2020-08-13,2468,109070,1564304,14.45,14.45,14.3,14.35,0.0,62
2020-08-14,2468,168140,2405937,14.35,14.4,14.2,14.35,0.0,89
2020-08-17,2468,3191000,46995450,14.4,14.9,14.3,14.6,0.25,495
2020-08-18,2468,228002,3326929,14.75,14.75,14.4,14.65,0.05,105
2020-08-19,2468,117227,1708041,14.8,14.8,14.5,14.55,-0.1,81
2020-08-20,2468,382083,5369499,14.7,14.7,13.8,13.85,-0.7,191
2020-08-21,2468,158010,2204490,14.0,14.0,13.85,14.0,0.15,95
2020-08-24,2468,208501,2923112,14.0,14.15,13.9,13.95,-0.05,82
2020-08-25,2468,164100,2326520,14.1,14.25,14.1,14.2,0.25,95
2020-08-26,2468,138596,1908294,13.75,13.85,13.65,13.8,0.0,78
2020-08-27,2468,76856,1049505,13.65,13.7,13.6,13.65,-0.15,49
2020-08-28,2468,122000,1669850,13.65,13.75,13.6,13.7,0.05,59
2020-08-31,2468,183638,2495013,13.85,13.85,13.45,13.5,-0.2,101
2020-09-01,2468,35100,474355,13.5,13.6,13.45,13.45,-0.05,26
2020-09-02,2468,96050,1292027,13.55,13.6,13.4,13.5,0.05,55
2020-09-03,2468,91079,1232500,13.5,13.65,13.45,13.45,-0.05,59
2020-09-04,2468,108000,1451850,13.45,13.55,13.4,13.5,0.05,49
2020-09-07,2468,106000,1432150,13.55,13.6,13.45,13.45,-0.05,68
2020-09-08,2468,108001,1458313,13.45,13.55,13.45,13.55,0.1,58
2020-09-09,2468,341858,4721389,13.75,13.95,13.55,13.8,0.25,200
2020-09-10,2468,195360,2684695,13.85,13.85,13.6,13.7,-0.1,125
2020-09-11,2468,216071,3003344,13.85,14.15,13.75,13.9,0.2,108
2020-09-14,2468,118615,1656728,13.95,14.05,13.9,14.05,0.15,72
2020-09-15,2468,89050,1233892,14.0,14.0,13.7,13.85,-0.2,54
2020-09-16,2468,98683,1361990,14.0,14.0,13.7,13.85,0.0,58
2020-09-17,2468,76802,1066117,13.75,13.95,13.75,13.95,0.1,48
2020-09-18,2468,70018,974397,14.0,14.0,13.8,14.0,0.05,48
2020-09-21,2468,81030,1130321,14.05,14.05,13.85,13.95,-0.05,50
2020-09-22,2468,85000,1167850,13.9,13.95,13.65,13.7,-0.25,65
2020-09-23,2468,53150,723624,13.7,13.7,13.55,13.55,-0.15,45
2020-09-24,2468,130000,1734850,13.55,13.55,13.2,13.25,-0.3,94
2020-09-25,2468,193000,2514050,13.3,13.3,12.8,13.0,-0.25,100
2020-09-28,2468,36000,469500,13.05,13.1,13.0,13.0,0.0,28
2020-09-29,2468,74059,969119,13.1,13.2,13.0,13.1,0.1,39
2020-09-30,2468,23000,303500,13.15,13.25,13.15,13.2,0.1,19
2020-10-05,2468,28195,371953,13.2,13.25,13.1,13.25,0.05,20
2020-10-06,2468,53000,705000,13.25,13.35,13.25,13.3,0.05,24
2020-10-07,2468,78858,1052661,13.3,13.45,13.25,13.45,0.15,43
2020-10-08,2468,91074,1227852,13.5,13.55,13.4,13.55,0.1,42
2020-10-12,2468,44075,593908,13.6,13.6,13.4,13.4,-0.15,32
2020-10-13,2468,82500,1080900,13.1,13.15,13.05,13.1,-0.3,54
2020-10-14,2468,40000,524900,13.05,13.2,13.05,13.1,0.0,28
2020-10-15,2468,42000,552100,13.1,13.2,13.05,13.15,0.05,30
2020-10-16,2468,22100,290313,13.15,13.2,13.1,13.1,-0.05,21
2020-10-19,2468,98856,1289678,13.3,13.4,12.9,13.1,0.0,62
2020-10-20,2468,12170,159034,13.05,13.1,13.05,13.05,-0.05,14
2020-10-21,2468,44000,574800,13.05,13.15,13.0,13.15,0.1,29
2020-10-22,2468,19413,254410,13.15,13.15,13.1,13.1,-0.05,12
2020-10-23,2468,37688,494312,13.1,13.15,13.1,13.1,0.0,20
2020-10-26,2468,28000,366900,13.15,13.15,13.05,13.05,-0.05,15
2020-10-27,2468,76501,994961,13.05,13.05,12.95,13.05,0.0,45
2020-10-28,2468,81178,1051645,13.15,13.15,12.9,13.0,-0.05,36
2020-10-29,2468,40100,515350,12.9,13.0,12.75,12.85,-0.15,24
2020-10-30,2468,40000,514800,12.9,12.9,12.85,12.85,0.0,22
2020-11-02,2468,22000,282300,12.85,12.85,12.8,12.85,0.0,12
2020-11-03,2468,19002,246274,12.85,13.0,12.85,12.95,0.1,15
2020-11-04,2468,24001,314463,13.1,13.15,13.0,13.1,0.15,18
2020-11-05,2468,10001,130913,13.1,13.1,13.0,13.1,0.0,7
2020-11-06,2468,8079,105834,13.1,13.1,13.1,13.1,0.0,8
2020-11-09,2468,18045,237339,13.2,13.2,13.15,13.15,0.05,13
2020-11-10,2468,29241,383688,13.2,13.2,13.05,13.1,-0.05,23
2020-11-11,2468,61841,802984,13.05,13.05,12.95,12.95,-0.15,38
2020-11-12,2468,26193,339709,12.95,13.05,12.95,12.95,0.0,17
2020-11-13,2468,11003,142486,12.95,12.95,12.95,12.95,0.0,9
2020-11-16,2468,73004,959401,13.05,13.2,13.05,13.15,0.2,50
2020-11-17,2468,63001,829413,13.15,13.2,13.1,13.15,0.0,34
2020-11-18,2468,69363,915923,13.3,13.3,13.05,13.2,0.05,54
2020-11-19,2468,61138,803371,13.15,13.2,13.1,13.2,0.0,39
2020-11-20,2468,24265,318498,13.1,13.2,13.05,13.15,-0.05,18
2020-11-23,2468,44000,578250,13.1,13.2,13.1,13.15,0.0,24
2020-11-24,2468,118098,1564439,13.2,13.5,13.1,13.2,0.05,68
2020-11-25,2468,80038,1067497,13.35,13.4,13.25,13.4,0.2,52
2020-11-26,2468,60824,816141,13.4,13.5,13.35,13.5,0.1,39
2020-11-27,2468,59001,794063,13.6,13.6,13.4,13.5,0.0,27
2020-11-30,2468,64101,866213,13.5,13.55,13.5,13.5,0.0,31
2020-12-01,2468,82370,1110108,13.5,13.6,13.45,13.5,0.0,41
2020-12-02,2468,98005,1327167,13.5,13.6,13.5,13.5,0.0,49
2020-12-03,2468,110000,1492250,13.5,13.7,13.4,13.6,0.1,62
2020-12-04,2468,81522,1112346,13.6,13.7,13.6,13.65,0.05,53
2020-12-07,2468,83971,1144809,13.75,13.8,13.6,13.65,0.0,44
2020-12-08,2468,122000,1668650,13.75,13.75,13.6,13.75,0.1,44
2020-12-09,2468,106218,1457346,13.9,13.9,13.55,13.7,-0.05,67
2020-12-10,2468,66211,901735,13.6,13.8,13.55,13.55,-0.15,52
2020-12-11,2468,281884,3726218,13.5,13.5,13.1,13.35,-0.2,125
2020-12-14,2468,499029,6822356,13.6,13.75,13.6,13.6,0.25,247
2020-12-15,2468,170000,2301300,13.55,13.75,13.45,13.45,-0.15,91
2020-12-16,2468,58000,789000,13.6,13.7,13.5,13.65,0.2,46
2020-12-17,2468,54928,743631,13.65,13.7,13.45,13.5,-0.15,38
2020-12-18,2468,115000,1583650,13.6,13.9,13.5,13.9,0.4,62
2020-12-21,2468,150856,2086684,13.9,13.95,13.75,13.75,-0.15,85
2020-12-22,2468,75224,1035579,13.85,13.9,13.65,13.65,-0.1,49
2020-12-23,2468,76500,1050900,13.7,13.8,13.6,13.8,0.15,48
2020-12-24,2468,35121,484069,13.85,13.85,13.7,13.8,0.0,23
2020-12-25,2468,63000,869100,13.9,13.9,13.75,13.8,0.0,24
2020-12-28,2468,120010,1665389,13.95,13.95,13.8,13.9,0.1,62
2020-12-29,2468,111335,1545256,13.9,14.0,13.8,13.9,0.0,47
2020-12-30,2468,196022,2718055,13.85,13.9,13.8,13.8,-0.1,51
2020-12-31,2468,323849,4513249,13.9,14.15,13.8,13.8,0.0,126
2021-01-04,2468,41500,572400,13.8,13.85,13.75,13.75,-0.05,26
2021-01-05,2468,119000,1632700,13.8,13.8,13.7,13.7,-0.05,39
2021-01-06,2468,108370,1470795,13.8,13.8,13.45,13.5,-0.2,53
2021-01-07,2468,139440,1874790,13.6,13.6,13.35,13.5,0.0,50
2021-01-08,2468,44000,594350,13.6,13.6,13.45,13.55,0.05,32
2021-01-11,2468,29245,397207,13.45,13.7,13.45,13.6,0.05,19
2021-01-12,2468,100968,1345328,13.4,13.45,13.2,13.2,-0.4,62
2021-01-13,2468,57263,759608,13.4,13.45,13.2,13.2,0.0,40
2021-01-14,2468,102001,1348212,13.25,13.3,13.2,13.3,0.1,43
2021-01-15,2468,153002,1994674,13.2,13.2,13.0,13.0,-0.3,70
2021-01-18,2468,191000,2467800,13.0,13.05,12.85,13.05,0.05,58
2021-01-19,2468,83822,1098915,12.9,13.2,12.85,13.2,0.15,47
2021-01-20,2468,91280,1193961,13.2,13.2,12.9,12.95,-0.25,53
2021-01-21,2468,106000,1373250,13.0,13.1,12.8,12.9,-0.05,40
2021-01-22,2468,81751,1049284,12.9,12.9,12.8,12.85,-0.05,35
2021-01-25,2468,66938,856509,12.75,12.85,12.75,12.8,-0.05,24
2021-01-26,2468,1237360,16197755,12.8,13.45,12.8,13.25,0.45,197
2021-01-27,2468,168364,2198529,13.25,13.25,12.9,12.95,-0.3,99
2021-01-28,2468,52419,676599,12.85,12.95,12.85,12.9,-0.05,36
2021-01-29,2468,98000,1260450,12.85,12.95,12.8,12.85,-0.05,45
2021-02-01,2468,58000,741150,12.8,12.8,12.75,12.75,-0.1,26
2021-02-02,2468,80300,1032610,12.8,13.0,12.8,12.85,0.1,33
2021-02-03,2468,17000,218750,12.85,12.95,12.85,12.85,0.0,15
2021-02-04,2468,51409,656203,12.8,12.85,12.7,12.7,-0.15,31
2021-02-05,2468,118000,1501300,12.75,12.85,12.7,12.7,0.0,50
2021-02-17,2468,99354,1266748,12.7,12.85,12.7,12.85,0.15,46
2021-02-18,2468,40301,517322,12.85,12.9,12.8,12.9,0.05,35
2021-02-19,2468,91034,1168917,12.9,12.95,12.8,12.95,0.05,47
2021-02-22,2468,149550,1940925,12.95,13.1,12.85,13.0,0.05,50
2021-02-23,2468,141000,1836750,13.0,13.2,12.85,13.15,0.15,65
2021-02-24,2468,69076,904984,13.15,13.3,13.0,13.05,-0.1,50
2021-02-25,2468,196393,2545562,13.1,13.2,12.9,13.1,0.05,77
2021-02-26,2468,50558,657348,13.0,13.05,13.0,13.0,-0.1,30
2021-03-02,2468,63000,819400,13.15,13.15,12.95,12.95,-0.05,30
2021-03-03,2468,42000,547250,12.95,13.1,12.95,13.1,0.15,26
2021-03-04,2468,131000,1700700,13.05,13.05,12.95,13.0,-0.1,45
2021-03-05,2468,92120,1195919,13.15,13.15,12.85,12.95,-0.05,30
2021-03-08,2468,59000,767950,13.1,13.1,12.95,13.0,0.05,21
2021-03-09,2468,9000,116900,13.0,13.05,12.95,13.05,0.05,8
2021-03-10,2468,51153,667396,13.0,13.1,13.0,13.05,0.0,28
2021-03-11,2468,83650,1089275,13.05,13.1,12.95,13.05,0.0,51
2021-03-12,2468,58000,760150,13.1,13.15,13.05,13.05,0.0,31
2021-03-15,2468,105000,1373700,13.05,13.15,13.05,13.1,0.05,37
2021-03-16,2468,136800,1796537,13.15,13.2,13.05,13.15,0.05,59
2021-03-17,2468,216025,2855178,13.15,13.25,13.15,13.2,0.05,85
2021-03-18,2468,174255,2313227,13.25,13.35,13.2,13.25,0.05,84
2021-03-19,2468,308305,4127476,13.25,13.5,13.25,13.45,0.2,132
2021-03-22,2468,2465402,35452573,13.65,14.75,13.65,14.05,0.6,837
2021-03-23,2468,532001,7384264,14.05,14.2,13.3,13.7,-0.35,228
2021-03-24,2468,249358,3461212,13.85,14.05,13.7,13.7,0.0,118
2021-03-25,2468,81402,1125827,13.75,13.95,13.75,13.8,0.1,53
2021-03-26,2468,69782,971138,13.9,13.95,13.9,13.9,0.1,47
2021-03-29,2468,360020,4903570,13.9,13.95,13.45,13.6,-0.3,170
2021-03-30,2468,108199,1472176,13.7,13.75,13.5,13.65,0.05,50
2021-03-31,2468,113101,1538283,13.7,13.7,13.5,13.65,0.0,49
2021-04-01,2468,93965,1277978,13.6,13.7,13.55,13.55,-0.1,45
2021-04-06,2468,135000,1840050,13.7,13.75,13.55,13.6,0.05,56
2021-04-07,2468,322717,4475276,13.75,14.1,13.65,14.0,0.4,171
2021-04-08,2468,269500,3770824,14.1,14.15,13.8,14.0,0.0,136
2021-04-09,2468,179001,2503064,14.05,14.1,13.9,14.0,0.0,76
2021-04-12,2468,147340,2064160,14.0,14.2,13.9,14.0,0.0,65
2021-04-13,2468,751171,10802705,14.35,14.7,14.15,14.25,0.25,358
2021-04-14,2468,4415217,66216534,14.5,15.65,13.9,14.15,-0.1,1288
2021-04-15,2468,466179,6651049,14.2,14.4,14.1,14.35,0.2,182
2021-04-16,2468,323425,4674944,14.4,14.55,14.35,14.5,0.15,135
2021-04-19,2468,557189,8227905,14.55,14.95,14.55,14.7,0.2,275
2021-04-20,2468,228314,3351301,14.85,14.85,14.55,14.65,-0.05,104
2021-04-21,2468,304088,4416093,14.75,14.75,14.4,14.5,-0.15,141
2021-04-22,2468,438085,6306432,14.65,14.65,14.2,14.25,-0.25,179
2021-04-23,2468,200077,2831146,14.25,14.3,14.0,14.15,-0.1,117
2021-04-26,2468,171916,2459965,14.3,14.4,14.15,14.2,0.05,101
2021-04-27,2468,157001,2256964,14.4,14.5,14.25,14.45,0.25,80
2021-04-28,2468,387779,5662449,14.6,14.9,14.4,14.8,0.35,191
2021-04-29,2468,505022,7505070,14.9,15.15,14.65,14.75,-0.05,176
2021-05-03,2468,1760524,26966361,15.0,15.8,14.85,15.6,0.85,720
2021-05-04,2468,2421976,39265460,16.45,17.1,14.8,16.3,0.7,1114
2021-05-05,2468,7192158,125687906,16.65,17.9,15.95,17.9,1.6,2977
2021-05-06,2468,4409753,75017637,17.5,18.15,16.15,16.2,-1.7,2251
2021-05-07,2468,1643181,26053473,16.05,16.45,15.5,16.4,0.2,770
2021-05-10,2468,735915,11737412,16.4,16.4,15.8,15.8,-0.6,344
2021-05-11,2468,1309032,19459803,15.65,15.65,14.25,14.4,-1.4,586
2021-05-12,2468,982471,13210074,14.0,14.1,13.0,13.25,-1.15,458
2021-05-13,2468,586184,7815359,13.0,13.75,12.55,13.7,0.45,273
2021-05-14,2468,190279,2631420,13.95,14.0,13.6,13.65,-0.05,96
2021-05-17,2468,211501,2729562,12.8,13.35,12.55,12.7,-0.95,114
2021-05-18,2468,307529,4126038,13.05,13.7,13.05,13.5,0.8,131
2021-05-19,2468,163005,2185816,13.4,13.8,13.25,13.35,-0.15,88
2021-05-20,2468,108003,1424289,13.45,13.45,13.05,13.1,-0.25,70
2021-05-21,2468,190080,2554122,13.4,13.7,13.25,13.5,0.4,75
2021-05-24,2468,126106,1728990,13.35,13.95,13.35,13.6,0.1,76
2021-05-25,2468,270101,3647463,13.85,13.85,13.3,13.6,0.0,120
2021-05-26,2468,87999,1188885,13.75,13.75,13.4,13.4,-0.2,64
2021-05-27,2468,69000,931800,13.5,13.65,13.4,13.55,0.15,44
2021-05-28,2468,313314,4226002,13.55,13.6,13.4,13.5,-0.05,155
2021-05-31,2468,112000,1521600,13.55,13.6,13.55,13.55,0.05,71
2021-06-01,2468,139048,1905092,13.6,13.85,13.55,13.8,0.25,87
2021-06-02,2468,123081,1688617,13.85,13.85,13.65,13.7,-0.1,71
2021-06-03,2468,118200,1632230,13.7,13.9,13.7,13.9,0.2,78
2021-06-04,2468,157095,2154231,13.9,13.9,13.65,13.65,-0.25,80
2021-06-07,2468,218641,3015346,13.8,14.0,13.55,13.8,0.15,136
2021-06-08,2468,93031,1293475,13.85,14.1,13.8,13.85,0.05,62
2021-06-09,2468,60156,825621,13.8,13.85,13.6,13.65,-0.2,47
2021-06-10,2468,60237,819073,13.6,13.7,13.55,13.55,-0.1,48
2021-06-11,2468,70003,946690,13.6,13.7,13.4,13.5,-0.05,48
2021-06-15,2468,94409,1276860,13.6,13.6,13.5,13.5,0.0,36
2021-06-16,2468,43200,590929,13.8,13.8,13.5,13.5,0.0,30
2021-06-17,2468,86093,1159450,13.45,13.55,13.4,13.55,0.05,38
2021-06-18,2468,110449,1493451,13.6,13.6,13.5,13.5,-0.05,55
2021-06-21,2468,811000,10932600,13.4,13.75,13.2,13.4,-0.1,172
2021-06-22,2468,190000,2577300,13.6,13.8,13.35,13.35,-0.05,68
2021-06-23,2468,57079,767550,13.4,13.55,13.4,13.4,0.05,33
2021-06-24,2468,48000,651800,13.45,13.65,13.45,13.6,0.2,29
2021-06-25,2468,48028,653677,13.7,13.7,13.55,13.55,-0.05,31
2021-06-28,2468,55308,753238,13.5,13.75,13.5,13.75,0.2,36
2021-06-29,2468,134999,1847573,13.8,13.9,13.55,13.6,-0.15,101
2021-06-30,2468,82248,1123883,13.7,13.75,13.6,13.7,0.1,44
2021-07-01,2468,194300,2675060,13.7,13.85,13.6,13.85,0.15,86
2021-07-02,2468,127175,1743350,13.9,13.9,13.65,13.75,-0.1,62
2021-07-05,2468,210194,2914477,13.85,13.9,13.75,13.9,0.15,97
2021-07-06,2468,104255,1446119,13.95,13.95,13.75,13.8,-0.1,51
2021-07-07,2468,60326,828115,13.75,13.8,13.65,13.65,-0.15,34
2021-07-08,2468,75160,1024184,13.6,13.7,13.6,13.65,0.0,54
2021-07-09,2468,61091,828425,13.65,13.65,13.45,13.55,-0.1,45
2021-07-12,2468,102422,1382275,13.6,13.6,13.45,13.5,-0.05,59
2021-07-13,2468,223102,2993771,13.45,13.55,13.3,13.35,-0.15,77
2021-07-14,2468,162000,2149550,13.35,13.4,13.2,13.3,-0.05,71
2021-07-15,2468,45500,609924,13.35,13.45,13.3,13.45,0.15,24
2021-07-16,2468,30000,403250,13.45,13.5,13.4,13.5,0.05,19
2021-07-19,2468,39005,521667,13.4,13.4,13.3,13.4,-0.1,22
2021-07-20,2468,40142,531349,13.3,13.35,13.15,13.25,-0.15,26
2021-07-21,2468,90360,1194772,13.25,13.35,13.15,13.2,-0.05,48
2021-07-22,2468,98357,1300158,13.2,13.3,13.15,13.15,-0.05,51
2021-07-23,2468,76000,1010200,13.15,13.35,13.15,13.35,0.2,32
2021-07-26,2468,105001,1394463,13.3,13.3,13.25,13.3,-0.05,42
2021-07-27,2468,43501,579388,13.35,13.45,13.25,13.3,0.0,25
2021-07-28,2468,58132,766342,13.25,13.25,13.15,13.2,-0.1,23
2021-07-29,2468,46001,614113,13.35,13.4,13.3,13.4,0.2,28
2021-07-30,2468,17000,226900,13.45,13.45,13.25,13.25,-0.15,12
2021-08-02,2468,33152,443277,13.3,13.45,13.3,13.45,0.2,19
2021-08-03,2468,21000,280600,13.45,13.45,13.35,13.35,-0.1,14
2021-08-04,2468,26027,349262,13.35,13.55,13.35,13.4,0.05,26
2021-08-05,2468,37005,494317,13.35,13.45,13.3,13.3,-0.1,27
2021-08-06,2468,51000,680200,13.25,13.4,13.25,13.4,0.1,27
2021-08-09,2468,14175,190018,13.4,13.5,13.3,13.35,-0.05,14
2021-08-10,2468,70151,931465,13.3,13.4,13.25,13.25,-0.1,32
2021-08-11,2468,28000,374000,13.4,13.45,13.25,13.25,0.0,17
2021-08-12,2468,49092,650905,13.25,13.3,13.25,13.25,0.0,28
2021-08-13,2468,70002,922876,13.25,13.3,13.15,13.15,-0.1,29
2021-08-16,2468,101136,1317864,13.15,13.15,12.9,12.95,-0.2,46
2021-08-17,2468,17019,220797,12.95,13.1,12.9,12.9,-0.05,15
2021-08-18,2468,121000,1565150,12.95,13.1,12.8,13.1,0.2,46
2021-08-19,2468,87000,1104400,12.8,12.85,12.5,12.7,0.0,45
2021-08-20,2468,63013,811511,12.8,13.0,12.7,12.85,0.15,34
2021-08-23,2468,137001,1750662,12.85,12.9,12.7,12.75,-0.1,46
2021-08-24,2468,37059,471598,12.85,12.85,12.7,12.7,-0.05,20
2021-08-25,2468,37000,470550,12.65,12.75,12.65,12.75,0.05,18
2021-08-26,2468,31055,396501,12.75,12.8,12.75,12.75,0.0,22
2021-08-27,2468,23001,294712,12.85,12.85,12.75,12.85,0.1,20
2021-08-30,2468,30101,389501,12.95,13.0,12.85,13.0,0.15,16
2021-08-31,2468,19000,246850,13.0,13.05,12.9,13.0,0.0,8
2021-09-01,2468,28100,365950,13.0,13.1,12.95,13.0,0.0,14
2021-09-02,2468,18099,234237,12.95,13.1,12.9,13.1,0.1,10
2021-09-03,2468,66300,871190,13.1,13.3,13.1,13.25,0.15,28
2021-09-06,2468,27100,356175,13.2,13.25,13.05,13.1,-0.15,15
2021-09-07,2468,21050,276407,13.1,13.25,13.05,13.2,0.1,16
2021-09-08,2468,40002,516325,13.1,13.1,12.8,12.95,-0.25,21
2021-09-09,2468,87002,1113025,12.8,12.9,12.7,12.8,-0.15,33
2021-09-10,2468,11152,144291,13.0,13.0,12.8,13.0,0.2,8
2021-09-13,2468,8000,103250,12.85,12.95,12.85,12.9,-0.1,8
2021-09-14,2468,24000,309800,12.9,13.0,12.9,13.0,0.1,5
2021-09-15,2468,50000,646450,12.75,13.1,12.75,13.1,0.1,22
2021-09-16,2468,13516,175404,12.95,13.0,12.95,12.95,-0.15,15
2021-09-17,2468,50000,643400,12.9,12.95,12.8,12.95,0.0,20
2021-09-22,2468,44000,562550,12.65,12.95,12.65,12.95,0.0,28
2021-09-23,2468,2000,25900,12.95,12.95,12.95,12.95,0.0,2
2021-09-24,2468,96156,1257822,12.95,13.4,12.9,13.0,0.05,46
2021-09-27,2468,6155,79896,13.1,13.1,12.9,12.95,-0.05,9
2021-09-28,2468,32101,415567,12.9,13.05,12.85,13.05,0.1,20
2021-09-29,2468,51000,658300,12.8,13.05,12.8,12.95,-0.1,24
2021-09-30,2468,5000,64850,13.0,13.0,12.95,12.95,0.0,5
2021-10-01,2468,68000,876900,12.8,13.05,12.8,12.8,-0.15,33
2021-10-04,2468,51000,647050,12.8,12.8,12.6,12.6,-0.2,26
2021-10-05,2468,86001,1103712,12.6,13.0,12.5,13.0,0.4,41
2021-10-06,2468,143040,1859457,13.0,13.0,12.95,12.95,-0.05,57
2021-10-07,2468,392000,5171300,12.9,13.3,12.9,13.3,0.35,110
2021-10-08,2468,67658,897822,13.4,13.4,13.1,13.3,0.0,36
2021-10-12,2468,68095,884735,12.95,13.2,12.85,13.15,-0.15,44
2021-10-13,2468,30000,392050,13.2,13.2,12.95,13.0,-0.15,13
2021-10-14,2468,7009,91216,13.05,13.05,13.0,13.05,0.05,8
2021-10-15,2468,5099,67006,13.15,13.15,13.1,13.1,0.05,8
2021-10-18,2468,4246,55423,13.1,13.1,13.05,13.05,-0.05,5
2021-10-19,2468,11000,143200,13.0,13.1,13.0,13.0,-0.05,11
2021-10-20,2468,23856,308891,12.9,13.0,12.9,13.0,0.0,18
2021-10-21,2468,25000,324250,12.95,13.05,12.95,13.0,0.0,12
2021-10-22,2468,10101,130912,13.05,13.05,12.95,12.95,-0.05,9
2021-10-25,2468,14000,181300,12.95,12.95,12.95,12.95,0.0,7
2021-10-26,2468,9225,119696,12.95,13.0,12.95,13.0,0.05,12
2021-10-27,2468,18000,235700,13.1,13.3,13.0,13.15,0.15,14
2021-10-28,2468,26010,342480,13.15,13.25,13.1,13.1,-0.05,16
2021-10-29,2468,252402,3379416,13.3,13.55,13.25,13.25,0.15,135
2021-11-01,2468,61004,807550,13.2,13.4,13.2,13.2,-0.05,31
2021-11-02,2468,69006,915179,13.35,13.35,13.2,13.25,0.05,32
2021-11-03,2468,218401,2954993,13.25,13.8,13.25,13.8,0.55,100
2021-11-04,2468,1114050,15620941,14.35,14.85,13.5,13.65,-0.15,454
2021-11-05,2468,62596,852467,13.65,13.65,13.5,13.65,0.0,38
2021-11-08,2468,56597,769849,13.65,13.75,13.5,13.5,-0.15,29
2021-11-09,2468,147000,1974700,13.5,13.65,13.35,13.4,-0.1,57
2021-11-10,2468,20038,268357,13.55,13.55,13.3,13.45,0.05,17
2021-11-11,2468,81000,1093050,13.4,13.65,13.4,13.45,0.0,37
2021-11-12,2468,17000,228250,13.45,13.45,13.4,13.45,0.0,14
2021-11-15,2468,135000,1836700,13.6,13.7,13.5,13.7,0.25,46
2021-11-16,2468,60220,815964,13.6,13.75,13.45,13.5,-0.2,38
2021-11-17,2468,28000,377250,13.6,13.6,13.45,13.45,-0.05,17
2021-11-18,2468,52150,700357,13.4,13.5,13.4,13.45,0.0,34
2021-11-19,2468,42966,579843,13.5,13.55,13.45,13.5,0.05,29
2021-11-22,2468,103576,1392426,13.6,13.6,13.35,13.5,0.0,39
2021-11-23,2468,29000,391150,13.5,13.55,13.45,13.55,0.05,13
2021-11-24,2468,41406,561751,13.65,13.65,13.5,13.6,0.05,25
2021-11-25,2468,142032,1907836,13.6,13.65,13.35,13.55,-0.05,47
2021-11-26,2468,192500,2528649,13.4,13.4,12.95,12.95,-0.6,99
2021-11-29,2468,62050,801250,12.9,13.05,12.8,13.0,0.05,27
2021-11-30,2468,65001,846913,13.1,13.1,13.0,13.05,0.05,23
2021-12-01,2468,19000,247600,12.95,13.1,12.95,13.1,0.05,10
2021-12-02,2468,13079,171177,13.1,13.15,13.05,13.1,0.0,12
2021-12-03,2468,31059,406022,13.05,13.1,13.05,13.1,0.0,15
2021-12-06,2468,14000,183650,13.15,13.15,13.05,13.15,0.05,10
2021-12-07,2468,38116,503563,13.2,13.3,13.15,13.15,0.0,17
2021-12-08,2468,124000,1623150,13.15,13.3,13.0,13.0,-0.15,66
2021-12-09,2468,216190,2814180,13.1,13.1,12.95,12.95,-0.05,64
2021-12-10,2468,1051153,14341563,13.25,14.15,13.2,13.55,0.6,589
2021-12-13,2468,336010,4617679,13.85,13.9,13.55,13.75,0.2,193
2021-12-14,2468,194205,2672248,13.75,13.95,13.55,13.65,-0.1,116
2021-12-15,2468,168000,2305400,13.75,13.85,13.65,13.65,0.0,88
2021-12-16,2468,268118,3675298,13.85,13.9,13.6,13.75,0.1,102
2021-12-17,2468,252100,3472660,13.75,13.85,13.7,13.7,-0.05,108
2021-12-20,2468,259096,3567539,13.75,13.95,13.6,13.65,-0.05,122
2021-12-21,2468,90128,1231232,13.65,13.75,13.6,13.6,-0.05,53
2021-12-22,2468,69022,937141,13.65,13.75,13.5,13.5,-0.1,41
2021-12-23,2468,145768,1994956,13.65,13.8,13.6,13.6,0.1,73
2021-12-24,2468,382307,5302280,13.7,14.0,13.7,13.95,0.35,168
2021-12-27,2468,728664,10533079,14.15,14.8,14.1,14.3,0.35,409
2021-12-28,2468,135035,1930700,14.5,14.5,14.15,14.15,-0.15,84
2021-12-29,2468,330553,4769174,14.2,14.6,14.2,14.5,0.35,168
2021-12-30,2468,188492,2761324,14.65,14.95,14.45,14.5,0.0,113
2022-01-03,2468,161219,2346745,14.8,14.8,14.45,14.45,-0.05,86
2022-01-04,2468,96255,1376648,14.5,14.55,14.2,14.25,-0.2,58
2022-01-05,2468,118590,1671087,14.2,14.4,14.0,14.0,-0.25,76
2022-01-06,2468,151669,2101864,14.05,14.05,13.8,13.8,-0.2,72
2022-01-07,2468,215080,2928883,13.8,13.8,13.5,13.55,-0.25,117
2022-01-10,2468,97779,1345016,13.55,13.85,13.55,13.7,0.15,61
2022-01-11,2468,58224,798718,13.75,13.8,13.65,13.7,0.0,34
2022-01-12,2468,38000,519050,13.75,13.75,13.6,13.75,0.05,25
2022-01-13,2468,35020,482274,13.85,13.85,13.7,13.75,0.0,25
2022-01-14,2468,63000,854350,13.7,13.7,13.45,13.55,-0.2,39
