date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-02,1219,5107,91913,18.0,18.0,18.0,18.0,0.0,9
2019-12-03,1219,15001,268417,17.9,17.9,17.85,17.9,-0.1,7
2019-12-04,1219,36487,646120,17.9,17.9,17.65,17.75,-0.15,23
2019-12-05,1219,22588,401656,17.8,17.8,17.75,17.8,0.05,18
2019-12-06,1219,14084,250584,17.9,17.9,17.75,17.85,0.05,15
2019-12-09,1219,14193,252815,17.85,17.85,17.8,17.85,0.0,10
2019-12-10,1219,643913,11534184,18.0,18.3,17.95,18.0,0.15,35
2019-12-11,1219,26291,473088,17.95,18.15,17.95,18.1,0.1,28
2019-12-12,1219,769180,13808018,18.1,18.1,17.95,18.0,-0.1,21
2019-12-13,1219,10464,188504,18.15,18.15,18.0,18.0,0.0,15
2019-12-16,1219,22409,402974,17.95,18.0,17.9,17.95,-0.05,24
2019-12-17,1219,45580,820373,18.1,18.2,17.9,17.95,0.0,29
2019-12-18,1219,89597,1641542,18.0,18.8,18.0,18.6,0.65,72
2019-12-19,1219,41648,768903,18.6,18.6,18.3,18.4,-0.2,38
2019-12-20,1219,14770,271915,18.45,18.45,18.4,18.45,0.05,16
2019-12-23,1219,73263,1342437,18.25,18.5,18.2,18.5,0.05,37
2019-12-24,1219,26589,492294,18.55,18.6,18.5,18.6,0.1,27
2019-12-25,1219,37640,699688,18.55,18.6,18.55,18.6,0.0,19
2019-12-26,1219,10462,193546,18.5,18.5,18.5,18.5,-0.1,11
2019-12-27,1219,50173,935263,18.5,18.7,18.5,18.7,0.2,48
2019-12-30,1219,35839,667637,18.7,18.7,18.5,18.5,-0.2,16
2019-12-31,1219,24426,453036,18.45,18.6,18.45,18.55,0.05,18
2020-01-02,1219,34407,638328,18.55,18.6,18.5,18.6,0.05,20
2020-01-03,1219,41329,768336,18.6,18.6,18.55,18.6,0.0,20
2020-01-06,1219,149576,2780955,18.6,18.65,18.5,18.65,0.05,45
2020-01-07,1219,177773,3319977,18.75,18.75,18.5,18.7,0.05,63
2020-01-08,1219,71616,1339156,18.7,18.7,18.7,18.7,0.0,13
2020-01-09,1219,7120,132431,18.6,18.6,18.6,18.6,-0.1,6
2020-01-10,1219,29189,543346,18.65,18.65,18.55,18.65,0.05,23
2020-01-13,1219,9750,181397,18.5,18.65,18.5,18.55,-0.1,12
2020-01-14,1219,30416,564445,18.6,18.6,18.45,18.6,0.05,18
2020-01-15,1219,16089,298545,18.4,18.6,18.4,18.6,0.0,9
2020-01-16,1219,122229,2277685,18.65,18.7,18.6,18.6,0.0,30
2020-01-17,1219,37032,688593,18.6,18.6,18.55,18.6,0.0,26
2020-01-20,1219,16015,297877,18.6,18.6,18.6,18.6,0.0,10
2020-01-30,1219,29947,546583,18.4,18.6,18.2,18.3,-0.3,19
2020-01-31,1219,27002,499336,18.55,18.6,18.4,18.4,0.1,18
2020-02-03,1219,7450,136847,18.05,18.5,18.05,18.45,0.05,17
2020-02-04,1219,94004,1732272,18.5,18.5,18.4,18.45,0.0,14
2020-02-05,1219,23082,424151,18.4,18.5,18.3,18.3,-0.15,20
2020-02-06,1219,10291,188345,18.3,18.35,18.3,18.3,0.0,12
2020-02-07,1219,18002,330436,18.3,18.4,18.3,18.35,0.05,15
2020-02-10,1219,56012,1020066,18.3,18.3,18.15,18.15,-0.2,29
2020-02-11,1219,190011,3412498,18.25,18.25,17.85,17.95,-0.2,58
2020-02-12,1219,609824,10801138,17.95,18.0,17.95,18.0,0.05,33
2020-02-13,1219,164240,2944679,18.25,18.25,17.9,17.9,-0.1,48
2020-02-14,1219,227724,4076340,17.85,18.0,17.85,18.0,0.1,50
2020-02-17,1219,312383,5622624,18.1,18.1,17.8,18.0,0.0,51
2020-02-18,1219,325026,5850418,18.0,18.0,17.95,18.0,0.0,38
2020-02-19,1219,19899,357628,17.95,18.0,17.9,18.0,0.0,35
2020-02-20,1219,162755,2929724,17.95,18.05,17.95,18.05,0.05,26
2020-02-21,1219,34339,616892,18.05,18.05,17.9,18.0,-0.05,57
2020-02-24,1219,653348,11629288,17.9,17.9,17.7,17.9,-0.1,45
2020-02-25,1219,30521,546951,17.9,18.0,17.75,18.0,0.1,25
2020-02-26,1219,6008,108044,18.0,18.0,17.95,18.0,0.0,9
2020-02-27,1219,48074,852453,18.0,18.0,17.6,17.6,-0.4,34
2020-03-02,1219,159289,2847077,17.65,17.95,17.65,17.9,0.3,70
2020-03-03,1219,165162,2957078,17.9,17.95,17.9,17.9,0.0,20
2020-03-04,1219,101006,1808054,17.9,17.95,17.9,17.95,0.05,20
2020-03-05,1219,617263,11116157,17.95,18.25,17.95,18.2,0.25,50
2020-03-06,1219,844378,15224889,18.2,18.2,18.0,18.2,0.0,46
2020-03-09,1219,71995,1294947,18.2,18.2,17.9,18.2,0.0,53
2020-03-10,1219,97687,1758731,18.1,18.2,17.9,18.2,0.0,68
2020-03-11,1219,153624,2795691,18.2,18.2,18.05,18.2,0.0,23
2020-03-12,1219,808013,14546923,18.2,18.2,17.9,17.95,-0.25,34
2020-03-13,1219,647031,11500608,17.7,17.9,16.8,17.9,-0.05,101
2020-03-16,1219,71228,1260901,17.5,17.9,17.5,17.9,0.0,56
2020-03-17,1219,865379,15542293,17.85,17.85,17.05,17.1,-0.8,60
2020-03-18,1219,174750,3087036,17.1,18.7,16.8,18.35,1.25,129
2020-03-19,1219,108005,1856935,18.3,18.3,16.7,17.5,-0.85,83
2020-03-20,1219,31031,542584,17.5,17.55,17.45,17.5,0.0,43
2020-03-23,1219,22032,380203,17.3,17.5,17.1,17.5,0.0,27
2020-03-24,1219,61180,1063353,17.5,17.7,17.15,17.35,-0.15,38
2020-03-25,1219,25424,445884,17.55,17.6,17.5,17.6,0.25,33
2020-03-26,1219,24346,429266,17.7,17.8,17.4,17.8,0.2,35
2020-03-27,1219,551249,9660326,17.95,17.95,17.6,17.9,0.1,178
2020-03-30,1219,547875,9610225,17.7,18.15,17.65,18.1,0.2,622
2020-03-31,1219,19328,349759,18.0,18.15,18.0,18.15,0.05,265
2020-04-01,1219,48347,877772,18.15,18.25,17.9,18.25,0.1,248
2020-04-06,1219,16578,299920,18.05,18.25,18.0,18.25,0.0,350
2020-04-07,1219,8283,149955,18.25,18.25,18.05,18.05,-0.2,150
2020-04-08,1219,63120,1147411,18.25,18.4,17.95,18.1,0.05,148
2020-04-09,1219,50291,910338,18.1,18.2,18.0,18.0,-0.1,189
2020-04-10,1219,16407,298388,18.25,18.3,18.1,18.2,0.2,334
2020-04-13,1219,29724,540341,18.05,18.25,18.05,18.2,0.0,559
2020-04-14,1219,29656,543161,18.45,18.5,18.25,18.3,0.1,369
2020-04-15,1219,362954,6699287,18.35,18.7,18.2,18.25,-0.05,360
2020-04-16,1219,138624,2502308,18.4,18.4,17.9,18.0,-0.25,95
2020-04-17,1219,213126,3950652,18.4,18.7,18.4,18.45,0.45,159
2020-04-20,1219,245900,4557749,18.6,18.8,18.45,18.5,0.05,98
2020-04-21,1219,199500,3688148,18.5,18.55,18.35,18.5,0.0,74
2020-04-22,1219,178597,3296772,18.3,18.55,18.3,18.5,0.0,66
2020-04-23,1219,174788,3219967,18.6,18.6,18.3,18.45,-0.05,54
2020-04-24,1219,95881,1764019,18.35,18.45,18.3,18.45,0.0,47
2020-04-27,1219,80952,1502350,18.45,18.8,18.4,18.8,0.35,49
2020-04-28,1219,42950,802213,18.8,18.8,18.5,18.7,-0.1,38
2020-04-29,1219,62426,1164079,18.7,18.7,18.55,18.65,-0.05,48
2020-04-30,1219,102502,1917033,18.65,18.75,18.65,18.7,0.05,66
2020-05-04,1219,17115,319292,18.7,18.7,18.65,18.65,-0.05,21
2020-05-05,1219,66174,1237035,18.7,18.75,18.6,18.7,0.05,40
2020-05-06,1219,57146,1053536,18.55,18.55,18.2,18.55,-0.15,32
2020-05-07,1219,21758,405957,18.5,18.75,18.5,18.7,0.15,24
2020-05-08,1219,41881,781333,18.6,18.75,18.6,18.7,0.0,30
2020-05-11,1219,53123,987890,18.7,18.7,18.55,18.65,-0.05,36
2020-05-12,1219,21475,398086,18.6,18.65,18.45,18.65,0.0,23
2020-05-13,1219,41610,772533,18.5,18.6,18.5,18.6,-0.05,23
2020-05-14,1219,57342,1060239,18.55,18.6,18.2,18.25,-0.35,41
2020-05-15,1219,342134,6579156,19.0,19.9,18.65,19.2,0.95,208
2020-05-18,1219,189184,3662463,19.6,19.6,19.2,19.25,0.05,93
2020-05-19,1219,109343,2103498,19.5,19.5,19.0,19.2,-0.05,78
2020-05-20,1219,84423,1610469,19.1,19.4,19.0,19.4,0.2,55
2020-05-21,1219,141316,2723966,19.35,19.4,19.05,19.35,-0.05,43
2020-05-22,1219,84007,1614381,19.2,19.3,19.05,19.05,-0.3,47
2020-05-25,1219,56382,1070708,19.0,19.1,18.95,19.0,-0.05,42
2020-05-26,1219,61382,1177208,19.1,19.3,19.0,19.1,0.1,48
2020-05-27,1219,40654,776476,19.1,19.4,19.0,19.0,-0.1,35
2020-05-28,1219,48461,919880,19.0,19.05,18.95,19.05,0.05,32
2020-05-29,1219,49043,939367,19.15,19.2,19.1,19.15,0.1,38
2020-06-01,1219,64870,1249852,19.45,19.45,19.1,19.3,0.15,58
2020-06-02,1219,20123,391365,19.75,19.75,19.25,19.25,-0.05,25
2020-06-03,1219,50712,974028,19.25,19.3,19.1,19.2,-0.05,43
2020-06-04,1219,58873,1132971,19.25,19.4,19.1,19.25,0.05,48
2020-06-05,1219,79854,1544992,19.3,19.4,19.3,19.4,0.15,57
2020-06-08,1219,391727,7667893,19.5,19.75,19.5,19.65,0.25,111
2020-06-09,1219,152431,3029284,19.65,20.1,19.65,19.85,0.2,97
2020-06-10,1219,172278,3466464,20.0,20.3,20.0,20.2,0.35,108
2020-06-11,1219,347653,6929472,20.2,20.2,19.85,20.2,0.0,88
2020-06-12,1219,73525,1460692,19.85,20.1,19.7,19.9,-0.3,42
2020-06-15,1219,144202,2829124,19.7,19.85,19.4,19.85,-0.05,64
2020-06-16,1219,70045,1405450,19.85,20.25,19.8,20.1,0.25,56
2020-06-17,1219,971677,21375742,20.6,22.1,20.6,22.1,2.0,478
2020-06-18,1219,2020926,48650866,24.2,24.3,23.35,24.3,2.2,822
2020-06-19,1219,1290416,31225513,25.5,25.5,22.9,23.0,-1.3,807
2020-06-22,1219,1537518,35236749,23.3,23.3,22.5,22.6,-0.4,331
2020-06-23,1219,249593,5701308,23.3,23.3,22.55,22.85,0.25,177
2020-06-24,1219,253523,5734593,23.3,23.3,22.35,22.9,0.05,161
2020-06-29,1219,478433,10440307,23.0,23.0,21.05,21.5,-1.4,237
2020-06-30,1219,266416,5728268,21.55,21.8,21.2,21.35,-0.15,148
2020-07-01,1219,140981,3010590,21.2,21.6,21.2,21.3,-0.05,75
2020-07-02,1219,82240,1748197,21.1,21.4,21.1,21.3,0.0,74
2020-07-03,1219,95999,2029175,21.3,21.3,21.05,21.3,0.0,77
2020-07-06,1219,265009,5743640,21.45,22.05,21.3,21.85,0.55,162
2020-07-07,1219,136931,2952223,21.9,22.0,21.4,21.5,-0.35,92
2020-07-08,1219,130129,2740815,21.3,21.3,20.9,21.05,0.0,82
2020-07-09,1219,116550,2412851,21.0,21.0,20.65,20.7,-0.35,86
2020-07-10,1219,136015,2790253,20.85,20.85,20.4,20.45,-0.25,61
2020-07-13,1219,148992,3064329,20.7,20.75,20.4,20.75,0.3,90
2020-07-14,1219,88218,1815055,20.5,20.75,20.4,20.6,-0.15,49
2020-07-15,1219,76786,1589366,20.6,20.85,20.6,20.8,0.2,58
2020-07-16,1219,265175,5667808,20.85,21.85,20.85,21.35,0.55,150
2020-07-17,1219,73676,1560269,21.5,21.5,20.9,20.9,-0.45,72
2020-07-20,1219,73002,1500540,20.9,20.95,20.15,20.5,-0.4,48
2020-07-21,1219,112988,2356295,20.95,21.1,20.5,20.9,0.4,88
2020-07-22,1219,121623,2511869,20.8,20.85,20.45,20.6,-0.3,78
2020-07-23,1219,58699,1206178,20.5,21.0,20.35,20.65,0.05,53
2020-07-24,1219,76131,1558207,20.9,20.9,20.35,20.35,-0.3,59
2020-07-27,1219,120377,2413074,20.2,20.3,19.8,19.8,-0.55,65
2020-07-28,1219,158177,3068412,19.75,19.75,19.3,19.3,-0.5,90
2020-07-29,1219,97812,1915022,19.3,19.85,19.2,19.8,0.5,65
2020-07-30,1219,112497,2209563,19.8,19.85,19.55,19.65,-0.15,64
2020-07-31,1219,145125,2865960,19.65,19.9,19.5,19.75,0.1,92
2020-08-03,1219,186225,3662063,19.75,19.9,19.5,19.65,-0.1,137
2020-08-04,1219,62634,1228953,19.6,19.7,19.55,19.65,0.0,46
2020-08-05,1219,165011,3254562,19.65,19.85,19.6,19.75,0.1,65
2020-08-06,1219,198076,3907696,19.75,19.8,19.7,19.75,0.0,67
2020-08-07,1219,97281,1913856,19.85,19.85,19.55,19.6,-0.15,70
2020-08-10,1219,54747,1074388,19.65,19.7,19.55,19.55,-0.05,36
2020-08-11,1219,161194,3228656,19.55,20.9,19.55,20.15,0.6,100
2020-08-12,1219,189876,3750656,20.2,20.2,19.6,19.85,-0.3,83
2020-08-13,1219,122268,2418254,20.35,20.35,19.7,19.8,-0.05,70
2020-08-14,1219,297001,5917419,19.8,20.1,19.75,20.0,0.2,133
2020-08-17,1219,409717,8163408,20.0,20.05,19.8,20.0,0.0,180
2020-08-18,1219,489389,9758827,20.0,20.05,19.85,19.85,-0.15,167
2020-08-19,1219,584020,11612891,19.9,20.0,19.8,19.9,0.05,191
2020-08-20,1219,469281,9150521,19.9,19.9,19.25,19.3,-0.6,182
2020-08-21,1219,231810,4507263,19.85,19.85,19.35,19.4,0.1,128
2020-08-24,1219,150208,2881419,19.4,19.4,19.05,19.1,-0.3,119
2020-08-25,1219,125087,2399211,19.3,19.35,19.05,19.15,0.05,94
2020-08-26,1219,74300,1422893,19.15,19.2,19.1,19.1,-0.05,57
2020-08-27,1219,141118,2703608,19.35,19.35,19.1,19.15,0.05,72
2020-08-28,1219,100090,1921536,19.2,19.25,19.15,19.2,0.05,61
2020-08-31,1219,273385,5278038,19.35,19.35,19.25,19.35,0.15,136
2020-09-01,1219,107160,2075535,19.4,19.45,19.3,19.4,0.05,74
2020-09-02,1219,117071,2261619,19.4,19.4,19.3,19.3,-0.1,62
2020-09-03,1219,138895,2686666,19.3,19.4,19.3,19.35,0.05,86
2020-09-04,1219,169328,3264260,19.55,19.55,19.25,19.25,-0.1,89
2020-09-07,1219,157721,3031489,19.35,19.35,19.15,19.3,0.05,84
2020-09-08,1219,167052,3200786,19.3,19.3,18.65,19.2,-0.1,99
2020-09-09,1219,122897,2335393,19.15,19.15,18.95,19.0,-0.2,91
2020-09-10,1219,71842,1365039,19.3,19.3,18.95,19.05,0.05,66
2020-09-11,1219,87261,1652359,18.95,19.05,18.85,18.95,-0.1,57
2020-09-14,1219,170207,3236533,19.3,19.3,18.95,18.95,0.0,115
2020-09-15,1219,174300,3296133,19.05,19.05,18.85,18.9,-0.05,99
2020-09-16,1219,206704,3924376,19.0,19.15,18.85,19.1,0.2,107
2020-09-17,1219,230996,4447870,19.35,19.35,19.15,19.35,0.25,132
2020-09-18,1219,566544,11039592,19.3,19.65,19.3,19.6,0.25,265
2020-09-21,1219,943355,19000213,19.7,20.35,19.7,20.15,0.55,499
2020-09-22,1219,365646,7193894,19.95,19.95,19.5,19.65,-0.5,200
2020-09-23,1219,247395,4827150,19.6,19.7,19.35,19.5,-0.15,131
2020-09-24,1219,295261,5622360,19.05,19.3,18.85,19.05,-0.45,177
2020-09-25,1219,143313,2706079,18.95,19.0,18.75,18.95,-0.1,92
2020-09-28,1219,139092,2628840,18.95,18.95,18.8,18.9,-0.05,83
2020-09-29,1219,97164,1838604,18.95,19.0,18.85,18.95,0.05,54
2020-09-30,1219,124114,2344550,18.95,18.95,18.8,18.9,-0.05,35
2020-10-05,1219,104067,1976175,18.8,19.05,18.8,19.05,0.15,41
2020-10-06,1219,142409,2709459,19.05,19.1,18.95,19.1,0.05,75
2020-10-07,1219,100002,1904038,19.05,19.1,19.0,19.1,0.0,48
2020-10-08,1219,146794,2802162,19.15,19.2,19.0,19.1,0.0,73
2020-10-12,1219,163929,3119408,19.2,19.2,18.9,18.95,-0.15,106
2020-10-13,1219,108417,2044288,18.95,18.95,18.8,18.9,-0.05,69
2020-10-14,1219,93786,1766785,18.8,18.9,18.8,18.9,0.0,60
2020-10-15,1219,149295,2815180,18.95,18.95,18.8,18.9,0.0,78
2020-10-16,1219,95972,1808466,18.9,18.9,18.8,18.8,-0.1,68
2020-10-19,1219,238505,4524294,18.8,19.2,18.8,19.2,0.4,142
2020-10-20,1219,108844,2065715,19.15,19.15,18.9,18.95,-0.25,73
2020-10-21,1219,107671,2035507,19.0,19.0,18.85,18.95,0.0,71
2020-10-22,1219,87895,1658026,18.95,19.0,18.8,18.85,-0.1,60
2020-10-23,1219,100825,1898497,18.85,18.9,18.75,18.8,-0.05,62
2020-10-26,1219,169938,3218574,19.0,19.0,18.85,18.9,0.1,104
2020-10-27,1219,78193,1478538,19.05,19.05,18.8,18.95,0.05,58
2020-10-28,1219,149591,2830659,18.95,19.0,18.85,19.0,0.05,86
2020-10-29,1219,125062,2366126,18.85,19.05,18.8,19.05,0.05,78
2020-10-30,1219,95841,1814429,19.05,19.05,18.9,18.9,-0.15,56
2020-11-02,1219,62288,1172518,18.85,18.95,18.8,18.9,0.0,46
2020-11-03,1219,68771,1300768,18.9,18.95,18.9,18.9,0.0,65
2020-11-04,1219,104992,1979371,18.95,18.95,18.8,18.85,-0.05,75
2020-11-05,1219,32522,613416,18.9,18.95,18.85,18.9,0.05,37
2020-11-06,1219,47233,892121,18.9,18.95,18.85,18.9,0.0,23
2020-11-09,1219,153934,2902661,18.9,18.95,18.8,18.95,0.05,105
2020-11-10,1219,246092,4635488,18.95,19.0,18.75,18.95,0.0,129
2020-11-11,1219,485088,9234242,19.0,19.25,18.95,19.15,0.2,250
2020-11-12,1219,221601,4222214,19.45,19.45,18.95,19.0,-0.15,121
2020-11-13,1219,145002,2744536,19.0,19.05,18.85,18.95,-0.05,80
2020-11-16,1219,349291,6635432,19.0,19.15,18.85,19.0,0.05,189
2020-11-17,1219,345561,6546192,19.0,19.05,18.85,19.0,0.0,174
2020-11-18,1219,443512,8430950,19.0,19.1,18.95,19.05,0.05,212
2020-11-19,1219,319690,6078062,19.05,19.05,18.95,19.0,-0.05,164
2020-11-20,1219,451711,8584022,19.0,19.05,18.95,19.05,0.05,240
2020-11-23,1219,682994,13163841,19.05,19.45,19.05,19.45,0.4,369
2020-11-24,1219,586583,11348198,19.45,19.5,19.25,19.25,-0.2,264
2020-11-25,1219,452415,8683436,19.25,19.3,19.15,19.2,-0.05,201
2020-11-26,1219,338630,6495030,19.2,19.25,19.15,19.25,0.05,176
2020-11-27,1219,383644,7352779,19.2,19.3,19.1,19.3,0.05,211
2020-11-30,1219,1143800,22309639,19.3,19.7,19.3,19.5,0.2,466
2020-12-01,1219,586118,11413230,19.5,19.55,19.4,19.55,0.05,271
2020-12-02,1219,703935,13805349,19.55,19.7,19.55,19.6,0.05,290
2020-12-03,1219,705164,13780847,19.6,19.7,19.4,19.45,-0.15,311
2020-12-04,1219,670074,13019279,19.45,19.5,19.4,19.4,-0.05,265
2020-12-07,1219,676961,13099661,19.45,19.5,19.25,19.4,0.0,280
2020-12-08,1219,390583,7556456,19.3,19.45,19.3,19.35,-0.05,172
2020-12-09,1219,699349,13480033,19.3,19.35,19.2,19.25,-0.1,232
2020-12-10,1219,498523,9624664,19.25,19.4,19.2,19.35,0.1,223
2020-12-11,1219,563422,10805566,19.35,19.35,19.05,19.2,-0.15,243
2020-12-14,1219,333676,6380516,19.2,19.2,19.05,19.15,-0.05,163
2020-12-15,1219,560736,10675032,19.15,19.15,18.9,18.95,-0.2,223
2020-12-16,1219,614217,11673045,19.0,19.05,18.95,19.05,0.1,214
2020-12-17,1219,723223,13913163,19.05,19.45,19.05,19.4,0.35,273
2020-12-18,1219,691363,13372616,19.35,19.5,19.2,19.35,-0.05,257
2020-12-21,1219,5882947,120807992,19.45,21.25,19.45,21.25,1.9,2119
2020-12-22,1219,10271512,230102227,21.9,23.1,21.4,21.8,0.55,4475
2020-12-23,1219,2987264,64005872,21.25,22.25,20.95,22.25,0.45,1426
2020-12-24,1219,3562226,78729221,22.35,22.75,21.6,21.9,-0.35,1464
2020-12-25,1219,1702212,37218625,21.9,22.05,21.75,21.9,0.0,738
2020-12-28,1219,3906424,87019550,21.9,22.65,21.85,22.35,0.45,1385
2020-12-29,1219,1608345,35376493,22.45,22.5,21.6,21.85,-0.5,737
2020-12-30,1219,2220764,48278398,21.85,22.1,21.55,21.8,-0.05,772
2020-12-31,1219,1146703,25001758,21.95,22.05,21.6,21.7,-0.1,453
2021-01-04,1219,1165557,25329441,21.7,21.9,21.65,21.65,-0.05,446
2021-01-05,1219,1217757,26054955,21.7,21.75,21.05,21.2,-0.45,504
2021-01-06,1219,1811814,37661950,21.3,21.45,20.4,20.75,-0.45,767
2021-01-07,1219,1450478,29563892,20.6,20.6,20.2,20.3,-0.45,560
2021-01-08,1219,1725632,35397982,20.3,20.9,20.1,20.65,0.35,679
2021-01-11,1219,1029120,21146110,20.7,20.7,20.4,20.45,-0.2,492
2021-01-12,1219,1245678,25128145,20.55,20.55,20.0,20.0,-0.45,533
2021-01-13,1219,996135,20073090,20.2,20.35,20.0,20.15,0.15,438
2021-01-14,1219,761543,15381152,20.2,20.3,20.1,20.15,0.0,313
2021-01-15,1219,1550361,31456712,20.15,20.5,20.1,20.2,0.05,654
2021-01-18,1219,1052313,21170818,20.2,20.35,19.95,20.05,-0.15,431
2021-01-19,1219,675350,13524854,20.05,20.15,19.95,19.95,-0.1,334
2021-01-20,1219,1584645,30948961,19.9,20.0,19.25,19.3,-0.65,611
2021-01-21,1219,686518,13210108,19.35,19.55,19.05,19.05,-0.25,330
2021-01-22,1219,906173,17311004,19.15,19.25,19.05,19.05,0.0,383
2021-01-25,1219,517003,9906252,19.05,19.35,19.05,19.15,0.1,244
2021-01-26,1219,565541,10785604,19.15,19.25,19.0,19.05,-0.1,254
2021-01-27,1219,566536,10784509,19.1,19.15,18.95,18.95,-0.1,259
2021-01-28,1219,527116,9961063,18.75,19.05,18.7,18.95,0.0,283
2021-01-29,1219,902951,17002052,18.95,19.05,18.6,18.6,-0.35,422
2021-02-01,1219,510533,9413831,18.5,18.6,18.3,18.5,-0.1,230
2021-02-02,1219,240040,4461423,18.5,18.7,18.5,18.6,0.1,128
2021-02-03,1219,126142,2352306,18.6,18.75,18.6,18.65,0.05,93
2021-02-04,1219,383126,7207008,18.75,19.0,18.6,19.0,0.35,210
2021-02-05,1219,354123,6749467,19.1,19.15,18.95,19.0,0.0,225
2021-02-17,1219,921080,17945692,19.7,19.7,19.35,19.4,0.4,367
2021-02-18,1219,582465,11361610,19.35,19.55,19.25,19.5,0.1,216
2021-02-19,1219,553943,10828715,19.5,19.6,19.5,19.6,0.1,236
2021-02-22,1219,449834,8845715,19.65,19.75,19.6,19.7,0.1,260
2021-02-23,1219,825692,16425983,19.8,20.1,19.6,20.05,0.35,361
2021-02-24,1219,782171,15756926,20.55,20.55,19.95,20.0,-0.05,412
2021-02-25,1219,730276,14558152,20.1,20.1,19.8,19.9,-0.1,330
2021-02-26,1219,594110,11734926,19.8,19.85,19.7,19.7,-0.2,283
2021-03-02,1219,513821,10128636,19.65,19.8,19.65,19.65,-0.05,237
2021-03-03,1219,384971,7589065,19.8,19.8,19.6,19.7,0.05,234
2021-03-04,1219,633326,12543326,19.7,20.05,19.65,19.95,0.25,342
2021-03-05,1219,579465,11519639,20.0,20.0,19.75,19.85,-0.1,325
2021-03-08,1219,1378270,27746079,20.25,20.25,20.0,20.15,0.3,621
2021-03-09,1219,1296479,26341693,20.25,20.45,20.2,20.45,0.3,583
2021-03-10,1219,809968,16436516,20.5,20.55,20.15,20.25,-0.2,413
2021-03-11,1219,751377,15184621,20.4,20.4,20.1,20.1,-0.15,375
2021-03-12,1219,469741,9443341,20.15,20.2,20.0,20.15,0.05,231
2021-03-15,1219,656901,13295951,20.25,20.35,20.1,20.15,0.0,317
2021-03-16,1219,1045626,21245964,20.3,20.45,20.2,20.45,0.3,422
2021-03-17,1219,1298093,26660059,20.55,20.7,20.45,20.55,0.1,545
2021-03-18,1219,818246,16732391,20.55,20.55,20.35,20.45,-0.1,404
2021-03-19,1219,933393,18957276,20.35,20.45,20.2,20.35,-0.1,318
2021-03-22,1219,1352835,27730808,20.35,20.7,20.3,20.7,0.35,441
2021-03-23,1219,806001,16712129,20.9,20.95,20.55,20.6,-0.1,383
2021-03-24,1219,1414682,29405584,20.8,20.95,20.55,20.95,0.35,536
2021-03-25,1219,1240934,25919058,20.95,21.0,20.75,20.75,-0.2,404
2021-03-26,1219,1519065,31892822,20.9,21.1,20.85,21.05,0.3,521
2021-03-29,1219,3937214,85680037,21.3,22.0,21.3,21.9,0.85,1495
2021-03-30,1219,1617766,35154008,22.05,22.05,21.5,21.65,-0.25,893
2021-03-31,1219,1716461,37642424,21.75,22.1,21.75,21.95,0.3,820
2021-04-01,1219,1259839,27635391,22.0,22.1,21.8,21.85,-0.1,532
2021-04-06,1219,946217,20651155,21.85,21.95,21.75,21.8,-0.05,427
2021-04-07,1219,1257155,27191993,21.8,21.8,21.5,21.6,-0.2,563
2021-04-08,1219,911177,19727071,21.6,21.8,21.55,21.75,0.15,376
2021-04-09,1219,827951,17951600,21.8,21.85,21.6,21.75,0.0,332
2021-04-12,1219,1620127,35016524,22.0,22.0,21.45,21.6,-0.15,651
2021-04-13,1219,1351412,29325341,21.6,21.8,21.6,21.6,0.0,525
2021-04-14,1219,3138524,68681617,21.7,22.25,21.5,21.85,0.25,1122
2021-04-15,1219,1291511,28366911,22.0,22.05,21.9,22.0,0.15,522
2021-04-16,1219,2223526,49265097,22.0,22.5,21.9,22.5,0.5,831
2021-04-19,1219,4082596,94167661,22.6,23.4,22.55,23.3,0.8,1463
2021-04-20,1219,2238335,51255555,23.35,23.35,22.55,22.7,-0.6,936
2021-04-21,1219,2726834,61605643,22.5,23.1,22.2,23.05,0.35,1150
2021-04-22,1219,3389441,78066248,23.2,23.45,22.4,22.5,-0.55,1413
2021-04-23,1219,6602966,161640421,23.0,24.75,23.0,24.75,2.25,1490
2021-04-26,1219,22065287,571423403,26.25,26.7,25.3,26.1,1.35,8035
2021-04-27,1219,5290913,134619632,26.1,26.15,25.1,25.2,-0.9,2521
2021-04-28,1219,16231439,440032161,25.8,27.7,25.45,27.7,2.5,4973
2021-04-29,1219,34510527,1016716353,28.9,30.45,28.05,28.35,0.65,12630
2021-05-03,1219,13330698,391329237,29.2,30.35,28.4,28.95,0.6,5862
2021-05-04,1219,10611150,286934204,29.45,29.7,26.1,26.1,-2.85,4667
2021-05-05,1219,5912396,152062531,26.1,26.45,24.7,25.4,-0.7,2433
2021-05-06,1219,4430904,114441181,26.0,26.7,25.0,25.35,-0.05,2044
2021-05-07,1219,3300048,84026909,26.05,26.1,25.1,25.75,0.4,1294
2021-05-10,1219,5049808,133389676,25.75,26.9,25.55,26.9,1.15,2005
2021-05-11,1219,8501239,226438504,26.35,27.55,25.25,25.85,-1.05,3535
2021-05-12,1219,8971410,221820897,26.9,26.9,23.3,23.9,-1.95,3404
2021-05-13,1219,6152624,149287859,23.3,25.55,22.7,24.05,0.15,2778
2021-05-14,1219,4953834,115897182,24.2,24.3,22.7,22.85,-1.2,2017
2021-05-17,1219,4285991,92006750,21.0,22.8,20.75,21.35,-1.5,1737
2021-05-18,1219,2816289,62823583,21.8,22.85,21.4,22.6,1.25,1155
