date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-28,ElectronicProductsDistribution,79023667,3437275310,187.41,188.92,187.41,188.92,1.51,45551
2021-12-29,ElectronicProductsDistribution,66956387,3217659860,188.92,191.35,188.26,191.35,2.43,42017
2021-12-30,ElectronicProductsDistribution,85652525,4132457371,191.35,193.72,191.35,192.2,0.85,51190
2022-01-03,ElectronicProductsDistribution,49871398,2645949203,192.2,192.94,191.05,192.19,-0.01,28661
2022-01-04,ElectronicProductsDistribution,39838909,2237544904,192.19,193.42,191.73,192.62,0.43,39591
2022-01-05,ElectronicProductsDistribution,56601361,2862698033,192.62,192.98,191.35,192.98,0.36,32127
2022-01-06,ElectronicProductsDistribution,33005860,1996153336,192.98,193.83,191.81,192.86,-0.12,23851
2022-01-07,ElectronicProductsDistribution,43610874,2257370763,192.86,193.43,190.59,191.88,-0.98,29048
2022-01-10,ElectronicProductsDistribution,32496644,1737686070,191.88,193.29,191.09,192.91,1.03,21050
2022-01-11,ElectronicProductsDistribution,64646550,3906348051,192.91,197.35,192.87,196.1,3.19,41250
2022-01-12,ElectronicProductsDistribution,42993033,2630321144,196.1,197.72,195.03,196.79,0.69,27969
2022-01-13,ElectronicProductsDistribution,27302679,1569740139,196.79,197.43,195.66,196.94,0.15,19501
2022-01-14,ElectronicProductsDistribution,32597738,1857854545,196.94,197.06,193.48,196.18,-0.76,20327
2022-01-17,ElectronicProductsDistribution,22974395,1674815103,196.18,198.0,195.69,198.0,1.82,16348
2022-01-18,ElectronicProductsDistribution,42719140,2640637702,198.0,202.52,197.83,201.42,3.42,29620
2022-01-19,ElectronicProductsDistribution,32731375,1922089409,201.42,201.42,198.24,198.24,-3.18,27311
2022-01-20,ElectronicProductsDistribution,29610905,1915133296,198.24,200.74,197.78,200.74,2.5,19910
2022-01-21,ElectronicProductsDistribution,35122437,2025947486,200.74,200.74,197.8,198.43,-2.31,25319
2022-01-24,ElectronicProductsDistribution,32455090,1902163294,198.43,198.43,192.07,197.04,-1.39,24793
2022-01-25,ElectronicProductsDistribution,32989004,1924667368,197.04,197.04,194.12,196.22,-0.82,24835
2022-01-26,ElectronicProductsDistribution,33308915,2059443020,196.22,197.79,195.15,195.56,-0.66,26119
2022-02-07,ElectronicProductsDistribution,33065982,1995624679,195.56,200.8,195.53,200.8,5.24,21783
2022-02-08,ElectronicProductsDistribution,25759736,1430624558,200.8,201.56,199.6,201.5,0.7,21313
2022-02-09,ElectronicProductsDistribution,27839671,1573948259,201.5,202.33,201.01,202.33,0.83,18794
2022-02-10,ElectronicProductsDistribution,29704383,1456387636,202.33,203.23,201.06,202.37,0.04,22481
2022-02-11,ElectronicProductsDistribution,39926049,2282155897,202.37,203.9,201.16,203.56,1.19,25813
2022-02-14,ElectronicProductsDistribution,44030214,2864584051,203.56,205.0,200.33,203.93,0.37,31836
2022-02-15,ElectronicProductsDistribution,20886677,743572045,203.93,207.25,202.43,202.67,-0.29,10433
2022-02-16,ElectronicProductsDistribution,90541905,5548589949,202.67,205.73,202.67,205.5,2.83,57274
2022-02-17,ElectronicProductsDistribution,111717132,6391084655,205.5,206.66,202.62,203.57,-1.93,72874
2022-02-18,ElectronicProductsDistribution,38990302,2290198876,203.57,203.96,201.25,203.84,0.27,28716
2022-02-21,ElectronicProductsDistribution,34731323,1988251203,203.84,205.57,202.5,205.35,1.51,22948
2022-02-22,ElectronicProductsDistribution,40732769,2339413295,205.35,205.35,201.91,204.33,-1.02,29890
2022-02-23,ElectronicProductsDistribution,31193096,1791404878,204.33,207.33,204.33,207.23,2.9,22665
2022-02-24,ElectronicProductsDistribution,46411986,2558848496,207.23,207.23,202.73,203.9,-3.33,34666
2022-02-25,ElectronicProductsDistribution,49566407,2779148631,203.9,205.78,202.01,203.38,-0.52,33197
2022-03-01,ElectronicProductsDistribution,47460350,2392849311,203.38,207.07,203.38,207.07,3.69,25238
2022-03-02,ElectronicProductsDistribution,55219959,2528305024,207.07,208.47,205.62,208.02,0.95,32983
2022-03-03,ElectronicProductsDistribution,54493807,2597850481,208.02,210.31,208.02,209.18,1.16,37217
2022-03-04,ElectronicProductsDistribution,32142265,1666924488,209.18,209.18,206.59,206.98,-2.2,24497
2022-03-07,ElectronicProductsDistribution,52767341,2792995750,206.98,206.98,200.78,203.31,-3.67,35601
2022-03-08,ElectronicProductsDistribution,51294606,2564654546,203.31,203.31,198.94,199.39,-3.92,37450
2022-03-09,ElectronicProductsDistribution,37640039,1826694977,199.39,202.66,199.39,202.18,2.79,26372
2022-03-10,ElectronicProductsDistribution,39831646,2020575360,202.18,206.75,202.18,206.5,4.32,25058
2022-03-11,ElectronicProductsDistribution,21471325,1087997414,206.5,206.73,205.32,205.76,-0.74,17148
2022-03-14,ElectronicProductsDistribution,26483448,1279137897,205.76,206.88,204.92,206.38,0.62,16299
2022-03-15,ElectronicProductsDistribution,33505969,1672833722,206.38,206.46,202.75,203.38,-3.0,21418
2022-03-16,ElectronicProductsDistribution,29491445,1546901658,203.38,204.54,200.94,202.72,-0.66,20362
2022-03-17,ElectronicProductsDistribution,29993763,1553357515,202.72,206.23,202.72,206.0,3.28,20471
2022-03-18,ElectronicProductsDistribution,59756802,3312873785,206.0,211.06,206.0,211.06,5.06,23494
2022-03-21,ElectronicProductsDistribution,33414957,1798961586,211.06,211.06,208.94,209.69,-1.37,22615
2022-03-22,ElectronicProductsDistribution,34735959,1578347024,209.69,210.2,208.73,209.88,0.19,22471
2022-03-23,ElectronicProductsDistribution,81220939,3909016786,209.88,210.26,208.29,209.02,-0.86,46812
2022-03-24,ElectronicProductsDistribution,41465864,1894948225,209.02,209.89,207.84,209.89,0.87,27846
2022-03-25,ElectronicProductsDistribution,38981589,1741780725,209.89,210.02,207.8,208.27,-1.62,23651
2022-03-28,ElectronicProductsDistribution,42129326,1910459387,208.27,208.27,204.65,207.67,-0.6,26810
2022-03-29,ElectronicProductsDistribution,33238319,1534213377,207.67,208.34,206.39,206.86,-0.81,22634
2022-03-30,ElectronicProductsDistribution,28183080,1514488365,206.86,208.32,206.79,207.49,0.63,19608
2022-03-31,ElectronicProductsDistribution,26132237,1384802495,207.49,207.8,206.14,206.47,-1.02,16722
2022-04-01,ElectronicProductsDistribution,19846301,1023393878,206.47,206.47,204.99,206.28,-0.19,13846
2022-04-06,ElectronicProductsDistribution,27005413,1360126884,206.28,207.1,204.73,207.1,0.82,18482
2022-04-07,ElectronicProductsDistribution,37759562,1931683552,207.1,207.1,203.59,203.59,-3.51,25890
2022-04-08,ElectronicProductsDistribution,22544900,1178978614,203.59,205.28,203.59,205.27,1.68,16473
2022-04-11,ElectronicProductsDistribution,30136580,1563552398,205.27,206.97,203.36,204.5,-0.77,23415
2022-04-12,ElectronicProductsDistribution,24725373,1342323325,204.5,204.67,203.17,203.82,-0.68,16728
2022-04-13,ElectronicProductsDistribution,16086463,856916370,203.82,206.16,203.82,206.16,2.34,13301
2022-04-14,ElectronicProductsDistribution,22989609,1474885521,206.16,208.44,206.16,207.42,1.26,17124
2022-04-15,ElectronicProductsDistribution,17842866,1052878805,207.42,208.15,206.36,206.87,-0.55,15639
2022-04-18,ElectronicProductsDistribution,20829250,1152619525,206.87,206.87,204.51,205.45,-1.42,17203
2022-04-19,ElectronicProductsDistribution,20354342,1082429703,205.45,207.6,205.45,207.28,1.83,14240
2022-04-20,ElectronicProductsDistribution,33604446,1960909811,207.28,207.28,203.98,205.47,-1.81,23282
2022-04-21,ElectronicProductsDistribution,24596210,1510855092,205.47,205.76,204.71,205.63,0.16,15801
2022-04-22,ElectronicProductsDistribution,24454748,1460296238,205.63,205.63,203.64,204.59,-1.04,16627
2022-04-25,ElectronicProductsDistribution,36072544,2018600120,204.59,204.59,199.26,199.95,-4.64,25136
2022-04-26,ElectronicProductsDistribution,24444689,1432521888,199.95,201.1,198.82,200.28,0.33,16297
2022-04-27,ElectronicProductsDistribution,28905352,1623110196,200.28,200.28,195.07,196.27,-4.01,19829
2022-04-28,ElectronicProductsDistribution,19685153,1115584573,196.27,198.99,195.89,198.99,2.72,13501
2022-04-29,ElectronicProductsDistribution,16494342,964365028,198.99,200.73,198.96,200.6,1.61,10945
2022-05-03,ElectronicProductsDistribution,18386988,1042403307,200.6,200.6,198.46,199.95,-0.65,13697
2022-05-04,ElectronicProductsDistribution,28487146,1598935172,199.95,200.77,199.3,199.94,-0.01,17741
2022-05-05,ElectronicProductsDistribution,25639919,1516861728,199.94,202.39,199.94,202.2,2.26,16061
2022-05-06,ElectronicProductsDistribution,26302630,1509337971,202.2,202.2,198.78,200.5,-1.7,16482
2022-05-09,ElectronicProductsDistribution,32259870,1774462730,200.5,200.5,195.12,195.19,-5.31,22985
2022-05-10,ElectronicProductsDistribution,35308158,1952973512,195.19,195.19,191.26,194.92,-0.27,21584
2022-05-11,ElectronicProductsDistribution,28358528,1600941206,194.92,194.92,191.87,192.25,-2.67,19882
2022-05-12,ElectronicProductsDistribution,28815620,1552392085,192.25,193.28,190.43,190.67,-1.58,19591
2022-05-13,ElectronicProductsDistribution,23035823,1196654523,190.67,192.74,190.67,192.44,1.77,14899
2022-05-16,ElectronicProductsDistribution,25230233,1382398296,192.44,194.9,192.44,193.74,1.3,15735
2022-05-17,ElectronicProductsDistribution,27053454,1552922695,193.74,196.95,193.74,196.53,2.79,17755
2022-05-18,ElectronicProductsDistribution,33650240,1701791696,196.53,198.68,196.44,198.6,2.07,22845
2022-05-19,ElectronicProductsDistribution,24692509,1337810400,198.6,198.6,195.37,197.33,-1.27,17901
2022-05-20,ElectronicProductsDistribution,29181747,1699877787,197.33,200.1,197.22,200.1,2.77,17292
2022-05-23,ElectronicProductsDistribution,22544586,1284631497,200.1,200.18,198.29,198.94,-1.16,13661
2022-05-24,ElectronicProductsDistribution,27624494,1538364775,198.94,200.07,197.9,197.91,-1.03,14536
2022-05-25,ElectronicProductsDistribution,38903111,2234302610,197.91,201.05,197.91,199.75,1.84,17763
2022-05-26,ElectronicProductsDistribution,29355396,1776499492,199.75,200.79,197.67,197.95,-1.8,15845
2022-05-27,ElectronicProductsDistribution,27237735,1657384481,197.95,199.72,197.95,198.44,0.49,15237
2022-05-30,ElectronicProductsDistribution,37389428,2215214728,198.44,199.75,196.87,197.14,-1.3,19896
2022-05-31,ElectronicProductsDistribution,47402619,2784698910,197.14,197.65,195.32,196.32,-0.82,17801
2022-06-01,ElectronicProductsDistribution,35538504,2122492862,196.32,200.63,196.32,199.39,3.07,19919
2022-06-02,ElectronicProductsDistribution,26757819,1490789926,199.39,200.13,198.5,199.18,-0.21,16029
2022-06-06,ElectronicProductsDistribution,38755028,2518808368,199.18,202.19,198.39,201.26,2.08,21200
2022-06-07,ElectronicProductsDistribution,30256480,1898690535,201.26,201.87,200.0,201.09,-0.17,18412
2022-06-08,ElectronicProductsDistribution,37333930,2263418007,201.09,202.39,201.09,201.68,0.59,21430
2022-06-09,ElectronicProductsDistribution,54251341,3338568769,201.68,201.68,194.69,195.14,-6.54,26897
2022-06-10,ElectronicProductsDistribution,29141310,1715214321,195.14,195.26,193.52,194.65,-0.49,17447
2022-06-13,ElectronicProductsDistribution,35866785,1981478900,194.65,194.65,189.83,190.99,-3.66,22877
2022-06-14,ElectronicProductsDistribution,37647100,2020566727,190.99,190.99,187.91,190.06,-0.93,22962
2022-06-15,ElectronicProductsDistribution,31408873,1950734927,190.06,191.29,189.92,190.04,-0.02,18054
2022-06-16,ElectronicProductsDistribution,38462428,2346805540,190.04,192.05,188.94,189.5,-0.54,20523
2022-06-17,ElectronicProductsDistribution,64724852,3952942246,189.5,189.5,185.4,186.4,-3.1,29032
2022-06-20,ElectronicProductsDistribution,70222068,4053451875,186.4,186.4,177.88,177.88,-8.52,32275
2022-06-21,ElectronicProductsDistribution,45028415,2553194370,177.88,182.9,177.88,181.9,4.02,21539
2022-06-22,ElectronicProductsDistribution,48498293,2668586355,181.9,182.04,178.16,178.83,-3.07,24591
2022-06-23,ElectronicProductsDistribution,43311390,2418312930,178.83,180.98,177.38,178.17,-0.66,21984
2022-06-24,ElectronicProductsDistribution,23892492,1376568029,178.17,180.74,176.91,177.61,-0.56,16982
2022-06-27,ElectronicProductsDistribution,18705767,1055699353,177.61,180.23,176.92,179.3,1.69,12199
2022-06-28,ElectronicProductsDistribution,12552093,715612376,179.3,179.94,178.16,178.92,-0.38,8544
2022-06-29,ElectronicProductsDistribution,16024321,832598508,178.92,178.92,176.83,177.2,-1.72,11283
2022-06-30,ElectronicProductsDistribution,30595864,1535733221,177.2,177.2,173.01,173.6,-3.6,18834
2022-07-01,ElectronicProductsDistribution,35827643,1575979303,173.6,173.6,167.5,167.52,-6.08,23126
2022-07-04,ElectronicProductsDistribution,23255777,1042068599,167.52,169.32,165.79,166.53,-0.99,14199
2022-07-05,ElectronicProductsDistribution,24901745,1147636952,166.53,169.73,164.22,166.61,0.08,14471
2022-07-06,ElectronicProductsDistribution,24483046,1164832970,166.61,166.74,162.88,162.88,-3.73,15501
2022-07-07,ElectronicProductsDistribution,26915872,1178637326,162.88,165.55,161.71,164.95,2.07,14378
2022-07-08,ElectronicProductsDistribution,24290417,1116424647,164.95,168.64,164.95,167.76,2.81,14292
2022-07-11,ElectronicProductsDistribution,24113958,985644383,167.76,168.25,165.46,166.3,-1.46,14888
2022-07-12,ElectronicProductsDistribution,25744873,1088766465,166.3,166.57,162.46,163.83,-2.47,16394
2022-07-13,ElectronicProductsDistribution,28937074,1316993810,163.83,166.93,163.83,166.37,2.54,15530
2022-07-14,ElectronicProductsDistribution,32724777,1426024093,166.37,167.06,164.73,166.86,0.49,13579
2022-07-15,ElectronicProductsDistribution,26586969,1194751701,166.86,167.66,166.01,166.87,0.01,15355
2022-07-18,ElectronicProductsDistribution,31786445,1482315286,166.87,168.25,166.07,168.19,1.32,17913
2022-07-19,ElectronicProductsDistribution,32046951,1484197829,168.19,168.19,163.84,165.34,-2.85,19558
2022-07-20,ElectronicProductsDistribution,31368127,1446520608,165.34,167.37,165.34,166.78,1.44,19363
2022-07-21,ElectronicProductsDistribution,27853313,1281164746,166.78,169.17,166.78,169.17,2.39,15598
2022-07-22,ElectronicProductsDistribution,29322297,1331437376,169.17,169.88,168.43,169.36,0.19,16721
2022-07-25,ElectronicProductsDistribution,19469537,834841473,169.36,170.13,167.74,169.38,0.02,10960
2022-07-26,ElectronicProductsDistribution,17271267,799172006,169.38,169.45,167.99,168.82,-0.56,11571
2022-07-27,ElectronicProductsDistribution,13918609,677806658,168.82,169.86,168.42,169.86,1.04,9421
2022-07-28,ElectronicProductsDistribution,13166636,648894405,169.86,171.12,169.34,170.32,0.46,9343
2022-07-29,ElectronicProductsDistribution,24946878,1255285582,170.32,171.73,170.32,171.41,1.09,11404
2022-08-01,ElectronicProductsDistribution,15744401,801146652,171.41,173.38,170.92,173.22,1.81,10615
2022-08-02,ElectronicProductsDistribution,19332195,912330156,173.22,173.22,170.05,171.04,-2.18,13371
2022-08-03,ElectronicProductsDistribution,16589201,754435144,171.04,171.05,169.16,169.7,-1.34,11986
2022-08-04,ElectronicProductsDistribution,16171805,754894301,169.7,170.04,167.18,169.44,-0.26,11436
2022-08-05,ElectronicProductsDistribution,15863999,769093282,169.44,172.37,169.44,172.1,2.66,9551
2022-08-08,ElectronicProductsDistribution,22711460,1133046373,172.1,172.1,169.71,171.81,-0.29,14600
2022-08-09,ElectronicProductsDistribution,18658211,963783677,171.81,171.86,170.67,171.14,-0.67,13196
2022-08-10,ElectronicProductsDistribution,17248112,814128067,171.14,171.37,170.08,170.43,-0.71,11293
2022-08-11,ElectronicProductsDistribution,19634928,933434634,170.43,172.24,170.43,171.95,1.52,12471
2022-08-12,ElectronicProductsDistribution,17947910,871153527,171.95,173.78,171.95,173.49,1.54,12608
2022-08-15,ElectronicProductsDistribution,23158934,1013488759,173.49,174.75,173.49,174.23,0.74,14668
2022-08-16,ElectronicProductsDistribution,20669759,918067351,174.23,175.54,173.89,175.04,0.81,13653
2022-08-17,ElectronicProductsDistribution,19060067,881515072,175.04,175.09,173.49,174.04,-1.0,14120
2022-08-18,ElectronicProductsDistribution,21788438,916223540,174.04,174.04,172.46,172.79,-1.25,15303
2022-08-19,ElectronicProductsDistribution,18843646,775571644,172.79,173.94,172.63,173.63,0.84,11940
2022-08-22,ElectronicProductsDistribution,14638034,694574537,173.63,174.24,172.17,173.7,0.07,9954
2022-08-23,ElectronicProductsDistribution,15293985,724236117,173.7,173.7,172.6,172.67,-1.03,10129
2022-08-24,ElectronicProductsDistribution,18119910,794254235,172.67,173.39,172.02,172.02,-0.65,11727
2022-08-25,ElectronicProductsDistribution,13093704,636262860,172.02,173.36,172.02,172.92,0.9,9405
2022-08-26,ElectronicProductsDistribution,20052288,843079166,172.92,174.48,172.92,174.36,1.44,9431
2022-08-29,ElectronicProductsDistribution,17682470,863183757,174.36,174.36,170.96,171.84,-2.52,12336
2022-08-30,ElectronicProductsDistribution,16657267,777191322,171.84,173.75,171.52,173.39,1.55,9568
2022-08-31,ElectronicProductsDistribution,14539977,707525009,173.39,174.01,172.45,173.76,0.37,8455
2022-09-01,ElectronicProductsDistribution,16557620,803600284,173.76,173.76,171.43,172.28,-1.48,10659
2022-09-02,ElectronicProductsDistribution,14081184,683519179,172.28,172.89,171.74,171.74,-0.54,8810
2022-09-05,ElectronicProductsDistribution,15873650,735222130,171.74,171.76,170.14,170.74,-1.0,10905
2022-09-06,ElectronicProductsDistribution,17136791,836071228,170.74,171.46,169.09,169.87,-0.87,12411
2022-09-07,ElectronicProductsDistribution,18579359,898083298,169.87,169.87,167.22,169.0,-0.87,12709
2022-09-08,ElectronicProductsDistribution,18102293,885667047,169.0,172.19,169.0,172.19,3.19,11410
2022-09-12,ElectronicProductsDistribution,19831899,972378698,172.19,174.36,172.19,174.26,2.07,14879
2022-09-13,ElectronicProductsDistribution,14996746,723996055,174.26,174.77,173.87,174.23,-0.03,11474
2022-09-14,ElectronicProductsDistribution,15362778,771198698,174.23,174.23,170.86,172.55,-1.68,12102
2022-09-15,ElectronicProductsDistribution,17287623,903143837,172.55,174.25,172.48,173.46,0.91,12240
2022-09-16,ElectronicProductsDistribution,32571606,1721684412,173.46,173.46,171.55,172.2,-1.26,18046
2022-09-19,ElectronicProductsDistribution,22110526,1131396601,172.2,172.2,169.82,169.82,-2.38,15255
2022-09-20,ElectronicProductsDistribution,22893394,1206372714,169.82,170.32,169.26,169.86,0.04,12318
2022-09-21,ElectronicProductsDistribution,26584816,1341179489,169.86,169.87,167.01,167.44,-2.42,15535
2022-09-22,ElectronicProductsDistribution,28277561,1413720421,167.44,167.44,165.13,166.13,-1.31,15397
2022-09-23,ElectronicProductsDistribution,15441918,745547618,166.13,166.79,164.51,164.81,-1.32,11561
