date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-03,1312A,12000,370100,31.35,31.35,30.45,31.1,-0.25,12
2020-12-04,1312A,15000,461350,30.5,31.05,30.5,31.05,-0.05,11
2020-12-07,1312A,15000,459150,30.55,31.0,30.5,30.95,-0.1,10
2020-12-08,1312A,2000,61300,30.55,30.75,30.55,30.75,-0.2,2
2020-12-09,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,1312A,12000,366300,30.35,30.9,30.35,30.75,0.0,12
2020-12-14,1312A,2000,61500,30.75,30.75,30.75,30.75,0.0,2
2020-12-15,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,1312A,4000,122350,30.5,30.75,30.5,30.75,0.0,4
2020-12-17,1312A,3000,92150,30.7,30.75,30.7,30.75,0.0,3
2020-12-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,1312A,11000,338700,30.75,30.9,30.7,30.7,0.0,9
2020-12-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,1312A,77000,2365150,30.7,31.0,30.7,31.0,0.0,6
2020-12-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,1312A,2000,62200,31.1,31.1,31.1,31.1,0.0,2
2020-12-29,1312A,3000,93200,31.05,31.1,31.05,31.1,0.0,3
2020-12-30,1312A,32000,989500,31.05,31.05,30.65,31.05,-0.05,10
2020-12-31,1312A,37000,1142550,31.15,31.15,30.65,31.05,0.0,17
2021-01-04,1312A,14000,434600,31.0,31.4,31.0,31.15,0.1,6
2021-01-05,1312A,14000,434950,31.0,31.15,30.9,31.1,-0.05,7
2021-01-06,1312A,11000,340150,31.0,31.2,30.7,31.2,0.1,8
2021-01-07,1312A,7000,216000,30.65,31.15,30.65,31.15,-0.05,5
2021-01-08,1312A,13000,401500,30.8,31.15,30.8,31.15,0.0,8
2021-01-11,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-12,1312A,4000,124800,31.2,31.2,31.2,31.2,0.0,3
2021-01-13,1312A,17000,524050,30.85,31.2,30.8,31.2,0.0,9
2021-01-14,1312A,12000,370550,30.9,31.2,30.8,31.2,0.0,5
2021-01-15,1312A,2000,62250,31.1,31.15,31.1,31.15,-0.05,2
2021-01-18,1312A,16000,499800,31.15,31.25,31.15,31.25,0.1,5
2021-01-19,1312A,16000,499250,31.2,31.25,31.2,31.25,0.0,12
2021-01-20,1312A,3000,92650,30.7,31.25,30.7,31.25,0.0,3
2021-01-21,1312A,11000,343500,31.2,31.25,31.2,31.2,-0.05,10
2021-01-22,1312A,4000,125200,31.2,31.6,31.2,31.6,0.4,3
2021-01-25,1312A,2000,62200,30.7,31.5,30.7,31.5,-0.1,2
2021-01-26,1312A,2000,62950,31.45,31.5,31.45,31.5,0.0,2
2021-01-27,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,1312A,3000,93600,31.0,31.45,31.0,31.45,0.0,3
2021-01-29,1312A,8000,251100,31.3,31.45,31.3,31.45,0.0,5
2021-02-01,1312A,2000,62450,31.0,31.45,31.0,31.45,0.0,2
2021-02-02,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,1312A,7000,219850,31.4,31.45,31.4,31.45,0.0,4
2021-02-04,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,1312A,1000,31450,31.45,31.45,31.45,31.45,0.0,1
2021-02-17,1312A,3000,94450,31.45,31.55,31.45,31.55,0.1,3
2021-02-18,1312A,2000,63500,31.5,32.0,31.5,32.0,0.45,2
2021-02-19,1312A,3000,95800,31.9,32.0,31.9,32.0,0.0,2
2021-02-22,1312A,1000,32000,32.0,32.0,32.0,32.0,0.0,1
2021-02-23,1312A,10000,318750,32.0,32.0,31.8,32.0,0.0,5
2021-02-24,1312A,8000,256000,32.0,32.0,32.0,32.0,0.0,4
2021-02-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,1312A,2000,64000,32.0,32.0,32.0,32.0,0.0,2
2021-03-03,1312A,7000,223900,32.0,32.1,31.7,32.1,0.1,7
2021-03-04,1312A,1000,31700,31.7,31.7,31.7,31.7,-0.4,1
2021-03-05,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,1312A,4000,128500,32.05,32.45,32.0,32.45,0.0,4
2021-03-09,1312A,12000,386300,32.1,32.95,32.1,32.95,0.5,11
2021-03-10,1312A,2000,64950,32.1,32.85,32.1,32.85,-0.1,2
2021-03-11,1312A,5000,163050,32.5,32.85,32.5,32.85,0.0,5
2021-03-12,1312A,80000,2626550,32.85,33.0,32.75,33.0,0.15,12
2021-03-15,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,1312A,13000,428900,33.4,33.4,32.95,33.0,0.0,3
2021-03-19,1312A,3000,98300,32.65,33.0,32.65,33.0,0.0,3
2021-03-22,1312A,14000,461400,33.0,33.0,32.95,33.0,0.0,6
2021-03-23,1312A,2000,65800,32.8,33.0,32.8,33.0,0.0,2
2021-03-24,1312A,2000,65950,32.95,33.0,32.95,33.0,0.0,2
2021-03-25,1312A,5000,165300,33.0,33.3,33.0,33.3,0.3,3
2021-03-26,1312A,22000,746400,33.8,34.1,33.8,34.1,0.8,14
2021-03-29,1312A,54000,1845000,34.0,34.25,34.0,34.25,0.15,29
2021-03-30,1312A,27000,921900,34.1,34.25,34.1,34.25,0.0,15
2021-03-31,1312A,13000,445150,34.2,34.3,34.2,34.3,0.05,6
2021-04-01,1312A,11000,375900,34.3,34.3,34.1,34.1,-0.2,6
2021-04-06,1312A,23000,782350,34.1,34.1,33.9,34.05,-0.05,9
2021-04-07,1312A,30000,1018800,34.0,34.05,33.8,34.05,0.0,11
2021-04-08,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,1312A,8000,272000,33.95,34.05,33.95,34.05,0.0,6
2021-04-12,1312A,20000,684200,34.05,34.5,34.05,34.5,0.45,12
2021-04-13,1312A,2000,68850,34.35,34.5,34.35,34.5,0.0,2
2021-04-14,1312A,6000,206650,34.95,34.95,33.9,34.5,0.0,6
2021-04-15,1312A,27000,933000,34.5,34.75,34.4,34.5,0.0,21
2021-04-16,1312A,39000,1358600,34.5,34.95,34.5,34.95,0.45,16
2021-04-19,1312A,155000,5528450,35.4,37.0,35.0,37.0,2.05,60
2021-04-20,1312A,10000,364250,37.0,37.0,35.5,36.5,-0.5,8
2021-04-21,1312A,69000,2434650,35.4,36.5,34.5,36.5,0.0,47
2021-04-22,1312A,102667,3758011,36.5,37.0,36.2,36.9,0.4,64
2021-04-23,1312A,6100,222980,36.5,36.8,36.5,36.8,-0.1,3
2021-04-26,1312A,43100,1580660,36.7,36.7,36.65,36.65,-0.15,9
2021-04-27,1312A,30000,1099600,36.6,36.7,36.55,36.7,0.05,16
2021-04-28,1312A,49100,1798715,36.65,36.7,36.5,36.7,0.0,18
2021-04-29,1312A,59367,2195373,36.7,38.0,36.7,37.8,1.1,20
2021-05-03,1312A,18000,682800,38.8,38.8,37.3,38.4,0.6,16
2021-05-04,1312A,19000,715300,36.6,38.3,36.6,38.3,-0.1,10
2021-05-05,1312A,64000,2405700,37.0,38.3,37.0,37.95,-0.35,21
2021-05-06,1312A,3000,114000,37.8,38.3,37.8,38.3,0.35,3
2021-05-07,1312A,145000,5213400,37.0,37.1,35.1,35.85,-2.45,65
2021-05-10,1312A,13000,461750,35.85,35.85,35.0,35.75,-0.1,12
2021-05-11,1312A,11000,390100,35.4,35.75,35.15,35.75,0.0,9
2021-05-12,1312A,3000,103100,33.8,35.5,33.8,35.5,-0.25,3
2021-05-13,1312A,22000,749550,32.6,35.4,32.6,35.4,-0.1,14
2021-05-14,1312A,9000,320050,35.4,35.9,35.4,35.6,0.2,9
2021-05-17,1312A,15000,516450,35.5,35.5,33.6,34.55,-1.05,13
2021-05-18,1312A,837000,28438400,34.0,34.0,33.5,33.9,-0.65,14
2021-05-19,1312A,12000,404900,33.7,34.2,33.7,34.2,0.3,4
2021-05-20,1312A,37000,1225850,33.8,33.8,33.0,33.7,-0.5,21
2021-05-21,1312A,28000,943000,33.7,33.7,33.5,33.7,0.0,7
2021-05-24,1312A,22000,745850,33.7,34.0,33.7,33.85,0.15,7
2021-05-25,1312A,32000,1091000,34.9,34.9,33.95,34.1,0.25,12
2021-05-26,1312A,7000,237350,33.9,34.1,33.8,34.1,0.0,5
2021-05-27,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,1312A,41000,1395850,34.1,34.5,34.0,34.5,0.0,15
2021-05-31,1312A,15000,515850,34.4,34.5,34.3,34.3,-0.2,11
2021-06-01,1312A,13000,444150,34.3,34.3,34.1,34.3,0.0,9
2021-06-02,1312A,119000,4063300,34.0,34.3,34.0,34.3,0.0,27
2021-06-03,1312A,36000,1233550,34.3,34.3,34.15,34.25,-0.05,14
2021-06-04,1312A,52000,1790950,34.3,35.35,34.3,34.6,0.35,35
2021-06-07,1312A,47000,1636600,34.5,35.1,34.5,35.1,0.5,21
2021-06-08,1312A,12000,421400,35.25,35.25,35.1,35.1,0.0,4
2021-06-09,1312A,979000,33305500,35.1,35.15,34.3,35.1,0.0,19
2021-06-10,1312A,158000,5453300,34.8,35.1,34.5,35.1,0.0,6
2021-06-11,1312A,125000,4376350,35.1,35.1,35.0,35.1,0.0,9
2021-06-15,1312A,5000,174900,34.6,35.1,34.6,35.1,0.0,5
2021-06-16,1312A,43000,1504850,34.9,35.25,34.8,35.15,0.05,21
2021-06-17,1312A,3000,105000,35.0,35.0,35.0,35.0,-0.15,3
2021-06-18,1312A,3000,105000,35.1,35.1,34.8,35.1,0.1,3
2021-06-21,1312A,2000,70150,35.05,35.1,35.05,35.1,0.0,2
2021-06-22,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,1312A,3000,104900,34.8,35.1,34.8,35.1,0.0,3
2021-06-24,1312A,12000,413100,34.5,35.1,34.0,35.1,0.0,7
2021-06-25,1312A,21000,735200,35.05,35.05,34.95,35.0,-0.1,18
2021-06-28,1312A,16000,561450,35.0,35.2,35.0,35.2,0.2,10
2021-06-29,1312A,178000,6246750,35.1,35.1,34.95,34.95,-0.25,8
2021-06-30,1312A,7000,245350,35.0,35.2,35.0,35.2,0.25,5
2021-07-01,1312A,128000,4623200,35.2,36.85,35.2,36.85,1.65,57
2021-07-02,1312A,93000,3476400,37.0,38.0,35.55,37.45,0.6,47
2021-07-05,1312A,74000,2712050,37.3,37.3,36.4,37.25,-0.2,35
2021-07-06,1312A,50000,1831900,36.6,37.2,36.5,37.2,-0.05,20
2021-07-07,1312A,23000,840650,36.55,36.9,36.35,36.9,-0.3,21
2021-07-08,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,1312A,15000,542650,36.15,37.2,36.1,37.2,0.0,3
2021-07-12,1312A,26000,947600,36.5,37.2,36.35,37.2,0.0,8
2021-07-13,1312A,25000,906450,36.45,36.45,36.0,36.4,-0.8,14
2021-07-14,1312A,45000,1598500,35.45,36.0,35.3,36.0,-0.4,23
2021-07-15,1312A,35000,1251300,36.0,36.15,35.65,36.15,0.15,16
2021-07-16,1312A,1001,36189,36.15,36.15,36.15,36.15,0.0,2
2021-07-19,1312A,33000,1178000,35.7,35.8,35.65,35.7,-0.45,15
2021-07-20,1312A,4000,141750,35.0,35.65,35.0,35.55,-0.15,3
2021-07-21,1312A,43699,1529965,35.0,35.55,34.8,35.55,0.0,20
2021-07-22,1312A,23000,816100,35.5,35.55,35.35,35.55,0.0,11
2021-07-23,1312A,60000,2132400,35.55,35.8,35.5,35.8,0.25,17
2021-07-26,1312A,9000,319950,35.5,35.95,35.5,35.95,0.15,3
2021-07-27,1312A,19000,675600,35.4,36.0,35.35,36.0,0.05,13
2021-07-28,1312A,17000,601900,35.4,35.8,35.05,35.8,-0.2,10
2021-07-29,1312A,1000,35850,35.85,35.85,35.85,35.85,0.05,1
2021-07-30,1312A,55000,1972150,35.85,35.95,35.85,35.95,0.1,13
2021-08-02,1312A,11000,395450,35.95,35.95,35.95,35.95,0.0,2
2021-08-03,1312A,38000,1352100,35.45,36.5,35.3,36.5,0.55,20
2021-08-04,1312A,23000,833050,36.35,36.4,36.0,36.4,-0.1,11
2021-08-05,1312A,34000,1237550,36.4,36.5,36.35,36.5,0.1,9
2021-08-06,1312A,10000,365000,36.5,36.5,36.5,36.5,0.0,3
2021-08-09,1312A,42000,1512750,36.0,36.4,36.0,36.4,-0.1,15
2021-08-10,1312A,2000,72850,36.35,36.5,36.35,36.5,0.1,2
2021-08-11,1312A,4000,145950,36.45,36.5,36.45,36.5,0.0,3
2021-08-12,1312A,29000,1057350,36.45,36.5,36.4,36.5,0.0,13
2021-08-13,1312A,41000,1492350,36.5,36.5,36.1,36.45,-0.05,25
2021-08-16,1312A,18000,644950,35.7,36.1,35.7,36.1,-0.35,10
2021-08-17,1312A,29000,1045750,36.1,36.3,35.95,36.3,0.2,11
2021-08-18,1312A,15001,532435,35.55,35.6,35.15,35.55,0.0,7
2021-08-19,1312A,19000,665550,35.2,35.5,34.8,35.5,-0.05,16
2021-08-20,1312A,10299,361554,34.8,35.4,34.8,35.4,-0.1,7
2021-08-23,1312A,8000,281350,35.6,35.6,35.0,35.35,-0.05,7
2021-08-24,1312A,1000,35600,35.6,35.6,35.6,35.6,0.25,1
2021-08-25,1312A,3000,106650,35.5,35.6,35.5,35.6,0.0,3
2021-08-26,1312A,27000,945400,34.9,35.6,34.8,35.4,-0.2,17
2021-08-27,1312A,28000,977800,34.85,35.3,34.8,35.25,-0.15,19
2021-08-30,1312A,16000,561250,35.0,35.25,35.0,35.25,0.0,7
2021-08-31,1312A,82000,2868150,34.95,35.3,34.85,35.25,0.0,37
2021-09-01,1312A,17000,592850,34.8,35.1,34.8,35.1,-0.15,10
2021-09-02,1312A,16000,558850,34.85,35.1,34.85,35.1,0.0,8
2021-09-03,1312A,23000,801450,34.85,35.2,34.8,35.15,0.05,13
2021-09-06,1312A,23000,799600,34.8,35.2,34.6,35.2,0.05,11
2021-09-07,1312A,34000,1177400,34.65,34.9,34.6,34.9,-0.3,17
2021-09-08,1312A,30000,1034850,35.2,35.2,34.35,34.7,-0.2,19
2021-09-09,1312A,9000,310750,34.15,34.9,34.15,34.75,0.05,9
2021-09-10,1312A,1000,35050,35.05,35.05,35.05,35.05,0.3,1
2021-09-13,1312A,19000,656700,35.05,35.05,34.2,34.8,-0.25,12
2021-09-14,1312A,13000,450700,34.6,35.15,34.6,34.95,0.15,9
2021-09-15,1312A,15000,519000,34.6,35.0,34.5,34.8,-0.15,9
2021-09-16,1312A,16000,556250,34.55,35.1,34.55,34.95,0.15,10
2021-09-17,1312A,12000,417950,34.8,35.05,34.8,35.05,0.1,8
2021-09-22,1312A,19000,658100,34.7,34.7,34.4,34.6,-0.45,11
2021-09-23,1312A,3000,103500,34.5,34.5,34.5,34.5,-0.1,2
2021-09-24,1312A,10000,346050,34.6,34.65,34.6,34.65,0.15,6
2021-09-27,1312A,19000,666150,35.05,35.15,35.05,35.15,0.5,11
2021-09-28,1312A,26000,906900,34.7,35.2,34.7,35.2,0.05,14
2021-09-29,1312A,35000,1228250,35.15,35.2,34.85,35.15,-0.05,16
2021-09-30,1312A,9000,314550,34.8,35.2,34.8,35.2,0.05,7
2021-10-01,1312A,31000,1070900,34.7,34.7,34.3,34.7,-0.5,18
2021-10-04,1312A,26000,892950,34.9,34.9,34.2,34.8,0.1,19
2021-10-05,1312A,6000,206050,34.25,34.8,34.25,34.8,0.0,3
2021-10-06,1312A,6000,208500,34.7,35.0,34.7,35.0,0.2,3
2021-10-07,1312A,3000,105000,34.9,35.1,34.9,35.1,0.1,3
2021-10-08,1312A,6000,208100,34.6,35.1,34.6,35.1,0.0,3
2021-10-12,1312A,7000,241850,34.5,35.05,34.2,34.8,-0.3,7
2021-10-13,1312A,21000,723000,34.3,35.0,34.3,35.0,0.2,16
2021-10-14,1312A,13000,446400,34.3,34.95,34.2,34.75,-0.25,10
2021-10-15,1312A,6000,207500,34.35,34.95,34.35,34.95,0.2,6
2021-10-18,1312A,25000,861900,34.45,34.7,34.4,34.7,-0.25,17
2021-10-19,1312A,12000,413550,34.4,34.8,34.4,34.7,0.0,6
2021-10-20,1312A,20000,689100,34.45,34.8,34.35,34.7,0.0,13
2021-10-21,1312A,7000,241800,34.5,34.7,34.5,34.7,0.0,3
2021-10-22,1312A,5000,172150,34.4,34.7,34.3,34.7,0.0,5
2021-10-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,1312A,5000,172500,34.5,34.5,34.5,34.5,0.0,3
2021-10-27,1312A,14000,481450,34.45,34.7,34.3,34.7,0.2,6
2021-10-28,1312A,17000,589150,34.5,34.75,34.5,34.7,0.0,6
2021-10-29,1312A,9000,312400,34.65,34.95,34.65,34.95,0.25,5
2021-11-01,1312A,9000,312450,34.7,35.15,34.65,35.15,0.2,5
2021-11-02,1312A,21000,723600,34.35,35.1,34.35,35.1,-0.05,9
2021-11-03,1312A,9000,312250,34.6,35.05,34.6,35.05,-0.05,4
2021-11-04,1312A,2001,70035,34.95,35.05,34.95,35.05,0.0,3
2021-11-05,1312A,10000,348050,34.6,35.05,34.55,35.05,0.0,10
2021-11-08,1312A,16001,553831,34.65,35.15,34.5,34.95,-0.1,8
2021-11-09,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,1312A,22000,763300,35.05,35.05,34.55,35.0,0.0,7
2021-11-11,1312A,2000,69550,34.6,34.95,34.6,34.95,-0.05,2
2021-11-12,1312A,20000,704200,34.95,35.35,34.95,35.35,0.4,8
2021-11-15,1312A,21000,738750,35.4,35.4,34.9,34.95,-0.4,13
2021-11-16,1312A,20000,696600,34.8,35.1,34.8,35.1,0.15,9
2021-11-17,1312A,12000,417300,34.75,35.05,34.75,35.05,-0.05,4
2021-11-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,1312A,27000,939600,34.8,34.8,34.8,34.8,0.0,7
2021-11-22,1312A,5000,175000,35.0,35.0,35.0,35.0,0.2,1
2021-11-23,1312A,19000,665000,35.0,35.0,35.0,35.0,0.0,1
2021-11-24,1312A,43000,1505200,35.0,35.2,35.0,35.2,0.2,7
2021-11-25,1312A,44000,1554850,35.5,35.5,35.2,35.5,0.3,14
2021-11-26,1312A,20000,702950,35.1,35.5,35.0,35.45,-0.05,13
2021-11-29,1312A,1000,35300,35.3,35.3,35.3,35.3,-0.15,1
2021-11-30,1312A,14000,491000,35.0,35.25,35.0,35.0,-0.3,6
2021-12-01,1312A,52000,1820000,35.0,35.0,35.0,35.0,0.0,8
2021-12-02,1312A,30000,1048750,34.95,35.0,34.95,35.0,0.0,6
2021-12-03,1312A,72000,2507300,34.95,35.1,34.7,35.1,0.1,19
2021-12-06,1312A,28000,979800,34.95,35.05,34.95,35.05,-0.05,6
2021-12-07,1312A,19000,665400,35.2,35.2,35.0,35.2,0.15,4
2021-12-08,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,1312A,6000,210150,35.05,35.15,34.95,35.15,0.0,6
2021-12-10,1312A,3000,105300,35.1,35.1,35.1,35.1,-0.05,3
2021-12-13,1312A,18000,629150,35.0,35.1,34.9,35.1,0.0,13
2021-12-14,1312A,3000,104700,34.9,34.9,34.9,34.9,-0.2,1
2021-12-15,1312A,5000,174300,34.85,34.9,34.85,34.9,0.0,4
2021-12-16,1312A,31000,1081900,34.9,34.9,34.9,34.9,0.0,9
2021-12-17,1312A,31000,1085000,35.0,35.0,35.0,35.0,0.1,11
2021-12-20,1312A,8000,280600,35.0,35.1,35.0,35.1,0.1,3
2021-12-21,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,1312A,41000,1431550,34.9,35.05,34.9,35.05,0.0,14
2021-12-23,1312A,6000,209900,34.9,35.0,34.9,35.0,-0.05,3
2021-12-24,1312A,47000,1643050,35.0,35.0,34.9,35.0,0.0,20
2021-12-27,1312A,39000,1362200,35.0,35.0,34.8,35.0,0.0,16
2021-12-28,1312A,29000,1013950,34.95,35.0,34.95,35.0,0.0,9
2021-12-29,1312A,40000,1399550,35.0,35.0,34.95,34.95,-0.05,16
2021-12-30,1312A,34000,1189800,34.95,35.0,34.95,35.0,0.05,10
2022-01-03,1312A,27000,942850,35.0,35.0,34.85,34.85,-0.15,10
2022-01-04,1312A,6000,209050,34.85,34.85,34.8,34.85,0.0,5
2022-01-05,1312A,14000,487000,34.8,35.0,34.75,35.0,0.15,14
2022-01-06,1312A,1000,35000,35.0,35.0,35.0,35.0,0.0,1
2022-01-07,1312A,7000,244400,35.0,35.0,34.9,34.9,-0.1,3
2022-01-10,1312A,3000,104700,34.9,34.9,34.9,34.9,0.0,1
2022-01-11,1312A,1000,34900,34.9,34.9,34.9,34.9,0.0,1
2022-01-12,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,1312A,50000,1753000,35.0,35.1,35.0,35.1,0.0,4
2022-01-14,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,1312A,10000,349900,34.9,35.05,34.9,35.05,0.0,4
2022-01-18,1312A,24000,840100,35.05,35.05,34.95,34.95,-0.1,5
2022-01-19,1312A,21000,733750,35.0,35.0,34.85,34.85,-0.1,8
2022-01-20,1312A,17000,593900,34.9,34.95,34.9,34.95,0.1,6
2022-01-21,1312A,5000,174400,34.9,34.95,34.85,34.95,0.0,5
2022-01-24,1312A,5000,174750,34.95,34.95,34.95,34.95,0.0,1
2022-01-25,1312A,4000,139000,34.8,34.8,34.7,34.7,-0.25,2
2022-01-26,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,1312A,5000,173650,34.7,34.75,34.7,34.75,0.0,4
2022-02-08,1312A,21000,733000,34.8,35.1,34.8,35.1,0.35,7
2022-02-09,1312A,7000,245100,35.0,35.05,35.0,35.05,-0.05,3
2022-02-10,1312A,9000,315500,34.95,35.1,34.95,35.1,0.05,5
2022-02-11,1312A,22000,772400,35.1,35.3,35.1,35.3,0.2,8
2022-02-14,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,1312A,2000,70450,35.25,35.25,35.2,35.2,0.0,2
2022-02-17,1312A,3000,105400,35.1,35.2,35.1,35.1,-0.1,3
2022-02-18,1312A,7000,245900,35.2,35.2,35.1,35.1,0.0,6
2022-02-21,1312A,16000,564800,35.3,35.3,35.3,35.3,0.2,3
2022-02-22,1312A,2000,70000,35.0,35.0,35.0,35.0,-0.3,2
2022-02-23,1312A,5000,176500,35.3,35.3,35.3,35.3,0.3,3
2022-02-24,1312A,25000,876050,35.1,35.1,34.9,34.9,-0.4,5
2022-02-25,1312A,1000,35000,35.0,35.0,35.0,35.0,0.1,1
2022-03-01,1312A,7000,252000,38.0,38.0,35.15,36.35,1.35,7
2022-03-02,1312A,3000,106600,35.3,35.95,35.3,35.95,-0.4,3
2022-03-03,1312A,4000,142950,35.4,35.85,35.4,35.85,-0.1,3
2022-03-04,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,1312A,11000,387700,35.3,35.35,35.1,35.35,0.0,7
2022-03-08,1312A,3000,103900,34.3,35.3,34.3,35.3,-0.05,3
2022-03-09,1312A,5000,174900,35.0,35.2,34.8,35.2,-0.1,5
2022-03-10,1312A,4000,140950,35.15,35.4,35.15,35.4,0.2,3
2022-03-11,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,1312A,1000,35600,35.6,35.6,35.6,35.6,0.0,1
2022-03-21,1312A,2000,70350,34.75,35.6,34.75,35.6,0.0,2
2022-03-22,1312A,3000,104950,34.8,35.35,34.8,35.35,-0.25,3
2022-03-23,1312A,14000,490700,35.35,35.35,35.0,35.0,-0.35,7
2022-03-24,1312A,4000,140100,35.0,35.1,35.0,35.1,0.1,2
2022-03-25,1312A,19000,664400,35.0,35.2,34.9,35.2,0.1,11
2022-03-28,1312A,20000,699750,35.0,35.1,34.95,35.1,-0.1,8
2022-03-29,1312A,12000,420500,35.0,35.1,35.0,35.1,0.0,3
2022-03-30,1312A,113334,4095173,36.8,36.8,35.95,36.5,1.4,39
2022-03-31,1312A,12000,436700,36.5,36.5,36.1,36.1,-0.4,9
2022-04-01,1312A,17000,604600,35.7,35.8,35.5,35.8,-0.3,10
2022-04-06,1312A,12017,424203,35.3,35.3,35.3,35.3,-0.5,8
2022-04-07,1312A,47000,1645750,35.3,35.3,35.0,35.0,-0.3,30
2022-04-08,1312A,11000,385900,35.05,35.1,35.05,35.1,0.1,5
2022-04-11,1312A,13000,454400,35.0,35.0,34.9,34.9,-0.2,5
2022-04-12,1312A,6000,210300,35.05,35.05,35.05,35.05,0.15,5
2022-04-13,1312A,13000,453700,35.0,35.0,34.85,34.85,-0.2,6
2022-04-14,1312A,23000,802800,35.1,35.1,34.85,34.85,0.0,7
2022-04-15,1312A,5000,174250,34.85,34.85,34.85,34.85,0.0,4
2022-04-18,1312A,38000,1326400,34.95,34.95,34.85,34.85,0.0,22
2022-04-19,1312A,5000,174250,34.85,34.85,34.85,34.85,0.0,3
2022-04-20,1312A,3000,104550,34.85,34.95,34.75,34.95,0.1,3
2022-04-21,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,1312A,7000,242500,34.9,34.9,34.6,34.6,0.0,4
2022-04-26,1312A,8000,276950,34.65,34.65,34.6,34.6,0.0,6
2022-04-27,1312A,14000,479650,34.25,34.4,34.2,34.2,-0.4,9
2022-04-28,1312A,2000,68900,34.45,34.45,34.45,34.45,0.25,2
2022-04-29,1312A,1000,34500,34.5,34.5,34.5,34.5,0.05,1
2022-05-03,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,1312A,16000,560100,34.8,35.2,34.8,35.2,0.0,10
2022-05-05,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,1312A,14000,480350,34.45,34.45,34.2,34.2,0.0,11
2022-05-10,1312A,3000,102300,34.1,34.1,34.1,34.1,-0.1,1
2022-05-11,1312A,12000,408800,34.1,34.4,34.0,34.0,-0.1,6
2022-05-12,1312A,43000,1455500,34.3,34.3,33.75,33.75,-0.25,14
2022-05-13,1312A,3000,101400,33.8,33.8,33.8,33.8,0.05,1
2022-05-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,1312A,4000,135450,33.9,33.9,33.85,33.85,0.0,4
2022-05-19,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,1312A,100,3600,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
