date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-14,2837,1032577,15939674,15.15,15.55,15.1,15.5,0.3,373
2014-01-15,2837,818223,12672466,15.5,15.55,15.35,15.45,-0.05,274
2014-01-16,2837,282552,4358266,15.5,15.5,15.35,15.4,-0.05,92
2014-01-17,2837,472544,7330477,15.45,15.65,15.4,15.65,0.25,179
2014-01-20,2837,1274513,20136598,15.7,16.0,15.6,16.0,0.35,378
2014-01-21,2837,1602915,26056590,16.1,16.55,16.05,16.05,0.05,541
2014-01-22,2837,537084,8544780,16.05,16.05,15.8,16.0,-0.05,212
2014-01-23,2837,1493817,24267660,16.1,16.4,16.0,16.4,0.4,501
2014-01-24,2837,1444332,23762355,16.4,16.6,16.35,16.4,0.0,422
2014-01-27,2837,2142475,34759798,16.4,16.55,15.85,15.95,-0.45,530
2014-02-05,2837,1609362,25038961,15.5,15.8,15.4,15.5,-0.45,727
2014-02-06,2837,1743357,26927741,15.5,15.6,15.25,15.3,-0.2,760
2014-02-07,2837,1768896,27378193,15.4,15.65,15.35,15.4,0.1,426
2014-02-10,2837,1572888,24394115,15.6,15.6,15.4,15.55,0.15,427
2014-02-11,2837,4625563,69211350,15.35,15.35,14.8,14.9,-0.65,1052
2014-02-12,2837,1525040,22692115,14.9,14.95,14.85,14.9,0.0,318
2014-02-13,2837,2283361,33908530,14.9,14.9,14.8,14.8,-0.1,263
2014-02-14,2837,1453853,21530917,14.85,14.85,14.8,14.8,0.0,303
2014-02-17,2837,818109,12112256,14.85,14.85,14.8,14.8,0.0,177
2014-02-18,2837,1629302,24114947,14.85,14.85,14.8,14.8,0.0,294
2014-02-19,2837,1450939,21483137,14.85,14.85,14.8,14.85,0.05,512
2014-02-20,2837,647681,9593367,14.8,14.85,14.8,14.8,-0.05,225
2014-02-21,2837,721870,10689666,14.8,14.85,14.8,14.8,0.0,104
2014-02-24,2837,615705,9123772,14.8,14.85,14.8,14.8,0.0,189
2014-02-25,2837,328046,4864575,14.8,14.85,14.8,14.8,0.0,90
2014-02-26,2837,598673,8864353,14.8,14.85,14.8,14.8,0.0,124
2014-02-27,2837,4920018,72820861,14.8,14.85,14.8,14.8,0.0,582
2014-03-03,2837,476245,7052571,14.85,14.85,14.8,14.85,0.05,121
2014-03-04,2837,531388,7870957,14.85,14.85,14.8,14.85,0.0,58
2014-03-05,2837,1272254,18845450,14.85,14.85,14.8,14.8,-0.05,105
2014-03-06,2837,564387,8383821,14.8,14.9,14.8,14.9,0.1,140
2014-03-07,2837,339352,5038404,14.85,14.9,14.8,14.85,-0.05,86
2014-03-10,2837,414438,6151328,14.8,14.9,14.8,14.8,-0.05,95
2014-03-11,2837,320800,4751282,14.8,14.85,14.8,14.85,0.05,141
2014-03-12,2837,311486,4614529,14.8,14.85,14.8,14.85,0.0,117
2014-03-13,2837,374169,5553792,14.85,14.9,14.8,14.9,0.05,121
2014-03-14,2837,228661,3396127,14.85,14.9,14.8,14.85,-0.05,90
2014-03-17,2837,416641,6194482,14.85,14.9,14.8,14.9,0.05,221
2014-03-18,2837,141388,2105336,14.9,14.9,14.85,14.9,0.0,71
2014-03-19,2837,330944,4918668,14.85,14.9,14.85,14.85,-0.05,143
2014-03-20,2837,675908,10038583,14.85,14.9,14.85,14.85,0.0,163
2014-03-21,2837,177789,2639923,14.85,14.9,14.8,14.8,-0.05,63
2014-03-24,2837,1264968,18725921,14.85,14.85,14.8,14.8,0.0,72
2014-03-25,2837,1474588,21823819,14.8,14.8,14.8,14.8,0.0,389
2014-03-26,2837,219436,3257897,14.8,14.9,14.8,14.9,0.1,88
2014-03-27,2837,216347,3214674,14.9,14.9,14.8,14.85,-0.05,99
2014-03-28,2837,195110,2888876,14.85,14.85,14.8,14.85,0.0,96
2014-03-31,2837,408208,6062685,14.85,14.9,14.85,14.85,0.0,74
2014-04-01,2837,190247,2826352,14.9,14.9,14.85,14.85,0.0,67
2014-04-02,2837,165776,2466016,14.85,14.9,14.85,14.85,0.0,64
2014-04-03,2837,370699,5517975,14.85,14.9,14.85,14.9,0.05,162
2014-04-07,2837,109418,1624609,14.85,14.9,14.85,14.85,-0.05,40
2014-04-08,2837,373990,5556147,14.85,14.9,14.85,14.85,0.0,60
2014-04-09,2837,339566,5045218,14.85,14.9,14.85,14.85,0.0,75
2014-04-10,2837,207842,3091694,14.85,14.9,14.85,14.9,0.05,155
2014-04-11,2837,271749,4041518,14.9,14.9,14.85,14.85,-0.05,186
2014-04-14,2837,185227,2753612,14.9,14.9,14.85,14.85,0.0,156
2014-04-15,2837,605393,9020446,14.9,14.95,14.85,14.9,0.05,152
2014-04-16,2837,761550,11364236,14.9,14.95,14.9,14.9,0.0,453
2014-04-17,2837,82816,1235049,14.95,14.95,14.9,14.9,0.0,74
2014-04-18,2837,93662,1397308,14.9,14.95,14.9,14.9,0.0,35
2014-04-21,2837,70285,1049239,14.95,14.95,14.9,14.9,0.0,40
2014-04-22,2837,138440,2062800,14.9,14.95,14.9,14.9,0.0,84
2014-04-23,2837,50226,748862,14.9,14.95,14.9,14.9,0.0,39
2014-04-24,2837,87902,1311585,14.9,14.95,14.9,14.95,0.05,31
2014-04-25,2837,322886,4818165,14.9,15.05,14.9,14.9,-0.05,149
2014-04-28,2837,428140,6384423,14.9,15.0,14.85,14.9,0.0,150
2014-04-29,2837,220552,3283033,14.9,14.9,14.85,14.9,0.0,168
2014-04-30,2837,57756,860370,14.9,14.9,14.9,14.9,0.0,32
2014-05-02,2837,76558,1142162,14.9,14.95,14.9,14.9,0.0,21
2014-05-05,2837,67168,1000475,14.9,14.9,14.9,14.9,0.0,23
2014-05-06,2837,195424,2916794,14.9,14.95,14.9,14.95,0.05,42
2014-05-07,2837,592788,8910934,15.1,15.1,14.95,15.0,0.05,155
2014-05-08,2837,297837,4450908,15.0,15.0,14.9,14.95,-0.05,87
2014-05-09,2837,151570,2265272,14.95,14.95,14.9,14.9,-0.05,65
2014-05-12,2837,1494026,22224277,14.9,14.9,14.8,14.85,-0.05,912
2014-05-13,2837,1139052,16915422,14.85,14.9,14.8,14.85,0.0,300
2014-05-14,2837,262423,3896927,14.85,14.85,14.8,14.85,0.0,138
2014-05-15,2837,1740092,25840325,14.85,14.85,14.85,14.85,0.0,295
2014-05-16,2837,1038430,15419312,14.85,14.85,14.8,14.85,0.0,395
2014-05-19,2837,613736,9108587,14.85,14.85,14.8,14.85,0.0,525
2014-05-20,2837,627666,9318375,14.85,14.85,14.8,14.85,0.0,525
2014-05-21,2837,1011912,15002445,14.85,14.85,14.8,14.85,0.0,663
2014-05-22,2837,587260,8717445,14.85,14.85,14.8,14.85,0.0,570
2014-05-23,2837,1015523,15079711,14.85,14.85,14.8,14.85,0.0,468
2014-05-26,2837,1761118,26181344,14.85,15.0,14.8,14.95,0.1,423
2014-05-27,2837,896129,13359007,14.95,14.95,14.85,14.9,-0.05,284
2014-05-28,2837,1539770,22950018,14.95,14.95,14.85,14.95,0.05,436
2014-05-29,2837,1660893,24828058,14.95,15.0,14.9,14.95,0.0,417
2014-05-30,2837,836919,12503886,14.95,14.95,14.9,14.95,0.0,575
2014-06-03,2837,1144254,17079805,14.95,14.95,14.9,14.95,0.0,523
2014-06-04,2837,333239,4968554,14.95,14.95,14.9,14.95,0.0,122
2014-06-05,2837,431199,6434697,14.9,14.95,14.9,14.95,0.0,82
2014-06-06,2837,409860,6111800,14.95,14.95,14.9,14.9,-0.05,139
2014-06-09,2837,292577,4373041,14.95,15.0,14.9,15.0,0.1,89
2014-06-10,2837,398639,5973565,15.0,15.0,14.95,15.0,0.0,79
2014-06-11,2837,327201,4893798,15.0,15.0,14.95,14.95,-0.05,75
2014-06-12,2837,464757,6957975,14.95,15.0,14.95,14.95,0.0,73
2014-06-13,2837,159996,2395886,15.0,15.0,14.95,15.0,0.05,50
2014-06-16,2837,370775,5557404,14.95,15.0,14.95,14.95,-0.05,81
2014-06-17,2837,1565674,23484986,14.95,15.05,14.95,15.0,0.05,145
2014-06-18,2837,1472794,22120566,15.0,15.05,14.95,15.0,0.0,556
2014-06-19,2837,585735,8790480,15.0,15.05,14.95,15.05,0.05,187
2014-06-20,2837,315724,4739363,15.0,15.05,15.0,15.0,-0.05,183
2014-06-23,2837,1356291,20453371,15.0,15.15,15.0,15.1,0.1,313
2014-06-24,2837,647874,9778260,15.15,15.15,15.0,15.0,-0.1,313
2014-06-25,2837,504391,7626580,15.05,15.15,15.0,15.15,0.15,372
2014-06-26,2837,657472,9952048,15.05,15.15,15.05,15.15,0.0,428
2014-06-27,2837,1335274,20223820,15.15,15.15,15.05,15.1,-0.05,694
2014-06-30,2837,1194824,18147087,15.1,15.2,15.1,15.2,0.1,1002
2014-07-01,2837,168498,2559337,15.2,15.2,15.15,15.2,0.0,82
2014-07-02,2837,515928,7834753,15.15,15.25,15.15,15.2,0.0,133
2014-07-03,2837,84144,1275114,15.2,15.2,15.15,15.2,0.0,50
2014-07-04,2837,169479,2577176,15.15,15.25,15.15,15.25,0.05,103
2014-07-07,2837,145720,2214702,15.2,15.25,15.15,15.2,-0.05,55
2014-07-08,2837,127683,1937389,15.15,15.2,15.15,15.15,-0.05,48
2014-07-09,2837,428783,6496702,15.15,15.2,15.15,15.2,0.05,77
2014-07-10,2837,1469335,22320516,15.15,15.25,15.15,15.25,0.05,599
2014-07-11,2837,501631,7637854,15.25,15.25,15.2,15.2,-0.05,171
2014-07-14,2837,653440,9969379,15.2,15.3,15.2,15.3,0.1,309
2014-07-15,2837,269764,4113217,15.25,15.3,15.2,15.25,-0.05,88
2014-07-16,2837,550821,8376283,15.25,15.25,15.15,15.25,0.0,263
2014-07-17,2837,429792,6540884,15.2,15.25,15.15,15.2,-0.05,231
2014-07-18,2837,359549,5475012,15.2,15.25,15.15,15.2,0.0,261
2014-07-21,2837,235776,3584152,15.15,15.25,15.15,15.2,0.0,85
2014-07-22,2837,569463,8648460,15.2,15.3,15.1,15.15,-0.05,235
2014-07-24,2837,245075,3717180,15.15,15.25,15.15,15.15,0.0,100
2014-07-25,2837,462055,7051429,15.15,15.3,15.15,15.25,0.1,269
2014-07-28,2837,301097,4593263,15.25,15.3,15.2,15.25,0.0,160
2014-07-29,2837,449640,6869104,15.3,15.35,15.2,15.25,0.0,257
2014-07-30,2837,922836,14176886,15.3,15.4,15.3,15.4,0.15,242
2014-07-31,2837,841707,12903775,15.4,15.4,15.3,15.3,-0.1,295
2014-08-01,2837,303816,4638332,15.3,15.3,15.2,15.3,0.0,106
2014-08-04,2837,277237,4228861,15.3,15.3,15.2,15.25,-0.05,49
2014-08-05,2837,567661,8627610,15.25,15.25,15.15,15.2,-0.05,117
2014-08-06,2837,478423,7248654,15.2,15.2,15.1,15.15,-0.05,84
2014-08-07,2837,335601,5085053,15.15,15.2,15.15,15.15,0.0,51
2014-08-08,2837,269097,4077062,15.15,15.2,15.15,15.15,0.0,93
2014-08-11,2837,71385,1088997,15.15,15.35,15.15,15.2,0.05,33
2014-08-12,2837,712284,10895220,15.3,15.35,15.25,15.3,0.1,145
2014-08-13,2837,377020,5766699,15.3,15.35,15.25,15.35,0.05,109
2014-08-14,2837,373011,5707564,15.35,15.35,15.3,15.3,-0.05,114
2014-08-15,2837,860908,13147291,15.3,15.3,15.25,15.3,0.0,106
2014-08-18,2837,2323441,35542019,15.3,15.35,15.25,15.3,0.0,185
2014-08-19,2837,354182,5418823,15.3,15.35,15.25,15.3,0.0,87
2014-08-20,2837,542461,8303200,15.3,15.35,15.25,15.35,0.05,223
2014-08-21,2837,590960,9047516,15.3,15.35,15.3,15.3,-0.05,260
2014-08-22,2837,557708,8541798,15.3,15.35,15.3,15.3,0.0,243
2014-08-25,2837,1070148,16439905,15.3,15.4,15.3,15.4,0.1,419
2014-08-26,2837,377007,5808593,15.4,15.45,15.35,15.45,0.05,182
2014-08-27,2837,1006371,15496232,15.35,15.45,15.35,15.45,0.0,573
2014-08-28,2837,383892,5912081,15.45,15.45,15.35,15.4,-0.05,235
2014-08-29,2837,598800,9206715,15.4,15.45,15.3,15.45,0.05,287
2014-09-01,2837,684345,10533590,15.35,15.4,15.35,15.4,-0.05,120
