date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-29,Chemical,82370986,3231383414,138.78,138.78,135.9,137.96,-0.82,41028
2021-11-30,Chemical,157447649,6140311216,137.96,139.95,137.96,139.1,1.14,71338
2021-12-01,Chemical,136673119,5068217232,139.1,139.82,138.11,139.8,0.7,64515
2021-12-02,Chemical,241588787,8428434583,139.8,140.32,137.9,138.09,-1.71,110371
2021-12-03,Chemical,120364871,4446621886,138.09,139.99,138.09,139.72,1.63,59598
2021-12-06,Chemical,87132883,3311050115,139.72,140.04,139.03,139.71,-0.01,48005
2021-12-07,Chemical,71372679,2582053313,139.71,140.41,139.28,139.48,-0.23,39076
2021-12-08,Chemical,121445640,4073998802,139.48,141.39,139.48,140.75,1.27,54848
2021-12-09,Chemical,77746616,4157900781,140.75,141.81,139.91,140.18,-0.57,45993
2021-12-10,Chemical,69308549,2984820929,140.18,140.77,139.74,139.96,-0.22,38950
2021-12-13,Chemical,75433620,2874764819,139.96,141.04,139.93,140.03,0.07,44244
2021-12-14,Chemical,74480428,2748622118,140.03,140.06,137.93,137.93,-2.1,42110
2021-12-15,Chemical,49529181,1833626638,137.93,138.63,137.87,138.51,0.58,29273
2021-12-16,Chemical,51782481,2066279308,138.51,139.58,138.34,138.85,0.34,30134
2021-12-17,Chemical,77296574,3430809995,138.85,139.85,138.85,139.51,0.66,41688
2021-12-20,Chemical,75813803,4389757680,139.51,140.57,139.24,139.27,-0.24,43009
2021-12-21,Chemical,145014141,6548548217,139.27,141.18,139.16,140.93,1.66,69246
2021-12-22,Chemical,231129608,9612813719,140.93,141.9,140.93,141.48,0.55,103000
2021-12-23,Chemical,108907858,6624474528,141.48,142.43,141.21,141.4,-0.08,59295
2021-12-24,Chemical,81782673,4692877446,141.4,142.46,141.4,141.91,0.51,44154
2021-12-27,Chemical,72895582,4528485192,141.91,143.47,141.91,142.99,1.08,40982
2021-12-28,Chemical,125041697,5971561706,142.99,145.33,142.99,144.69,1.7,63724
2021-12-29,Chemical,177927678,11165744518,144.69,149.66,144.69,149.26,4.57,92075
2021-12-30,Chemical,157233608,11474538711,149.26,150.44,148.78,149.15,-0.11,86580
2022-01-03,Chemical,134513941,5477736317,149.15,150.63,147.41,148.88,-0.27,70320
2022-01-04,Chemical,110841111,5294798251,148.88,149.44,147.77,148.43,-0.45,55771
2022-01-05,Chemical,122853129,4801587694,148.43,148.72,147.44,147.85,-0.58,64744
2022-01-06,Chemical,130426066,4785104222,147.85,147.85,146.33,147.12,-0.73,63190
2022-01-07,Chemical,282927275,10473993470,147.12,150.17,146.09,146.48,-0.64,122639
2022-01-10,Chemical,128927345,5138500630,146.48,147.98,145.82,147.02,0.54,63296
2022-01-11,Chemical,100832921,4020229050,147.02,147.42,144.82,145.14,-1.88,52024
2022-01-12,Chemical,121768530,5120023426,145.14,147.29,145.14,147.15,2.01,60501
2022-01-13,Chemical,112349972,4420928449,147.15,147.61,145.14,145.38,-1.77,57009
2022-01-14,Chemical,149491794,6642214863,145.38,145.54,142.47,143.31,-2.07,78661
2022-01-17,Chemical,102179758,4411287020,143.31,144.34,142.95,144.25,0.94,54702
2022-01-18,Chemical,69220203,3098877882,144.25,144.81,143.28,143.37,-0.88,37268
2022-01-19,Chemical,81327563,4402368491,143.37,143.47,142.27,142.63,-0.74,49019
2022-01-20,Chemical,59219910,2931929798,142.63,142.89,142.09,142.52,-0.11,33930
2022-01-21,Chemical,95072252,4560015476,142.52,142.55,139.83,139.83,-2.69,54609
2022-01-24,Chemical,109220082,5153181537,139.83,139.83,136.78,138.96,-0.87,58003
2022-01-25,Chemical,88621800,3656573969,138.96,138.96,136.44,136.5,-2.46,49187
2022-01-26,Chemical,63075185,3375149345,136.5,138.42,136.5,138.14,1.64,37159
2022-02-07,Chemical,46692008,2277211469,138.14,140.76,138.14,140.76,2.62,32736
2022-02-08,Chemical,44554809,2169758922,140.76,141.94,140.75,141.77,1.01,28098
2022-02-09,Chemical,69978224,3300007149,141.77,143.68,141.77,143.68,1.91,42716
2022-02-10,Chemical,148745773,6151365261,143.68,145.73,143.68,144.56,0.88,68813
2022-02-11,Chemical,87152468,3503842807,144.56,144.79,143.85,144.6,0.04,49817
2022-02-14,Chemical,106445275,4676653985,144.6,144.6,142.5,142.58,-2.02,58157
2022-02-15,Chemical,56001011,2167728853,142.58,145.2,142.58,144.43,-0.2,22879
2022-02-16,Chemical,174513440,7670093560,144.43,146.7,144.43,145.97,1.54,89232
2022-02-17,Chemical,120881900,6255655366,145.97,147.21,145.82,146.98,1.01,69637
2022-02-18,Chemical,112264659,5032725666,146.98,147.34,145.79,146.95,-0.03,66856
2022-02-21,Chemical,121606464,5101420175,146.95,147.2,145.84,147.07,0.12,65253
2022-02-22,Chemical,110184927,4725790547,147.07,147.26,143.83,145.0,-2.07,65701
2022-02-23,Chemical,106001643,5676688855,145.0,146.9,145.0,146.42,1.42,60506
2022-02-24,Chemical,133378402,6513611985,146.42,146.42,142.19,142.84,-3.58,82092
2022-02-25,Chemical,82552149,4062320760,142.84,145.12,142.84,144.11,1.27,50213
2022-03-01,Chemical,70924560,4788982595,144.11,147.01,144.11,146.88,2.77,40648
2022-03-02,Chemical,104313289,5286248728,146.88,148.35,146.68,147.98,1.1,59621
2022-03-03,Chemical,86667351,5680349950,147.98,149.53,147.98,149.04,1.06,48021
2022-03-04,Chemical,93914022,5830412841,149.04,149.04,147.15,147.3,-1.74,54756
2022-03-07,Chemical,135075265,7114691579,147.3,147.54,143.59,144.21,-3.09,74850
2022-03-08,Chemical,97374673,5040782084,144.21,144.75,140.87,141.24,-2.97,66619
2022-03-09,Chemical,77248073,4493031063,141.24,144.12,141.24,143.35,2.11,49984
2022-03-10,Chemical,163731784,9959759720,143.35,146.8,143.35,146.54,3.19,81185
2022-03-11,Chemical,114989246,7989324979,146.54,146.94,145.67,146.35,-0.19,73651
2022-03-14,Chemical,204018635,11429067460,146.35,149.79,146.35,149.26,2.91,109235
2022-03-15,Chemical,193374679,9950643995,149.26,149.31,145.03,145.23,-4.03,107070
2022-03-16,Chemical,112310890,6190389897,145.23,147.15,143.7,145.14,-0.09,68287
2022-03-17,Chemical,139497549,8650935168,145.14,148.51,145.14,148.51,3.37,71824
2022-03-18,Chemical,194207645,13180321128,148.51,151.27,148.24,149.89,1.38,109618
2022-03-21,Chemical,189448519,13572590873,149.89,151.87,149.89,150.57,0.68,107582
2022-03-22,Chemical,272677323,16282723239,150.57,155.16,150.35,155.01,4.44,141093
2022-03-23,Chemical,292191837,19651257348,155.01,156.15,153.11,153.86,-1.15,154718
2022-03-24,Chemical,358490668,22807164148,153.86,156.57,153.54,154.78,0.92,189351
2022-03-25,Chemical,265119522,15311887923,154.78,155.9,153.21,153.65,-1.13,142409
2022-03-28,Chemical,295780729,17330792352,153.65,155.47,152.51,155.42,1.77,146021
2022-03-29,Chemical,426497448,25852529510,155.42,157.85,155.42,157.13,1.71,211276
2022-03-30,Chemical,244062943,15358959292,157.13,157.13,154.46,155.15,-1.98,140235
2022-03-31,Chemical,275369979,17163807021,155.15,156.41,153.33,153.33,-1.82,152774
2022-04-01,Chemical,241172330,14460835268,153.33,154.53,153.12,154.33,1.0,128752
2022-04-06,Chemical,187023192,10619183058,154.33,156.71,154.33,156.55,2.22,100163
2022-04-07,Chemical,201620622,12050911563,156.55,156.55,151.67,151.67,-4.88,117760
2022-04-08,Chemical,273778603,16668611256,151.67,157.67,151.67,157.25,5.58,143575
2022-04-11,Chemical,372763231,25746347451,157.25,161.46,157.25,158.36,1.11,206097
2022-04-12,Chemical,342358287,21218414503,158.36,158.36,153.84,155.53,-2.83,175859
2022-04-13,Chemical,197779543,13042963137,155.53,156.66,155.13,155.28,-0.25,113179
2022-04-14,Chemical,242559967,14652681757,155.28,157.42,155.1,156.48,1.2,128175
2022-04-15,Chemical,263306677,16600064699,156.48,157.63,153.53,153.57,-2.91,140324
2022-04-18,Chemical,314655643,19730760846,153.57,155.61,152.93,153.86,0.29,162599
2022-04-19,Chemical,271633435,18575473089,153.86,155.53,153.86,154.6,0.74,147781
2022-04-20,Chemical,164760625,11739799600,154.6,156.17,154.6,155.3,0.7,93517
2022-04-21,Chemical,111626095,7605316478,155.3,156.31,153.85,153.9,-1.4,67038
2022-04-22,Chemical,178157617,10403084647,153.9,155.35,153.26,153.71,-0.19,92170
2022-04-25,Chemical,258488182,12870629678,153.71,153.71,149.31,149.31,-4.4,124667
2022-04-26,Chemical,207984884,13786945061,149.31,151.03,147.83,148.68,-0.63,105036
2022-04-27,Chemical,192743686,12852371192,148.68,148.68,144.38,146.33,-2.35,100514
2022-04-28,Chemical,225229910,13960647809,146.33,150.1,146.33,148.36,2.03,118262
2022-04-29,Chemical,116532016,7293347316,148.36,150.16,148.21,148.56,0.2,66460
2022-05-03,Chemical,94270259,5491493869,148.56,148.63,146.75,147.31,-1.25,55705
2022-05-04,Chemical,106679325,6834717434,147.31,149.31,147.09,147.83,0.52,59147
2022-05-05,Chemical,91208339,6289197324,147.83,150.15,147.83,149.32,1.49,52409
2022-05-06,Chemical,168861868,10413341185,149.32,149.36,147.11,149.08,-0.24,87167
2022-05-09,Chemical,154792111,9129236191,149.08,149.34,144.75,144.83,-4.25,85294
2022-05-10,Chemical,128016469,7352202378,144.83,144.83,141.13,143.57,-1.26,65333
2022-05-11,Chemical,99846982,5818233904,143.57,144.03,141.89,143.24,-0.33,56497
2022-05-12,Chemical,90877034,4838863175,143.24,143.24,139.16,139.16,-4.08,51066
2022-05-13,Chemical,81260986,5368869530,139.16,142.04,139.16,141.87,2.71,47677
2022-05-16,Chemical,136148863,10269607785,141.87,144.49,141.87,144.2,2.33,75227
2022-05-17,Chemical,105262174,8530713600,144.2,146.09,144.2,145.97,1.77,62484
2022-05-18,Chemical,77676125,5433245082,145.97,147.2,145.97,147.15,1.18,47542
2022-05-19,Chemical,83936304,5851386902,147.15,147.15,143.24,146.17,-0.98,54813
2022-05-20,Chemical,60897708,4722311479,146.17,146.64,145.73,145.82,-0.35,39419
2022-05-23,Chemical,79860858,5529912027,145.82,147.39,145.75,146.65,0.83,47944
2022-05-24,Chemical,89755393,6696609829,146.65,147.6,144.65,144.69,-1.96,56059
2022-05-25,Chemical,48790169,3596134260,144.69,147.14,144.69,146.87,2.18,29940
2022-05-26,Chemical,48747740,3596470398,146.87,147.94,145.43,145.75,-1.12,30880
2022-05-27,Chemical,40722781,2879286103,145.75,147.11,145.75,146.25,0.5,28642
2022-05-30,Chemical,64411436,5108615314,146.25,149.93,146.25,149.16,2.91,38604
2022-05-31,Chemical,80262868,7611691535,149.16,149.66,148.01,149.66,0.5,47902
2022-06-01,Chemical,70670178,6977821424,149.66,150.99,149.19,150.21,0.55,45499
2022-06-02,Chemical,111245055,11325368461,150.21,152.87,149.91,150.67,0.46,72649
2022-06-06,Chemical,65407883,7219048291,150.67,151.47,148.09,148.29,-2.38,59747
2022-06-07,Chemical,42188667,4197714990,148.29,148.29,146.59,147.0,-1.29,29833
2022-06-08,Chemical,58779679,6725256826,147.0,148.62,147.0,148.0,1.0,40845
2022-06-09,Chemical,55938675,5523520777,148.0,148.99,147.74,148.99,0.99,40587
2022-06-10,Chemical,53951955,5666747146,148.99,148.99,147.31,148.25,-0.74,39523
2022-06-13,Chemical,58558801,5215275309,148.25,148.25,145.5,145.76,-2.49,40010
2022-06-14,Chemical,50593547,4538814253,145.76,145.76,143.25,145.12,-0.64,32989
2022-06-15,Chemical,50162783,4901995917,145.12,147.71,145.0,146.94,1.82,33273
2022-06-16,Chemical,55711432,5043533281,146.94,148.75,143.65,143.65,-3.29,39802
2022-06-17,Chemical,52902747,3851496691,143.65,143.65,141.49,142.85,-0.8,33691
2022-06-20,Chemical,58659263,4003560414,142.85,143.15,137.8,137.8,-5.05,42632
2022-06-21,Chemical,40857463,2480039471,137.8,141.39,137.8,141.36,3.56,25562
2022-06-22,Chemical,51560316,3821345546,141.36,141.95,137.8,137.94,-3.42,35778
2022-06-23,Chemical,40579405,2782690897,137.94,140.09,136.4,137.6,-0.34,26392
2022-06-24,Chemical,39878286,2925297078,137.6,140.04,137.5,139.43,1.83,27684
2022-06-27,Chemical,50395895,4258545487,139.43,142.09,139.43,141.86,2.43,32313
2022-06-28,Chemical,39495353,3698978549,141.86,142.21,140.02,141.0,-0.86,27175
2022-06-29,Chemical,33990279,2966097304,141.0,141.0,139.02,139.47,-1.53,23681
2022-06-30,Chemical,43104108,2708152459,139.47,139.52,135.49,135.58,-3.89,26621
2022-07-01,Chemical,56480281,3322280660,135.58,135.58,130.96,131.03,-4.55,34229
2022-07-04,Chemical,37741260,2285861294,131.03,132.84,130.39,131.17,0.14,24123
2022-07-05,Chemical,39850798,2714107370,131.17,134.11,131.07,133.39,2.22,25321
2022-07-06,Chemical,39643380,2557707222,133.39,133.39,129.24,129.27,-4.12,27613
2022-07-07,Chemical,39779662,2741842358,129.27,131.47,128.11,131.25,1.98,25091
2022-07-08,Chemical,33452396,2409213603,131.25,132.98,131.02,131.49,0.24,22345
2022-07-11,Chemical,41826863,2664641602,131.49,133.94,131.35,131.35,-0.14,27151
2022-07-12,Chemical,84236384,4290439005,131.35,131.35,126.56,126.88,-4.47,48711
2022-07-13,Chemical,49663164,2665015918,126.88,130.0,126.88,129.51,2.63,28649
2022-07-14,Chemical,34898847,2069946787,129.51,131.28,128.19,131.28,1.77,21550
2022-07-15,Chemical,31523538,2051053945,131.28,131.34,129.93,130.68,-0.6,21121
2022-07-18,Chemical,38259084,2512706308,130.68,131.86,130.56,131.74,1.06,22408
2022-07-19,Chemical,55246425,2828911474,131.74,133.35,131.68,132.64,0.9,32311
2022-07-20,Chemical,38783653,2261682629,132.64,134.4,132.64,132.79,0.15,24532
2022-07-21,Chemical,35836447,2133262623,132.79,133.99,132.41,133.86,1.07,22303
2022-07-22,Chemical,70558485,4072141256,133.86,137.29,133.76,136.03,2.17,41410
2022-07-25,Chemical,69932006,3796510770,136.03,136.15,134.5,135.51,-0.52,41209
2022-07-26,Chemical,45901622,2368657164,135.51,135.51,133.8,134.12,-1.39,25523
2022-07-27,Chemical,29293110,1487581536,134.12,134.88,133.44,134.88,0.76,17798
2022-07-28,Chemical,44122411,2250051405,134.88,135.17,134.1,134.38,-0.5,26780
2022-07-29,Chemical,28877607,1671505554,134.38,135.61,134.38,135.43,1.05,17902
2022-08-01,Chemical,30605475,1416839568,135.43,136.22,135.05,135.72,0.29,18487
2022-08-02,Chemical,34506346,1817495014,135.72,135.72,132.96,133.94,-1.78,22546
2022-08-03,Chemical,28581048,1766986845,133.94,134.13,131.94,132.45,-1.49,19031
2022-08-04,Chemical,31233441,1714552990,132.45,132.45,129.24,131.44,-1.01,20628
2022-08-05,Chemical,21968539,1219113369,131.44,132.91,131.44,132.78,1.34,14308
2022-08-08,Chemical,23962842,1322211537,132.78,132.78,130.86,132.53,-0.25,15162
2022-08-09,Chemical,25178280,1623166047,132.53,133.27,131.84,133.17,0.64,16179
2022-08-10,Chemical,31889153,1361923313,133.17,134.18,132.48,133.95,0.78,19543
2022-08-11,Chemical,30722877,1366910251,133.95,135.4,133.95,134.74,0.79,18693
2022-08-12,Chemical,42519488,2006256944,134.74,136.36,134.73,136.03,1.29,27095
2022-08-15,Chemical,39900103,2197522524,136.03,137.94,136.03,137.76,1.73,25014
2022-08-16,Chemical,35841806,2118521943,137.76,138.25,137.38,137.45,-0.31,25311
2022-08-17,Chemical,56528863,3259211673,137.45,139.3,137.45,138.03,0.58,34198
2022-08-18,Chemical,32530527,1956560312,138.03,138.68,137.11,138.56,0.53,21046
2022-08-19,Chemical,56767080,3994503028,138.56,140.64,138.35,139.67,1.11,35562
2022-08-22,Chemical,61011824,6157063417,139.67,141.36,138.62,140.7,1.03,41377
2022-08-23,Chemical,113815374,7947560823,140.7,141.46,140.3,140.92,0.22,70292
2022-08-24,Chemical,139701667,8574322506,140.92,142.9,140.81,141.17,0.25,82148
2022-08-25,Chemical,69294744,4605177126,141.17,143.14,141.13,143.14,1.97,41953
2022-08-26,Chemical,72330520,5471133957,143.14,143.9,142.7,143.24,0.1,44990
2022-08-29,Chemical,54726102,3020566657,143.24,143.24,139.58,140.29,-2.95,34859
2022-08-30,Chemical,55288997,2440446083,140.29,141.9,140.29,141.5,1.21,31747
2022-08-31,Chemical,56474118,3054441665,141.5,142.58,141.2,142.48,0.98,33701
2022-09-01,Chemical,80608493,3847225047,142.48,142.48,140.32,140.48,-2.0,47472
2022-09-02,Chemical,41545289,2410944834,140.48,140.85,139.3,139.66,-0.82,27662
2022-09-05,Chemical,35898296,2246681895,139.66,140.01,138.32,138.66,-1.0,23834
2022-09-06,Chemical,44864635,2276960072,138.66,139.44,136.87,137.2,-1.46,28909
2022-09-07,Chemical,49217537,2698972675,137.2,137.2,135.43,135.76,-1.44,32901
2022-09-08,Chemical,37970897,2234940889,135.76,138.78,135.76,138.77,3.01,24775
2022-09-12,Chemical,43070960,2345040743,138.77,140.1,138.35,139.56,0.79,28697
2022-09-13,Chemical,41455176,2352646562,139.56,140.74,139.56,139.95,0.39,26120
2022-09-14,Chemical,36082578,2053616022,139.95,139.95,137.05,138.63,-1.32,24395
2022-09-15,Chemical,61348456,3456403673,138.63,140.09,138.63,139.01,0.38,37547
2022-09-16,Chemical,76665522,5375397316,139.01,139.4,138.32,138.53,-0.48,40019
2022-09-19,Chemical,66482545,3704425553,138.53,138.6,135.11,135.27,-3.26,40591
2022-09-20,Chemical,28824851,1686536397,135.27,136.63,135.27,136.53,1.26,19000
2022-09-21,Chemical,38187017,2240727221,136.53,136.86,135.27,135.58,-0.95,26554
2022-09-22,Chemical,35776792,2399795167,135.58,135.95,134.1,135.95,0.37,25813
2022-09-23,Chemical,39274806,2931427834,135.95,136.53,133.24,133.73,-2.22,27848
2022-09-26,Chemical,51718388,3250757808,133.73,133.73,128.51,129.2,-4.53,33949
2022-09-27,Chemical,38977183,2789052321,129.2,129.72,127.41,129.26,0.06,26479
2022-09-28,Chemical,59293714,2710173604,129.26,129.63,123.83,123.83,-5.43,32223
2022-09-29,Chemical,69766461,2663401282,123.83,127.55,123.81,125.62,1.79,29060
2022-09-30,Chemical,35700905,1710394430,125.62,126.34,123.3,126.12,0.5,21061
2022-10-03,Chemical,27485488,1118727789,126.12,126.38,124.77,125.79,-0.33,15320
2022-10-04,Chemical,72549187,1863066992,125.79,128.15,125.79,128.1,2.31,20830
2022-10-05,Chemical,36518147,2231131437,128.1,128.98,127.27,127.38,-0.72,22496
2022-10-06,Chemical,22590087,1433935349,127.38,127.81,126.44,127.05,-0.33,16096
2022-10-07,Chemical,24242158,1561207879,127.05,127.38,126.37,126.37,-0.68,15797
2022-10-11,Chemical,34424669,1668501053,126.37,126.37,121.5,121.67,-4.7,22454
2022-10-12,Chemical,24251879,1248027184,121.67,121.75,119.78,121.2,-0.47,15604
2022-10-13,Chemical,42583517,1874611073,121.2,121.52,116.15,116.28,-4.92,27329
2022-10-14,Chemical,27063476,1364038357,116.28,119.39,116.28,118.36,2.08,16589
2022-10-17,Chemical,27415207,1403178643,118.36,118.36,115.44,117.56,-0.8,18376
2022-10-18,Chemical,18767528,905579375,117.56,119.03,117.43,118.79,1.23,12686
2022-10-19,Chemical,21245306,995384660,118.79,119.88,118.24,118.31,-0.48,13696
2022-10-20,Chemical,59810397,2208656322,118.31,118.31,115.8,117.3,-1.01,28442
2022-10-21,Chemical,33238376,1480809362,117.3,117.53,116.25,116.57,-0.73,20439
2022-10-24,Chemical,24412293,1190082864,116.57,118.53,116.57,117.06,0.49,16027
2022-10-25,Chemical,18616273,927917759,117.06,117.78,115.99,116.08,-0.98,11896
2022-10-26,Chemical,19298016,908797653,116.08,116.47,115.32,115.87,-0.21,13086
2022-10-27,Chemical,20938367,962826536,115.87,118.05,115.87,118.01,2.14,12819
2022-10-28,Chemical,22599174,963231134,118.01,118.45,116.1,116.1,-1.91,14892
2022-10-31,Chemical,12793347,604113065,116.1,117.63,116.1,116.88,0.78,8815
2022-11-01,Chemical,18481235,894949034,116.88,118.44,116.7,118.31,1.43,11578
2022-11-02,Chemical,20591971,1279269727,118.31,119.41,118.31,119.12,0.81,13883
2022-11-03,Chemical,19265854,1445526636,119.12,119.44,118.11,119.31,0.19,13610
2022-11-04,Chemical,19656110,1150982345,119.31,119.84,118.43,119.84,0.53,13636
2022-11-07,Chemical,29321481,1612569578,119.84,121.42,119.77,121.22,1.38,18293
2022-11-08,Chemical,23763220,1574245158,121.22,122.3,120.7,120.7,-0.52,16029
2022-11-09,Chemical,22411616,1258628191,120.7,122.34,120.7,122.11,1.41,14346
2022-11-10,Chemical,17544439,1294186447,122.11,122.42,121.19,121.27,-0.84,12860
2022-11-11,Chemical,43868702,2793002419,121.27,124.04,121.27,123.67,2.4,22938
2022-11-14,Chemical,41600862,3214518884,123.67,125.38,123.67,124.92,1.25,25184
2022-11-15,Chemical,35717230,3100331814,124.92,126.38,124.62,126.26,1.34,23963
2022-11-16,Chemical,32992867,3123629444,126.26,127.24,125.09,125.22,-1.04,22427
2022-11-17,Chemical,23436478,2288796201,125.22,125.92,124.97,125.62,0.4,16633
2022-11-18,Chemical,23620198,2033900190,125.62,126.16,124.18,124.3,-1.32,17245
2022-11-21,Chemical,19889258,1626738051,124.3,125.25,123.75,124.91,0.61,14174
2022-11-22,Chemical,21867212,2187152333,124.91,125.69,124.49,125.15,0.24,17413
2022-11-23,Chemical,22916514,1472729636,125.15,126.11,125.15,125.59,0.44,15461
2022-11-24,Chemical,35469455,2406127422,125.59,127.33,125.59,127.04,1.45,23890
2022-11-25,Chemical,29532196,2177155866,127.04,128.14,126.67,126.7,-0.34,20488
2022-11-28,Chemical,30719559,2174198341,126.7,127.5,125.45,127.5,0.8,19843
2022-11-29,Chemical,36839900,2558867351,127.5,128.08,126.9,127.88,0.38,25583
2022-11-30,Chemical,78963344,3939989870,127.88,131.4,127.88,130.96,3.08,41300
2022-12-01,Chemical,99479860,4876161449,130.96,133.22,130.96,131.91,0.95,51918
2022-12-02,Chemical,56575000,3261779232,131.91,132.14,131.1,131.11,-0.8,35759
2022-12-05,Chemical,56575000,3261779232,131.11,131.88,130.87,130.99,-0.8,35759
2022-12-06,Chemical,40304226,2753226743,130.99,131.41,128.91,128.93,-2.06,28684
2022-12-07,Chemical,28720667,2445889708,128.93,129.87,127.56,127.82,-1.11,21150
