date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-15,2849,85100,1098638,12.95,12.95,12.85,12.85,-0.05,42
2019-01-16,2849,120000,1541800,13.0,13.0,12.75,12.85,0.0,118
2019-01-17,2849,4367,56215,12.95,12.95,12.85,12.85,0.0,7
2019-01-18,2849,5000,64750,12.95,13.0,12.9,13.0,0.15,5
2019-01-21,2849,26468,343586,13.0,13.05,12.9,12.9,-0.1,25
2019-01-22,2849,46521,604620,12.95,13.05,12.95,13.0,0.1,28
2019-01-23,2849,31170,403993,13.05,13.05,12.9,12.9,-0.1,28
2019-01-24,2849,16521,214073,12.95,13.0,12.95,12.95,0.05,10
2019-01-25,2849,14183,184129,13.0,13.05,12.95,13.0,0.05,15
2019-01-28,2849,98000,1278750,13.0,13.15,13.0,13.05,0.05,25
2019-01-29,2849,15010,195529,13.15,13.15,12.95,12.95,-0.1,13
2019-01-30,2849,84050,1101953,13.1,13.15,13.05,13.15,0.2,42
2019-02-11,2849,47517,623221,13.15,13.15,13.1,13.15,0.0,29
2019-02-12,2849,79700,1041789,13.1,13.1,12.95,13.1,-0.05,51
2019-02-13,2849,79567,1042599,13.1,13.15,13.05,13.05,-0.05,24
2019-02-14,2849,111249,1460949,13.05,13.15,13.05,13.1,0.05,27
2019-02-15,2849,90000,1181500,13.15,13.2,13.1,13.15,0.05,30
2019-02-18,2849,52565,693799,13.2,13.25,13.15,13.2,0.05,22
2019-02-19,2849,30208,399976,13.2,13.25,13.2,13.25,0.05,14
2019-02-20,2849,152100,2020680,13.25,13.7,13.1,13.45,0.2,110
2019-02-21,2849,184538,2449781,13.3,13.3,13.15,13.25,-0.2,58
2019-02-22,2849,98020,1298966,13.25,13.3,13.2,13.2,-0.05,20
2019-02-25,2849,11010,146583,13.35,13.35,13.3,13.35,0.15,10
2019-02-26,2849,217221,2929933,13.45,13.6,13.4,13.5,0.15,49
2019-02-27,2849,162013,2190826,13.5,13.55,13.5,13.5,0.0,37
2019-03-04,2849,118027,1602618,13.55,13.6,13.5,13.55,0.05,40
2019-03-05,2849,33200,448599,13.5,13.55,13.5,13.5,-0.05,16
2019-03-06,2849,19244,260817,13.5,13.6,13.5,13.55,0.05,17
2019-03-07,2849,91200,1240789,13.55,13.65,13.55,13.6,0.05,56
2019-03-08,2849,11011,149608,13.55,13.6,13.55,13.6,0.0,9
2019-03-11,2849,33000,447300,13.55,13.7,13.5,13.6,0.0,21
2019-03-12,2849,53624,728254,13.6,13.65,13.55,13.55,-0.05,24
2019-03-13,2849,30615,414420,13.55,13.55,13.5,13.5,-0.05,22
2019-03-14,2849,214087,2887970,13.55,13.6,13.35,13.45,-0.05,70
2019-03-15,2849,99123,1352121,13.65,13.7,13.6,13.6,0.15,44
2019-03-18,2849,28312,383942,13.55,13.6,13.55,13.55,-0.05,21
2019-03-19,2849,91321,1241380,13.6,13.6,13.55,13.6,0.05,25
2019-03-20,2849,180141,2458838,13.65,13.7,13.6,13.65,0.05,98
2019-03-21,2849,25200,343958,13.65,13.65,13.65,13.65,0.0,9
2019-03-22,2849,66889,917887,13.7,13.75,13.65,13.7,0.05,26
2019-03-25,2849,48775,661161,13.6,13.6,13.5,13.55,-0.15,24
2019-03-26,2849,13564,183585,13.45,13.55,13.45,13.55,0.0,11
2019-03-27,2849,57202,772756,13.55,13.55,13.45,13.5,-0.05,28
2019-03-28,2849,20431,275468,13.4,13.5,13.4,13.5,0.0,14
2019-03-29,2849,24182,326537,13.5,13.55,13.45,13.5,0.0,16
2019-04-01,2849,77807,1050001,13.55,13.55,13.45,13.5,0.0,25
2019-04-02,2849,20001,271013,13.55,13.55,13.55,13.55,0.05,9
2019-04-03,2849,47429,644240,13.6,13.6,13.5,13.6,0.05,21
2019-04-08,2849,63250,863049,13.6,13.75,13.6,13.7,0.1,33
2019-04-09,2849,176100,2421525,13.75,13.8,13.75,13.8,0.1,42
2019-04-10,2849,190087,2649226,13.8,14.1,13.8,14.1,0.3,111
2019-04-11,2849,101043,1411141,14.1,14.1,13.8,13.85,-0.25,58
2019-04-12,2849,135043,1855284,13.8,13.8,13.7,13.7,-0.15,43
2019-04-15,2849,156000,2132050,13.75,13.75,13.6,13.6,-0.1,63
2019-04-16,2849,51000,693100,13.6,13.7,13.55,13.6,0.0,22
2019-04-17,2849,300070,4206093,13.6,14.3,13.55,14.1,0.5,257
2019-04-18,2849,124100,1721485,14.05,14.05,13.8,13.85,-0.25,71
2019-04-19,2849,74103,1034402,13.85,14.05,13.8,14.0,0.15,45
2019-04-22,2849,47969,669469,14.0,14.05,13.9,13.9,-0.1,31
2019-04-23,2849,61000,848650,13.9,13.95,13.9,13.9,0.0,20
2019-04-24,2849,53400,741740,13.9,13.9,13.85,13.85,-0.05,22
2019-04-25,2849,122000,1691200,13.85,13.9,13.8,13.85,0.0,43
2019-04-26,2849,37553,519358,13.8,13.85,13.8,13.85,0.0,14
2019-04-29,2849,230370,3235059,13.95,14.1,13.95,14.05,0.2,105
2019-04-30,2849,183677,2594343,14.05,14.2,14.05,14.2,0.15,95
2019-05-02,2849,66023,933673,14.15,14.2,14.1,14.15,-0.05,36
2019-05-03,2849,116000,1638850,14.15,14.15,14.1,14.1,-0.05,33
2019-05-06,2849,145000,2040450,14.2,14.2,14.0,14.0,-0.1,73
2019-05-07,2849,7300,102500,14.0,14.1,14.0,14.1,0.1,7
2019-05-08,2849,167747,2376144,14.05,14.4,14.0,14.35,0.25,117
2019-05-09,2849,117400,1665219,14.35,14.35,14.05,14.05,-0.3,45
2019-05-10,2849,136014,1908647,14.15,14.15,13.95,14.05,0.0,39
2019-05-13,2849,62000,866550,14.0,14.0,13.95,14.0,-0.05,28
2019-05-14,2849,1556310,22750522,14.5,14.85,14.2,14.7,0.7,673
2019-05-15,2849,1074431,16020008,15.0,15.1,14.7,15.0,0.3,379
2019-05-16,2849,514056,7723594,15.1,15.1,15.0,15.05,0.05,156
2019-05-17,2849,232754,3508293,15.1,15.15,15.0,15.05,0.0,77
2019-05-20,2849,189954,2845961,15.05,15.1,14.8,14.9,-0.15,84
2019-05-21,2849,377000,5652300,14.9,15.1,14.85,15.1,0.2,225
2019-05-22,2849,251050,3793662,15.1,15.15,15.0,15.15,0.05,91
2019-05-23,2849,204068,3075570,15.15,15.2,15.0,15.15,0.0,90
2019-05-24,2849,106877,1620317,15.1,15.25,15.1,15.2,0.05,52
2019-05-27,2849,669008,10213720,15.25,15.35,15.2,15.3,0.1,90
2019-05-28,2849,169921,2597106,15.3,15.35,15.2,15.2,-0.1,59
2019-05-29,2849,99590,1504108,15.25,15.25,15.05,15.1,-0.1,57
2019-05-30,2849,250154,3806982,15.15,15.3,15.15,15.25,0.15,119
2019-05-31,2849,252100,3852785,15.3,15.4,15.2,15.35,0.1,156
2019-06-03,2849,377101,5797960,15.35,15.5,15.3,15.45,0.1,175
2019-06-04,2849,262400,4076060,15.45,15.6,15.45,15.5,0.05,99
2019-06-05,2849,140636,2176029,15.5,15.5,15.35,15.35,-0.15,56
2019-06-06,2849,56542,863688,15.35,15.35,15.25,15.25,-0.1,36
2019-06-10,2849,182350,2771904,15.1,15.35,15.1,15.3,0.05,62
2019-06-11,2849,224110,3447476,15.3,15.45,15.3,15.35,0.05,53
2019-06-12,2849,347998,5249920,15.3,15.3,15.0,15.0,-0.35,134
2019-06-13,2849,66343,1003595,15.15,15.2,15.1,15.2,0.2,40
2019-06-14,2849,102101,1556144,15.2,15.3,15.15,15.3,0.1,96
2019-06-17,2849,122139,1876239,15.3,15.4,15.3,15.4,0.1,99
2019-06-18,2849,189919,2925056,15.4,15.45,15.4,15.4,0.0,46
2019-06-19,2849,572470,8884132,15.4,15.75,15.35,15.65,0.25,439
2019-06-20,2849,168341,2613067,15.45,15.65,15.45,15.55,-0.1,78
2019-06-21,2849,119633,1861023,15.55,15.6,15.55,15.6,0.05,66
2019-06-24,2849,266926,4181993,15.6,15.75,15.55,15.75,0.15,153
2019-06-25,2849,68288,1066341,15.75,15.75,15.55,15.6,-0.15,45
2019-06-26,2849,31622,495963,15.65,15.7,15.65,15.7,0.1,34
2019-06-27,2849,234190,3679191,15.65,15.75,15.6,15.75,0.05,175
2019-06-28,2849,132338,2087322,15.75,15.8,15.7,15.7,-0.05,28
2019-07-01,2849,179512,2842914,15.9,15.9,15.75,15.8,0.1,46
2019-07-02,2849,91000,1438200,15.85,15.85,15.8,15.8,0.0,34
2019-07-03,2849,559177,8791578,15.8,15.85,15.6,15.7,-0.1,111
2019-07-04,2849,33300,526425,15.75,15.85,15.75,15.8,0.1,24
2019-07-05,2849,110100,1741434,15.8,15.9,15.75,15.85,0.05,44
2019-07-08,2849,90160,1428336,15.75,15.95,15.75,15.85,0.0,33
2019-07-09,2849,100012,1581189,15.8,15.85,15.75,15.85,0.0,33
2019-07-10,2849,278584,4426863,15.85,15.95,15.8,15.95,0.1,209
2019-07-11,2849,67894,1080719,15.95,15.95,15.9,15.9,-0.05,36
2019-07-12,2849,118218,1882165,15.9,15.95,15.9,15.9,0.0,55
2019-07-15,2849,74112,1180683,16.0,16.0,15.85,15.95,0.05,31
2019-07-16,2849,64069,1018247,15.95,15.95,15.85,15.9,-0.05,26
2019-07-17,2849,610130,9750260,15.9,16.1,15.8,15.85,-0.05,279
2019-07-18,2849,139337,2203457,15.85,16.0,15.75,15.9,0.05,124
2019-07-19,2849,288000,4592100,15.85,16.05,15.8,16.0,0.1,84
2019-07-22,2849,308847,4937702,16.0,16.0,15.95,16.0,0.0,100
2019-07-23,2849,151300,2418544,16.0,16.0,15.95,16.0,0.0,40
2019-07-24,2849,480051,7664158,16.0,16.05,15.85,15.85,-0.15,277
2019-07-25,2849,422879,6749014,15.95,16.05,15.85,16.05,0.2,110
2019-07-26,2849,219530,3517875,16.0,16.05,15.95,16.05,0.0,78
2019-07-29,2849,281697,4521531,16.05,16.1,16.0,16.05,0.0,108
2019-07-30,2849,533370,8563370,16.05,16.15,16.0,16.1,0.05,140
2019-07-31,2849,895049,14460595,16.1,16.25,16.1,16.25,0.15,422
2019-08-01,2849,578020,8621401,15.0,15.0,14.75,14.8,0.0,207
2019-08-02,2849,401900,5784008,14.8,14.8,14.2,14.3,-0.5,269
2019-08-05,2849,310557,4361298,14.2,14.2,13.9,13.95,-0.35,156
2019-08-06,2849,270215,3732810,13.7,13.95,13.7,13.95,0.0,99
2019-08-07,2849,379037,5321018,13.95,14.2,13.95,13.95,0.0,199
2019-08-08,2849,63001,892164,14.0,14.2,14.0,14.2,0.25,43
2019-08-12,2849,30226,428804,14.2,14.3,14.1,14.25,0.05,21
2019-08-13,2849,107694,1517753,14.25,14.25,14.0,14.1,-0.15,38
2019-08-14,2849,68000,960100,14.1,14.15,14.1,14.1,0.0,42
2019-08-15,2849,149106,2091505,14.1,14.1,14.0,14.0,-0.1,45
2019-08-16,2849,35000,493750,14.0,14.2,14.0,14.2,0.2,16
2019-08-19,2849,73294,1042523,14.2,14.3,14.1,14.2,0.0,34
2019-08-20,2849,74297,1056117,14.2,14.25,14.2,14.25,0.05,18
2019-08-21,2849,243250,3419461,14.25,14.25,13.8,14.0,-0.25,137
2019-08-22,2849,107342,1511772,14.05,14.1,14.05,14.05,0.05,43
2019-08-23,2849,37247,525257,14.05,14.15,14.05,14.15,0.1,26
2019-08-26,2849,143350,2013367,14.1,14.1,14.0,14.0,-0.15,54
2019-08-27,2849,96079,1343789,14.0,14.05,13.95,14.0,0.0,43
2019-08-28,2849,81052,1137330,14.05,14.1,13.95,14.0,0.0,40
2019-08-29,2849,94001,1319364,14.0,14.05,14.0,14.05,0.05,39
2019-08-30,2849,97700,1370050,14.05,14.15,13.95,13.95,-0.1,61
2019-09-02,2849,43354,609306,14.15,14.15,14.0,14.15,0.2,35
2019-09-03,2849,25490,360457,14.15,14.15,14.1,14.1,-0.05,16
2019-09-04,2849,890606,13312810,14.0,15.4,14.0,15.35,1.25,580
2019-09-05,2849,9930260,150390049,15.25,15.25,14.85,15.15,-0.2,212
2019-09-06,2849,286010,4318902,15.1,15.15,15.05,15.05,-0.1,92
2019-09-09,2849,80242,1199380,15.0,15.05,14.9,14.9,-0.15,59
2019-09-10,2849,48602,722730,14.9,14.9,14.85,14.85,-0.05,38
2019-09-11,2849,220621,3249444,14.9,14.95,14.6,14.65,-0.2,207
2019-09-12,2849,448746,6853536,14.7,15.7,14.7,15.5,0.85,285
2019-09-16,2849,107977,1645796,15.45,15.45,15.2,15.3,-0.2,94
2019-09-17,2849,53352,808482,15.3,15.3,15.1,15.2,-0.1,29
2019-09-18,2849,464252,7166405,15.15,15.8,15.15,15.6,0.4,333
2019-09-19,2849,59169,911201,15.4,15.5,15.35,15.4,-0.2,32
2019-09-20,2849,29017,445457,15.4,15.4,15.3,15.3,-0.1,20
2019-09-23,2849,32565,496530,15.3,15.3,15.2,15.25,-0.05,24
2019-09-24,2849,133544,2025010,15.25,15.25,15.15,15.15,-0.1,48
2019-09-25,2849,66076,992731,15.15,15.15,15.0,15.0,-0.15,52
2019-09-26,2849,280039,4153018,15.0,15.0,14.75,14.75,-0.25,170
2019-09-27,2849,88865,1315200,14.9,14.9,14.7,14.8,0.05,65
2019-10-01,2849,39176,584872,14.8,15.0,14.8,15.0,0.2,25
2019-10-02,2849,59361,888926,14.9,15.05,14.9,15.0,0.0,49
2019-10-03,2849,49900,746853,15.0,15.0,14.9,14.95,-0.05,27
2019-10-04,2849,23386,349701,15.0,15.0,14.9,15.0,0.05,17
2019-10-07,2849,39245,587000,14.95,15.0,14.9,14.9,-0.1,24
2019-10-08,2849,50040,748539,15.05,15.05,14.9,14.95,0.05,40
2019-10-09,2849,34445,516434,14.95,15.05,14.95,14.95,0.0,30
2019-10-14,2849,294651,4465642,15.0,15.25,15.0,15.2,0.25,211
2019-10-15,2849,31064,469022,15.15,15.15,15.0,15.1,-0.1,23
2019-10-16,2849,242803,3695374,15.1,15.4,15.1,15.2,0.1,128
2019-10-17,2849,89111,1364664,15.4,15.4,15.25,15.3,0.1,51
2019-10-18,2849,45518,692821,15.15,15.3,15.15,15.3,0.0,43
2019-10-21,2849,27057,412920,15.15,15.3,15.15,15.25,-0.05,24
2019-10-22,2849,45250,690524,15.2,15.35,15.2,15.3,0.05,30
2019-10-23,2849,65431,999365,15.3,15.35,15.2,15.2,-0.1,41
2019-10-24,2849,36000,548200,15.25,15.3,15.2,15.3,0.1,21
2019-10-25,2849,90669,1388202,15.25,15.35,15.25,15.35,0.05,48
2019-10-28,2849,80000,1223000,15.35,15.35,15.2,15.3,-0.05,46
2019-10-29,2849,36498,556019,15.3,15.3,15.2,15.2,-0.1,30
2019-10-30,2849,611507,9879307,16.7,16.7,15.55,15.65,0.45,357
2019-10-31,2849,88004,1358412,15.6,15.7,15.3,15.45,-0.2,55
2019-11-01,2849,61225,943242,15.35,15.55,15.35,15.45,0.0,43
2019-11-04,2849,57012,882233,15.35,15.55,15.35,15.45,0.0,29
2019-11-05,2849,48100,745544,15.45,15.55,15.45,15.55,0.1,24
2019-11-06,2849,135320,2119424,15.6,15.8,15.6,15.65,0.1,60
2019-11-07,2849,163673,2565331,15.7,15.8,15.5,15.6,-0.05,69
2019-11-08,2849,399723,6373122,15.7,16.3,15.7,15.8,0.2,195
2019-11-11,2849,93066,1459945,15.8,15.9,15.6,15.7,-0.1,64
2019-11-12,2849,83000,1303050,15.75,15.8,15.65,15.65,-0.05,31
2019-11-13,2849,61301,959194,15.65,15.65,15.6,15.6,-0.05,17
2019-11-14,2849,31010,484360,15.6,15.75,15.6,15.6,0.0,22
2019-11-15,2849,49408,780214,15.65,15.85,15.65,15.7,0.1,30
2019-11-18,2849,52588,831161,15.9,15.9,15.7,15.75,0.05,28
2019-11-19,2849,119368,1896301,15.75,16.0,15.75,15.9,0.15,63
2019-11-20,2849,149126,2377853,15.9,16.0,15.85,16.0,0.1,122
2019-11-21,2849,54267,861317,16.0,16.0,15.8,15.9,-0.1,47
2019-11-22,2849,15000,237950,15.9,15.9,15.85,15.85,-0.05,6
2019-11-25,2849,19020,302562,15.95,15.95,15.8,15.85,0.0,22
2019-11-26,2849,32995,521870,15.95,15.95,15.75,15.75,-0.1,24
2019-11-27,2849,128418,2028262,15.75,15.85,15.75,15.75,0.0,40
2019-11-28,2849,62511,986946,15.75,15.8,15.75,15.8,0.05,29
2019-11-29,2849,240089,3774288,15.8,15.8,15.6,15.65,-0.15,70
2019-12-02,2849,119245,1862809,15.65,15.65,15.55,15.6,-0.05,38
2019-12-03,2849,115200,1792400,15.55,15.6,15.5,15.5,-0.1,25
2019-12-04,2849,108181,1666737,15.5,15.5,15.35,15.4,-0.1,49
2019-12-05,2849,116100,1800600,15.55,15.55,15.45,15.45,0.05,17
2019-12-06,2849,158000,2439900,15.45,15.5,15.4,15.4,-0.05,38
2019-12-09,2849,62972,971918,15.45,15.45,15.4,15.45,0.05,22
2019-12-10,2849,58743,905542,15.4,15.45,15.4,15.4,-0.05,34
2019-12-11,2849,61006,939842,15.4,15.55,15.4,15.4,0.0,24
2019-12-12,2849,98243,1514428,15.5,15.5,15.4,15.4,0.0,44
2019-12-13,2849,128643,1980486,15.45,15.45,15.35,15.35,-0.05,65
2019-12-16,2849,142894,2213511,15.35,15.6,15.35,15.45,0.1,88
2019-12-17,2849,145399,2263232,15.55,15.65,15.45,15.6,0.15,97
2019-12-18,2849,189574,2968231,15.6,15.75,15.5,15.6,0.0,84
2019-12-19,2849,147946,2301465,15.55,15.7,15.5,15.5,-0.1,67
2019-12-20,2849,107017,1673213,15.55,15.75,15.55,15.55,0.05,63
2019-12-23,2849,117004,1826712,15.6,15.65,15.6,15.65,0.1,39
2019-12-24,2849,353964,5594130,15.65,16.05,15.65,15.9,0.25,154
2019-12-25,2849,62000,985800,15.9,15.95,15.85,15.9,0.0,27
2019-12-26,2849,153330,2440697,15.9,16.0,15.8,15.9,0.0,70
2019-12-27,2849,118000,1880700,15.9,16.0,15.9,15.9,0.0,43
2019-12-30,2849,66952,1063094,15.9,15.9,15.85,15.85,-0.05,34
2019-12-31,2849,67001,1058515,15.8,15.9,15.75,15.9,0.05,34
2020-01-02,2849,118368,1890264,16.0,16.0,15.85,15.95,0.05,69
2020-01-03,2849,88102,1406561,15.95,16.0,15.9,15.95,0.0,58
2020-01-06,2849,175344,2802368,15.95,16.0,15.9,16.0,0.05,154
2020-01-07,2849,302753,4861571,16.0,16.1,16.0,16.0,0.0,234
2020-01-08,2849,128453,2054925,15.95,16.1,15.9,15.9,-0.1,110
2020-01-09,2849,51000,813800,15.9,16.0,15.9,16.0,0.1,22
2020-01-10,2849,42000,669400,15.95,16.0,15.9,16.0,0.0,26
2020-01-13,2849,108639,1730827,15.9,16.0,15.9,15.9,-0.1,49
2020-01-14,2849,52973,841218,15.9,15.9,15.8,15.9,0.0,25
2020-01-15,2849,203000,3204400,15.85,15.9,15.65,15.75,-0.15,130
2020-01-16,2849,96001,1517115,15.65,15.95,15.65,15.8,0.05,57
2020-01-17,2849,104018,1663386,15.85,16.1,15.85,15.9,0.1,53
2020-01-20,2849,37977,606335,16.0,16.0,15.95,15.95,0.05,26
2020-01-30,2849,163000,2539150,15.65,15.85,15.35,15.4,-0.55,84
2020-01-31,2849,54000,831200,15.25,15.45,15.25,15.4,0.0,38
2020-02-03,2849,88000,1337500,15.2,15.3,15.15,15.2,-0.2,44
2020-02-04,2849,212001,3217815,15.1,15.3,15.1,15.25,0.05,122
2020-02-05,2849,220010,3344603,15.35,15.35,15.1,15.25,0.0,125
2020-02-06,2849,74376,1142471,15.3,15.4,15.3,15.35,0.1,37
2020-02-07,2849,245130,3720589,15.35,15.35,15.1,15.15,-0.2,106
2020-02-10,2849,113150,1714787,15.15,15.3,15.05,15.2,0.05,51
2020-02-11,2849,87100,1330745,15.2,15.35,15.2,15.3,0.1,40
2020-02-12,2849,93616,1458552,15.3,15.9,15.3,15.6,0.3,79
2020-02-13,2849,192000,2988400,15.65,15.65,15.5,15.5,-0.1,64
2020-02-14,2849,43000,667850,15.6,15.65,15.5,15.55,0.05,28
2020-02-17,2849,36440,565574,15.55,15.55,15.45,15.55,0.0,24
2020-02-18,2849,33696,522402,15.55,15.6,15.45,15.45,-0.1,23
2020-02-19,2849,95000,1487700,15.45,15.85,15.4,15.7,0.25,83
2020-02-20,2849,49099,769093,15.7,15.7,15.55,15.7,0.0,25
2020-02-21,2849,221085,3442271,15.7,15.7,15.45,15.5,-0.2,148
2020-02-24,2849,173697,2670879,15.6,15.6,15.3,15.35,-0.15,126
2020-02-25,2849,117797,1811593,15.25,15.55,15.25,15.45,0.1,63
2020-02-26,2849,29800,460430,15.4,15.5,15.4,15.45,0.0,19
2020-02-27,2849,99115,1521676,15.4,15.5,15.25,15.3,-0.15,43
2020-03-02,2849,174010,2639352,15.2,15.25,15.05,15.2,-0.1,75
2020-03-03,2849,83000,1269150,15.25,15.35,15.25,15.25,0.05,34
2020-03-04,2849,126100,1906970,15.2,15.2,15.05,15.15,-0.1,74
2020-03-05,2849,90327,1372836,15.2,15.25,15.15,15.25,0.1,43
2020-03-06,2849,226100,3403115,15.15,15.15,14.95,15.1,-0.15,134
2020-03-09,2849,674578,9848930,15.1,15.1,14.4,14.5,-0.6,350
2020-03-10,2849,506200,7492140,14.25,15.4,14.25,14.85,0.35,258
2020-03-11,2849,157716,2332202,14.8,14.95,14.7,14.7,-0.15,79
2020-03-12,2849,398500,5742400,14.7,14.8,14.3,14.4,-0.3,157
2020-03-13,2849,308850,4159342,13.55,13.8,13.25,13.65,-0.75,155
2020-03-16,2849,263452,3533278,13.65,13.9,13.1,13.3,-0.35,135
2020-03-17,2849,260090,3365274,12.95,13.05,12.8,12.9,-0.4,129
2020-03-18,2849,416316,5256516,12.65,12.8,12.5,12.5,-0.4,274
2020-03-19,2849,281285,3341646,12.25,12.25,11.6,11.7,-0.8,170
2020-03-20,2849,17334969,202890103,12.4,12.4,12.05,12.35,0.65,70
2020-03-23,2849,85915,1028980,12.1,12.1,11.8,12.05,-0.3,57
2020-03-24,2849,15395275,185536112,12.15,12.45,12.15,12.4,0.35,51
2020-03-25,2849,119771,1529577,12.7,12.9,12.7,12.9,0.5,68
2020-03-26,2849,65700,844189,12.95,13.0,12.6,13.0,0.1,44
2020-03-27,2849,66000,862900,13.0,13.2,13.0,13.0,0.0,43
2020-03-30,2849,40174,523679,12.6,13.2,12.6,13.1,0.1,43
2020-03-31,2849,19543,253884,13.15,13.15,12.95,13.05,-0.05,18
2020-04-01,2849,34774,455288,13.0,13.15,13.0,13.1,0.05,27
2020-04-06,2849,197145,2622607,13.05,13.75,12.85,13.55,0.45,122
2020-04-07,2849,8251,111938,13.7,13.7,13.5,13.5,-0.05,10
2020-04-08,2849,94353,1267079,13.5,13.65,13.3,13.5,0.0,49
2020-04-09,2849,84597,1146698,13.6,13.6,13.4,13.6,0.1,41
2020-04-10,2849,37001,504364,13.6,13.7,13.45,13.65,0.05,26
2020-04-13,2849,120361,1632563,13.75,13.75,13.45,13.5,-0.15,100
2020-04-14,2849,37857,514789,13.5,13.65,13.5,13.65,0.15,29
2020-04-15,2849,192851,2709253,13.65,14.85,13.65,14.5,0.85,174
2020-04-16,2849,135997,1902155,14.15,14.15,13.8,13.95,-0.55,117
2020-04-17,2849,349097,5135075,14.1,15.1,14.1,14.7,0.75,199
2020-04-20,2849,76159,1100085,14.6,14.6,14.3,14.4,-0.3,55
2020-04-21,2849,514449,7011420,14.4,14.4,13.25,13.6,-0.8,383
2020-04-22,2849,59363,808189,13.5,13.7,13.5,13.65,0.05,38
2020-04-23,2849,155045,2105409,13.7,13.7,13.5,13.55,-0.1,109
2020-04-24,2849,172145,2343472,13.6,13.9,13.5,13.6,0.05,102
2020-04-27,2849,189000,2628450,13.7,14.05,13.65,13.95,0.35,103
2020-04-28,2849,92750,1304725,14.0,14.25,13.8,14.1,0.15,69
2020-04-29,2849,168600,2414829,14.2,14.5,14.15,14.4,0.3,122
2020-04-30,2849,225000,3272650,14.45,14.7,14.4,14.65,0.25,139
2020-05-04,2849,77000,1099250,14.4,14.5,14.2,14.25,-0.4,45
2020-05-05,2849,50000,712100,14.3,14.3,14.15,14.3,0.05,30
2020-05-06,2849,307378,4277092,14.2,14.2,13.75,14.0,-0.3,195
2020-05-07,2849,176180,2516327,13.95,14.5,13.95,14.5,0.5,82
2020-05-08,2849,16000,230850,14.35,14.6,14.35,14.4,-0.1,13
2020-05-11,2849,31500,456474,14.5,14.6,14.45,14.45,0.05,20
2020-05-12,2849,231798,3285801,14.45,14.5,13.75,14.2,-0.25,98
2020-05-13,2849,323205,4667682,14.2,14.75,14.2,14.45,0.25,80
2020-05-14,2849,95001,1352114,14.35,14.35,14.2,14.2,-0.25,52
2020-05-15,2849,108000,1539250,14.25,14.35,14.15,14.3,0.1,61
2020-05-18,2849,106757,1535249,14.25,14.45,14.25,14.4,0.1,50
2020-05-19,2849,106226,1534663,14.5,14.55,14.4,14.45,0.05,46
2020-05-20,2849,169042,2407800,14.25,14.5,14.15,14.25,-0.2,68
2020-05-21,2849,93027,1337636,14.25,14.45,14.25,14.4,0.15,34
2020-05-22,2849,214485,3033661,14.35,14.35,14.05,14.05,-0.35,88
2020-05-25,2849,58336,823771,14.25,14.35,14.1,14.2,0.15,28
2020-05-26,2849,201300,2911069,14.2,14.6,14.2,14.45,0.25,94
2020-05-27,2849,49734,716454,14.55,14.55,14.3,14.35,-0.1,32
2020-05-28,2849,90981,1297260,14.35,14.35,14.2,14.2,-0.15,47
2020-05-29,2849,33205,471111,14.25,14.3,14.1,14.3,0.1,30
2020-06-01,2849,210116,3017107,14.3,14.5,14.25,14.3,0.0,93
2020-06-02,2849,42000,603350,14.4,14.4,14.3,14.35,0.05,37
2020-06-03,2849,138065,2006783,14.35,14.6,14.35,14.5,0.15,83
2020-06-04,2849,48515,707369,14.6,14.65,14.5,14.5,0.0,28
2020-06-05,2849,32004,465258,14.55,14.55,14.5,14.55,0.05,23
2020-06-08,2849,100004,1463458,14.65,14.65,14.55,14.6,0.05,67
2020-06-09,2849,113471,1666576,14.75,14.75,14.65,14.7,0.1,57
2020-06-10,2849,128165,1889991,14.75,14.8,14.7,14.8,0.1,53
2020-06-11,2849,167453,2456363,14.7,14.8,14.5,14.55,-0.25,67
2020-06-12,2849,104212,1495430,14.45,14.45,14.25,14.45,-0.1,64
2020-06-15,2849,223169,3190508,14.45,14.45,14.25,14.3,-0.15,137
2020-06-16,2849,97491,1405544,14.4,14.5,14.35,14.45,0.15,63
2020-06-17,2849,56440,816701,14.45,14.6,14.4,14.55,0.1,40
2020-06-18,2849,63510,919392,14.55,14.55,14.4,14.55,0.0,26
2020-06-19,2849,313447,4464013,14.5,14.5,14.1,14.3,-0.25,138
2020-06-22,2849,45011,645057,14.35,14.4,14.3,14.4,0.1,25
2020-06-23,2849,115100,1648049,14.4,14.4,14.25,14.4,0.0,63
2020-06-24,2849,45010,648192,14.4,14.45,14.4,14.4,0.0,30
2020-06-29,2849,211719,3007558,14.35,14.35,14.05,14.2,-0.2,91
2020-06-30,2849,75772,1077685,14.25,14.25,14.15,14.25,0.05,22
2020-07-01,2849,82400,1176378,14.25,14.35,14.25,14.35,0.1,56
2020-07-02,2849,71200,1025880,14.45,14.45,14.4,14.45,0.1,34
2020-07-03,2849,50100,723899,14.45,14.45,14.4,14.45,0.0,30
2020-07-06,2849,363119,5288924,14.45,14.7,14.45,14.65,0.2,167
2020-07-07,2849,98427,1438834,14.65,14.65,14.55,14.55,-0.1,38
2020-07-08,2849,91777,1334787,14.55,14.6,14.5,14.55,0.0,36
2020-07-09,2849,61667,897450,14.6,14.6,14.5,14.55,0.0,41
2020-07-10,2849,89015,1285516,14.55,14.55,14.35,14.35,-0.2,50
