date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-03,1452,242704,4358444,18.05,18.05,17.8,18.05,0.0,135
2020-02-04,1452,79109,1433494,17.9,18.3,17.9,18.25,0.2,60
2020-02-05,1452,203225,3669283,18.1,18.2,17.95,18.15,-0.1,90
2020-02-06,1452,226435,4078980,18.1,18.1,17.95,18.0,-0.15,123
2020-02-07,1452,277053,4969754,18.0,18.0,17.9,17.9,-0.1,134
2020-02-10,1452,91016,1628388,17.9,17.9,17.85,17.9,0.0,68
2020-02-11,1452,86148,1549464,17.9,18.1,17.9,18.0,0.1,56
2020-02-12,1452,240448,4303986,18.0,18.05,17.8,18.05,0.05,141
2020-02-13,1452,120316,2163853,18.05,18.05,17.95,17.95,-0.1,82
2020-02-14,1452,211052,3799039,17.95,18.1,17.9,18.1,0.15,115
2020-02-17,1452,91062,1632616,18.05,18.05,17.9,17.95,-0.15,90
2020-02-18,1452,63140,1136339,18.0,18.0,17.95,18.0,0.05,42
2020-02-19,1452,77272,1395925,18.0,18.1,18.0,18.05,0.05,60
2020-02-20,1452,65267,1178256,18.05,18.1,18.0,18.05,0.0,64
2020-02-21,1452,114706,2067545,18.0,18.1,18.0,18.1,0.05,85
2020-02-24,1452,119026,2144569,18.1,18.1,18.0,18.0,-0.1,76
2020-02-25,1452,596018,10818192,18.05,18.3,18.0,18.25,0.25,309
2020-02-26,1452,780990,14376544,18.3,18.7,18.2,18.6,0.35,368
2020-02-27,1452,549036,10149870,18.65,18.65,18.35,18.4,-0.2,290
2020-03-02,1452,536772,9902255,18.4,18.65,18.25,18.5,0.1,311
2020-03-03,1452,219013,4068097,18.65,18.65,18.55,18.6,0.1,131
2020-03-04,1452,227500,4233692,18.55,18.65,18.55,18.6,0.0,155
2020-03-05,1452,305722,5732225,18.75,18.85,18.7,18.75,0.15,193
2020-03-06,1452,172684,3227347,18.7,18.75,18.65,18.7,-0.05,128
2020-03-09,1452,736001,13397570,18.05,18.5,18.05,18.2,-0.5,384
2020-03-10,1452,311826,5654404,18.15,18.3,18.05,18.3,0.1,219
2020-03-11,1452,171810,3169127,18.4,18.5,18.4,18.4,0.1,144
2020-03-12,1452,475266,8577534,18.15,18.2,17.95,18.0,-0.4,288
2020-03-13,1452,801016,13774638,17.7,17.7,16.8,17.45,-0.55,419
2020-03-16,1452,500243,8624911,17.8,17.8,16.9,16.95,-0.5,345
2020-03-17,1452,502827,8407240,16.8,16.95,16.5,16.85,-0.1,224
2020-03-18,1452,611159,10136800,16.85,16.85,16.3,16.3,-0.55,330
2020-03-19,1452,1362740,20436897,16.0,16.0,14.7,14.7,-1.6,566
2020-03-20,1452,612686,9389028,14.7,15.6,14.7,15.35,0.65,315
2020-03-23,1452,262201,3932592,14.9,15.25,14.7,15.05,-0.3,167
2020-03-24,1452,267000,4100950,15.05,15.5,15.05,15.35,0.3,163
2020-03-25,1452,434011,6903527,15.65,16.1,15.65,15.9,0.55,255
2020-03-26,1452,209000,3337850,16.1,16.1,15.7,16.1,0.2,127
2020-03-27,1452,271002,4407084,16.15,16.4,16.15,16.25,0.15,154
2020-03-30,1452,208912,3339084,16.1,16.2,15.75,16.15,-0.1,139
2020-03-31,1452,150629,2455843,16.3,16.4,16.2,16.3,0.15,116
2020-04-01,1452,150451,2464655,16.3,16.5,16.3,16.4,0.1,98
2020-04-06,1452,169757,2773173,16.4,16.45,16.2,16.45,0.05,125
2020-04-07,1452,317066,5226508,16.4,16.6,16.4,16.5,0.05,255
2020-04-08,1452,314138,5190067,16.5,16.65,16.45,16.55,0.05,249
2020-04-09,1452,303646,5044305,16.6,16.7,16.55,16.65,0.1,200
2020-04-10,1452,165256,2754968,16.65,16.75,16.6,16.75,0.1,113
2020-04-13,1452,235681,3941437,16.8,16.8,16.65,16.75,0.0,111
2020-04-14,1452,318008,5364236,16.7,17.0,16.7,17.0,0.25,174
2020-04-15,1452,248533,4246592,17.05,17.25,17.0,17.2,0.2,154
2020-04-16,1452,140383,2390836,17.0,17.15,16.9,17.05,-0.15,98
2020-04-17,1452,251689,4308413,17.05,17.25,17.0,17.05,0.0,148
2020-04-20,1452,166428,2820767,17.0,17.05,16.9,16.95,-0.1,100
2020-04-21,1452,367093,6127023,16.9,16.9,16.6,16.7,-0.25,186
2020-04-22,1452,190941,3142162,16.45,16.7,16.3,16.7,0.0,111
2020-04-23,1452,109068,1824238,16.6,16.85,16.6,16.7,0.0,67
2020-04-24,1452,112002,1869083,16.7,16.75,16.65,16.7,0.0,62
2020-04-27,1452,229137,3860020,16.85,16.9,16.75,16.9,0.2,102
2020-04-28,1452,120010,2039022,16.95,17.0,16.95,17.0,0.1,72
2020-04-29,1452,276500,4703374,16.95,17.1,16.9,17.05,0.05,142
2020-04-30,1452,243800,4193808,17.05,17.35,17.05,17.3,0.25,140
2020-05-04,1452,183099,3126137,17.2,17.2,17.0,17.15,-0.15,89
2020-05-05,1452,214000,3673250,17.15,17.25,17.05,17.25,0.1,79
2020-05-06,1452,672601,11305208,16.95,16.95,16.7,16.8,-0.45,326
2020-05-07,1452,223011,3736137,16.65,16.9,16.65,16.85,0.05,125
2020-05-08,1452,326611,5476982,16.95,16.95,16.7,16.75,-0.1,168
2020-05-11,1452,290080,4904617,16.75,17.0,16.7,17.0,0.25,111
2020-05-12,1452,141021,2369394,16.9,16.95,16.7,16.75,-0.25,102
2020-05-13,1452,203112,3440470,16.8,17.05,16.8,17.05,0.3,121
2020-05-14,1452,208181,3519047,16.95,17.0,16.85,16.85,-0.2,110
2020-05-15,1452,167001,2803768,16.9,16.9,16.75,16.8,-0.05,95
2020-05-18,1452,137982,2322941,16.8,16.95,16.8,16.85,0.05,81
2020-05-19,1452,89897,1514762,16.9,16.9,16.8,16.85,0.0,66
2020-05-20,1452,150348,2531538,16.85,16.9,16.8,16.8,-0.05,77
2020-05-21,1452,148563,2503661,16.85,16.9,16.8,16.9,0.1,82
2020-05-22,1452,293336,4936828,16.9,16.95,16.75,16.75,-0.15,135
2020-05-25,1452,183000,3072750,16.75,16.9,16.7,16.9,0.15,78
2020-05-26,1452,99301,1679217,16.8,16.95,16.8,16.9,0.0,63
2020-05-27,1452,184200,3126238,16.95,17.05,16.9,17.0,0.1,110
2020-05-28,1452,308606,5274652,17.0,17.2,17.0,17.0,0.0,148
2020-05-29,1452,247610,4219630,17.0,17.1,17.0,17.1,0.1,80
2020-06-01,1452,218280,3732715,17.1,17.15,17.0,17.15,0.05,72
2020-06-02,1452,173787,2967729,17.15,17.15,17.0,17.1,-0.05,78
2020-06-03,1452,186488,3187514,17.15,17.15,17.05,17.1,0.0,106
2020-06-04,1452,135010,2307270,17.1,17.15,17.05,17.15,0.05,61
2020-06-05,1452,293969,5025016,17.1,17.15,17.05,17.15,0.0,96
2020-06-08,1452,334767,5724711,17.15,17.15,17.05,17.15,0.0,144
2020-06-09,1452,497340,8661014,17.2,17.55,17.15,17.55,0.4,263
2020-06-10,1452,210411,3664418,17.55,17.55,17.35,17.45,-0.1,118
2020-06-11,1452,246946,4256076,17.4,17.4,17.1,17.15,-0.3,137
2020-06-12,1452,160103,2722560,17.0,17.1,16.9,17.1,-0.05,93
2020-06-15,1452,157600,2703709,17.1,17.25,17.1,17.2,0.1,87
2020-06-16,1452,111602,1937314,17.3,17.4,17.2,17.4,0.2,79
2020-06-17,1452,746551,13280053,17.5,18.0,17.45,17.9,0.5,369
2020-06-18,1452,305157,5458778,17.9,18.1,17.7,17.8,-0.1,169
2020-06-19,1452,262536,4657636,17.8,17.95,17.5,17.8,0.0,149
2020-06-22,1452,231314,4139989,17.8,18.0,17.8,17.95,0.15,126
2020-06-23,1452,249314,4447751,17.95,18.0,17.8,17.85,-0.1,107
2020-06-24,1452,143089,2541483,17.8,17.9,17.7,17.8,-0.05,77
2020-06-29,1452,261021,4591766,17.7,17.7,17.5,17.65,-0.15,130
2020-06-30,1452,118122,2084658,17.7,17.7,17.6,17.7,0.05,64
2020-07-01,1452,322100,5714140,17.65,17.9,17.65,17.85,0.15,87
2020-07-02,1452,497050,8869641,17.9,17.9,17.75,17.85,0.0,180
2020-07-03,1452,702231,12487070,17.75,17.85,17.75,17.8,-0.05,324
2020-07-06,1452,758125,12659826,16.7,16.75,16.6,16.65,0.0,316
2020-07-07,1452,201316,3345862,16.75,16.75,16.55,16.6,-0.05,131
2020-07-08,1452,197098,3268165,16.65,16.65,16.5,16.65,0.05,112
2020-07-09,1452,258311,4262046,16.65,16.65,16.4,16.5,-0.15,134
2020-07-10,1452,358200,5793798,16.5,16.5,16.1,16.1,-0.4,224
2020-07-13,1452,305061,4924493,16.35,16.35,16.0,16.2,0.1,143
2020-07-14,1452,130120,2105438,16.2,16.3,16.05,16.1,-0.1,75
2020-07-15,1452,173513,2785482,16.1,16.2,15.95,16.15,0.05,105
2020-07-16,1452,195135,3133326,16.05,16.1,16.0,16.05,-0.1,108
2020-07-17,1452,188354,3012964,16.0,16.05,15.95,16.0,-0.05,112
2020-07-20,1452,125880,2000501,16.0,16.0,15.85,15.9,-0.1,81
2020-07-21,1452,167164,2654206,15.9,15.95,15.8,15.9,0.0,116
2020-07-22,1452,64230,1022567,15.9,15.95,15.9,15.9,0.0,50
2020-07-23,1452,105951,1689168,15.9,16.0,15.9,15.95,0.05,60
2020-07-24,1452,217936,3477277,15.95,16.05,15.85,15.95,0.0,112
2020-07-27,1452,402002,6271980,15.9,15.95,15.35,15.45,-0.5,230
2020-07-28,1452,179747,2771051,15.4,15.8,15.3,15.4,-0.05,131
2020-07-29,1452,120399,1871302,15.35,15.95,15.35,15.55,0.15,87
2020-07-30,1452,51464,802609,15.65,15.65,15.5,15.6,0.05,39
2020-07-31,1452,87205,1365076,15.6,15.75,15.6,15.75,0.15,52
2020-08-03,1452,264200,4071279,15.6,15.65,15.3,15.4,-0.35,153
2020-08-04,1452,115005,1786380,15.5,15.6,15.5,15.5,0.1,68
2020-08-05,1452,118240,1818177,15.35,15.45,15.3,15.4,-0.1,75
2020-08-06,1452,280510,4280853,15.3,15.45,15.1,15.2,-0.2,146
2020-08-07,1452,283020,4314261,15.2,15.4,15.15,15.3,0.1,117
2020-08-10,1452,148584,2285100,15.3,15.45,15.3,15.45,0.15,87
2020-08-11,1452,139129,2153699,15.65,15.65,15.4,15.5,0.05,81
2020-08-12,1452,153000,2351450,15.5,15.5,15.3,15.35,-0.15,78
2020-08-13,1452,110654,1700238,15.35,15.45,15.3,15.35,0.0,68
2020-08-14,1452,207318,3158447,15.35,15.35,15.2,15.25,-0.1,117
2020-08-17,1452,254001,3896215,15.4,15.5,15.25,15.3,0.05,108
2020-08-18,1452,126372,1936702,15.45,15.45,15.3,15.3,0.0,70
2020-08-19,1452,218835,3345982,15.3,15.35,15.2,15.3,0.0,106
2020-08-20,1452,340757,5151128,15.3,15.3,15.0,15.1,-0.2,172
2020-08-21,1452,157882,2399354,15.15,15.3,15.1,15.2,0.1,106
2020-08-24,1452,37021,562223,15.1,15.3,15.1,15.2,0.0,37
2020-08-25,1452,56115,854297,15.2,15.3,15.2,15.2,0.0,43
2020-08-26,1452,184180,2839938,15.15,15.6,15.15,15.5,0.3,124
2020-08-27,1452,99512,1537532,15.5,15.6,15.35,15.4,-0.1,56
2020-08-28,1452,77386,1188142,15.4,15.4,15.25,15.4,0.0,48
2020-08-31,1452,38559,594812,15.4,15.5,15.4,15.4,0.0,33
2020-09-01,1452,74001,1136965,15.4,15.4,15.3,15.35,-0.05,34
2020-09-02,1452,69090,1057730,15.3,15.35,15.3,15.35,0.0,40
2020-09-03,1452,70461,1084251,15.35,15.45,15.35,15.35,0.0,47
2020-09-04,1452,210337,3213754,15.3,15.3,15.2,15.3,-0.05,62
2020-09-07,1452,211521,3295779,15.35,15.7,15.35,15.6,0.3,116
2020-09-08,1452,160979,2535117,15.7,15.85,15.7,15.75,0.15,95
2020-09-09,1452,92003,1446345,15.75,15.8,15.6,15.8,0.05,56
2020-09-10,1452,237702,3817649,16.15,16.15,16.0,16.1,0.3,134
2020-09-11,1452,231043,3716159,16.35,16.35,15.9,16.05,-0.05,100
2020-09-14,1452,180203,2895635,16.05,16.2,15.8,16.0,-0.05,96
2020-09-15,1452,73121,1167836,16.1,16.15,15.7,16.0,0.0,52
2020-09-16,1452,80495,1279570,16.0,16.0,15.8,16.0,0.0,57
2020-09-17,1452,149015,2393590,16.0,16.2,15.9,16.1,0.1,94
2020-09-18,1452,173082,2789519,16.1,16.15,16.05,16.15,0.05,79
2020-09-21,1452,123921,1985786,16.15,16.15,15.9,16.1,-0.05,76
2020-09-22,1452,113289,1791963,15.9,15.95,15.75,15.8,-0.3,71
2020-09-23,1452,86667,1356471,15.7,15.75,15.6,15.6,-0.2,51
2020-09-24,1452,202607,3133086,15.5,15.55,15.35,15.4,-0.2,77
2020-09-25,1452,158007,2413057,15.1,15.5,15.1,15.3,-0.1,80
2020-09-28,1452,42257,650628,15.3,15.5,15.3,15.4,0.1,44
2020-09-29,1452,39115,597487,15.4,15.4,15.15,15.4,0.0,36
2020-09-30,1452,43001,663465,15.3,15.5,15.3,15.5,0.1,27
2020-10-05,1452,45196,696187,15.35,15.5,15.35,15.5,0.0,24
2020-10-06,1452,83651,1297189,15.55,15.65,15.35,15.35,-0.15,48
2020-10-07,1452,82111,1272925,15.4,15.6,15.4,15.55,0.2,42
2020-10-08,1452,50150,777525,15.45,15.55,15.45,15.55,0.0,27
2020-10-12,1452,64062,991761,15.5,15.55,15.4,15.5,-0.05,33
2020-10-13,1452,58961,914097,15.55,15.55,15.45,15.5,0.0,37
2020-10-14,1452,41168,637686,15.5,15.55,15.4,15.5,0.0,36
2020-10-15,1452,148329,2279398,15.5,15.5,15.2,15.4,-0.1,67
2020-10-16,1452,38463,592329,15.35,15.45,15.35,15.45,0.05,26
2020-10-19,1452,122104,1897226,15.65,15.65,15.45,15.55,0.1,47
2020-10-20,1452,17332,269444,15.55,15.55,15.5,15.55,0.0,12
2020-10-21,1452,34202,530370,15.55,15.55,15.45,15.55,0.0,29
2020-10-22,1452,29616,460559,15.55,15.55,15.5,15.5,-0.05,25
2020-10-23,1452,83001,1290166,15.55,15.6,15.4,15.55,0.05,48
2020-10-26,1452,123099,1903138,15.5,15.55,15.35,15.45,-0.1,62
2020-10-27,1452,49001,762015,15.45,15.6,15.45,15.55,0.1,31
2020-10-28,1452,61852,957208,15.5,15.5,15.4,15.45,-0.1,55
2020-10-29,1452,74322,1147035,15.45,15.55,15.4,15.45,0.0,43
2020-10-30,1452,103064,1584787,15.4,15.5,15.35,15.35,-0.1,45
2020-11-02,1452,55473,853897,15.35,15.55,15.35,15.45,0.1,36
2020-11-03,1452,83183,1285076,15.4,15.5,15.4,15.5,0.05,49
2020-11-04,1452,73085,1129757,15.5,15.55,15.4,15.5,0.0,40
2020-11-05,1452,53004,820860,15.5,15.5,15.45,15.5,0.0,29
2020-11-06,1452,32617,503539,15.4,15.45,15.4,15.45,-0.05,26
2020-11-09,1452,90325,1398604,15.45,15.6,15.45,15.5,0.05,49
2020-11-10,1452,162875,2544851,15.5,15.75,15.5,15.65,0.15,97
2020-11-11,1452,78208,1217933,15.6,15.65,15.5,15.6,-0.05,57
2020-11-12,1452,135313,2105622,15.6,15.7,15.5,15.6,0.0,83
2020-11-13,1452,89002,1382782,15.65,15.65,15.5,15.6,0.0,50
2020-11-16,1452,187434,2944315,15.6,15.85,15.6,15.7,0.1,105
2020-11-17,1452,99319,1551243,15.7,15.75,15.6,15.6,-0.1,54
2020-11-18,1452,96408,1506981,15.6,15.65,15.6,15.65,0.05,61
2020-11-19,1452,63608,994116,15.65,15.7,15.5,15.65,0.0,45
2020-11-20,1452,76001,1184815,15.6,15.65,15.55,15.6,-0.05,45
2020-11-23,1452,275847,4326783,15.65,15.75,15.6,15.7,0.1,119
2020-11-24,1452,146086,2295828,15.75,15.8,15.65,15.7,0.0,83
2020-11-25,1452,362701,5751805,15.75,16.05,15.7,16.0,0.3,208
2020-11-26,1452,475474,7735284,16.05,16.45,16.0,16.3,0.3,248
2020-11-27,1452,198953,3266363,16.3,16.5,16.3,16.45,0.15,144
2020-11-30,1452,626419,10494197,16.5,16.95,16.5,16.85,0.4,327
2020-12-01,1452,362761,6080430,16.85,16.9,16.65,16.8,-0.05,201
2020-12-02,1452,285432,4764581,16.8,16.9,16.6,16.7,-0.1,148
2020-12-03,1452,212356,3544071,16.7,16.8,16.6,16.6,-0.1,93
2020-12-04,1452,179177,2979169,16.65,16.8,16.55,16.55,-0.05,98
2020-12-07,1452,280911,4597159,16.5,16.6,16.25,16.3,-0.25,157
2020-12-08,1452,114676,1859842,16.3,16.4,16.15,16.3,0.0,80
2020-12-09,1452,155077,2548315,16.3,16.6,16.3,16.55,0.25,99
2020-12-10,1452,132300,2176692,16.35,16.55,16.35,16.45,-0.1,62
2020-12-11,1452,195400,3209998,16.5,16.6,16.2,16.35,-0.1,109
2020-12-14,1452,641118,10761308,16.4,17.1,16.4,16.85,0.5,278
2020-12-15,1452,329937,5574013,16.9,17.1,16.7,16.7,-0.15,216
2020-12-16,1452,636046,10800563,16.7,17.1,16.7,17.1,0.4,281
2020-12-17,1452,145107,2466120,17.15,17.15,16.85,16.95,-0.15,88
2020-12-18,1452,137417,2321118,16.95,16.95,16.85,16.9,-0.05,85
2020-12-21,1452,113089,1901043,16.9,16.95,16.7,16.9,0.0,67
2020-12-22,1452,342698,5801414,16.9,17.1,16.6,16.7,-0.2,189
2020-12-23,1452,185499,3118582,16.65,16.9,16.65,16.8,0.1,65
2020-12-24,1452,2473544,43695904,17.05,17.95,17.05,17.6,0.8,1048
2020-12-25,1452,2409077,43200306,17.85,18.3,17.5,17.55,-0.05,1000
2020-12-28,1452,657891,11770647,17.7,18.3,17.7,17.8,0.25,355
2020-12-29,1452,674438,12037470,17.8,18.05,17.55,17.55,-0.25,300
2020-12-30,1452,258398,4565320,17.65,17.8,17.5,17.5,-0.05,142
2020-12-31,1452,502530,8705931,17.5,17.65,17.1,17.2,-0.3,256
2021-01-04,1452,326276,5644933,17.25,17.6,17.15,17.45,0.25,181
2021-01-05,1452,315263,5442541,17.45,17.45,17.15,17.2,-0.25,163
2021-01-06,1452,595306,10184085,17.3,17.4,16.8,16.8,-0.4,272
2021-01-07,1452,624253,10683151,17.75,17.75,16.95,17.0,0.2,191
2021-01-08,1452,306081,5237817,17.25,17.3,16.85,17.2,0.2,148
2021-01-11,1452,291255,4968335,17.0,17.3,17.0,17.1,-0.1,122
2021-01-12,1452,316651,5311505,17.05,17.1,16.65,16.7,-0.4,195
2021-01-13,1452,306665,5242320,17.0,17.3,16.85,17.05,0.35,178
2021-01-14,1452,133154,2260007,17.2,17.2,16.9,16.9,-0.15,91
2021-01-15,1452,352679,5904278,16.8,17.1,16.55,16.7,-0.2,173
2021-01-18,1452,196183,3265718,16.7,16.95,16.5,16.75,0.05,102
2021-01-19,1452,268190,4498954,16.8,16.85,16.6,16.85,0.1,121
2021-01-20,1452,223610,3695660,16.85,16.85,16.4,16.45,-0.4,169
2021-01-21,1452,163644,2668646,16.45,16.55,16.15,16.2,-0.25,115
2021-01-22,1452,96260,1563725,16.55,16.55,16.15,16.2,0.0,70
2021-01-25,1452,237806,3809322,16.2,16.3,15.8,16.25,0.05,97
2021-01-26,1452,66156,1079196,16.4,16.4,16.25,16.35,0.1,61
2021-01-27,1452,225652,3709006,16.35,16.6,16.25,16.35,0.0,92
2021-01-28,1452,123286,2029310,16.45,16.55,16.25,16.55,0.2,69
2021-01-29,1452,177268,2934785,16.55,16.7,16.35,16.35,-0.2,91
2021-02-01,1452,342211,5695852,16.5,16.75,16.5,16.7,0.35,137
2021-02-02,1452,200725,3392756,16.75,17.1,16.75,16.9,0.2,128
2021-02-03,1452,502443,8648249,17.1,17.35,17.1,17.2,0.3,240
2021-02-04,1452,148464,2534216,17.2,17.2,17.0,17.15,-0.05,118
2021-02-05,1452,112566,1924614,17.2,17.2,17.05,17.05,-0.1,76
2021-02-17,1452,381119,6512818,17.1,17.15,17.0,17.1,0.05,193
2021-02-18,1452,237514,4105261,17.25,17.4,17.2,17.25,0.15,137
2021-02-19,1452,164690,2835565,17.25,17.3,17.15,17.25,0.0,114
2021-02-22,1452,320588,5572578,17.35,17.55,17.3,17.4,0.15,190
2021-02-23,1452,285146,4978347,17.4,17.5,17.4,17.5,0.1,155
2021-02-24,1452,189327,3307341,17.5,17.55,17.4,17.5,0.0,161
2021-02-25,1452,264022,4617398,17.5,17.55,17.4,17.55,0.05,120
2021-02-26,1452,415258,7282107,17.45,17.65,17.4,17.55,0.0,221
2021-03-02,1452,369467,6461261,17.6,17.6,17.35,17.4,-0.15,270
2021-03-03,1452,181816,3167479,17.5,17.5,17.35,17.45,0.05,224
2021-03-04,1452,184185,3197386,17.45,17.5,17.25,17.4,-0.05,146
2021-03-05,1452,183182,3199629,17.4,17.65,17.35,17.45,0.05,160
2021-03-08,1452,417565,7322964,17.5,17.6,17.4,17.5,0.05,288
2021-03-09,1452,326688,5726513,17.5,17.6,17.45,17.55,0.05,199
2021-03-10,1452,441876,7770038,17.6,17.65,17.5,17.6,0.05,192
2021-03-11,1452,682187,12087740,17.65,17.8,17.6,17.75,0.15,256
2021-03-12,1452,532193,9529471,17.85,17.95,17.85,17.9,0.15,305
2021-03-15,1452,413109,7398150,17.85,18.0,17.8,17.95,0.05,312
2021-03-16,1452,269400,4812763,18.0,18.0,17.75,17.8,-0.15,205
2021-03-17,1452,293916,5187355,17.8,17.85,17.45,17.55,-0.25,260
2021-03-18,1452,334895,5877200,17.6,17.8,17.5,17.55,0.0,234
2021-03-19,1452,243834,4248951,17.5,17.5,17.35,17.4,-0.15,226
2021-03-22,1452,294148,5136150,17.4,17.6,17.35,17.55,0.15,172
2021-03-23,1452,271258,4732121,17.5,17.55,17.35,17.35,-0.2,215
2021-03-24,1452,225181,3911728,17.3,17.45,17.3,17.4,0.05,138
2021-03-25,1452,215176,3764539,17.4,17.65,17.35,17.6,0.2,180
2021-03-26,1452,4320265,79352345,17.7,19.15,17.6,18.5,0.9,1550
2021-03-29,1452,1148992,21222182,18.6,18.75,18.2,18.3,-0.2,619
2021-03-30,1452,374662,6778470,18.25,18.25,18.0,18.15,-0.15,272
2021-03-31,1452,408582,7448011,18.05,18.4,18.05,18.4,0.25,255
2021-04-01,1452,359289,6563386,18.45,18.45,18.15,18.3,-0.1,239
2021-04-06,1452,1879035,35182052,18.45,18.85,18.45,18.8,0.5,602
2021-04-07,1452,3490227,67577266,19.25,19.7,19.0,19.45,0.65,1269
2021-04-08,1452,8537327,178787196,19.5,21.35,19.5,21.35,1.9,2609
2021-04-09,1452,5588013,121341845,21.65,22.4,21.0,21.65,0.3,2090
2021-04-12,1452,3958151,88628138,21.7,23.0,21.7,23.0,1.35,1718
2021-04-13,1452,3576059,80147697,23.0,23.0,21.35,21.6,-1.4,1615
2021-04-14,1452,2669681,56020548,21.6,22.0,20.0,21.05,-0.55,1233
2021-04-15,1452,1989075,42720145,21.0,22.0,21.0,21.8,0.75,861
2021-04-16,1452,1854151,40706097,21.8,22.25,21.45,22.25,0.45,792
2021-04-19,1452,4134850,94306983,22.5,23.5,22.1,23.0,0.75,1525
2021-04-20,1452,1854317,41459078,22.9,23.0,22.05,22.3,-0.7,778
2021-04-21,1452,2442217,54626149,22.35,22.95,22.0,22.25,-0.05,942
2021-04-22,1452,4605950,103890306,22.3,23.25,21.85,21.85,-0.4,1944
2021-04-23,1452,1844839,39770868,21.85,22.0,21.0,21.5,-0.35,836
2021-04-26,1452,1251806,27228745,21.6,22.0,21.5,21.8,0.3,495
2021-04-27,1452,1409523,30580443,22.0,22.0,21.5,21.8,0.0,532
2021-04-28,1452,3389712,75804215,22.25,22.85,21.9,22.6,0.8,1230
2021-04-29,1452,4788929,109322969,22.9,23.4,22.3,22.9,0.3,1860
2021-05-03,1452,15879974,387600918,23.05,25.15,23.05,23.95,1.05,6275
2021-05-04,1452,15434591,370923450,24.3,26.0,21.8,24.45,0.5,6750
2021-05-05,1452,6984439,166158123,24.45,24.45,22.9,23.7,-0.75,3252
2021-05-06,1452,3841378,89534895,23.95,24.15,22.5,23.35,-0.35,1933
2021-05-07,1452,2953453,68621965,23.75,23.95,22.65,23.2,-0.15,1288
2021-05-10,1452,8305439,209920452,25.45,25.5,24.25,25.5,2.3,2514
2021-05-11,1452,35762089,981568413,25.55,28.05,24.9,27.25,1.75,12005
2021-05-12,1452,16701116,440061724,28.3,28.65,24.55,24.55,-2.7,6282
2021-05-13,1452,8419217,187891426,22.65,23.35,22.1,22.1,-2.45,3165
2021-05-14,1452,8919237,192141838,22.9,23.7,20.1,21.25,-0.85,3185
2021-05-17,1452,4791369,93391723,19.3,20.5,19.15,19.15,-2.1,1744
2021-05-18,1452,5811845,116955372,19.1,21.05,19.1,21.0,1.85,2074
2021-05-19,1452,3430773,72409380,21.0,21.9,20.35,21.35,0.35,1554
2021-05-20,1452,8524144,190598960,21.6,23.3,21.3,21.55,0.2,3357
2021-05-21,1452,7652287,175694128,22.75,23.7,21.65,23.7,2.15,2728
2021-05-24,1452,21539939,550254107,24.0,26.05,23.3,26.05,2.35,8102
2021-05-25,1452,46970414,1267604019,26.85,28.65,23.85,24.8,-1.25,15262
2021-05-26,1452,18520862,475059951,24.8,26.9,24.05,24.9,0.1,7864
2021-05-27,1452,8263942,205317869,25.0,25.85,24.25,24.7,-0.2,3617
2021-05-28,1452,6606316,166003144,25.05,25.7,24.7,24.9,0.2,2806
2021-05-31,1452,4616001,113614744,25.25,25.35,24.0,24.25,-0.65,2079
2021-06-01,1452,4511843,109253756,24.55,24.85,23.4,24.8,0.55,2066
2021-06-02,1452,3984871,98429921,25.0,25.05,24.25,24.4,-0.4,1555
2021-06-03,1452,7770928,204124656,25.0,26.8,24.85,26.8,2.4,2514
2021-06-04,1452,35090367,966007360,28.5,28.8,25.75,25.75,-1.05,13837
2021-06-07,1452,19721456,532590139,26.4,27.95,25.85,26.95,1.2,8462
2021-06-08,1452,5737684,153833497,26.8,27.6,26.35,27.6,0.65,2550
2021-06-09,1452,5754014,155492283,27.6,27.7,26.55,26.6,-1.0,2673
2021-06-10,1452,6849222,174766236,26.85,26.95,24.5,25.3,-1.3,3201
2021-06-11,1452,2817822,72746910,25.7,26.15,25.45,26.15,0.85,1355
2021-06-15,1452,3455246,90476560,27.0,27.0,25.65,26.15,0.0,1663
2021-06-16,1452,2281555,59100126,26.1,26.4,25.5,25.5,-0.65,1183
2021-06-17,1452,3358805,85986832,25.15,26.3,24.95,25.85,0.35,1364
2021-06-18,1452,1559339,39868049,26.0,26.1,25.35,25.4,-0.45,764
2021-06-21,1452,4613255,114376005,24.7,25.9,24.25,24.3,-1.1,2075
2021-06-22,1452,3379038,84235596,24.9,25.45,24.6,24.8,0.5,1429
2021-06-23,1452,2024733,49892016,25.2,25.3,24.4,24.5,-0.3,957
2021-06-24,1452,3574064,90499207,24.6,25.95,24.5,25.5,1.0,1620
2021-06-25,1452,2114430,53460461,25.5,25.7,25.0,25.0,-0.5,1061
2021-06-28,1452,2435186,61292810,25.05,25.65,24.7,25.65,0.65,1076
2021-06-29,1452,2938779,74285322,26.1,26.1,24.85,24.9,-0.75,1382
2021-06-30,1452,13054499,347071451,25.05,27.35,24.65,27.35,2.45,4892
2021-07-01,1452,19927960,548382966,28.25,28.6,26.2,27.95,0.6,7845
2021-07-02,1452,35326802,1042723892,28.5,30.7,27.3,27.85,-0.1,12497
2021-07-05,1452,10661453,292165564,28.15,28.8,26.75,26.8,-1.05,4206
2021-07-06,1452,4745149,126521618,27.0,27.35,26.2,26.85,0.05,2339
2021-07-07,1452,3382686,90542568,27.15,27.2,26.45,26.8,-0.05,1536
