date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-10,Cement,22537258,804748744,186.67,187.38,186.16,187.09,0.42,10498
2021-11-11,Cement,24242082,948993834,187.09,188.47,187.09,188.16,1.07,11895
2021-11-12,Cement,21517071,932847350,188.16,188.34,186.9,187.95,-0.21,11404
2021-11-15,Cement,23433092,1026288556,187.95,188.34,186.57,187.38,-0.57,13757
2021-11-16,Cement,22562582,992542476,187.38,188.02,186.76,187.41,0.03,22746
2021-11-17,Cement,21993928,963808132,187.41,187.41,186.2,187.06,-0.35,11332
2021-11-18,Cement,21971248,934897937,187.06,187.07,185.95,186.38,-0.68,11290
2021-11-19,Cement,21517266,948227178,186.38,186.82,185.87,186.72,0.34,12439
2021-11-22,Cement,24341395,978158855,186.72,186.77,185.6,185.68,-1.04,33670
2021-11-23,Cement,35124691,1467494029,185.68,185.68,183.55,184.08,-1.6,22796
2021-11-24,Cement,40249779,1757945723,184.08,184.08,181.76,182.31,-1.77,28610
2021-11-25,Cement,44102251,1888984162,182.31,182.31,179.86,180.16,-2.15,28134
2021-11-26,Cement,39625727,1688746035,180.16,180.17,178.17,178.22,-1.94,27012
2021-11-29,Cement,30630474,1299486269,178.22,178.81,176.55,178.41,0.19,18105
2021-11-30,Cement,58348203,2556844197,178.41,181.01,176.8,176.8,-1.61,18228
2021-12-01,Cement,33390686,1446329358,176.8,179.33,176.7,178.74,1.94,17245
2021-12-02,Cement,24670754,1062565684,178.74,178.76,177.57,177.94,-0.8,15247
2021-12-03,Cement,21148409,932414878,177.94,179.49,177.94,178.65,0.71,12708
2021-12-06,Cement,22926122,1013740624,178.65,181.4,178.27,181.27,2.62,11384
2021-12-07,Cement,19484614,859685082,181.27,182.0,180.14,181.97,0.7,10053
2021-12-08,Cement,17453671,770715089,181.97,182.8,181.97,182.67,0.7,10268
2021-12-09,Cement,15929396,691651172,182.67,183.18,181.16,182.0,-0.67,9703
2021-12-10,Cement,15449431,675439382,182.0,182.47,181.14,181.77,-0.23,6886
2021-12-13,Cement,15759154,670425208,181.77,182.98,180.64,180.64,-1.13,9339
2021-12-14,Cement,15465018,653765012,180.64,181.21,180.25,180.39,-0.25,8618
2021-12-15,Cement,17624570,770276022,180.39,181.88,180.3,180.68,0.29,8024
2021-12-16,Cement,21674774,923307033,180.68,181.06,179.54,180.01,-0.67,11553
2021-12-17,Cement,55724157,2369082237,180.01,182.44,179.95,181.54,1.53,14301
2021-12-20,Cement,30101400,1277214912,181.54,182.45,181.47,182.04,0.5,12959
2021-12-21,Cement,18615934,805287703,182.04,182.51,181.41,182.1,0.06,6651
2021-12-22,Cement,17983428,779466361,182.1,183.0,182.1,182.64,0.54,6270
2021-12-23,Cement,21494183,950387533,182.64,183.79,182.42,183.79,1.15,9331
2021-12-24,Cement,9872352,429752842,183.79,184.48,183.67,184.18,0.39,7623
2021-12-27,Cement,9869956,422963350,184.18,184.5,183.95,184.5,0.32,5939
2021-12-28,Cement,13404308,537707789,184.5,184.79,184.02,184.78,0.28,6228
2021-12-29,Cement,9726164,398684827,184.78,185.03,184.53,184.96,0.18,5368
2021-12-30,Cement,9532815,384790252,184.96,185.15,184.54,184.7,-0.26,5121
2022-01-03,Cement,17841791,788675881,184.7,185.18,182.55,183.0,-1.7,10506
2022-01-04,Cement,16746606,739646855,183.0,183.25,181.5,182.27,-0.73,11415
2022-01-05,Cement,16515620,722475032,182.27,182.27,181.15,181.93,-0.34,8695
2022-01-06,Cement,16350374,737707176,181.93,183.29,181.81,183.29,1.36,9271
2022-01-07,Cement,16082738,700947036,183.29,183.7,182.16,183.16,-0.13,9683
2022-01-10,Cement,15094811,674461943,183.16,183.35,181.91,182.82,-0.34,10474
2022-01-11,Cement,17074754,745139821,182.82,183.31,182.08,183.31,0.49,9924
2022-01-12,Cement,15032814,660707168,183.31,183.36,182.12,183.36,0.05,9741
2022-01-13,Cement,19778704,884950465,183.36,184.38,183.14,184.38,1.02,10333
2022-01-14,Cement,14701168,647197722,184.38,184.46,182.92,183.78,-0.6,8536
2022-01-17,Cement,13132534,570752713,183.78,183.78,182.81,183.46,-0.32,11146
2022-01-18,Cement,13509427,590513466,183.46,184.11,183.22,184.03,0.57,8443
2022-01-19,Cement,10461389,444109888,184.03,184.07,183.12,183.42,-0.61,8356
2022-01-20,Cement,10440363,458898707,183.42,183.73,183.13,183.23,-0.19,5045
2022-01-21,Cement,17641656,717606468,183.23,183.69,182.19,183.11,-0.12,8547
2022-01-24,Cement,11578248,484155929,183.11,183.11,181.51,182.63,-0.48,7381
2022-01-25,Cement,25452416,1102615791,182.63,182.63,180.13,180.94,-1.69,19928
2022-01-26,Cement,12641781,542324139,180.94,181.77,180.41,181.2,0.26,10157
2022-02-07,Cement,27566746,1214710446,181.2,182.86,179.36,182.86,1.66,18646
2022-02-08,Cement,16205905,712446888,182.86,183.31,182.24,182.41,-0.45,12211
2022-02-09,Cement,15177956,658325167,182.41,183.9,182.41,183.9,1.49,10512
2022-02-10,Cement,12827736,573382531,183.9,184.56,183.13,184.56,0.66,9366
2022-02-11,Cement,13604923,590665789,184.56,184.69,183.42,184.69,0.13,8603
2022-02-14,Cement,14820118,635815516,184.69,184.69,182.5,183.4,-1.29,9670
2022-02-15,Cement,8517609,248415819,183.4,183.4,182.15,182.55,-0.02,3944
2022-02-16,Cement,12893280,572933798,182.55,183.59,182.55,183.18,0.63,9329
2022-02-17,Cement,18514148,765759179,183.18,185.13,183.18,184.79,1.61,10272
2022-02-18,Cement,14025514,589252024,184.79,185.36,183.82,185.07,0.28,9970
2022-02-21,Cement,14343146,621386913,185.07,185.67,183.7,185.67,0.6,8543
2022-02-22,Cement,18108847,775758975,185.67,185.67,183.56,185.41,-0.26,11859
2022-02-23,Cement,13023475,572477843,185.41,186.14,184.9,185.67,0.26,10130
2022-02-24,Cement,23419794,997644644,185.67,185.67,183.49,184.3,-1.37,15920
2022-02-25,Cement,24990683,1111672888,184.3,184.62,182.7,183.77,-0.53,16009
2022-03-01,Cement,24222608,1041798339,183.77,186.61,183.77,186.52,2.75,12549
2022-03-02,Cement,13738257,583574183,186.52,187.04,185.66,187.04,0.52,8755
2022-03-03,Cement,12111182,534089016,187.04,187.27,186.48,187.19,0.15,8758
2022-03-04,Cement,16300178,709464175,187.19,187.19,185.04,185.76,-1.43,11220
2022-03-07,Cement,25935142,1131400037,185.76,185.76,182.34,183.43,-2.33,17334
2022-03-08,Cement,26332197,1149261771,183.43,183.43,181.57,182.04,-1.39,16150
2022-03-09,Cement,14202857,619696541,182.04,184.7,182.04,184.39,2.35,10641
2022-03-10,Cement,18247018,780034388,184.39,186.28,184.39,186.2,1.81,11297
2022-03-11,Cement,13359317,589024622,186.2,186.43,185.44,186.04,-0.16,9477
2022-03-14,Cement,14914534,675091345,186.04,187.28,186.04,187.02,0.98,7859
2022-03-15,Cement,20150068,909797394,187.02,187.92,186.03,187.92,0.9,11527
2022-03-16,Cement,18773741,847796604,187.92,188.48,186.87,188.15,0.23,15264
2022-03-17,Cement,29851595,1332856834,188.15,189.84,188.15,189.27,1.12,14444
2022-03-18,Cement,47239411,2181333182,189.27,191.44,189.07,191.44,2.17,15801
2022-03-21,Cement,32497908,1524573150,191.44,193.75,191.28,193.66,2.22,15586
2022-03-22,Cement,17259754,807803620,193.66,193.85,192.4,193.64,-0.02,11094
2022-03-23,Cement,20596968,934418628,193.64,193.67,192.61,193.23,-0.41,10973
2022-03-24,Cement,22161906,984354115,193.23,194.46,192.54,194.46,1.23,13085
2022-03-25,Cement,17315810,699538623,194.46,194.51,193.36,193.89,-0.57,9723
2022-03-28,Cement,16219889,686198863,193.89,193.93,191.65,193.47,-0.42,9317
2022-03-29,Cement,14187316,638521752,193.47,194.93,193.3,193.94,0.47,9032
2022-03-30,Cement,16068564,727957936,193.94,194.66,193.77,194.36,0.42,9555
2022-03-31,Cement,24419103,1090483906,194.36,195.59,194.3,194.8,0.44,12057
2022-04-01,Cement,18957637,833852055,194.8,194.8,192.93,193.6,-1.2,12046
2022-04-06,Cement,19783710,891083087,193.6,195.12,192.64,195.12,1.52,10207
2022-04-07,Cement,20414473,891867328,195.12,195.12,192.69,192.74,-2.38,12728
2022-04-08,Cement,13006167,546468951,192.74,193.59,192.29,193.32,0.58,8267
2022-04-11,Cement,15953941,693565627,193.32,193.93,191.16,192.0,-1.32,12432
2022-04-12,Cement,44111633,2080182079,192.0,192.0,187.81,188.16,-3.84,26746
2022-04-13,Cement,26795568,1227503638,188.16,190.19,187.6,188.64,0.48,21552
2022-04-14,Cement,22926487,1058972783,188.64,189.06,187.42,187.6,-1.04,14079
2022-04-15,Cement,28280733,1285834369,187.6,187.6,185.48,185.77,-1.83,19622
2022-04-18,Cement,33473729,1475850058,185.77,185.82,183.28,183.89,-1.88,21345
2022-04-19,Cement,27279169,1221359484,183.89,184.57,183.32,184.23,0.34,14852
2022-04-20,Cement,28670636,1275537142,184.23,185.54,184.23,185.21,0.98,13179
2022-04-21,Cement,28470219,1280570426,185.21,187.37,185.21,186.07,0.86,15390
2022-04-22,Cement,21211963,940449632,186.07,186.07,184.5,185.28,-0.79,9947
2022-04-25,Cement,33029411,1444319847,185.28,185.29,182.82,183.12,-2.16,14995
2022-04-26,Cement,21396364,950710923,183.12,184.04,183.12,183.8,0.68,9705
2022-04-27,Cement,35891363,1564517753,183.8,183.8,181.62,182.46,-1.34,17324
2022-04-28,Cement,33006697,1489883651,182.46,184.43,182.07,184.43,1.97,15375
2022-04-29,Cement,31210314,1396817400,184.43,185.28,183.96,184.17,-0.26,13307
2022-05-03,Cement,29179103,1259952383,184.17,184.17,181.38,182.14,-2.03,18510
2022-05-04,Cement,15757704,674933787,182.14,182.63,181.5,182.43,0.29,8679
2022-05-05,Cement,13649851,579864782,182.43,183.31,182.34,182.62,0.19,8600
2022-05-06,Cement,22389308,946017477,182.62,182.62,180.45,181.11,-1.51,14042
2022-05-09,Cement,26613721,1123248470,181.11,181.11,177.45,177.65,-3.46,19575
2022-05-10,Cement,24817748,1067489164,177.65,177.65,175.24,176.58,-1.07,15569
2022-05-11,Cement,42924355,1761648752,176.58,176.58,172.83,172.83,-3.75,28697
2022-05-12,Cement,53719185,2153009620,172.83,172.83,167.08,167.08,-5.75,35019
2022-05-13,Cement,31656546,1239534849,167.08,170.19,167.08,169.93,2.85,14948
2022-05-16,Cement,32297037,1297979926,169.93,170.29,168.32,169.18,-0.75,17695
2022-05-17,Cement,28413227,1155564837,169.18,170.51,169.01,169.57,0.39,11853
2022-05-18,Cement,34702122,1411536198,169.57,170.02,168.35,169.82,0.25,19884
2022-05-19,Cement,28917980,1182264646,169.82,169.82,166.57,167.18,-2.64,15171
2022-05-20,Cement,45577660,1876956587,167.18,169.46,167.17,167.82,0.64,11861
2022-05-23,Cement,23396479,959189793,167.82,169.14,167.41,168.49,0.67,11583
2022-05-24,Cement,23478899,958144166,168.49,169.0,167.92,167.93,-0.56,9069
2022-05-25,Cement,24161378,997299827,167.93,170.54,167.93,169.97,2.04,8947
2022-05-26,Cement,22819105,924279800,169.97,172.08,169.87,169.87,-0.1,10885
2022-05-27,Cement,25559019,1056446549,169.87,172.33,169.87,172.05,2.18,10038
2022-05-30,Cement,27486574,1147380838,172.05,174.48,172.05,173.86,1.81,12403
2022-05-31,Cement,45320015,1919014370,173.86,174.05,172.04,172.04,-1.82,10535
2022-06-01,Cement,23496971,976922160,172.04,172.97,171.35,171.36,-0.68,13320
2022-06-02,Cement,20259292,832991959,171.36,171.36,169.72,169.89,-1.47,11904
2022-06-06,Cement,21409800,865657872,169.89,170.06,168.95,169.56,-0.33,12807
2022-06-07,Cement,25443411,1041627425,169.56,170.49,168.82,168.82,-0.74,13412
2022-06-08,Cement,18633672,770783593,168.82,170.79,168.82,170.49,1.67,8822
2022-06-09,Cement,15125974,624280158,170.49,170.49,169.42,169.91,-0.58,8012
2022-06-10,Cement,15910711,645316489,169.91,169.91,168.79,168.88,-1.03,9555
2022-06-13,Cement,36243061,1452327192,168.88,168.88,166.14,166.66,-2.22,25707
2022-06-14,Cement,31647371,1259945943,166.66,166.66,164.45,164.94,-1.72,20281
2022-06-15,Cement,30841411,1227422496,164.94,165.4,164.46,164.68,-0.26,17461
2022-06-16,Cement,35942519,1445863315,164.68,167.17,164.14,164.17,-0.51,14742
2022-06-17,Cement,62687687,2522019871,164.17,164.17,161.65,163.53,-0.64,27164
2022-06-20,Cement,48184131,1915405558,163.53,163.54,160.33,160.33,-3.2,23874
2022-06-21,Cement,35722236,1435199393,160.33,163.49,160.33,162.86,2.53,10711
2022-06-22,Cement,31740290,1284490666,162.86,164.36,162.78,163.51,0.65,11201
2022-06-23,Cement,31901629,1262413749,163.51,165.18,161.23,161.71,-1.8,14870
2022-06-24,Cement,21372622,825303611,161.71,164.85,161.71,163.85,2.14,10250
2022-06-27,Cement,22045126,855948017,163.85,166.38,163.85,165.13,1.28,9991
2022-06-28,Cement,14356412,564544156,165.13,165.7,163.85,164.14,-0.99,7626
2022-06-29,Cement,19886010,788686589,164.14,164.55,163.47,164.0,-0.14,8856
2022-06-30,Cement,30108257,1180036057,164.0,164.61,163.06,163.95,-0.05,10710
2022-07-01,Cement,38877971,1562316025,163.95,167.53,163.95,166.12,2.17,17749
2022-07-04,Cement,28396766,1132576976,166.12,166.84,164.3,164.93,-1.19,16228
2022-07-05,Cement,26530046,1046607108,164.93,167.64,164.93,167.3,2.37,11973
2022-07-06,Cement,20456232,809918212,167.3,168.15,165.08,165.08,-2.22,12633
2022-07-07,Cement,19830494,789495689,165.08,167.22,165.08,166.91,1.83,9943
2022-07-08,Cement,19920585,803375607,166.91,167.23,165.57,166.68,-0.23,13317
2022-07-11,Cement,16760622,664201099,166.68,167.72,166.47,167.58,0.9,7964
2022-07-12,Cement,19862137,793448864,167.58,167.58,166.1,166.76,-0.82,10850
2022-07-13,Cement,26627945,1088063638,166.76,170.13,166.76,169.58,2.82,13740
2022-07-14,Cement,17965366,743773327,169.58,169.79,168.06,169.12,-0.46,8650
2022-07-15,Cement,31972655,1287330456,169.12,169.12,164.57,164.64,-4.48,18608
2022-07-18,Cement,48760181,1966766251,164.64,166.43,163.39,166.43,1.79,13505
2022-07-19,Cement,39861741,1653658827,166.43,169.04,165.58,168.9,2.47,14248
2022-07-20,Cement,38558886,1584583440,168.9,170.36,168.25,168.61,-0.29,16131
2022-07-21,Cement,57829924,2247246449,168.61,169.93,166.32,169.83,1.22,30586
2022-07-22,Cement,45220953,1768063949,169.83,170.02,168.58,169.4,-0.43,26294
2022-07-25,Cement,28254162,1133876838,169.4,170.29,168.52,169.85,0.45,11134
2022-07-26,Cement,26181053,1048546513,169.85,169.85,168.52,169.21,-0.64,8759
2022-07-27,Cement,27951041,1138473787,169.21,169.47,168.71,169.0,-0.21,10403
2022-07-28,Cement,36613975,1440624448,169.0,169.0,163.89,164.76,-4.24,16923
2022-07-29,Cement,27338853,1064818356,164.76,167.55,164.76,167.55,2.79,12506
2022-08-01,Cement,24490498,950067464,167.55,169.48,167.11,169.32,1.77,14871
2022-08-02,Cement,29075209,1105177534,169.32,169.32,167.34,168.4,-0.92,14139
2022-08-03,Cement,22689757,864567981,168.4,168.4,166.92,168.23,-0.17,11873
2022-08-04,Cement,27649528,1059939566,168.23,168.23,165.46,166.0,-2.23,15817
2022-08-05,Cement,17494518,668204093,166.0,167.44,166.0,166.65,0.65,12534
2022-08-08,Cement,15868931,594310404,166.65,166.65,164.82,166.12,-0.53,9590
2022-08-09,Cement,18448442,691842013,166.12,166.74,164.94,166.74,0.62,12430
2022-08-10,Cement,16580688,634141333,166.74,166.74,165.28,166.5,-0.24,8851
2022-08-11,Cement,32459707,1259742322,166.5,169.62,166.06,169.62,3.12,12743
2022-08-12,Cement,18485640,707222530,169.62,169.62,168.32,169.13,-0.49,12194
2022-08-15,Cement,20034130,756563848,169.13,169.9,168.35,169.58,0.45,10610
2022-08-16,Cement,20571759,809384591,169.58,170.37,169.04,169.92,0.34,9879
2022-08-17,Cement,23598254,907081600,169.92,172.02,169.5,172.02,2.1,13062
2022-08-18,Cement,20951585,821151201,172.02,172.02,170.56,171.64,-0.38,10594
2022-08-19,Cement,18721718,724534709,171.64,171.64,169.86,170.48,-1.16,10734
2022-08-22,Cement,17762553,680041435,170.48,171.23,168.84,171.23,0.75,15028
2022-08-23,Cement,19672809,766088726,171.23,171.23,168.99,170.22,-1.01,13905
2022-08-24,Cement,17084774,664897077,170.22,170.22,168.99,169.94,-0.28,11724
2022-08-25,Cement,17665479,685337225,169.94,170.95,169.72,170.95,1.01,11606
2022-08-26,Cement,16543593,636811889,170.95,171.47,170.54,171.47,0.52,11478
2022-08-29,Cement,21100114,817011803,171.47,171.47,168.56,169.93,-1.54,13587
2022-08-30,Cement,18204365,701255623,169.93,170.68,169.17,169.83,-0.1,10339
2022-08-31,Cement,34903435,1361662660,169.83,171.23,169.34,171.23,1.4,11496
2022-09-01,Cement,35599829,1383361096,171.23,171.23,168.55,168.83,-2.4,17048
2022-09-02,Cement,35393964,1374903903,168.83,169.37,167.38,167.78,-1.05,19560
2022-09-05,Cement,39834823,1579431555,167.78,170.25,167.74,169.68,1.9,13613
2022-09-06,Cement,47663090,1913467768,169.68,172.57,169.68,172.57,2.89,17644
2022-09-07,Cement,37283595,1489028844,172.57,172.62,170.87,172.44,-0.13,18729
2022-09-08,Cement,23224412,927033541,172.44,173.21,172.07,173.21,0.77,11523
2022-09-12,Cement,24654749,984273455,173.21,174.42,172.63,173.3,0.09,11292
2022-09-13,Cement,39774022,1597004473,173.3,174.24,173.11,174.06,0.76,13195
2022-09-14,Cement,29598494,1194819159,174.06,174.18,171.95,173.17,-0.89,13728
2022-09-15,Cement,37707239,1531901801,173.17,173.84,172.57,173.66,0.49,15531
2022-09-16,Cement,66284866,2663875481,173.66,173.66,170.42,170.42,-3.24,25272
2022-09-19,Cement,35181004,1399435974,170.42,171.79,170.42,170.78,0.36,15053
2022-09-20,Cement,41463605,1648158367,170.78,171.53,169.9,169.9,-0.88,17062
2022-09-21,Cement,53241828,2085427103,169.9,169.9,167.46,168.53,-1.37,24518
2022-09-22,Cement,62583000,2400683011,168.53,168.53,164.57,167.13,-1.4,28502
2022-09-23,Cement,46649248,1762893950,167.13,167.14,163.59,163.76,-3.37,27936
2022-09-26,Cement,60623999,2213615262,163.76,163.76,158.59,158.65,-5.11,32723
2022-09-27,Cement,49536536,1806397641,158.65,160.3,157.83,158.32,-0.33,18082
2022-09-28,Cement,54520118,1944599873,158.32,158.77,154.59,154.59,-3.73,25999
2022-09-29,Cement,104489291,3640159115,154.59,155.11,152.04,153.0,-1.59,39516
2022-09-30,Cement,63060190,2168395842,153.0,153.0,150.8,151.21,-1.79,23735
2022-10-03,Cement,30930320,1058226192,151.21,151.21,149.61,150.33,-0.88,14454
2022-10-04,Cement,37371719,1285444808,150.33,152.18,150.33,151.43,1.1,15376
2022-10-05,Cement,36409752,1269453291,151.43,153.6,151.43,152.7,1.27,15773
2022-10-06,Cement,31978337,1111420304,152.7,154.2,152.7,153.54,0.84,10607
2022-10-07,Cement,24510972,842854010,153.54,154.06,152.75,153.23,-0.31,8936
2022-10-11,Cement,48836518,1676050957,153.23,153.23,150.76,151.52,-1.71,14340
2022-10-12,Cement,64788831,2196266383,151.52,151.95,150.9,151.55,0.03,8580
2022-10-13,Cement,62794362,2067019279,151.55,151.74,146.76,147.0,-4.55,25218
2022-10-14,Cement,65151699,2080335795,147.0,148.77,146.17,146.17,-0.83,20828
2022-10-17,Cement,55069081,1798878355,146.17,146.17,142.98,143.68,-2.49,25539
2022-10-18,Cement,49424029,1618604878,143.68,145.77,141.92,142.9,-0.78,21754
2022-10-19,Cement,47826231,1555863061,142.9,145.36,142.58,143.53,0.63,19547
2022-10-20,Cement,66170577,2074620565,143.53,143.53,139.29,140.41,-3.12,25172
2022-10-21,Cement,19936002,615938290,140.41,142.29,139.37,141.2,0.79,9197
2022-10-24,Cement,26444149,815433410,141.2,143.42,140.22,140.22,-0.98,13523
2022-10-25,Cement,43995237,1345492677,140.22,140.82,137.57,138.08,-2.14,26913
2022-10-26,Cement,23524697,724488584,138.08,140.38,137.7,139.42,1.34,10204
2022-10-27,Cement,25509694,811938826,139.42,142.28,139.42,140.81,1.39,11772
2022-10-28,Cement,20438901,643905443,140.81,141.88,139.29,139.62,-1.19,11660
2022-10-31,Cement,22171070,689212382,139.62,141.39,138.96,139.22,-0.4,11317
2022-11-01,Cement,16112225,501666363,139.22,141.0,138.15,140.67,1.45,7337
2022-11-02,Cement,15568090,493547944,140.67,141.21,140.33,140.85,0.18,8672
2022-11-03,Cement,21619865,673448189,140.85,140.85,138.28,139.39,-1.46,11896
2022-11-04,Cement,21286939,665849525,139.39,140.17,138.38,140.03,0.64,9448
2022-11-07,Cement,20521433,647718336,140.03,141.85,140.03,141.66,1.63,10266
2022-11-08,Cement,27713346,890199585,141.66,144.48,141.61,143.78,2.12,15463
2022-11-09,Cement,27837007,898112662,143.78,145.7,143.78,145.27,1.49,13698
2022-11-10,Cement,19687365,634464064,145.27,146.42,144.33,144.92,-0.35,10986
2022-11-11,Cement,31048635,982515218,144.92,147.72,144.92,146.86,1.94,13698
2022-11-14,Cement,73814250,2523905490,146.86,154.55,146.86,154.04,7.18,32192
2022-11-15,Cement,56054790,1884813759,154.04,154.04,150.2,153.71,-0.33,27941
2022-11-16,Cement,56762483,1902877526,153.71,153.71,150.6,150.68,-3.03,27135
2022-11-17,Cement,81510980,2816391733,150.68,155.7,150.49,155.45,4.77,33758
2022-11-18,Cement,74802928,2529938237,155.45,155.45,152.53,152.76,-2.69,27729
2022-11-21,Cement,30310738,1017040072,152.76,152.76,150.58,151.36,-1.4,16480
2022-11-22,Cement,28791193,959933319,151.36,151.36,149.78,150.71,-0.65,14314
2022-11-23,Cement,24158255,801131342,150.71,152.0,150.29,150.6,-0.11,11225
2022-11-24,Cement,33801821,1127981237,150.6,152.41,150.6,152.37,1.77,12486
2022-11-25,Cement,33819375,1142377125,152.37,153.43,152.13,153.09,0.72,13622
2022-11-28,Cement,47187803,1586467528,153.09,153.09,150.15,151.05,-2.04,19027
2022-11-29,Cement,28775954,986972285,151.05,153.29,150.46,153.29,2.24,12157
2022-11-30,Cement,54271115,1861255246,153.29,154.67,151.93,154.67,1.38,14870
2022-12-01,Cement,49956600,1736837392,154.67,155.87,153.61,154.6,-0.07,21644
2022-12-02,Cement,30912099,1057326871,154.6,154.6,153.12,153.71,-0.89,14338
2022-12-05,Cement,30912099,1057326871,153.71,154.62,152.76,154.43,-0.89,14338
2022-12-06,Cement,27428807,933724160,154.43,154.43,153.07,153.31,-1.12,13362
2022-12-07,Cement,28285779,965944574,153.31,153.61,152.33,152.92,-0.39,12274
2022-12-08,Cement,19352487,665507607,152.92,153.02,152.18,152.6,-0.32,10071
