date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,6229,2334000,65695450,26.35,29.2,24.8,29.2,2.65,1021
2021-05-14,6229,2550000,74846700,31.8,31.8,27.5,27.6,-1.6,1473
2021-05-17,6229,3419000,96236750,27.0,29.35,25.45,26.3,-1.3,2101
2021-05-18,6229,1119000,31242050,27.3,28.5,26.9,28.2,1.9,713
2021-05-19,6229,1128000,31446950,28.0,28.8,27.2,28.4,0.2,726
2021-05-20,6229,686000,19131750,28.05,28.8,27.25,27.35,-1.05,435
2021-05-21,6229,933000,26413700,27.9,28.75,27.55,28.5,1.15,581
2021-05-24,6229,852000,24566000,28.1,29.6,28.0,29.6,1.1,544
2021-05-25,6229,2338000,72315150,30.05,32.15,29.9,30.6,1.0,1436
2021-05-26,6229,782000,23636350,30.35,30.75,29.8,30.3,-0.3,474
2021-05-27,6229,565000,16951900,30.0,30.55,29.6,30.0,-0.3,350
2021-05-28,6229,799000,24483300,30.05,31.1,30.05,30.65,0.65,479
2021-05-31,6229,667000,20710000,31.0,31.55,30.55,31.0,0.35,419
2021-06-01,6229,1177000,37417150,31.5,32.3,31.0,31.65,0.65,674
2021-06-02,6229,1063000,32848900,31.85,32.1,30.0,30.45,-1.2,606
2021-06-03,6229,717000,22274000,30.7,31.7,30.15,31.3,0.85,384
2021-06-04,6229,416000,12777350,30.75,31.4,30.3,30.5,-0.8,262
2021-06-07,6229,317000,9549000,30.55,30.75,29.4,30.05,-0.45,216
2021-06-08,6229,262000,7930900,30.3,30.6,30.05,30.2,0.15,156
2021-06-09,6229,549000,16896550,30.5,31.3,30.2,30.7,0.5,338
2021-06-10,6229,1332000,42263750,31.25,32.4,30.8,31.65,0.95,816
2021-06-11,6229,715000,22714200,31.8,32.2,31.5,31.65,0.0,443
2021-06-15,6229,741000,23743850,32.1,32.45,31.85,31.85,0.2,375
2021-06-16,6229,600000,18789200,32.05,32.2,30.7,30.85,-1.0,402
2021-06-17,6229,560000,17687600,30.6,32.1,30.3,31.8,0.95,322
2021-06-18,6229,556000,17516600,32.0,32.35,30.8,30.95,-0.85,326
2021-06-21,6229,557000,16673250,30.5,30.75,29.65,29.8,-1.15,358
2021-06-22,6229,371000,11173200,30.3,30.4,29.9,30.05,0.25,210
2021-06-23,6229,269000,8150400,30.15,30.6,29.6,30.45,0.4,181
2021-06-24,6229,264000,8118350,30.6,31.2,30.3,30.9,0.45,168
2021-06-25,6229,344000,10698700,31.1,31.5,30.75,30.8,-0.1,217
2021-06-28,6229,984000,31088300,30.7,32.35,30.4,32.35,1.55,608
2021-06-29,6229,1279000,40891800,33.2,33.4,31.25,31.4,-0.95,640
2021-06-30,6229,529000,16729600,31.55,32.15,31.0,31.6,0.2,306
2021-07-01,6229,442000,13740800,31.6,31.6,30.65,30.85,-0.75,274
2021-07-02,6229,625000,19691550,31.3,31.8,30.75,31.75,0.9,349
2021-07-05,6229,2746000,91957950,32.55,34.7,32.15,34.3,2.55,1581
2021-07-06,6229,1413000,46655600,33.85,33.95,32.4,32.4,-1.9,898
2021-07-07,6229,718000,23610900,32.35,33.25,32.35,32.75,0.35,468
2021-07-08,6229,476000,15741500,33.65,33.65,32.8,32.85,0.1,281
2021-07-09,6229,1489000,50388350,32.1,34.9,32.0,33.65,0.8,870
2021-07-12,6229,4847000,176079950,36.35,37.0,34.6,37.0,3.35,2449
2021-07-13,6229,12161000,490540800,38.15,40.7,37.8,40.7,3.7,4431
2021-07-14,6229,9035000,363901550,42.9,42.9,37.15,38.3,-2.4,4537
2021-07-15,6229,5365000,218169050,38.45,42.1,37.4,42.1,3.8,2594
2021-07-16,6229,10828000,488250250,43.5,46.3,43.3,46.3,4.2,4852
2021-07-19,6229,19416000,950613350,48.5,50.5,47.15,49.2,2.9,10701
2021-07-20,6229,18726000,965522800,49.2,54.1,47.8,50.5,1.3,11233
2021-07-21,6229,4994000,247982850,51.1,51.1,48.5,49.8,-0.7,2872
2021-07-22,6229,4236000,220081100,51.0,53.9,50.8,52.8,3.0,2610
2021-07-23,6229,3682000,191372450,52.8,55.3,49.3,50.3,-2.5,2326
2021-07-26,6229,2884000,150120500,51.4,53.0,50.3,52.1,1.8,1622
2021-07-27,6229,3498000,188115900,53.4,56.0,50.5,52.1,0.0,2115
2021-07-28,6229,3187000,151590900,51.7,51.7,46.9,46.9,-5.2,1820
2021-07-29,6229,2024000,97671600,48.3,50.0,45.6,50.0,3.1,1257
2021-07-30,6229,1767000,88065950,50.0,51.0,48.5,49.0,-1.0,1093
2021-08-02,6229,1847000,92465300,50.1,51.4,48.65,51.2,2.2,1010
2021-08-03,6229,1902000,96421900,51.2,51.8,50.0,50.5,-0.7,1072
2021-08-04,6229,7311000,369304050,51.0,52.5,48.25,50.0,-0.5,4052
2021-08-05,6229,6665000,348185600,50.9,53.9,50.8,53.0,3.0,3996
2021-08-06,6229,3967000,197260000,52.0,52.1,48.45,48.45,0.0,2612
2021-08-09,6229,3969000,179271600,47.45,48.1,43.65,43.65,-4.8,2365
2021-08-10,6229,4552000,187106200,43.65,44.95,39.5,40.7,-2.95,2524
2021-08-11,6229,5849000,247486950,43.8,43.8,40.95,41.2,0.5,3533
2021-08-12,6229,2462000,102365400,41.0,42.75,40.2,42.75,1.55,1510
2021-08-13,6229,2060000,84921050,42.35,42.9,39.85,40.05,-2.7,1340
2021-08-16,6229,2161000,87265200,39.9,41.75,38.7,41.2,1.15,1441
2021-08-17,6229,1705000,68797550,42.05,42.1,38.9,38.95,-2.25,1100
2021-08-18,6229,2370000,95445750,38.5,41.75,37.5,41.5,2.55,1482
2021-08-19,6229,1443000,57800900,40.75,41.3,38.9,38.9,-2.6,960
2021-08-20,6229,1576000,62319800,39.1,40.5,38.1,39.3,0.4,1010
2021-08-23,6229,1588000,65239600,40.25,41.7,40.0,41.35,2.05,1008
2021-08-24,6229,1911000,78727900,42.1,42.5,40.2,40.35,-1.0,1148
2021-08-25,6229,2687000,113784400,40.5,43.6,40.35,42.7,2.35,1784
2021-08-26,6229,1469000,62010000,43.0,43.4,41.5,41.8,-0.9,974
2021-08-27,6229,1279000,52910750,41.8,42.55,40.4,40.8,-1.0,792
2021-08-30,6229,732000,30176850,41.3,41.8,40.65,41.2,0.4,452
2021-08-31,6229,3607000,157694450,41.8,45.3,41.6,45.3,4.1,2090
2021-09-01,6229,13906000,664609700,46.95,49.5,46.6,48.3,3.0,8249
2021-09-02,6229,9251000,452647000,46.85,51.9,46.85,48.1,-0.2,6039
2021-09-03,6229,3690000,176671000,48.1,49.05,46.6,49.05,0.95,2402
2021-09-06,6229,2743000,129164800,48.65,48.8,45.35,45.4,-3.65,1834
2021-09-07,6229,2030000,89129750,44.8,46.2,42.25,43.5,-1.9,1321
2021-09-08,6229,2057000,90577400,44.0,44.85,42.95,43.45,-0.05,1460
2021-09-09,6229,1253000,55686000,43.45,45.35,43.15,45.35,1.9,852
2021-09-10,6229,1249000,55327150,45.1,45.75,43.7,44.0,-1.35,893
2021-09-13,6229,859000,37709650,44.1,44.65,43.3,43.7,-0.3,592
2021-09-14,6229,960000,42150650,44.3,44.7,43.0,43.5,-0.2,674
2021-09-15,6229,858000,36644500,43.8,43.95,42.25,42.45,-1.05,604
2021-09-16,6229,624000,26697300,43.1,43.3,42.5,42.55,0.1,491
2021-09-17,6229,488000,20823300,42.6,43.05,42.4,42.65,0.1,362
2021-09-22,6229,1105000,44458000,41.0,41.2,39.7,39.7,-2.95,794
2021-09-23,6229,682000,27529350,40.2,40.7,40.0,40.15,0.45,415
2021-09-24,6229,684000,28105600,40.8,41.7,40.6,40.95,0.8,457
2021-09-27,6229,343000,14047050,41.4,41.4,40.6,40.85,-0.1,248
2021-09-28,6229,495000,19912200,40.85,40.95,39.85,39.9,-0.95,343
2021-09-29,6229,560000,21618000,38.9,39.7,38.05,38.15,-1.75,397
2021-09-30,6229,472000,18230150,38.2,39.3,38.05,38.8,0.65,319
2021-10-01,6229,886000,33656850,38.9,39.1,37.05,37.55,-1.25,598
2021-10-04,6229,918000,33159900,37.55,37.85,35.0,35.1,-2.45,538
2021-10-05,6229,626000,22312700,33.6,37.0,33.4,36.8,1.7,404
2021-10-06,6229,306000,11145800,36.9,37.3,35.7,36.3,-0.5,211
2021-10-07,6229,426000,15962900,36.9,38.0,36.7,37.15,0.85,303
2021-10-08,6229,373000,14039100,37.7,38.5,36.85,37.6,0.45,270
2021-10-12,6229,404000,14559600,36.65,37.35,35.5,35.7,-1.9,262
2021-10-13,6229,888000,34743550,38.4,39.25,38.0,39.25,3.55,396
2021-10-14,6229,3350000,130968300,40.1,40.75,37.5,37.95,-1.3,2056
2021-10-15,6229,1159000,44956250,38.2,39.45,38.2,38.55,0.6,723
2021-10-18,6229,1198000,47644550,39.15,40.9,38.9,39.55,1.0,826
2021-10-19,6229,1089000,44198750,40.4,41.25,39.95,40.55,1.0,683
2021-10-20,6229,848000,34167250,40.95,41.05,39.5,40.2,-0.35,563
2021-10-21,6229,1038000,42678500,40.1,42.15,40.1,40.55,0.35,721
2021-10-22,6229,1007000,41719350,40.6,42.0,40.55,41.95,1.4,709
2021-10-25,6229,803000,33846200,41.75,42.9,41.0,42.85,0.9,549
2021-10-26,6229,893000,37861850,42.95,43.5,41.8,41.8,-1.05,559
2021-10-27,6229,1197000,51918300,41.65,44.5,41.65,43.35,1.55,888
2021-10-28,6229,1075000,47507150,43.1,44.9,43.1,44.1,0.75,725
2021-10-29,6229,909000,40653600,44.55,45.4,44.15,44.25,0.15,584
2021-11-01,6229,957000,43254050,44.7,45.95,44.6,45.05,0.8,651
2021-11-02,6229,1003000,44261000,45.6,45.6,42.65,43.0,-2.05,647
2021-11-03,6229,1079000,48332100,44.0,45.65,43.5,45.0,2.0,668
2021-11-04,6229,984000,44989350,45.6,46.4,44.75,45.95,0.95,671
2021-11-05,6229,833000,38060800,46.45,47.0,44.95,45.4,-0.55,489
2021-11-08,6229,531000,23996000,45.95,46.1,44.5,44.9,-0.5,363
2021-11-09,6229,1003000,46364100,45.7,47.5,45.4,47.3,2.4,644
2021-11-10,6229,1079000,50540750,47.3,47.8,46.1,46.5,-0.8,696
2021-11-11,6229,2294000,100042450,44.0,44.8,42.55,42.55,-3.95,1490
2021-11-12,6229,1426000,63121750,44.8,45.0,43.5,43.7,1.15,893
2021-11-15,6229,3285000,155532450,45.8,48.05,44.8,48.05,4.35,1877
2021-11-16,6229,4060000,194443300,48.95,49.75,46.55,47.8,-0.25,2386
2021-11-17,6229,1270000,60707350,47.45,48.5,47.05,47.8,0.0,791
2021-11-18,6229,1893000,90934900,48.7,49.8,46.8,46.8,-1.0,1230
2021-11-19,6229,786000,36504950,47.15,47.3,45.75,45.9,-0.9,518
2021-11-22,6229,481000,22397150,46.15,47.2,46.15,46.25,0.35,333
2021-11-23,6229,804000,36383950,46.05,46.1,44.65,44.7,-1.55,565
2021-11-24,6229,549000,24873750,45.25,45.9,44.65,44.95,0.25,337
2021-11-25,6229,342000,15441650,45.7,45.8,44.6,44.75,-0.2,258
2021-11-26,6229,899000,38930450,44.6,44.8,42.6,42.6,-2.15,644
2021-11-29,6229,739000,31369850,41.35,43.55,41.0,43.05,0.45,502
2021-11-30,6229,504000,22028250,43.6,44.25,43.5,43.55,0.5,310
2021-12-01,6229,823000,36785900,43.9,45.65,43.5,44.85,1.3,546
2021-12-02,6229,700000,30767300,44.9,45.15,43.05,43.1,-1.75,497
2021-12-03,6229,558000,24324050,43.5,44.3,43.15,43.4,0.3,364
2021-12-06,6229,562000,24699250,43.4,44.45,43.3,44.15,0.75,372
2021-12-07,6229,560000,24776250,44.3,44.9,43.7,43.85,-0.3,374
2021-12-08,6229,456000,19923150,44.6,44.6,43.2,43.5,-0.35,335
2021-12-09,6229,302000,13152750,43.9,44.25,43.1,43.2,-0.3,225
2021-12-10,6229,389000,16678150,42.85,43.4,42.6,42.65,-0.55,273
2021-12-13,6229,599000,26120250,43.65,44.3,43.0,43.3,0.65,367
2021-12-14,6229,712000,30146900,43.55,43.55,41.75,41.9,-1.4,516
2021-12-15,6229,236000,9981550,42.1,42.65,41.95,42.35,0.45,174
2021-12-16,6229,608000,26545250,43.15,44.35,43.1,44.05,1.7,443
2021-12-17,6229,718000,30823900,43.75,43.75,42.5,42.7,-1.35,468
2021-12-20,6229,224000,9541800,42.45,43.35,42.25,42.3,-0.4,171
2021-12-21,6229,125000,5318200,42.45,42.8,42.15,42.55,0.25,97
2021-12-22,6229,542000,23656300,43.05,44.05,42.85,43.5,0.95,389
2021-12-23,6229,786000,34790550,43.9,44.9,43.75,44.35,0.85,555
2021-12-24,6229,850000,37909700,44.5,45.3,43.8,43.9,-0.45,611
2021-12-27,6229,482000,21368550,44.3,44.85,43.6,44.65,0.75,317
2021-12-28,6229,501000,22241100,45.2,45.35,43.6,43.95,-0.7,353
2021-12-29,6229,233000,10254200,44.35,44.35,43.8,43.95,0.0,171
2021-12-30,6229,319000,13936550,44.2,44.2,43.3,43.85,-0.1,249
2022-01-03,6229,531000,23675450,44.25,45.1,43.8,44.8,0.95,345
2022-01-04,6229,476000,21085450,44.9,44.9,44.0,44.05,-0.75,311
2022-01-05,6229,508000,21942750,44.05,44.05,42.7,42.85,-1.2,386
2022-01-06,6229,458000,19255600,41.8,42.4,41.8,42.1,-0.75,285
2022-01-07,6229,659000,27042650,42.5,42.75,40.5,40.6,-1.5,418
2022-01-10,6229,252000,10176200,40.5,40.9,39.65,40.7,0.1,170
2022-01-11,6229,779000,30400950,40.1,40.2,38.25,38.25,-2.45,503
2022-01-12,6229,181000,6958650,38.9,39.05,38.05,38.35,0.1,134
2022-01-13,6229,491000,18568400,38.5,38.5,37.5,37.7,-0.65,315
2022-01-14,6229,335000,12327300,37.15,37.45,36.2,37.4,-0.3,223
2022-01-17,6229,271000,10285650,37.55,38.3,37.55,38.2,0.8,154
2022-01-18,6229,254000,9766850,38.3,38.8,38.2,38.4,0.2,166
2022-01-19,6229,181000,6882250,38.0,38.5,37.5,38.05,-0.35,134
2022-01-20,6229,147000,5563350,38.0,38.15,37.6,38.15,0.1,103
2022-01-21,6229,278000,10311300,37.8,37.8,36.8,36.8,-1.35,212
2022-01-24,6229,309000,11132150,36.95,37.15,35.0,37.15,0.35,186
2022-01-25,6229,265000,9778450,38.05,38.05,36.05,36.45,-0.7,173
2022-01-26,6229,148000,5415600,36.45,37.2,36.2,36.25,-0.2,101
2022-02-07,6229,164000,6030200,36.5,37.4,36.1,37.4,1.15,115
2022-02-08,6229,182000,6949900,37.7,38.4,37.3,38.35,0.95,141
2022-02-09,6229,326000,12726950,38.8,39.35,38.5,39.3,0.95,232
2022-02-10,6229,358000,14205150,39.7,40.2,39.2,39.7,0.4,274
2022-02-11,6229,177000,7023400,39.2,39.95,39.2,39.85,0.15,126
2022-02-14,6229,494000,18743800,39.65,39.65,37.1,37.3,-2.55,380
2022-02-15,6229,454000,16879850,36.8,37.65,36.8,36.85,-0.45,310
2022-02-16,6229,212000,7994650,37.6,37.9,37.5,37.8,0.95,151
2022-02-17,6229,202000,7635050,38.1,38.45,37.25,37.6,-0.2,131
2022-02-18,6229,155000,5825500,37.6,38.0,37.25,38.0,0.4,102
2022-02-21,6229,86000,3245450,37.9,37.9,37.5,37.8,-0.2,66
2022-02-22,6229,218000,7974700,37.6,37.6,36.0,36.5,-1.3,163
2022-02-23,6229,134000,4939150,36.55,37.2,36.55,36.85,0.35,88
2022-02-24,6229,346000,12373950,36.65,36.65,35.15,36.0,-0.85,221
2022-02-25,6229,140000,5038400,36.6,36.6,35.55,35.8,-0.2,111
2022-03-01,6229,110000,4011850,36.2,36.75,36.0,36.6,0.8,76
2022-03-02,6229,103000,3790900,36.6,37.3,36.35,37.25,0.65,82
2022-03-03,6229,163000,6115050,37.65,37.8,37.25,37.45,0.2,101
2022-03-04,6229,219000,8247550,37.45,38.15,37.2,37.55,0.1,142
2022-03-07,6229,294000,10640700,37.6,37.6,35.25,35.6,-1.95,224
2022-03-08,6229,192000,6841250,35.2,36.75,35.0,35.85,0.25,137
2022-03-09,6229,141000,5130200,36.55,36.9,36.0,36.55,0.7,100
2022-03-10,6229,173000,6442550,37.5,37.75,36.8,36.85,0.3,105
2022-03-11,6229,951000,36738350,37.35,39.4,37.3,38.75,1.9,632
2022-03-14,6229,264000,10199350,39.3,39.35,38.15,38.4,-0.35,174
2022-03-15,6229,301000,11254650,38.4,38.4,37.0,37.35,-1.05,172
2022-03-16,6229,211000,7936800,38.4,38.4,37.2,37.7,0.35,125
2022-03-17,6229,299000,11562500,38.5,39.15,38.35,38.5,0.8,222
2022-03-18,6229,177000,6791100,38.35,38.7,37.95,38.7,0.2,139
2022-03-21,6229,3439000,142838050,39.25,42.55,39.25,42.5,3.8,2032
2022-03-22,6229,2312000,95720450,41.25,42.1,40.5,41.5,-1.0,1318
2022-03-23,6229,1403000,59112250,41.65,42.7,41.65,42.2,0.7,914
2022-03-24,6229,435000,18168100,42.2,42.2,41.4,41.75,-0.45,324
2022-03-25,6229,454000,18989200,42.6,42.6,41.5,41.55,-0.2,343
2022-03-28,6229,366000,14884600,41.35,41.35,40.2,40.65,-0.9,267
2022-03-29,6229,342000,14118350,40.95,41.8,40.8,41.15,0.5,239
2022-03-30,6229,606000,25463450,42.0,42.5,41.55,41.9,0.75,449
2022-03-31,6229,334000,13951100,42.0,42.2,41.15,41.25,-0.65,238
2022-04-01,6229,183000,7495400,41.25,41.25,40.4,41.15,-0.1,122
2022-04-06,6229,271000,10987350,41.05,41.05,40.3,40.3,-0.85,160
2022-04-07,6229,410000,16095850,40.3,40.55,38.55,38.55,-1.75,275
2022-04-08,6229,133000,5196650,39.0,39.4,38.85,39.3,0.75,94
2022-04-11,6229,484000,18228200,39.3,39.3,36.65,37.2,-2.1,324
2022-04-12,6229,201000,7462000,37.2,37.6,36.55,36.95,-0.25,135
2022-04-13,6229,130000,4847800,37.6,37.9,36.6,37.5,0.55,82
2022-04-14,6229,76000,2854500,37.8,38.05,37.3,37.45,-0.05,56
2022-04-15,6229,188000,6892800,37.05,37.05,36.35,37.0,-0.45,128
2022-04-18,6229,177000,6489000,37.1,37.25,36.3,36.35,-0.65,119
2022-04-19,6229,125000,4574400,36.65,36.85,36.4,36.5,0.15,93
2022-04-20,6229,128000,4681750,36.75,36.85,36.3,36.6,0.1,94
2022-04-21,6229,327000,11889600,36.75,36.75,36.2,36.4,-0.2,187
2022-04-22,6229,158000,5750850,36.3,36.75,36.15,36.3,-0.1,131
2022-04-25,6229,324000,11224650,35.8,35.8,34.05,34.2,-2.1,187
2022-04-26,6229,154000,5286550,34.7,35.15,33.9,34.4,0.2,98
2022-04-27,6229,365000,11905200,32.5,33.25,32.1,32.95,-1.45,196
2022-04-28,6229,235000,7719150,33.1,33.2,32.3,32.65,-0.3,161
2022-04-29,6229,151000,5006700,33.2,33.6,32.7,32.7,0.05,113
2022-05-03,6229,73000,2366300,32.05,32.75,32.05,32.7,0.0,57
2022-05-04,6229,144000,4758050,33.0,33.2,32.85,32.9,0.2,106
2022-05-05,6229,186000,6234000,33.8,33.8,33.2,33.3,0.4,132
2022-05-06,6229,190000,6343900,33.4,33.85,32.45,33.7,0.4,132
2022-05-09,6229,195000,6363150,33.7,33.75,32.05,32.55,-1.15,136
2022-05-10,6229,166000,5313450,31.5,32.95,31.15,32.85,0.3,111
2022-05-11,6229,99000,3188900,32.8,32.8,31.9,32.05,-0.8,75
2022-05-12,6229,159000,5020900,31.4,32.3,31.05,31.8,-0.25,100
2022-05-13,6229,258000,8336050,32.1,32.5,32.1,32.2,0.4,155
2022-05-16,6229,173000,5638400,32.5,32.95,32.35,32.5,0.3,121
2022-05-17,6229,344000,11393250,32.5,33.8,32.5,33.4,0.9,240
2022-05-18,6229,163000,5472600,33.65,34.0,33.4,33.4,0.0,126
2022-05-19,6229,187000,6135900,32.95,33.1,32.45,33.0,-0.4,120
2022-05-20,6229,154000,5174850,33.1,34.05,33.1,33.5,0.5,103
2022-05-23,6229,450000,15414250,33.85,34.95,33.7,34.0,0.5,279
2022-05-24,6229,199000,6702800,34.2,34.25,33.2,33.2,-0.8,117
2022-05-25,6229,108000,3620250,33.55,33.7,33.2,33.6,0.4,80
2022-05-26,6229,73000,2452300,34.05,34.05,33.2,33.3,-0.3,47
2022-05-27,6229,59000,1981950,33.9,33.9,33.4,33.55,0.25,48
2022-05-30,6229,203000,6980600,33.75,34.65,33.75,34.2,0.65,146
2022-05-31,6229,118000,4056950,34.25,34.65,33.95,34.55,0.35,85
2022-06-01,6229,157000,5506550,34.55,35.45,34.5,35.1,0.55,111
2022-06-02,6229,302000,10818300,35.3,36.4,35.2,35.6,0.5,237
2022-06-06,6229,112000,3970050,35.7,35.8,35.2,35.2,-0.4,71
2022-06-07,6229,50000,1758200,35.2,35.35,35.0,35.05,-0.15,35
2022-06-08,6229,98000,3444150,35.4,35.45,34.9,34.9,-0.15,72
2022-06-09,6229,82000,2868900,35.3,35.3,34.7,35.0,0.1,58
2022-06-10,6229,151000,5169200,34.2,34.5,34.05,34.2,-0.8,104
2022-06-13,6229,109000,3608300,33.2,33.55,32.45,33.2,-1.0,83
2022-06-14,6229,117000,3883250,32.55,33.65,32.55,33.65,0.45,85
2022-06-15,6229,51000,1713350,33.8,33.85,33.45,33.45,-0.2,44
2022-06-16,6229,152000,5007150,34.0,34.0,32.3,32.75,-0.7,108
2022-06-17,6229,183000,5825200,32.75,32.75,31.55,31.95,-0.8,125
2022-06-20,6229,371000,11298350,32.0,32.65,29.6,29.9,-2.05,239
2022-06-21,6229,180000,5489050,30.35,31.0,30.0,30.75,0.85,123
2022-06-22,6229,155000,4674100,30.9,30.9,29.7,30.0,-0.75,120
2022-06-23,6229,141000,4213800,29.95,30.25,29.25,29.95,-0.05,80
2022-06-24,6229,100000,3030500,30.5,30.6,30.0,30.05,0.1,72
2022-06-27,6229,83000,2566600,30.8,31.1,30.75,31.1,1.05,69
2022-06-28,6229,49000,1496450,31.1,31.1,30.15,30.85,-0.25,39
2022-06-29,6229,110000,3393550,30.7,31.1,30.5,30.9,0.05,41
2022-06-30,6229,122000,3647600,31.4,31.4,29.55,29.55,-1.35,89
2022-07-01,6229,278000,7901300,29.7,29.7,27.8,28.1,-1.45,180
2022-07-04,6229,114000,3213850,27.5,29.5,27.5,27.9,-0.2,78
2022-07-05,6229,246000,6877200,28.05,28.4,27.6,27.85,-0.05,146
2022-07-06,6229,340000,9213700,28.1,28.1,26.6,26.6,-1.25,187
2022-07-07,6229,185000,4956200,26.6,27.3,26.15,27.2,0.6,111
2022-07-08,6229,117000,3252350,27.5,28.25,27.45,27.8,0.6,88
2022-07-11,6229,156000,4285250,27.95,27.95,27.0,27.45,-0.35,112
2022-07-12,6229,316000,8382300,27.35,27.35,26.2,26.7,-0.75,195
2022-07-13,6229,172000,4190150,24.8,24.8,24.2,24.25,0.0,122
2022-07-14,6229,94000,2290500,24.25,24.55,23.9,24.55,0.3,73
2022-07-15,6229,149000,3758800,24.55,25.7,24.55,25.4,0.85,112
2022-07-18,6229,75000,1923000,25.45,25.8,25.45,25.55,0.15,46
2022-07-19,6229,110000,2786300,25.55,25.65,25.1,25.3,-0.25,80
2022-07-20,6229,300000,7859750,25.6,26.6,25.6,26.4,1.1,208
2022-07-21,6229,1061000,30276900,26.8,29.0,26.75,29.0,2.6,581
2022-07-22,6229,2247000,68804000,29.5,31.8,29.5,29.75,0.75,1575
2022-07-25,6229,518000,14992350,29.7,29.75,28.3,28.75,-1.0,352
2022-07-26,6229,284000,7925400,28.35,28.5,27.5,27.55,-1.2,208
2022-07-27,6229,201000,5659450,27.35,28.55,27.35,28.25,0.7,135
2022-07-28,6229,136000,3842050,28.5,28.95,27.85,27.85,-0.4,92
2022-07-29,6229,221000,6166450,27.95,28.2,27.7,28.0,0.15,132
2022-08-01,6229,148000,4177900,28.0,28.6,27.8,28.5,0.5,90
2022-08-02,6229,179000,4951250,27.8,28.0,27.5,27.65,-0.85,89
2022-08-03,6229,69000,1893300,27.15,27.65,27.15,27.5,-0.15,55
2022-08-04,6229,116000,3214550,27.5,28.25,26.8,27.9,0.4,75
2022-08-05,6229,133000,3764250,28.0,28.5,28.0,28.35,0.45,84
2022-08-08,6229,95000,2659250,28.0,28.3,27.6,28.3,-0.05,59
2022-08-09,6229,131000,3714200,28.2,28.7,27.8,28.7,0.4,84
2022-08-10,6229,97000,2803850,28.5,29.45,28.5,28.85,0.15,72
2022-08-11,6229,145000,4216250,29.2,29.4,28.8,28.8,-0.05,104
2022-08-12,6229,163000,4767800,29.1,29.45,29.05,29.1,0.3,113
2022-08-15,6229,258000,7638800,29.15,30.1,28.6,29.8,0.7,185
2022-08-16,6229,105000,3107100,30.0,30.15,29.2,29.2,-0.6,84
2022-08-17,6229,79000,2322800,29.55,29.6,29.2,29.55,0.35,59
2022-08-18,6229,117000,3449750,29.45,29.75,29.05,29.65,0.1,84
2022-08-19,6229,721000,22376200,29.4,31.45,29.4,31.2,1.55,462
2022-08-22,6229,351000,10938400,31.2,31.4,30.95,31.0,-0.2,221
2022-08-23,6229,315000,9767850,30.9,31.6,30.5,31.35,0.35,197
2022-08-24,6229,383000,12083550,31.75,31.9,31.2,31.5,0.15,265
2022-08-25,6229,481000,15391950,32.0,32.5,31.6,31.65,0.15,303
2022-08-26,6229,561000,17338450,31.65,31.65,30.35,30.35,-1.3,356
2022-08-29,6229,259000,7771550,30.15,30.5,29.7,29.8,-0.55,111
2022-08-30,6229,152000,4580000,30.0,30.5,29.75,30.35,0.55,79
2022-08-31,6229,73000,2220550,30.2,30.8,30.2,30.4,0.05,52
2022-09-01,6229,92000,2772350,30.4,30.4,29.9,30.3,-0.1,62
2022-09-02,6229,100000,3006050,30.3,30.3,29.8,29.95,-0.35,65
2022-09-05,6229,147000,4440500,30.5,30.5,29.8,29.8,-0.15,72
2022-09-06,6229,220000,6302250,29.7,29.7,28.1,29.1,-0.7,155
2022-09-07,6229,96000,2714100,28.5,28.65,27.8,28.65,-0.45,65
2022-09-08,6229,112000,3229100,28.5,29.2,28.5,28.85,0.2,82
2022-09-12,6229,78000,2271100,29.0,29.25,28.9,29.0,0.15,48
2022-09-13,6229,69000,2019950,29.2,29.3,29.2,29.3,0.3,41
2022-09-14,6229,55000,1597900,28.9,29.35,28.8,29.35,0.05,40
2022-09-15,6229,55000,1622750,29.35,29.65,29.35,29.35,0.0,48
2022-09-16,6229,36000,1055150,28.9,29.5,28.9,29.05,-0.3,24
2022-09-19,6229,45000,1306850,29.05,29.25,28.8,29.0,-0.05,32
2022-09-20,6229,34000,985750,29.05,29.25,28.9,28.95,-0.05,27
2022-09-21,6229,69000,1978450,28.95,29.05,28.35,28.9,-0.05,58
2022-09-22,6229,80000,2286600,28.6,28.9,28.5,28.6,-0.3,38
2022-09-23,6229,52000,1462200,28.6,28.65,27.5,28.45,-0.15,43
2022-09-26,6229,120000,3173650,27.5,27.5,25.9,26.0,-2.45,97
2022-09-27,6229,69000,1795750,26.15,26.45,25.55,26.45,0.45,44
2022-09-28,6229,272000,6656450,26.25,26.25,24.0,24.0,-2.45,155
2022-09-29,6229,96000,2335850,24.15,24.85,24.0,24.35,0.35,73
2022-09-30,6229,47000,1120650,23.35,24.35,23.35,24.35,0.0,32
2022-10-03,6229,66000,1608850,24.35,24.55,24.0,24.05,-0.3,38
2022-10-04,6229,64000,1576650,24.8,24.8,24.4,24.75,0.7,45
2022-10-05,6229,126000,3170400,25.1,25.4,24.9,25.25,0.5,65
2022-10-06,6229,39000,981800,25.4,25.4,25.0,25.25,0.0,31
2022-10-07,6229,40000,1000700,25.1,25.1,25.0,25.0,-0.25,37
2022-10-11,6229,202000,4677550,23.8,23.8,22.8,23.35,-1.65,124
