date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-06,ComputerPeripheralEquipment,161756602,8199244561,129.57,130.43,129.09,129.09,-0.48,78908
2021-09-07,ComputerPeripheralEquipment,141713461,8089019898,129.09,129.61,128.56,129.25,0.16,73685
2021-09-08,ComputerPeripheralEquipment,161163679,8308829287,129.25,129.25,127.2,127.55,-1.7,83515
2021-09-09,ComputerPeripheralEquipment,104720581,5954724212,127.55,128.02,126.34,127.73,0.18,56660
2021-09-10,ComputerPeripheralEquipment,95627503,5546335574,127.73,128.0,127.38,127.91,0.18,54256
2021-09-13,ComputerPeripheralEquipment,100374975,7744245169,127.91,127.91,126.65,127.32,-0.59,49727
2021-09-14,ComputerPeripheralEquipment,111220343,5430879126,127.32,128.08,126.93,127.49,0.17,54220
2021-09-15,ComputerPeripheralEquipment,136545336,6380697165,127.49,127.95,127.17,127.5,0.01,64465
2021-09-16,ComputerPeripheralEquipment,117570789,6017814335,127.5,128.32,127.24,128.09,0.59,58682
2021-09-17,ComputerPeripheralEquipment,240478499,11812724850,128.09,129.07,127.94,128.86,0.77,90476
2021-09-22,ComputerPeripheralEquipment,217811428,10612746986,128.86,128.86,126.82,128.85,-0.01,98999
2021-09-23,ComputerPeripheralEquipment,207427504,12397951572,128.85,131.18,128.85,130.96,2.11,104027
2021-09-24,ComputerPeripheralEquipment,203983883,12271556284,130.96,131.91,130.96,131.46,0.5,100791
2021-09-27,ComputerPeripheralEquipment,163993971,9470096433,131.46,131.69,130.96,131.24,-0.22,78002
2021-09-28,ComputerPeripheralEquipment,154618092,9812560456,131.24,131.24,129.95,130.24,-1.0,81996
2021-09-29,ComputerPeripheralEquipment,166844109,9063086164,130.24,130.24,127.8,128.05,-2.19,89742
2021-09-30,ComputerPeripheralEquipment,137735535,8682931772,128.05,128.16,126.85,128.05,0.0,67304
2021-10-01,ComputerPeripheralEquipment,163673058,8536392647,128.05,128.05,125.39,125.91,-2.14,82166
2021-10-04,ComputerPeripheralEquipment,126361332,6132378353,125.91,126.86,125.54,125.59,-0.32,64538
2021-10-05,ComputerPeripheralEquipment,112759361,5967055293,125.59,125.66,124.03,125.37,-0.22,58965
2021-10-06,ComputerPeripheralEquipment,140102139,7168433668,125.37,126.24,124.87,125.18,-0.19,66498
2021-10-07,ComputerPeripheralEquipment,180599721,10136219174,125.18,128.34,125.18,127.9,2.72,88115
2021-10-08,ComputerPeripheralEquipment,214194607,14890148796,127.9,129.73,127.9,129.08,1.18,106745
2021-10-12,ComputerPeripheralEquipment,253903239,17394325226,129.08,129.08,127.55,128.6,-0.48,120007
2021-10-13,ComputerPeripheralEquipment,200549754,12027979884,128.6,129.86,128.51,128.73,0.13,91461
2021-10-14,ComputerPeripheralEquipment,146249842,9070504111,128.73,130.17,128.51,128.53,-0.2,83063
2021-10-15,ComputerPeripheralEquipment,137992423,8930794161,128.53,129.54,128.38,129.11,0.58,73106
2021-10-18,ComputerPeripheralEquipment,216489772,14778604765,129.11,130.15,129.11,129.36,0.25,107652
2021-10-19,ComputerPeripheralEquipment,188996017,11718369005,129.36,130.02,129.1,129.99,0.63,103373
2021-10-20,ComputerPeripheralEquipment,188017355,10774164926,129.99,130.73,129.99,130.19,0.2,95806
2021-10-21,ComputerPeripheralEquipment,283186347,17645547112,130.19,131.15,130.04,130.16,-0.03,129417
2021-10-22,ComputerPeripheralEquipment,257832062,16093989395,130.16,130.9,130.05,130.77,0.61,115703
2021-10-25,ComputerPeripheralEquipment,157820125,10463697810,130.77,130.98,130.28,130.71,-0.06,85249
2021-10-26,ComputerPeripheralEquipment,168361465,11787585133,130.71,132.86,130.71,132.61,1.9,82933
2021-10-27,ComputerPeripheralEquipment,114297922,7008286589,132.61,132.61,132.02,132.5,-0.11,62021
2021-10-28,ComputerPeripheralEquipment,121214110,7245381531,132.5,133.05,132.43,132.82,0.32,61768
2021-10-29,ComputerPeripheralEquipment,166166556,10901685394,132.82,133.03,131.82,132.79,-0.03,83886
2021-11-01,ComputerPeripheralEquipment,199517051,14219904056,132.79,134.21,132.79,134.21,1.42,103294
2021-11-02,ComputerPeripheralEquipment,217399965,15170331435,134.21,135.49,133.63,133.99,-0.22,118324
2021-11-03,ComputerPeripheralEquipment,184888911,13687831257,133.99,134.77,133.7,134.44,0.45,104584
2021-11-04,ComputerPeripheralEquipment,204145473,13887095755,134.44,136.05,134.44,135.78,1.34,112292
2021-11-05,ComputerPeripheralEquipment,235142232,19019537134,135.78,136.73,135.41,136.69,0.91,134000
2021-11-08,ComputerPeripheralEquipment,277769382,27308427529,136.69,137.77,136.05,137.7,1.01,148827
2021-11-09,ComputerPeripheralEquipment,307103341,26586270591,137.7,139.39,137.7,139.29,1.59,169509
2021-11-10,ComputerPeripheralEquipment,275206530,23501324949,139.29,140.26,138.99,139.97,0.68,154986
2021-11-11,ComputerPeripheralEquipment,223825200,20303178084,139.97,139.97,138.49,139.44,-0.53,132073
2021-11-12,ComputerPeripheralEquipment,280973784,24466679808,139.44,139.76,138.28,139.06,-0.38,155819
2021-11-15,ComputerPeripheralEquipment,269295646,20281266655,139.06,140.53,139.06,139.97,0.91,145183
2021-11-16,ComputerPeripheralEquipment,229744805,16501852093,139.97,141.23,139.97,141.08,1.11,126002
2021-11-17,ComputerPeripheralEquipment,203681107,15518737046,141.08,141.29,140.27,141.29,0.21,113448
2021-11-18,ComputerPeripheralEquipment,201050172,14591787742,141.29,141.53,140.21,140.52,-0.77,113839
2021-11-19,ComputerPeripheralEquipment,319417976,19404277298,140.52,141.55,140.52,140.94,0.42,163411
2021-11-22,ComputerPeripheralEquipment,227961758,14969936618,140.94,141.49,140.57,141.0,0.06,131215
2021-11-23,ComputerPeripheralEquipment,218414704,14078880625,141.0,141.0,139.33,139.83,-1.17,124309
2021-11-24,ComputerPeripheralEquipment,154841536,9546523677,139.83,140.78,139.65,140.12,0.29,90015
2021-11-25,ComputerPeripheralEquipment,197667143,11802047630,140.12,140.99,140.12,140.87,0.75,109383
2021-11-26,ComputerPeripheralEquipment,225978629,13678296344,140.87,140.87,138.73,138.94,-1.93,128895
2021-11-29,ComputerPeripheralEquipment,189413091,12463445981,138.94,139.73,137.15,139.29,0.35,105003
2021-11-30,ComputerPeripheralEquipment,362585201,23375947047,139.29,142.04,139.29,139.97,0.68,148913
2021-12-01,ComputerPeripheralEquipment,249018993,16905079251,139.97,141.14,139.26,140.85,0.88,143689
2021-12-02,ComputerPeripheralEquipment,291209553,16497437885,140.85,140.96,140.07,140.54,-0.31,156514
2021-12-03,ComputerPeripheralEquipment,298980789,16470646456,140.54,141.43,140.41,141.01,0.47,148283
2021-12-06,ComputerPeripheralEquipment,241402594,14970593880,141.01,141.36,139.89,141.16,0.15,125911
2021-12-07,ComputerPeripheralEquipment,317838225,16221260032,141.16,141.73,140.67,141.56,0.4,147777
2021-12-08,ComputerPeripheralEquipment,280760525,21157415933,141.56,143.49,141.56,143.14,1.58,149540
2021-12-09,ComputerPeripheralEquipment,322234621,23605764419,143.14,144.86,143.14,144.86,1.72,179266
2021-12-10,ComputerPeripheralEquipment,262350846,16998093789,144.86,145.18,144.23,144.46,-0.4,143075
2021-12-13,ComputerPeripheralEquipment,287748270,20294860340,144.46,145.7,144.43,144.51,0.05,167759
2021-12-14,ComputerPeripheralEquipment,276643124,16462414257,144.51,144.51,143.22,143.55,-0.96,151730
2021-12-15,ComputerPeripheralEquipment,221866378,13776432387,143.55,143.67,142.83,143.15,-0.4,129333
2021-12-16,ComputerPeripheralEquipment,263060637,20631950734,143.15,145.41,143.15,145.13,1.98,145918
2021-12-17,ComputerPeripheralEquipment,306296211,17604698053,145.13,145.42,144.33,144.56,-0.57,165705
2021-12-20,ComputerPeripheralEquipment,217444785,13187581221,144.56,144.92,142.86,142.96,-1.6,131334
2021-12-21,ComputerPeripheralEquipment,211301770,14951550739,142.96,144.58,142.71,144.23,1.27,119533
2021-12-22,ComputerPeripheralEquipment,201114765,11826454892,144.23,145.15,144.23,144.91,0.68,101585
2021-12-23,ComputerPeripheralEquipment,312476196,16424450795,144.91,145.9,144.91,145.53,0.62,158713
2021-12-24,ComputerPeripheralEquipment,247548145,13445937555,145.53,146.25,145.43,145.89,0.36,127786
2021-12-27,ComputerPeripheralEquipment,244083878,10870276124,145.89,146.77,145.89,146.71,0.82,115140
2021-12-28,ComputerPeripheralEquipment,272460755,13442382879,146.71,147.99,146.71,147.99,1.28,132414
2021-12-29,ComputerPeripheralEquipment,242981292,11075811185,147.99,148.36,147.24,147.89,-0.1,132491
2021-12-30,ComputerPeripheralEquipment,246345158,11992691703,147.89,148.12,147.49,147.93,0.04,119729
2022-01-03,ComputerPeripheralEquipment,248317080,12103242577,147.93,148.92,147.16,147.2,-0.73,123679
2022-01-04,ComputerPeripheralEquipment,255049097,15365822824,147.2,148.17,147.2,147.88,0.68,154755
2022-01-05,ComputerPeripheralEquipment,358812746,20541708988,147.88,148.64,147.37,148.29,0.41,157702
2022-01-06,ComputerPeripheralEquipment,254527267,18269906597,148.29,148.29,146.19,146.87,-1.42,143469
2022-01-07,ComputerPeripheralEquipment,226685105,15170741003,146.87,147.64,144.82,145.75,-1.12,134052
2022-01-10,ComputerPeripheralEquipment,172058400,11403610790,145.75,146.81,145.01,146.81,1.06,92209
2022-01-11,ComputerPeripheralEquipment,206503956,14247593352,146.81,146.84,145.03,145.96,-0.85,117221
2022-01-12,ComputerPeripheralEquipment,152661847,8829496465,145.96,146.52,145.17,145.89,-0.07,87683
2022-01-13,ComputerPeripheralEquipment,217739542,9796263530,145.89,146.77,144.76,145.38,-0.51,97110
2022-01-14,ComputerPeripheralEquipment,172856552,9934205708,145.38,145.38,143.57,144.45,-0.93,92604
2022-01-17,ComputerPeripheralEquipment,133732422,7943889772,144.45,145.25,143.96,145.19,0.74,78373
2022-01-18,ComputerPeripheralEquipment,196744951,11618083730,145.19,147.1,145.19,146.48,1.29,112936
2022-01-19,ComputerPeripheralEquipment,240990228,13620781106,146.48,146.81,145.69,146.58,0.1,127903
2022-01-20,ComputerPeripheralEquipment,185687437,13375453012,146.58,147.12,145.94,146.25,-0.33,104840
2022-01-21,ComputerPeripheralEquipment,247439005,15660493135,146.25,146.25,144.18,144.67,-1.58,126869
2022-01-24,ComputerPeripheralEquipment,205421548,13905063511,144.67,144.67,142.6,144.56,-0.11,107519
2022-01-25,ComputerPeripheralEquipment,189991212,12611889324,144.56,144.56,141.92,142.61,-1.95,109573
2022-01-26,ComputerPeripheralEquipment,136689972,8932861787,142.61,143.44,141.78,142.02,-0.59,96124
2022-02-07,ComputerPeripheralEquipment,162677229,11747110183,142.02,143.69,141.97,143.58,1.56,98965
2022-02-08,ComputerPeripheralEquipment,184333311,12992018564,143.58,145.77,143.51,145.63,2.05,109919
2022-02-09,ComputerPeripheralEquipment,223269674,15707065214,145.63,146.99,145.52,146.85,1.22,130539
2022-02-10,ComputerPeripheralEquipment,198186287,11658105112,146.85,146.85,145.79,146.72,-0.13,124221
2022-02-11,ComputerPeripheralEquipment,153376393,12398153299,146.72,146.75,145.56,146.16,-0.56,99839
2022-02-14,ComputerPeripheralEquipment,204017698,9748331277,146.16,146.16,143.17,143.65,-2.51,95482
2022-02-15,ComputerPeripheralEquipment,234665991,7531989802,143.65,144.95,143.65,144.07,0.49,91095
2022-02-16,ComputerPeripheralEquipment,140012773,8914361212,144.07,146.34,144.07,146.22,2.15,96587
2022-02-17,ComputerPeripheralEquipment,170443514,11743258609,146.22,147.21,146.22,147.0,0.78,93956
2022-02-18,ComputerPeripheralEquipment,156733427,9994776016,147.0,147.15,145.67,147.09,0.09,88335
2022-02-21,ComputerPeripheralEquipment,140744961,9496957844,147.09,147.29,145.87,147.02,-0.07,77649
2022-02-22,ComputerPeripheralEquipment,196065768,14217157695,147.02,147.02,143.8,145.19,-1.83,118607
2022-02-23,ComputerPeripheralEquipment,158563203,12105087046,145.19,146.34,145.19,145.9,0.71,96457
2022-02-24,ComputerPeripheralEquipment,246964123,14742064664,145.9,145.9,142.52,142.87,-3.03,134596
2022-02-25,ComputerPeripheralEquipment,504886482,22619195398,142.87,143.77,142.3,143.31,0.44,109633
2022-03-01,ComputerPeripheralEquipment,203153992,14020197567,143.31,145.1,143.24,144.67,1.36,101292
2022-03-02,ComputerPeripheralEquipment,134523764,9500724665,144.67,144.79,143.87,144.39,-0.28,73080
2022-03-03,ComputerPeripheralEquipment,124316033,9598908167,144.39,145.98,144.39,144.93,0.54,75888
2022-03-04,ComputerPeripheralEquipment,140590681,10953086025,144.93,144.93,143.2,143.49,-1.44,92179
2022-03-07,ComputerPeripheralEquipment,227655319,15353609867,143.49,143.49,138.56,139.12,-4.37,139711
2022-03-08,ComputerPeripheralEquipment,210504746,14305303897,139.12,139.55,137.27,137.88,-1.24,125311
2022-03-09,ComputerPeripheralEquipment,159393426,12452560314,137.88,139.96,137.88,139.39,1.51,103207
2022-03-10,ComputerPeripheralEquipment,197579080,16654302101,139.39,142.79,139.39,142.25,2.86,118934
2022-03-11,ComputerPeripheralEquipment,167893559,14216419661,142.25,142.55,141.78,142.11,-0.14,108621
2022-03-14,ComputerPeripheralEquipment,173229032,13873345166,142.11,142.42,141.06,142.42,0.31,103396
2022-03-15,ComputerPeripheralEquipment,152872618,12229676550,142.42,142.42,140.35,140.62,-1.8,86604
2022-03-16,ComputerPeripheralEquipment,220477262,14300535581,140.62,142.09,140.42,142.09,1.47,109299
2022-03-17,ComputerPeripheralEquipment,229617610,18270690596,142.09,144.4,142.09,144.13,2.04,119885
2022-03-18,ComputerPeripheralEquipment,255811922,18133000431,144.13,144.13,142.6,142.6,-1.53,104657
2022-03-21,ComputerPeripheralEquipment,188583764,21788281822,142.6,143.0,141.99,142.11,-0.49,102261
2022-03-22,ComputerPeripheralEquipment,207503691,17792390753,142.11,142.48,141.39,142.26,0.15,119132
2022-03-23,ComputerPeripheralEquipment,205391017,15665062275,142.26,143.13,142.26,143.08,0.82,119342
2022-03-24,ComputerPeripheralEquipment,162084129,11965325716,143.08,143.08,141.97,142.41,-0.67,93643
2022-03-25,ComputerPeripheralEquipment,185148504,14001605477,142.41,142.5,141.56,142.23,-0.18,102923
2022-03-28,ComputerPeripheralEquipment,155195818,11171081133,142.23,142.23,140.43,142.06,-0.17,96870
2022-03-29,ComputerPeripheralEquipment,159051075,10351116171,142.06,142.25,141.62,141.72,-0.34,96418
2022-03-30,ComputerPeripheralEquipment,255108654,20003975800,141.72,142.83,141.57,142.28,0.56,147883
2022-03-31,ComputerPeripheralEquipment,177966044,12743603057,142.28,142.56,141.82,142.03,-0.25,96865
2022-04-01,ComputerPeripheralEquipment,134647149,9972654937,142.03,142.03,140.2,141.46,-0.57,88650
2022-04-06,ComputerPeripheralEquipment,142320913,9443889392,141.46,141.46,140.05,140.58,-0.88,93254
2022-04-07,ComputerPeripheralEquipment,214099684,13146058645,140.58,140.58,137.91,137.91,-2.67,128418
2022-04-08,ComputerPeripheralEquipment,152165333,9929666193,137.91,138.98,137.91,138.47,0.56,93752
2022-04-11,ComputerPeripheralEquipment,169593473,11680940618,138.47,139.07,136.52,136.79,-1.68,106945
2022-04-12,ComputerPeripheralEquipment,158717371,10316485089,136.79,137.14,135.95,136.37,-0.42,91050
2022-04-13,ComputerPeripheralEquipment,116524049,7540616580,136.37,138.33,136.37,138.3,1.93,75321
2022-04-14,ComputerPeripheralEquipment,187953739,9498880227,138.3,139.05,138.2,138.6,0.3,89859
2022-04-15,ComputerPeripheralEquipment,163064184,8367782561,138.6,138.6,136.63,136.88,-1.72,93371
2022-04-18,ComputerPeripheralEquipment,150416715,7300520122,136.88,137.28,135.72,136.9,0.02,83834
2022-04-19,ComputerPeripheralEquipment,177687113,10783014432,136.9,138.76,136.9,137.57,0.67,98416
2022-04-20,ComputerPeripheralEquipment,214520893,12655569566,137.57,138.33,137.21,138.02,0.45,112381
2022-04-21,ComputerPeripheralEquipment,203294195,11776756489,138.02,138.9,138.02,138.63,0.61,103035
2022-04-22,ComputerPeripheralEquipment,262790254,12722882580,138.63,138.63,136.28,137.51,-1.12,121524
2022-04-25,ComputerPeripheralEquipment,257979698,13029910049,137.51,137.51,134.32,134.93,-2.58,146518
2022-04-26,ComputerPeripheralEquipment,172929164,9427370415,134.93,136.28,134.93,135.8,0.87,88744
2022-04-27,ComputerPeripheralEquipment,193089861,10037581735,135.8,135.8,133.03,133.74,-2.06,107312
2022-04-28,ComputerPeripheralEquipment,142101015,7979721170,133.74,134.42,133.0,134.42,0.68,84170
2022-04-29,ComputerPeripheralEquipment,129421608,7286831124,134.42,135.89,134.42,135.23,0.81,69406
2022-05-03,ComputerPeripheralEquipment,87752143,5432171240,135.23,135.8,134.72,135.73,0.5,58935
2022-05-04,ComputerPeripheralEquipment,103031734,6159147155,135.73,136.98,135.65,136.77,1.04,62623
2022-05-05,ComputerPeripheralEquipment,124686881,7993649567,136.77,137.84,135.89,136.3,-0.47,80753
2022-05-06,ComputerPeripheralEquipment,145311651,8036012542,136.3,136.3,133.78,134.86,-1.44,81772
2022-05-09,ComputerPeripheralEquipment,207324064,10846584654,134.86,134.86,132.43,132.7,-2.16,100375
2022-05-10,ComputerPeripheralEquipment,181157134,10885858719,132.7,132.7,130.26,132.11,-0.59,95896
2022-05-11,ComputerPeripheralEquipment,159621717,8737059462,132.11,132.11,130.44,130.79,-1.32,88009
2022-05-12,ComputerPeripheralEquipment,164006471,9109743684,130.79,130.79,128.45,128.75,-2.04,92204
2022-05-13,ComputerPeripheralEquipment,170534382,9551058967,128.75,129.8,128.29,129.63,0.88,94702
2022-05-16,ComputerPeripheralEquipment,177751258,9491312226,129.63,130.48,128.86,129.5,-0.13,102135
2022-05-17,ComputerPeripheralEquipment,134323416,7706644667,129.5,130.44,129.48,129.64,0.14,75988
2022-05-18,ComputerPeripheralEquipment,201906265,10187263154,129.64,130.97,129.64,130.63,0.99,107007
2022-05-19,ComputerPeripheralEquipment,150037373,8146598247,130.63,130.63,128.21,129.73,-0.9,86296
2022-05-20,ComputerPeripheralEquipment,154006284,8583423718,129.73,130.55,129.19,129.28,-0.45,89133
2022-05-23,ComputerPeripheralEquipment,169631199,8364945518,129.28,130.15,128.84,128.95,-0.33,88171
2022-05-24,ComputerPeripheralEquipment,220692510,10641857036,128.95,129.35,127.08,127.08,-1.87,103903
2022-05-25,ComputerPeripheralEquipment,182074527,10729548492,127.08,129.22,127.08,128.7,1.62,87932
2022-05-26,ComputerPeripheralEquipment,204773123,12313047935,128.7,129.13,127.41,127.6,-1.1,105202
2022-05-27,ComputerPeripheralEquipment,198535718,11808842636,127.6,130.04,127.6,129.62,2.02,105249
2022-05-30,ComputerPeripheralEquipment,230629404,13305035849,129.62,132.36,129.62,132.32,2.7,120745
2022-05-31,ComputerPeripheralEquipment,426881888,22827378534,132.32,133.85,131.57,133.35,1.03,139803
2022-06-01,ComputerPeripheralEquipment,191486288,10731938757,133.35,134.12,133.0,133.0,-0.35,98598
2022-06-02,ComputerPeripheralEquipment,185770377,10451499935,133.0,133.0,131.88,131.9,-1.1,103335
2022-06-06,ComputerPeripheralEquipment,174319480,10328523848,131.9,133.0,131.86,132.66,0.76,99363
2022-06-07,ComputerPeripheralEquipment,145287896,8114644992,132.66,132.66,131.67,132.26,-0.4,75674
2022-06-08,ComputerPeripheralEquipment,137513346,7941308585,132.26,133.49,132.26,132.61,0.35,70386
2022-06-09,ComputerPeripheralEquipment,122876341,6731562351,132.61,133.08,132.39,132.72,0.11,67184
2022-06-10,ComputerPeripheralEquipment,160281357,8003912238,132.72,132.72,130.67,131.62,-1.1,86929
2022-06-13,ComputerPeripheralEquipment,167326818,10129973578,131.62,131.62,128.38,129.41,-2.21,94588
2022-06-14,ComputerPeripheralEquipment,167416500,10975684751,129.41,129.41,128.01,129.07,-0.34,98532
2022-06-15,ComputerPeripheralEquipment,200471184,11398325426,129.07,129.78,128.77,128.79,-0.28,115470
2022-06-16,ComputerPeripheralEquipment,217072559,12155419919,128.79,130.78,127.89,127.89,-0.9,113592
2022-06-17,ComputerPeripheralEquipment,282656650,13925931440,127.89,127.89,125.4,126.71,-1.18,117902
