date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-06,2405,3568000,41881050,12.3,12.3,11.4,11.45,-0.8,1248
2018-12-07,2405,2069288,24359625,11.65,11.95,11.6,11.8,0.35,738
2018-12-10,2405,1366256,15776543,11.6,11.7,11.4,11.5,-0.3,587
2018-12-11,2405,2390423,28026582,11.5,11.9,11.5,11.5,0.0,746
2018-12-12,2405,5306190,63171140,11.8,12.0,11.65,11.9,0.4,1290
2018-12-13,2405,3467001,41679712,12.0,12.2,11.85,11.9,0.0,1134
2018-12-14,2405,1256400,14759629,11.85,11.9,11.65,11.7,-0.2,468
2018-12-17,2405,1109395,13023151,11.7,11.9,11.65,11.65,-0.05,391
2018-12-18,2405,1012007,11617134,11.55,11.55,11.4,11.45,-0.2,440
2018-12-19,2405,1164007,13335334,11.6,11.65,11.35,11.45,0.0,410
2018-12-20,2405,1472008,16608598,11.4,11.45,11.1,11.15,-0.3,497
2018-12-21,2405,1923266,21541868,11.15,11.35,11.0,11.25,0.1,618
2018-12-22,2405,1516000,16741550,11.2,11.2,10.95,11.05,-0.2,467
2018-12-24,2405,1308756,14658852,11.25,11.3,11.05,11.25,0.2,475
2018-12-25,2405,4695151,52984081,11.15,11.45,11.05,11.15,-0.1,1281
2018-12-26,2405,1503957,16717428,11.2,11.35,10.9,10.95,-0.2,541
2018-12-27,2405,1472582,16494087,11.2,11.3,11.15,11.15,0.2,482
2018-12-28,2405,1609001,17973861,11.2,11.3,11.05,11.2,0.05,503
2019-01-02,2405,3881563,44294309,11.3,11.55,11.15,11.4,0.2,950
2019-01-03,2405,1582649,18091532,11.4,11.6,11.3,11.3,-0.1,690
2019-01-04,2405,1974002,22029724,11.25,11.3,10.95,11.2,-0.1,643
2019-01-07,2405,2327017,26751187,11.4,11.65,11.3,11.45,0.25,785
2019-01-08,2405,3113037,36616889,11.6,11.95,11.45,11.95,0.5,1292
2019-01-09,2405,7138000,87045600,11.95,12.4,11.85,12.1,0.15,2444
2019-01-10,2405,7987510,97986142,12.2,12.4,12.1,12.15,0.05,2474
2019-01-11,2405,3256544,39112645,12.2,12.3,11.85,11.85,-0.3,1242
2019-01-14,2405,1107109,13195283,11.9,12.05,11.8,11.95,0.1,536
2019-01-15,2405,1499004,17935937,11.95,12.05,11.85,12.0,0.05,660
2019-01-16,2405,3066502,37261163,12.15,12.35,11.95,11.95,-0.05,1228
2019-01-17,2405,1310284,15573380,12.0,12.15,11.75,11.75,-0.2,604
2019-01-18,2405,1032075,12189336,11.9,11.9,11.75,11.85,0.1,406
2019-01-21,2405,2986488,35988379,12.0,12.15,11.85,12.0,0.15,986
2019-01-22,2405,796749,9472978,11.95,12.05,11.8,11.8,-0.2,360
2019-01-23,2405,5232357,63366734,11.8,12.3,11.8,11.95,0.15,1475
2019-01-24,2405,1294001,15555698,12.0,12.1,11.95,11.95,0.0,454
2019-01-25,2405,996356,11953750,12.0,12.1,11.95,11.95,0.0,416
2019-01-28,2405,1242072,14871464,12.0,12.1,11.85,12.0,0.05,505
2019-01-29,2405,2434629,28453632,11.9,11.95,11.55,11.65,-0.35,929
2019-01-30,2405,1563001,18093811,11.55,11.65,11.5,11.6,-0.05,634
2019-02-11,2405,4300324,50779606,11.8,12.0,11.6,11.6,0.0,1350
2019-02-12,2405,1323653,15610859,11.7,11.9,11.7,11.85,0.25,544
2019-02-13,2405,4371717,52434938,11.9,12.1,11.8,12.1,0.25,1277
2019-02-14,2405,36058861,469498697,12.2,13.3,12.1,13.3,1.2,10162
2019-02-15,2405,24680077,329164731,13.4,13.65,13.0,13.5,0.2,7410
2019-02-18,2405,7531942,101413326,13.65,13.8,13.3,13.3,-0.2,2796
2019-02-19,2405,8219347,111082993,13.35,13.65,13.2,13.4,0.1,2549
2019-02-20,2405,9624363,130720436,13.5,13.8,13.25,13.8,0.4,2734
2019-02-21,2405,25676926,367790883,14.05,14.6,14.0,14.2,0.4,8254
2019-02-22,2405,4677711,65122304,14.05,14.05,13.85,13.9,-0.3,2004
2019-02-25,2405,4965335,68433274,14.0,14.1,13.65,13.75,-0.15,1767
2019-02-26,2405,3300200,45601311,13.8,14.05,13.6,13.6,-0.15,1291
2019-02-27,2405,2921220,39302414,13.65,13.75,13.35,13.4,-0.2,1155
2019-03-04,2405,5268985,72207625,13.5,13.9,13.4,13.75,0.35,1745
2019-03-05,2405,1632031,22310206,13.65,13.8,13.6,13.6,-0.15,660
2019-03-06,2405,1557789,21200584,13.75,13.75,13.5,13.5,-0.1,671
2019-03-07,2405,2031026,27377088,13.65,13.7,13.35,13.35,-0.15,786
2019-03-08,2405,4057604,54215703,13.35,13.5,13.15,13.35,0.0,1018
2019-03-11,2405,2046816,27775949,13.35,13.75,13.35,13.5,0.15,891
2019-03-12,2405,6357499,87498984,13.6,13.9,13.55,13.85,0.35,1595
2019-03-13,2405,14447516,200837407,13.95,14.1,13.55,13.55,-0.3,3703
2019-03-14,2405,3202236,43464098,13.55,13.7,13.4,13.55,0.0,1108
2019-03-15,2405,3908424,53708715,13.6,13.9,13.55,13.75,0.2,1349
2019-03-18,2405,2135430,29345336,13.75,13.9,13.65,13.65,-0.1,835
2019-03-19,2405,2135247,29459383,13.7,13.95,13.65,13.7,0.05,857
2019-03-20,2405,11493316,161664067,13.8,14.25,13.8,13.9,0.2,3195
2019-03-21,2405,2461683,34318928,14.05,14.05,13.85,13.85,-0.05,950
2019-03-22,2405,5158771,72114704,14.05,14.25,13.7,13.7,-0.15,1663
2019-03-25,2405,4627215,60767302,13.55,13.55,12.95,13.05,-0.65,1908
2019-03-26,2405,6077204,81723622,13.2,13.65,13.15,13.45,0.4,2227
2019-03-27,2405,1638356,21981602,13.3,13.6,13.3,13.4,-0.05,631
2019-03-28,2405,1762166,23336280,13.4,13.5,13.15,13.15,-0.25,705
2019-03-29,2405,1727731,22816877,13.25,13.35,13.1,13.3,0.15,704
2019-04-01,2405,5209374,70635996,13.4,13.75,13.3,13.55,0.25,1841
2019-04-02,2405,2094493,28211563,13.5,13.65,13.35,13.35,-0.2,917
2019-04-03,2405,1969282,26341578,13.45,13.5,13.3,13.35,0.0,832
2019-04-08,2405,2637140,35783236,13.5,13.7,13.4,13.55,0.2,988
2019-04-09,2405,4389722,60057424,13.6,13.85,13.5,13.6,0.05,1470
2019-04-10,2405,1549540,21002821,13.6,13.7,13.5,13.5,-0.1,629
2019-04-11,2405,4418157,58180156,13.45,13.45,13.05,13.15,-0.35,1730
2019-04-12,2405,1707592,22266446,13.15,13.15,12.95,13.0,-0.15,790
2019-04-15,2405,2393594,31782674,13.0,13.45,13.0,13.4,0.4,954
2019-04-16,2405,1357429,17962329,13.4,13.4,13.15,13.25,-0.15,696
2019-04-17,2405,1567262,20841367,13.3,13.4,13.2,13.2,-0.05,690
2019-04-18,2405,1791900,23423200,13.3,13.3,12.85,12.9,-0.3,780
2019-04-19,2405,1235025,16034775,13.0,13.1,12.9,13.0,0.1,501
2019-04-22,2405,861078,11172970,13.0,13.15,12.9,12.9,-0.1,479
2019-04-23,2405,849363,10921719,13.0,13.0,12.8,12.8,-0.1,454
2019-04-24,2405,1787300,22581838,12.85,12.9,12.5,12.5,-0.3,863
2019-04-25,2405,1489003,18376839,12.5,12.5,12.25,12.3,-0.2,662
2019-04-26,2405,1096312,13308706,12.3,12.3,12.0,12.05,-0.25,505
2019-04-29,2405,1410008,16741646,12.05,12.1,11.75,11.75,-0.3,613
2019-04-30,2405,839007,9970684,11.7,11.95,11.7,11.95,0.2,399
2019-05-02,2405,780713,9416656,11.95,12.15,11.95,12.1,0.15,355
2019-05-03,2405,578470,6973886,12.1,12.15,12.0,12.0,-0.1,290
2019-05-06,2405,856303,10078352,11.95,11.95,11.5,11.75,-0.25,423
2019-05-07,2405,587001,6963511,11.85,11.95,11.8,11.85,0.1,252
2019-05-08,2405,628007,7314977,11.7,11.75,11.5,11.65,-0.2,289
2019-05-09,2405,1515419,17530374,11.55,11.8,11.3,11.3,-0.35,615
2019-05-10,2405,939825,10715216,11.35,11.6,11.25,11.3,0.0,442
2019-05-13,2405,649642,7371604,11.5,11.5,11.25,11.3,0.0,301
2019-05-14,2405,1224007,13544677,11.0,11.4,10.85,11.4,0.1,552
2019-05-15,2405,565087,6488244,11.4,11.55,11.4,11.45,0.05,273
2019-05-16,2405,456001,5169358,11.45,11.45,11.25,11.25,-0.2,253
2019-05-17,2405,1077152,11869209,11.3,11.3,10.8,10.85,-0.4,461
2019-05-20,2405,610231,6657563,10.85,11.0,10.8,10.85,0.0,282
2019-05-21,2405,666003,7313383,10.85,11.1,10.85,11.1,0.25,268
2019-05-22,2405,522263,5847431,11.1,11.3,11.1,11.1,0.0,232
2019-05-23,2405,681300,7467678,11.25,11.25,10.85,10.95,-0.15,343
2019-05-24,2405,564284,6153002,10.6,11.0,10.6,10.9,-0.05,311
2019-05-27,2405,1083356,11677538,10.95,11.0,10.6,10.6,-0.3,473
2019-05-28,2405,788294,8484112,10.65,11.0,10.6,11.0,0.4,354
2019-05-29,2405,4006046,46828604,10.9,12.1,10.8,12.1,1.1,1818
2019-05-30,2405,2713923,32387937,12.0,12.1,11.8,11.8,-0.3,1335
2019-05-31,2405,4129963,51591484,11.95,12.85,11.95,12.5,0.7,1929
2019-06-03,2405,2062613,25142511,12.45,12.45,11.95,12.25,-0.25,1037
2019-06-04,2405,1231399,15115317,12.3,12.45,12.1,12.1,-0.15,642
2019-06-05,2405,897616,11002163,12.3,12.45,12.1,12.25,0.15,489
2019-06-06,2405,754200,9071158,12.1,12.25,11.9,11.95,-0.3,408
2019-06-10,2405,1000121,12229669,12.15,12.4,12.05,12.15,0.2,476
2019-06-11,2405,1617508,19149261,11.85,12.0,11.75,11.85,-0.3,802
2019-06-12,2405,533405,6321145,11.7,11.95,11.7,11.85,0.0,254
2019-06-13,2405,1548302,18351084,11.85,12.2,11.6,12.2,0.35,583
2019-06-14,2405,998052,12122515,12.1,12.3,12.0,12.0,-0.2,422
2019-06-17,2405,450524,5425105,12.0,12.15,11.9,11.95,-0.05,203
2019-06-18,2405,407660,4836367,12.0,12.0,11.8,11.85,-0.1,205
2019-06-19,2405,855782,10170725,12.0,12.0,11.8,11.85,0.0,371
2019-06-20,2405,1162201,13814738,11.85,12.05,11.8,11.9,0.05,352
2019-06-21,2405,741958,8850150,11.9,12.0,11.8,11.85,-0.05,291
2019-06-24,2405,723364,8572959,11.85,12.05,11.7,11.85,0.0,307
2019-06-25,2405,721018,8440008,11.9,11.9,11.6,11.6,-0.25,363
2019-06-26,2405,724003,8362483,11.65,11.65,11.5,11.5,-0.1,298
2019-06-27,2405,1276133,15062169,11.6,11.95,11.6,11.9,0.4,542
2019-06-28,2405,814285,9733288,12.0,12.05,11.85,11.9,0.0,356
2019-07-01,2405,883578,10521098,12.0,12.05,11.8,11.85,-0.05,337
2019-07-02,2405,900128,10735871,11.85,12.0,11.8,11.95,0.1,360
2019-07-03,2405,1082220,13038290,11.95,12.15,11.95,12.0,0.05,458
2019-07-04,2405,695314,8336184,12.1,12.1,11.9,12.0,0.0,264
2019-07-05,2405,1521102,18531643,12.15,12.3,12.05,12.2,0.2,609
2019-07-08,2405,730014,8866168,12.25,12.25,12.05,12.05,-0.15,351
2019-07-09,2405,787201,9429180,12.15,12.15,11.9,11.9,-0.15,333
2019-07-10,2405,803054,9569689,12.0,12.05,11.85,11.9,0.0,332
2019-07-11,2405,1397002,16560972,11.9,12.0,11.8,12.0,0.1,545
2019-07-12,2405,1097100,13127690,12.05,12.15,11.85,12.0,0.0,481
2019-07-15,2405,2069482,25007005,12.1,12.2,11.95,12.2,0.2,785
2019-07-16,2405,1971300,24213909,12.3,12.4,12.15,12.3,0.1,837
2019-07-17,2405,1026717,12435924,12.3,12.3,12.05,12.1,-0.2,473
2019-07-18,2405,1287402,15387061,12.15,12.15,11.8,11.85,-0.25,567
2019-07-19,2405,1006003,11935233,11.85,11.95,11.8,11.8,-0.05,439
2019-07-22,2405,1198900,14350050,11.8,12.1,11.8,12.0,0.2,430
2019-07-23,2405,11912658,152998083,12.2,13.2,12.05,13.2,1.2,3982
2019-07-24,2405,13642215,185227521,13.3,13.9,13.3,13.6,0.4,4865
2019-07-25,2405,4569000,60223150,13.45,13.45,13.0,13.15,-0.45,1769
2019-07-26,2405,2350712,30984460,13.2,13.4,13.05,13.15,0.0,900
2019-07-29,2405,2850101,36804722,13.25,13.3,12.65,12.85,-0.3,1102
2019-07-30,2405,2211237,27847631,12.9,13.05,12.35,12.45,-0.4,869
2019-07-31,2405,1186582,14949438,12.5,12.7,12.4,12.65,0.2,513
2019-08-01,2405,897384,11252960,12.65,12.65,12.5,12.5,-0.15,363
2019-08-02,2405,1751283,21271937,12.45,12.45,12.0,12.15,-0.35,742
2019-08-05,2405,1345203,15955386,12.0,12.15,11.8,11.8,-0.35,593
2019-08-06,2405,1682002,19181724,11.5,11.85,11.1,11.85,0.05,715
2019-08-07,2405,698500,8268247,11.9,12.0,11.75,11.75,-0.1,337
2019-08-08,2405,719014,8469468,11.8,11.85,11.6,11.8,0.05,342
2019-08-12,2405,1134500,13493098,11.8,12.05,11.7,11.9,0.1,460
2019-08-13,2405,581171,6854298,11.95,11.95,11.75,11.8,-0.1,281
2019-08-14,2405,811069,9583810,11.95,11.95,11.7,11.75,-0.05,330
2019-08-15,2405,566503,6546357,11.4,11.75,11.4,11.55,-0.2,284
2019-08-16,2405,770572,9077852,11.55,11.95,11.55,11.8,0.25,329
2019-08-19,2405,1064001,12840209,11.95,12.25,11.85,12.2,0.4,540
2019-08-20,2405,885513,10641276,12.25,12.25,11.9,12.0,-0.2,348
2019-08-21,2405,513526,6134681,11.95,12.05,11.9,11.95,-0.05,279
2019-08-22,2405,694005,8318110,12.05,12.1,11.85,12.0,0.05,324
2019-08-23,2405,801300,9561187,12.0,12.05,11.85,11.85,-0.15,350
2019-08-26,2405,951113,11100779,11.6,11.8,11.6,11.7,-0.15,368
2019-08-27,2405,527001,6170311,11.85,11.85,11.65,11.65,-0.05,249
2019-08-28,2405,575754,6743820,11.75,11.8,11.65,11.7,0.05,263
2019-08-29,2405,503098,5890387,11.75,11.8,11.65,11.7,0.0,239
2019-08-30,2405,681077,8069106,11.7,11.95,11.7,11.8,0.1,350
2019-09-02,2405,1326756,15918182,11.75,12.15,11.75,12.15,0.35,531
2019-09-03,2405,757812,9081994,12.1,12.15,11.9,12.0,-0.15,292
2019-09-04,2405,4394333,55161392,12.2,12.7,12.2,12.7,0.7,1639
2019-09-05,2405,1924835,24100919,12.65,12.65,12.4,12.5,-0.2,792
2019-09-06,2405,1047103,13084930,12.5,12.65,12.4,12.4,-0.1,423
2019-09-09,2405,807830,10065290,12.45,12.6,12.4,12.5,0.1,358
2019-09-10,2405,829015,10316939,12.6,12.6,12.4,12.4,-0.1,294
2019-09-11,2405,631335,7847302,12.4,12.55,12.35,12.4,0.0,275
2019-09-12,2405,777682,9739805,12.4,12.65,12.4,12.45,0.05,389
2019-09-16,2405,975200,11980508,12.4,12.5,12.15,12.15,-0.3,398
2019-09-17,2405,764019,9259928,12.15,12.25,12.0,12.05,-0.1,321
2019-09-18,2405,546673,6623641,12.1,12.25,12.0,12.25,0.2,301
2019-09-19,2405,457847,5578614,12.15,12.35,12.1,12.1,-0.15,213
2019-09-20,2405,757087,9300860,12.15,12.35,12.15,12.25,0.15,340
2019-09-23,2405,635102,7827559,12.25,12.45,12.25,12.35,0.1,292
2019-09-24,2405,791301,9810832,12.4,12.5,12.35,12.35,0.0,299
2019-09-25,2405,668004,8151348,12.35,12.35,12.1,12.15,-0.2,287
2019-09-26,2405,1739098,20738660,12.1,12.2,11.75,11.8,-0.35,670
2019-09-27,2405,1004000,11775550,11.85,11.9,11.65,11.7,-0.1,399
2019-10-01,2405,672880,7888644,11.65,11.8,11.65,11.7,0.0,285
2019-10-02,2405,505003,5871034,11.65,11.7,11.55,11.65,-0.05,199
2019-10-03,2405,649511,7519701,11.6,11.7,11.55,11.65,0.0,216
2019-10-04,2405,416462,4852966,11.75,11.75,11.6,11.65,0.0,157
2019-10-07,2405,763074,8799765,11.65,11.7,11.45,11.55,-0.1,285
2019-10-08,2405,2110270,25188592,11.55,12.25,11.5,12.15,0.6,715
2019-10-09,2405,9593123,121702410,12.2,13.15,12.2,12.8,0.65,3278
2019-10-14,2405,4998014,63887966,13.1,13.1,12.5,12.5,-0.3,1713
2019-10-15,2405,2278688,28420550,12.65,12.75,12.3,12.3,-0.2,846
2019-10-16,2405,1126021,13869611,12.4,12.45,12.2,12.2,-0.1,468
2019-10-17,2405,929395,11433106,12.25,12.45,12.2,12.3,0.1,481
2019-10-18,2405,1742787,21752687,12.3,12.7,12.2,12.6,0.3,731
2019-10-21,2405,939855,11686049,12.65,12.65,12.3,12.4,-0.2,421
2019-10-22,2405,801725,9897379,12.5,12.5,12.25,12.25,-0.15,373
2019-10-23,2405,829201,10165860,12.4,12.4,12.2,12.25,0.0,386
2019-10-24,2405,683100,8380074,12.25,12.4,12.2,12.25,0.0,292
2019-10-25,2405,1723016,20775745,12.25,12.3,11.95,12.0,-0.25,646
2019-10-28,2405,916283,11003521,12.0,12.1,11.95,11.95,-0.05,376
2019-10-29,2405,832002,9936024,11.95,12.05,11.85,11.9,-0.05,380
2019-10-30,2405,578523,6926893,11.9,12.05,11.9,11.95,0.05,252
2019-10-31,2405,606012,7199240,12.0,12.0,11.8,11.8,-0.15,276
2019-11-01,2405,623300,7432608,11.8,12.0,11.8,11.9,0.1,272
2019-11-04,2405,824293,9854116,11.9,12.1,11.9,11.95,0.05,325
2019-11-05,2405,866710,10423870,12.0,12.15,11.95,11.95,0.0,328
2019-11-06,2405,8860029,113110316,12.25,13.05,12.2,13.0,1.05,3333
2019-11-07,2405,3793572,47441499,12.7,12.7,12.35,12.45,-0.55,1426
2019-11-08,2405,1447821,17836897,12.55,12.55,12.25,12.25,-0.2,633
2019-11-11,2405,1660212,19903653,12.2,12.2,11.9,11.95,-0.3,607
2019-11-12,2405,806503,9700409,11.95,12.2,11.95,12.05,0.1,321
2019-11-13,2405,580350,6967712,12.1,12.1,11.95,12.0,-0.05,259
2019-11-14,2405,1326500,15821348,12.0,12.1,11.85,11.85,-0.15,475
2019-11-15,2405,814250,9725050,11.95,12.05,11.9,11.95,0.1,289
2019-11-18,2405,1063651,12707175,12.1,12.1,11.85,11.95,0.0,376
2019-11-19,2405,712588,8530756,11.95,12.05,11.9,12.0,0.05,254
2019-11-20,2405,921306,11084072,12.1,12.1,11.95,12.1,0.1,340
2019-11-21,2405,670345,8057805,12.1,12.1,11.95,12.05,-0.05,242
2019-11-22,2405,807900,9646128,12.05,12.05,11.9,11.9,-0.15,334
2019-11-25,2405,4628453,57665032,11.9,12.75,11.9,12.65,0.75,1571
2019-11-26,2405,4424872,55182860,12.6,12.65,12.25,12.35,-0.3,1268
2019-11-27,2405,6620958,84422210,12.25,13.0,12.25,12.85,0.5,2257
2019-11-28,2405,3022105,38492282,12.85,12.9,12.55,12.6,-0.25,1154
2019-11-29,2405,1457703,18350970,12.7,12.8,12.4,12.45,-0.15,654
2019-12-02,2405,2890950,36618356,12.55,12.8,12.4,12.8,0.35,1060
2019-12-03,2405,1893232,24115739,12.7,12.95,12.6,12.65,-0.15,628
2019-12-04,2405,1046449,13103811,12.65,12.65,12.45,12.5,-0.15,416
2019-12-05,2405,806100,10101143,12.65,12.7,12.45,12.5,0.0,361
2019-12-06,2405,982865,12213838,12.55,12.55,12.35,12.4,-0.1,428
2019-12-09,2405,999895,12349754,12.5,12.5,12.3,12.35,-0.05,410
2019-12-10,2405,936110,11528459,12.45,12.45,12.25,12.35,0.0,344
2019-12-11,2405,1555905,18994340,12.3,12.35,12.1,12.15,-0.2,603
2019-12-12,2405,1354991,16475238,12.1,12.3,12.05,12.1,-0.05,456
2019-12-13,2405,1320202,15910192,12.15,12.2,12.0,12.0,-0.1,459
2019-12-16,2405,1127703,13780222,12.0,12.35,12.0,12.2,0.2,442
2019-12-17,2405,585652,7169836,12.25,12.35,12.2,12.2,0.0,263
2019-12-18,2405,686202,8390792,12.3,12.3,12.15,12.25,0.05,288
2019-12-19,2405,1028745,12540924,12.25,12.25,12.15,12.15,-0.1,354
2019-12-20,2405,880133,10663278,12.1,12.2,12.05,12.05,-0.1,388
2019-12-23,2405,582813,7045745,12.1,12.15,12.05,12.05,0.0,290
2019-12-24,2405,837200,10217328,12.15,12.3,12.1,12.25,0.2,333
2019-12-25,2405,607991,7410089,12.3,12.3,12.1,12.1,-0.15,254
2019-12-26,2405,512059,6235369,12.1,12.25,12.1,12.25,0.15,213
2019-12-27,2405,2086386,25784584,12.3,12.5,12.2,12.45,0.2,694
2019-12-30,2405,666796,8195759,12.4,12.4,12.25,12.3,-0.15,308
2019-12-31,2405,709501,8669961,12.25,12.35,12.15,12.2,-0.1,250
2020-01-02,2405,862132,10530520,12.2,12.3,12.15,12.3,0.1,342
2020-01-03,2405,1504047,18255917,12.3,12.35,12.05,12.05,-0.25,480
2020-01-06,2405,840104,10120553,12.05,12.15,12.0,12.05,0.0,336
2020-01-07,2405,906079,10870491,12.05,12.1,11.9,11.95,-0.1,326
2020-01-08,2405,1042003,12529136,12.05,12.1,11.95,12.0,0.05,392
2020-01-09,2405,1310792,15823208,12.05,12.2,11.95,12.2,0.2,356
2020-01-10,2405,1890773,23222695,12.2,12.3,12.2,12.3,0.1,514
2020-01-13,2405,1057515,12990957,12.3,12.35,12.25,12.3,0.0,318
2020-01-14,2405,759847,9302882,12.3,12.3,12.2,12.3,0.0,256
2020-01-15,2405,686708,8405650,12.3,12.3,12.2,12.2,-0.1,265
2020-01-16,2405,2480005,30717308,12.2,12.5,12.2,12.45,0.25,759
2020-01-17,2405,7050603,89767974,12.75,12.9,12.6,12.65,0.2,2388
2020-01-20,2405,2118503,26193286,12.55,12.55,12.3,12.35,-0.3,812
2020-01-30,2405,4391448,49350827,11.25,11.55,11.15,11.4,-0.95,1909
2020-01-31,2405,1365877,15325449,11.3,11.6,11.0,11.25,-0.15,570
2020-02-03,2405,2381778,24461736,10.5,10.5,10.15,10.3,-0.95,951
2020-02-04,2405,1479138,15626923,10.25,10.85,10.25,10.8,0.5,587
2020-02-05,2405,1051001,11226511,10.8,10.8,10.6,10.6,-0.2,429
2020-02-06,2405,899214,9687054,10.8,10.85,10.7,10.8,0.2,319
2020-02-07,2405,974007,10372377,10.8,10.8,10.6,10.65,-0.15,411
2020-02-10,2405,1911320,20823792,10.55,11.35,10.35,11.25,0.6,709
2020-02-11,2405,1985029,22049677,11.05,11.25,11.0,11.25,0.0,771
2020-02-12,2405,711464,7913347,11.1,11.2,11.05,11.1,-0.15,328
2020-02-13,2405,1188502,13134117,11.15,11.2,11.0,11.0,-0.1,430
2020-02-14,2405,995018,10903898,11.1,11.1,10.85,10.9,-0.1,328
2020-02-17,2405,625150,6772751,10.8,10.9,10.8,10.85,-0.05,275
2020-02-18,2405,371303,4017463,10.85,10.9,10.8,10.85,0.0,194
2020-02-19,2405,1130046,12211121,10.8,10.9,10.75,10.8,-0.05,387
2020-02-20,2405,809991,8776232,10.8,10.9,10.75,10.9,0.1,333
2020-02-21,2405,843003,9113983,10.85,10.9,10.75,10.8,-0.1,242
2020-02-24,2405,911056,9668770,10.75,10.75,10.55,10.55,-0.25,411
2020-02-25,2405,1463411,15135032,10.35,10.45,10.25,10.4,-0.15,515
2020-02-26,2405,424262,4386418,10.35,10.4,10.25,10.35,-0.05,217
2020-02-27,2405,1119622,11427429,10.35,10.35,10.05,10.05,-0.3,482
2020-03-02,2405,1160707,11416392,9.54,10.05,9.54,9.91,-0.14,501
2020-03-03,2405,1024911,10288820,10.0,10.1,9.98,10.05,0.14,403
2020-03-04,2405,762795,7592899,10.05,10.05,9.92,9.94,-0.11,319
2020-03-05,2405,993109,10043147,10.1,10.2,10.05,10.15,0.21,415
2020-03-06,2405,789016,7872783,10.1,10.1,9.9,9.97,-0.18,312
2020-03-09,2405,2031951,19374108,9.8,9.8,9.3,9.3,-0.67,759
2020-03-10,2405,2017476,17980434,8.87,9.22,8.71,9.11,-0.19,784
2020-03-11,2405,1118734,10156324,9.16,9.25,8.88,8.9,-0.21,445
2020-03-12,2405,2133036,17668952,8.81,8.81,8.11,8.12,-0.78,861
2020-03-13,2405,3606050,26593390,7.31,7.55,7.31,7.55,-0.57,1187
2020-03-16,2405,1594255,11698880,7.61,7.61,7.06,7.16,-0.39,603
2020-03-17,2405,1849287,12293609,6.52,6.96,6.5,6.5,-0.66,656
2020-03-18,2405,1885000,12579090,6.46,6.75,6.46,6.75,0.25,703
2020-03-19,2405,3073474,19090514,6.48,6.5,6.08,6.24,-0.51,964
2020-03-20,2405,1637255,10943921,6.31,6.82,6.31,6.72,0.48,628
2020-03-23,2405,691800,4405364,6.12,6.52,6.11,6.4,-0.32,245
2020-03-24,2405,968000,6484560,6.36,6.85,6.36,6.8,0.4,309
2020-03-25,2405,1083000,7701140,7.0,7.2,7.0,7.02,0.22,381
2020-03-26,2405,802386,5659568,7.02,7.11,6.93,7.11,0.09,294
2020-03-27,2405,1293393,9301626,7.18,7.31,7.1,7.1,-0.01,370
2020-03-30,2405,885900,6295945,6.95,7.25,6.88,7.2,0.1,347
2020-03-31,2405,700102,5081397,7.34,7.46,7.2,7.2,0.0,193
2020-04-01,2405,538300,3925525,7.29,7.35,7.2,7.32,0.12,225
2020-04-06,2405,1005803,7511542,7.3,7.69,7.3,7.56,0.24,383
2020-04-07,2405,1212664,9577622,7.64,8.08,7.64,7.91,0.35,432
2020-04-08,2405,1347148,10916232,8.03,8.2,7.92,8.2,0.29,481
2020-04-09,2405,1067818,8727015,8.28,8.39,8.1,8.2,0.0,391
2020-04-10,2405,521910,4256455,8.2,8.25,8.08,8.22,0.02,309
2020-04-13,2405,614537,4989959,8.2,8.22,8.05,8.09,-0.13,293
2020-04-14,2405,893800,7335501,8.1,8.27,8.1,8.16,0.07,358
2020-04-15,2405,2306600,19892041,8.2,8.97,8.2,8.97,0.81,740
2020-04-16,2405,4995170,47436792,8.97,9.86,8.71,9.86,0.89,1727
2020-04-17,2405,5027352,49789577,9.86,10.2,9.7,9.81,-0.05,1855
2020-04-20,2405,1541055,15212709,9.82,9.98,9.81,9.82,0.01,611
2020-04-21,2405,1684511,16276169,9.83,9.83,9.53,9.6,-0.22,638
2020-04-22,2405,1062700,10031486,9.52,9.75,9.21,9.75,0.15,486
2020-04-23,2405,879002,8499348,9.75,9.8,9.61,9.64,-0.11,384
2020-04-24,2405,645102,6160602,9.7,9.72,9.5,9.51,-0.13,290
2020-04-27,2405,766003,7398377,9.58,9.72,9.56,9.68,0.17,315
2020-04-28,2405,1179406,11518196,9.8,9.91,9.67,9.72,0.04,410
2020-04-29,2405,3813978,38735348,9.72,10.5,9.71,10.4,0.68,1182
2020-04-30,2405,1988537,20470328,10.55,10.55,10.15,10.15,-0.25,690
2020-05-04,2405,1102212,10936363,10.0,10.0,9.87,9.9,-0.25,416
2020-05-05,2405,801760,7992796,9.95,10.1,9.89,9.9,0.0,330
2020-05-06,2405,872632,8627158,9.9,9.97,9.83,9.83,-0.07,308
2020-05-07,2405,797191,7828132,9.86,9.92,9.76,9.82,-0.01,316
2020-05-08,2405,886592,8706610,9.83,9.95,9.78,9.8,-0.02,287
2020-05-11,2405,1337024,13082722,9.8,9.94,9.68,9.9,0.1,551
2020-05-12,2405,732384,7182953,9.85,9.95,9.7,9.88,-0.02,295
2020-05-13,2405,1193072,11778074,9.88,9.99,9.72,9.99,0.11,361
2020-05-14,2405,1011433,10149819,10.35,10.35,9.82,9.82,-0.17,387
2020-05-15,2405,680001,6595249,9.85,9.95,9.54,9.62,-0.2,264
