date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-13,6242,13000,488400,37.5,37.6,37.5,37.6,0.1,7
2021-01-14,6242,13000,487500,37.6,37.6,37.4,37.4,-0.2,9
2021-01-15,6242,5000,187500,37.5,37.5,37.5,37.5,0.1,4
2021-01-18,6242,4000,150000,37.5,37.5,37.5,37.5,0.0,2
2021-01-19,6242,2000,75100,37.6,37.6,37.5,37.5,0.0,2
2021-01-20,6242,6000,225000,37.5,37.5,37.5,37.5,0.0,6
2021-01-21,6242,2000,75300,37.6,37.7,37.6,37.7,0.2,2
2021-01-22,6242,5000,187700,37.7,37.7,37.5,37.5,-0.2,3
2021-01-25,6242,4000,148350,37.0,37.15,37.0,37.15,-0.35,3
2021-01-26,6242,10000,373300,37.3,37.4,37.3,37.3,0.15,7
2021-01-27,6242,6000,223200,37.2,37.2,37.2,37.2,-0.1,4
2021-01-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,6242,15000,558800,37.3,37.3,37.2,37.2,0.0,8
2021-02-01,6242,3000,111600,37.2,37.2,37.2,37.2,0.0,2
2021-02-02,6242,4000,148800,37.2,37.2,37.2,37.2,0.0,3
2021-02-03,6242,1000,37200,37.2,37.2,37.2,37.2,0.0,1
2021-02-04,6242,4000,148400,37.0,37.2,37.0,37.2,0.0,4
2021-02-05,6242,13000,481400,37.1,37.1,37.0,37.0,-0.2,10
2021-02-17,6242,5000,186000,37.0,37.3,37.0,37.3,0.3,5
2021-02-18,6242,3000,112200,37.3,37.5,37.3,37.5,0.2,3
2021-02-19,6242,5000,187200,37.5,37.5,37.35,37.35,-0.15,5
2021-02-22,6242,15000,560650,37.6,37.6,37.2,37.25,-0.1,11
2021-02-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,6242,11000,414200,37.6,38.0,37.4,37.6,0.2,8
2021-02-26,6242,151000,6194800,39.9,41.35,39.8,41.35,3.75,95
2021-03-02,6242,163000,7408350,45.45,45.45,45.45,45.45,4.1,80
2021-03-03,6242,230000,10647900,47.5,47.6,43.45,44.85,-0.6,155
2021-03-04,6242,96000,4172250,43.0,44.9,42.5,43.0,-1.85,67
2021-03-05,6242,44000,1869050,43.25,43.25,42.0,42.1,-0.9,39
2021-03-08,6242,9000,382750,42.5,42.85,42.3,42.4,0.3,9
2021-03-09,6242,67000,2764200,41.1,42.0,41.0,42.0,-0.4,54
2021-03-10,6242,22000,929200,43.0,43.0,41.85,41.85,-0.15,17
2021-03-11,6242,10000,420350,42.5,42.5,41.95,41.95,0.1,10
2021-03-12,6242,10000,419700,42.0,42.05,41.9,42.05,0.1,10
2021-03-15,6242,26000,1099250,42.1,42.9,42.05,42.7,0.65,20
2021-03-16,6242,19000,811800,42.7,43.3,42.6,42.8,0.1,13
2021-03-17,6242,12000,512250,42.8,42.8,42.5,42.5,-0.3,12
2021-03-18,6242,8000,341700,42.5,42.8,42.5,42.7,0.2,7
2021-03-19,6242,14000,601250,42.7,43.0,42.7,42.95,0.25,12
2021-03-22,6242,20000,852300,42.95,42.95,42.0,42.0,-0.95,17
2021-03-23,6242,16000,671150,42.2,42.5,41.5,42.5,0.5,15
2021-03-24,6242,2000,84050,42.05,42.05,42.0,42.0,-0.5,2
2021-03-25,6242,7000,295550,42.3,42.3,42.15,42.15,0.15,6
2021-03-26,6242,6000,253050,42.15,42.35,42.1,42.1,-0.05,6
2021-03-29,6242,13000,548200,42.1,42.35,42.0,42.35,0.25,12
2021-03-30,6242,10000,420850,42.2,42.2,42.0,42.0,-0.35,10
2021-03-31,6242,8000,333350,42.0,42.0,41.55,41.55,-0.45,8
2021-04-01,6242,6000,249500,41.5,41.6,41.5,41.6,0.05,6
2021-04-06,6242,21000,870200,41.55,41.9,41.0,41.9,0.3,18
2021-04-07,6242,12000,499250,41.9,41.9,41.5,41.5,-0.4,10
2021-04-08,6242,12000,498350,41.6,41.6,41.5,41.5,0.0,7
2021-04-09,6242,51000,2172900,41.65,43.1,41.65,42.85,1.35,42
2021-04-12,6242,130000,5844050,43.45,46.1,43.2,45.9,3.05,98
2021-04-13,6242,44000,1987800,46.25,46.25,44.3,44.3,-1.6,42
2021-04-14,6242,32000,1397250,44.9,44.9,43.1,44.3,0.0,25
2021-04-15,6242,14000,614100,44.3,44.3,43.5,43.5,-0.8,14
2021-04-16,6242,4000,174900,43.75,43.85,43.5,43.5,0.0,4
2021-04-19,6242,44000,1968550,43.5,45.1,43.3,45.0,1.5,32
2021-04-20,6242,19000,853000,45.0,45.0,44.5,44.5,-0.5,17
2021-04-21,6242,12000,527100,44.2,44.2,43.7,43.8,-0.7,12
2021-04-22,6242,25000,1085600,44.1,44.1,43.2,43.2,-0.6,25
2021-04-23,6242,7000,301400,43.0,43.2,43.0,43.0,-0.2,7
2021-04-26,6242,11000,475600,43.0,43.8,43.0,43.8,0.8,8
2021-04-27,6242,8000,350300,43.8,43.8,43.7,43.8,0.0,7
2021-04-28,6242,11000,480950,43.8,43.8,43.5,43.7,-0.1,11
2021-04-29,6242,14000,611700,44.1,44.2,43.5,43.6,-0.1,12
2021-05-03,6242,8000,349050,43.6,43.7,43.6,43.6,0.0,7
2021-05-04,6242,11000,477500,43.6,43.6,43.3,43.4,-0.2,11
2021-05-05,6242,4000,173600,43.4,43.45,43.35,43.45,0.05,4
2021-05-06,6242,15000,661750,44.9,45.6,43.7,43.8,0.35,10
2021-05-07,6242,5000,219200,43.8,44.0,43.8,44.0,0.2,5
2021-05-10,6242,20000,886950,44.0,44.6,44.0,44.5,0.5,17
2021-05-11,6242,15000,656500,44.1,44.1,43.5,43.5,-1.0,14
2021-05-12,6242,20000,834150,43.0,43.0,41.3,41.5,-2.0,19
2021-05-13,6242,19000,774200,41.5,41.5,40.1,41.0,-0.5,18
2021-05-14,6242,9000,370550,41.0,41.7,41.0,41.0,0.0,8
2021-05-17,6242,26000,1061000,41.0,41.5,40.1,41.5,0.5,26
2021-05-18,6242,110000,4962950,41.0,45.65,41.0,45.65,4.15,80
2021-05-19,6242,158000,7931600,50.2,50.2,50.2,50.2,4.55,74
2021-05-20,6242,97000,5354400,55.2,55.2,55.2,55.2,5.0,45
2021-05-21,6242,616000,37391200,60.7,60.7,60.7,60.7,5.5,215
2021-05-24,6242,1468000,97108700,66.7,66.7,61.1,66.7,6.0,885
2021-05-25,6242,1043000,72611800,66.8,72.9,66.7,69.9,3.2,805
2021-05-26,6242,469000,30537200,70.0,70.0,64.0,64.0,-5.9,381
2021-05-27,6242,314000,19175500,64.9,64.9,60.1,60.6,-3.4,256
2021-05-28,6242,406000,23389800,60.2,60.2,56.2,59.1,-1.5,307
2021-05-31,6242,407000,24507100,59.3,62.0,59.2,59.3,0.2,286
2021-06-01,6242,341000,18892600,59.2,59.2,53.5,54.0,-5.3,270
2021-06-02,6242,227000,12124000,54.5,55.5,52.1,54.9,0.9,178
2021-06-03,6242,170000,9472300,56.3,56.9,54.3,54.6,-0.3,154
2021-06-04,6242,101000,5603000,54.9,56.0,54.9,55.4,0.8,92
2021-06-07,6242,321000,19284200,56.0,60.9,56.0,60.9,5.5,249
2021-06-08,6242,265000,15831900,61.0,61.0,58.5,58.6,-2.3,223
2021-06-09,6242,161000,9374900,57.3,59.8,57.3,58.1,-0.5,115
2021-06-10,6242,195000,10915100,57.1,57.7,55.1,55.7,-2.4,157
2021-06-11,6242,213000,12264200,58.0,59.0,56.0,58.1,2.4,161
2021-06-15,6242,133000,7793800,59.7,60.2,57.2,57.5,-0.6,104
2021-06-16,6242,161000,8991600,56.7,57.3,55.0,55.0,-2.5,127
2021-06-17,6242,70000,3807700,54.5,55.0,53.9,54.5,-0.5,57
2021-06-18,6242,158000,8394500,54.4,54.4,52.3,52.5,-2.0,128
2021-06-21,6242,128000,6570700,53.2,53.2,50.5,51.2,-1.3,104
2021-06-22,6242,44000,2277200,52.9,52.9,51.3,51.3,0.1,37
2021-06-23,6242,31000,1596400,51.3,52.0,50.8,51.4,0.1,31
2021-06-24,6242,18000,922300,51.0,51.8,51.0,51.1,-0.3,18
2021-06-25,6242,51000,2611200,51.3,51.3,51.1,51.1,0.0,43
2021-06-28,6242,92000,4637000,51.1,51.1,50.0,50.1,-1.0,83
2021-06-29,6242,71000,3540000,50.1,50.5,49.6,49.6,-0.5,64
2021-06-30,6242,79000,3973600,49.65,52.0,49.55,50.6,1.0,69
2021-07-01,6242,37000,1851150,50.7,50.7,49.8,49.8,-0.8,32
2021-07-02,6242,62000,3044300,49.8,49.8,48.9,49.05,-0.75,52
2021-07-05,6242,89000,4304750,49.2,49.2,48.0,48.1,-0.95,77
2021-07-06,6242,50000,2405550,48.5,48.5,47.85,48.05,-0.05,43
2021-07-07,6242,50000,2418850,48.5,48.85,48.0,48.05,0.0,36
2021-07-08,6242,25000,1205650,48.2,48.5,48.0,48.4,0.35,24
2021-07-09,6242,50000,2361950,46.85,47.6,46.8,47.55,-0.85,38
2021-07-12,6242,51000,2406150,47.15,47.65,47.05,47.65,0.1,42
2021-07-13,6242,67000,3147350,47.05,47.25,46.5,46.5,-1.15,53
2021-07-14,6242,62000,2866800,46.5,46.75,46.0,46.75,0.25,33
2021-07-15,6242,23000,1071600,46.75,47.0,46.35,46.9,0.15,23
2021-07-16,6242,11000,511900,46.5,46.6,46.5,46.55,-0.35,10
2021-07-19,6242,23000,1078150,47.0,47.1,46.6,46.7,0.15,21
2021-07-20,6242,61000,2941400,47.5,48.8,47.5,48.35,1.65,56
2021-07-21,6242,55000,2577900,48.1,48.1,46.5,46.55,-1.8,47
2021-07-22,6242,20000,928350,47.0,47.0,46.15,46.3,-0.25,19
2021-07-23,6242,10000,464250,46.3,46.6,46.3,46.5,0.2,10
2021-07-26,6242,34000,1568300,46.3,47.0,45.7,45.7,-0.8,25
2021-07-27,6242,9000,412750,45.8,46.3,45.8,46.3,0.6,8
2021-07-28,6242,19000,857600,45.3,45.4,45.0,45.15,-1.15,16
2021-07-29,6242,10000,452500,45.15,45.5,45.1,45.5,0.35,9
2021-07-30,6242,12000,544100,45.35,45.8,45.15,45.5,0.0,11
2021-08-02,6242,7000,316550,45.35,45.35,45.2,45.2,-0.3,7
2021-08-03,6242,14000,633900,45.1,46.0,45.1,45.25,0.05,12
2021-08-04,6242,11000,497700,45.15,45.75,45.15,45.2,-0.05,9
2021-08-05,6242,7000,318350,45.65,46.1,45.3,45.35,0.15,5
2021-08-06,6242,9000,408050,45.35,45.35,45.3,45.3,-0.05,5
2021-08-09,6242,28000,1253150,45.3,45.3,44.5,45.0,-0.3,21
2021-08-10,6242,14000,625650,46.3,46.3,44.5,44.5,-0.5,11
2021-08-11,6242,29000,1270500,44.0,44.2,43.5,43.6,-0.9,28
2021-08-12,6242,10000,431950,43.05,43.25,43.05,43.2,-0.4,7
2021-08-13,6242,65000,2701400,43.2,43.2,41.05,42.0,-1.2,42
2021-08-16,6242,10000,417000,42.0,42.0,41.5,41.5,-0.5,9
2021-08-17,6242,22000,912100,41.6,41.6,41.1,41.2,-0.3,11
2021-08-18,6242,16000,656550,41.1,41.1,41.0,41.1,-0.1,10
2021-08-19,6242,13000,535550,41.15,41.3,41.05,41.2,0.1,10
2021-08-20,6242,28000,1198600,41.3,43.8,41.3,43.0,1.8,25
2021-08-23,6242,28000,1180400,42.0,42.7,41.8,42.0,-1.0,23
2021-08-24,6242,5000,210600,42.1,42.5,42.0,42.5,0.5,5
2021-08-25,6242,3000,127100,42.5,42.5,42.3,42.3,-0.2,3
2021-08-26,6242,9000,385600,43.3,43.3,42.5,42.6,0.3,9
2021-08-27,6242,35000,1509750,43.6,43.8,42.7,43.2,0.6,26
2021-08-30,6242,13000,569100,43.25,43.95,43.25,43.55,0.35,10
2021-08-31,6242,38000,1676500,44.0,45.0,43.5,43.9,0.35,27
2021-09-01,6242,85000,3770300,44.1,44.8,44.0,44.65,0.75,64
2021-09-02,6242,57000,2354300,41.85,41.85,41.0,41.0,0.0,40
2021-09-03,6242,17000,693550,41.05,41.1,40.6,40.6,-0.4,15
2021-09-06,6242,8000,322100,40.5,40.5,40.15,40.15,-0.45,7
2021-09-07,6242,15000,600350,40.15,40.3,39.8,39.9,-0.25,15
2021-09-08,6242,23000,926250,41.2,41.2,39.7,39.8,-0.1,20
2021-09-09,6242,8000,317300,40.05,40.05,39.55,39.6,-0.2,8
2021-09-10,6242,11000,430850,39.1,39.55,39.0,39.55,-0.05,9
2021-09-13,6242,6000,235700,39.55,39.55,39.1,39.15,-0.4,6
2021-09-14,6242,17000,658700,39.0,39.0,38.6,39.0,-0.15,15
2021-09-15,6242,2000,78100,39.05,39.05,39.05,39.05,0.05,2
2021-09-16,6242,1000,38650,38.65,38.65,38.65,38.65,-0.4,1
2021-09-17,6242,2000,78000,39.0,39.0,39.0,39.0,0.35,2
2021-09-22,6242,2000,76400,38.15,38.25,38.15,38.25,-0.75,2
2021-09-23,6242,18000,696550,40.8,40.8,38.5,39.0,0.75,10
2021-09-24,6242,3000,117600,39.2,39.2,39.2,39.2,0.2,3
2021-09-27,6242,14000,546850,38.15,39.4,38.15,39.0,-0.2,12
2021-09-28,6242,8000,316400,39.9,39.9,39.5,39.5,0.5,5
2021-09-29,6242,12000,461750,39.4,39.4,38.25,38.6,-0.9,10
2021-09-30,6242,25000,964000,38.6,38.6,38.5,38.6,0.0,16
2021-10-01,6242,48000,1837100,38.5,38.65,38.0,38.2,-0.4,23
2021-10-04,6242,121000,4976000,39.5,42.0,39.5,41.6,3.4,101
2021-10-05,6242,51000,2008650,41.55,41.55,38.75,39.0,-2.6,46
2021-10-06,6242,32000,1232350,38.6,38.8,38.4,38.55,-0.45,25
2021-10-07,6242,9000,350200,38.55,39.0,38.55,39.0,0.45,8
2021-10-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,6242,4000,155300,39.0,39.0,38.65,38.65,-0.35,4
2021-10-13,6242,7000,270350,38.65,38.75,38.5,38.5,-0.15,7
2021-10-14,6242,7000,269550,38.5,38.55,38.5,38.55,0.05,7
2021-10-15,6242,8000,308500,38.6,38.6,38.55,38.55,0.0,7
2021-10-18,6242,7000,269850,38.6,38.6,38.5,38.6,0.05,6
2021-10-19,6242,2000,77600,38.8,38.8,38.8,38.8,0.2,2
2021-10-20,6242,7000,273500,39.2,39.2,39.0,39.0,0.2,4
2021-10-21,6242,8000,310950,39.0,39.1,38.65,38.65,-0.35,8
2021-10-22,6242,11000,423800,38.55,38.95,38.4,38.8,0.15,11
2021-10-25,6242,6000,233200,38.8,39.0,38.8,39.0,0.2,6
2021-10-26,6242,2000,77300,38.65,38.65,38.65,38.65,-0.35,2
2021-10-27,6242,2000,77400,38.7,38.7,38.7,38.7,0.05,2
2021-10-28,6242,6000,236700,39.2,39.5,39.2,39.5,0.8,6
2021-10-29,6242,10000,394600,39.45,39.8,39.0,39.75,0.25,10
2021-11-01,6242,3000,117700,39.05,39.45,39.05,39.2,-0.55,3
2021-11-02,6242,4000,156200,39.2,39.2,39.0,39.0,-0.2,4
2021-11-03,6242,5000,189500,37.5,39.0,37.5,39.0,0.0,5
2021-11-04,6242,7000,270650,38.8,38.8,38.15,38.15,-0.85,7
2021-11-05,6242,6000,229100,38.25,38.25,38.15,38.2,0.05,6
2021-11-08,6242,2000,78200,39.7,39.7,38.5,38.5,0.3,2
2021-11-09,6242,3000,114700,38.2,38.25,38.2,38.25,-0.25,3
2021-11-10,6242,9000,345400,38.4,38.4,38.35,38.4,0.15,7
2021-11-11,6242,16000,626900,38.4,40.0,38.4,39.95,1.55,15
2021-11-12,6242,8000,314750,39.95,39.95,38.8,38.8,-1.15,7
2021-11-15,6242,6000,231550,38.65,38.65,38.55,38.55,-0.25,6
2021-11-16,6242,10000,385750,38.55,38.65,38.55,38.55,0.0,10
2021-11-17,6242,16000,617300,38.6,38.7,38.55,38.55,0.0,14
2021-11-18,6242,11000,424200,38.55,38.6,38.55,38.6,0.05,10
2021-11-19,6242,8000,311700,38.95,39.0,38.75,38.75,0.15,8
2021-11-22,6242,5000,192550,38.5,38.55,38.5,38.5,-0.25,4
2021-11-23,6242,4000,154100,38.5,38.55,38.5,38.55,0.05,4
2021-11-24,6242,2000,77100,38.55,38.55,38.55,38.55,0.0,2
2021-11-25,6242,1000,38550,38.55,38.55,38.55,38.55,0.0,1
2021-11-26,6242,17000,654550,38.8,38.8,38.2,38.7,0.15,15
2021-11-29,6242,19000,753800,39.6,40.0,38.8,39.1,0.4,17
2021-11-30,6242,8000,310200,39.0,39.0,38.7,38.7,-0.4,8
2021-12-01,6242,8000,306600,38.4,38.4,38.0,38.0,-0.7,5
2021-12-02,6242,1000,38500,38.5,38.5,38.5,38.5,0.5,1
2021-12-03,6242,5000,191200,38.15,38.35,38.15,38.25,-0.25,5
2021-12-06,6242,44000,1678900,38.2,38.3,38.05,38.25,0.0,12
2021-12-07,6242,33000,1268300,38.3,39.7,38.3,38.8,0.55,6
2021-12-08,6242,10000,387850,38.85,38.85,38.75,38.8,0.0,6
2021-12-09,6242,5000,194350,38.8,38.95,38.8,38.85,0.05,5
2021-12-10,6242,7000,273800,39.0,39.8,39.0,39.0,0.15,7
2021-12-13,6242,7000,275900,40.0,40.0,39.2,39.25,0.25,7
2021-12-14,6242,13000,498550,38.35,38.35,38.35,38.35,-0.9,3
2021-12-15,6242,22000,872550,38.7,39.8,38.7,39.8,1.45,13
2021-12-16,6242,2000,78450,38.85,39.6,38.85,39.6,-0.2,2
2021-12-17,6242,4000,158000,39.6,39.6,39.4,39.4,-0.2,3
2021-12-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,6242,4000,155600,38.9,38.9,38.9,38.9,-0.35,4
2021-12-22,6242,6000,234000,39.0,39.0,39.0,39.0,0.1,4
2021-12-23,6242,8000,310900,38.8,39.0,38.75,38.75,-0.25,8
2021-12-24,6242,5000,195350,38.75,39.45,38.75,39.45,0.7,5
2021-12-27,6242,11000,433200,39.7,39.7,39.0,39.0,-0.45,9
2021-12-28,6242,5000,195300,39.3,39.3,39.0,39.0,0.0,5
2021-12-29,6242,6000,235250,39.0,39.5,39.0,39.5,0.5,6
2021-12-30,6242,8000,314950,39.5,39.5,39.05,39.3,-0.2,7
2022-01-03,6242,6000,234200,39.15,39.15,39.0,39.0,-0.3,5
2022-01-04,6242,6000,234200,39.1,39.1,39.0,39.0,0.0,5
2022-01-05,6242,18000,713700,39.55,39.8,39.5,39.5,0.5,13
2022-01-06,6242,6000,238300,39.9,39.9,39.6,39.7,0.2,6
2022-01-07,6242,8000,317400,39.5,39.9,39.25,39.25,-0.45,7
2022-01-10,6242,11000,430450,39.25,39.25,38.9,39.2,-0.05,8
2022-01-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,6242,7000,275300,39.4,39.4,39.3,39.3,0.1,7
2022-01-13,6242,8000,313600,39.3,39.3,39.15,39.2,-0.1,7
2022-01-14,6242,4000,156600,39.3,39.3,39.0,39.0,-0.2,4
2022-01-17,6242,9000,352450,39.85,39.85,39.0,39.0,0.0,7
2022-01-18,6242,4000,156000,39.0,39.0,39.0,39.0,0.0,2
2022-01-19,6242,3000,117000,39.0,39.0,39.0,39.0,0.0,3
2022-01-20,6242,6000,232750,38.85,38.85,38.65,38.85,-0.15,5
2022-01-21,6242,12000,466200,38.85,38.85,38.85,38.85,0.0,7
2022-01-24,6242,5000,193950,38.55,39.55,38.1,39.55,0.7,5
2022-01-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,6242,4000,154600,38.6,38.8,38.6,38.6,-0.65,4
2022-02-07,6242,2000,77700,38.9,38.9,38.8,38.8,0.2,2
2022-02-08,6242,1000,38300,38.3,38.3,38.3,38.3,-0.5,1
2022-02-09,6242,3000,116000,38.65,38.7,38.65,38.7,0.4,3
2022-02-10,6242,12000,463250,38.7,38.7,38.5,38.6,-0.1,10
2022-02-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,6242,11000,416200,37.5,38.8,37.5,38.7,0.0,7
2022-02-15,6242,6000,234550,38.7,39.8,38.35,39.3,0.6,6
2022-02-16,6242,2000,78600,39.3,39.3,39.3,39.3,0.0,2
2022-02-17,6242,2000,78600,39.3,39.3,39.3,39.3,0.0,2
2022-02-18,6242,6000,235350,39.0,39.3,39.0,39.25,-0.05,6
2022-02-21,6242,12000,475200,39.6,39.7,39.5,39.6,0.35,11
2022-02-22,6242,11000,435500,39.6,39.6,39.5,39.6,0.0,10
2022-02-23,6242,13000,515250,39.6,39.75,39.55,39.65,0.05,7
2022-02-24,6242,7000,271050,39.6,39.6,38.05,38.1,-1.55,4
2022-02-25,6242,3000,115900,38.7,38.7,38.6,38.6,0.5,3
2022-03-01,6242,11000,426950,39.0,39.1,38.6,38.8,0.2,11
2022-03-02,6242,5000,194050,38.8,38.95,38.5,38.95,0.15,5
2022-03-03,6242,5000,194000,38.95,38.95,38.7,38.7,-0.25,5
2022-03-04,6242,11000,424750,38.7,38.7,38.55,38.65,-0.05,10
2022-03-07,6242,26000,994550,38.55,38.55,38.0,38.2,-0.45,19
2022-03-08,6242,26000,985250,38.2,38.25,37.6,37.8,-0.4,24
2022-03-09,6242,3000,114350,38.05,38.25,38.05,38.25,0.45,2
2022-03-10,6242,3000,116800,38.95,38.95,38.9,38.9,0.65,3
2022-03-11,6242,2000,77850,38.95,38.95,38.9,38.9,0.0,2
2022-03-14,6242,2000,78000,39.0,39.0,39.0,39.0,0.1,2
2022-03-15,6242,11000,424500,38.6,38.95,38.45,38.85,-0.15,9
2022-03-16,6242,3000,116600,38.85,38.9,38.85,38.85,0.0,3
2022-03-17,6242,10000,388550,38.9,38.9,38.75,38.9,0.05,10
2022-03-18,6242,1000,39000,39.0,39.0,39.0,39.0,0.1,1
2022-03-21,6242,10000,391200,39.0,39.2,39.0,39.1,0.1,10
2022-03-22,6242,5000,195300,39.0,39.3,39.0,39.3,0.2,3
2022-03-23,6242,3000,117900,39.3,39.3,39.3,39.3,0.0,3
2022-03-24,6242,63000,2432050,39.1,39.3,38.4,39.3,0.0,40
2022-03-25,6242,2000,78250,39.1,39.15,39.1,39.15,-0.15,2
2022-03-28,6242,20000,792250,39.1,39.8,39.1,39.65,0.5,16
2022-03-29,6242,6000,237100,39.75,39.75,39.2,39.6,-0.05,5
2022-03-30,6242,4000,158950,39.65,39.8,39.65,39.8,0.2,4
2022-03-31,6242,6000,238450,39.8,39.8,39.7,39.7,-0.1,5
2022-04-01,6242,6000,233700,39.35,39.35,38.8,38.9,-0.8,6
2022-04-06,6242,4000,158000,38.9,39.8,38.9,39.7,0.8,4
2022-04-07,6242,12000,475400,39.55,39.75,39.55,39.65,-0.05,9
2022-04-08,6242,14000,556250,39.65,39.8,39.65,39.8,0.15,10
2022-04-11,6242,36000,1438000,39.9,40.0,39.85,39.95,0.15,25
2022-04-12,6242,117000,5069350,41.0,43.9,41.0,43.9,3.95,83
2022-04-13,6242,226000,10747000,46.5,48.25,45.0,48.25,4.35,169
2022-04-14,6242,157000,8321000,53.0,53.0,53.0,53.0,4.75,117
2022-04-15,6242,287000,16732100,58.3,58.3,58.3,58.3,5.3,190
2022-04-18,6242,253000,16217300,64.1,64.1,64.1,64.1,5.8,164
2022-04-19,6242,1041000,68932200,70.5,70.5,60.2,68.0,3.9,801
2022-04-20,6242,504000,32140000,62.0,67.9,61.6,65.9,-2.1,401
2022-04-21,6242,395000,25001400,65.3,65.3,61.3,64.0,-1.9,306
2022-04-22,6242,1052000,72437300,64.9,70.4,64.9,68.0,4.0,718
2022-04-25,6242,849000,59106600,67.9,74.2,65.0,72.0,4.0,594
2022-04-26,6242,658000,44712100,73.9,73.9,64.8,64.8,-7.2,480
2022-04-27,6242,312000,19694200,60.5,66.0,60.5,63.5,-1.3,247
2022-04-28,6242,688000,47125100,64.9,69.8,64.9,69.8,6.3,464
2022-04-29,6242,601000,42669200,69.8,75.0,68.0,68.3,-1.5,478
2022-05-03,6242,615000,45301500,70.4,75.1,70.4,75.1,6.8,456
2022-05-04,6242,1193000,92843500,75.1,82.5,74.0,77.4,2.3,940
2022-05-05,6242,669000,49030400,76.5,76.5,71.5,72.9,-4.5,540
2022-05-06,6242,413000,29367700,70.8,74.6,68.5,69.9,-3.0,349
2022-05-09,6242,687000,45218000,73.4,73.4,63.0,64.0,-5.9,550
2022-05-10,6242,420000,24717700,64.1,64.1,57.6,57.6,-6.4,329
2022-05-11,6242,589000,36301800,56.5,63.3,56.4,63.3,5.7,473
2022-05-12,6242,605000,36647700,63.0,64.5,57.0,57.0,-6.3,519
2022-05-13,6242,350000,19124900,54.9,56.9,52.2,53.2,-3.8,301
2022-05-16,6242,212000,11004500,53.2,54.5,49.0,51.5,-1.7,193
2022-05-17,6242,150000,7663600,50.8,52.8,50.1,50.5,-1.0,133
2022-05-18,6242,258000,13668500,50.5,55.5,50.0,55.5,5.0,222
2022-05-19,6242,621000,36671400,54.2,61.0,53.4,61.0,5.5,510
2022-05-20,6242,730000,46620600,61.6,67.0,61.2,62.0,1.0,600
2022-05-23,6242,410000,23657100,62.1,62.1,56.1,57.0,-5.0,340
2022-05-24,6242,243000,13354400,56.6,56.8,53.6,54.1,-2.9,207
2022-05-25,6242,221000,12578900,54.1,58.5,54.1,57.5,3.4,195
2022-05-26,6242,170000,9565600,58.5,58.5,54.6,54.9,-2.6,157
2022-05-27,6242,122000,6625700,55.8,56.0,52.8,54.1,-0.8,108
2022-05-30,6242,165000,8804400,53.8,54.3,53.0,53.3,-0.8,147
2022-05-31,6242,107000,5626000,54.1,54.1,52.0,52.9,-0.4,102
2022-06-01,6242,81000,4258700,52.8,53.6,52.1,52.3,-0.6,73
2022-06-02,6242,93000,4855000,51.9,52.6,51.8,52.2,-0.1,78
2022-06-06,6242,338000,18339300,52.2,56.4,51.5,55.8,3.6,298
2022-06-07,6242,211000,11407200,55.5,55.8,53.0,53.7,-2.1,167
2022-06-08,6242,80000,4236200,53.4,54.0,52.3,53.1,-0.6,74
2022-06-09,6242,391000,22553500,55.7,58.4,55.4,58.4,5.3,296
2022-06-10,6242,975000,59549300,60.0,64.0,57.5,61.0,2.6,735
2022-06-13,6242,503000,28368000,58.9,59.7,55.0,55.4,-5.6,416
2022-06-14,6242,270000,14417700,53.6,54.0,53.0,53.4,-2.0,207
2022-06-15,6242,138000,7382400,53.2,54.2,53.1,53.4,0.0,123
2022-06-16,6242,165000,8910500,54.1,55.6,53.0,53.2,-0.2,138
2022-06-17,6242,115000,5984900,52.7,53.0,51.5,52.7,-0.5,104
2022-06-20,6242,94000,4974800,53.2,54.0,52.1,52.6,-0.1,86
2022-06-21,6242,106000,5647000,52.7,54.0,52.4,53.7,1.1,89
2022-06-22,6242,130000,6774300,53.7,53.7,51.5,51.8,-1.9,114
2022-06-23,6242,114000,5788500,51.3,51.8,49.45,50.8,-1.0,99
2022-06-24,6242,99000,5029900,50.5,51.7,50.2,51.0,0.2,89
2022-06-27,6242,97000,4996600,51.0,52.6,50.8,51.5,0.5,73
2022-06-28,6242,78000,3955500,51.5,51.5,50.4,50.4,-1.1,60
2022-06-29,6242,149000,7710800,51.5,52.9,50.8,52.0,1.6,124
2022-06-30,6242,124000,6336600,52.5,52.6,50.6,50.7,-1.3,90
2022-07-01,6242,207000,10399250,51.0,51.2,49.1,49.3,-1.4,126
2022-07-04,6242,117000,5228250,45.7,46.5,44.1,44.1,0.0,98
2022-07-05,6242,81000,3533300,44.1,44.1,43.1,43.65,-0.45,67
2022-07-06,6242,72000,3166750,44.0,44.3,43.55,44.0,0.35,68
2022-07-07,6242,76000,3469300,44.0,46.45,44.0,46.25,2.25,72
