date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,Automobile,12004666,703579180,320.54,320.54,315.08,315.08,-5.46,10230
2022-03-14,Automobile,8574040,593107624,315.08,317.75,314.81,315.19,0.11,6346
2022-03-15,Automobile,11147932,776070410,315.19,315.23,310.49,311.35,-3.84,8232
2022-03-16,Automobile,27892027,1895994047,311.35,314.19,307.29,309.74,-1.61,9219
2022-03-17,Automobile,17231414,1474705674,309.74,320.58,309.74,315.86,6.12,11459
2022-03-18,Automobile,39748801,4113741621,315.86,317.35,311.66,311.66,-4.2,24862
2022-03-21,Automobile,24586561,2018692697,311.66,317.03,311.66,316.14,4.48,16856
2022-03-22,Automobile,16658621,1350530005,316.14,318.63,316.14,317.47,1.33,11981
2022-03-23,Automobile,21302633,1777454845,317.47,320.74,317.47,319.29,1.82,15186
2022-03-24,Automobile,37412758,3280449461,319.29,319.8,316.46,319.19,-0.1,22987
2022-03-25,Automobile,38276160,3440066252,319.19,319.19,316.73,316.73,-2.46,22578
2022-03-28,Automobile,19086971,1287584602,316.73,316.73,312.21,315.95,-0.78,12527
2022-03-29,Automobile,34055813,2359821587,315.95,318.57,315.95,318.05,2.1,16403
2022-03-30,Automobile,43010067,3653218533,318.05,324.41,318.05,323.59,5.54,27315
2022-03-31,Automobile,28933105,2291794461,323.59,325.94,322.62,323.02,-0.57,19859
2022-04-01,Automobile,20312787,1812095573,323.02,323.67,318.57,320.48,-2.54,14070
2022-04-06,Automobile,28713319,2588322951,320.48,320.93,316.56,320.02,-0.46,20436
2022-04-07,Automobile,44851495,3773826100,320.02,320.02,313.06,313.06,-6.96,30705
2022-04-08,Automobile,31090964,2611565301,313.06,316.41,313.06,316.41,3.35,21849
2022-04-11,Automobile,28623425,1980647364,316.41,317.25,311.56,311.56,-4.85,20418
2022-04-12,Automobile,37201778,2891568139,311.56,314.0,311.2,312.84,1.28,24873
2022-04-13,Automobile,40869566,3198227508,312.84,318.67,312.84,318.66,5.82,28278
2022-04-14,Automobile,28976167,2172277212,318.66,319.97,317.42,319.19,0.53,19595
2022-04-15,Automobile,19862581,1512042827,319.19,319.24,314.25,314.25,-4.94,14720
2022-04-18,Automobile,20345376,1457278696,314.25,314.25,311.49,311.84,-2.41,14385
2022-04-19,Automobile,28299841,1502300832,311.84,315.44,311.84,314.31,2.47,13680
2022-04-20,Automobile,25044912,1598131436,314.31,319.38,314.31,318.66,4.35,17342
2022-04-21,Automobile,32450485,2365553980,318.66,320.47,317.64,317.65,-1.01,22062
2022-04-22,Automobile,41360509,2965091260,317.65,318.15,314.67,317.62,-0.03,28484
2022-04-25,Automobile,26705387,2018038286,317.62,317.62,308.36,308.95,-8.67,20304
2022-04-26,Automobile,20432698,1553062559,308.95,312.78,308.95,311.73,2.78,13974
2022-04-27,Automobile,23959670,1624923288,311.73,311.73,304.84,306.34,-5.39,17315
2022-04-28,Automobile,17466865,1261517779,306.34,309.48,305.52,309.48,3.14,12600
2022-04-29,Automobile,14986111,1116844476,309.48,311.55,308.48,310.54,1.06,10383
2022-05-03,Automobile,10872864,742546641,310.54,312.0,309.18,310.12,-0.42,7534
2022-05-04,Automobile,18536493,867573277,310.12,312.79,310.12,310.61,0.49,9874
2022-05-05,Automobile,41938268,1921191405,310.61,314.46,310.61,313.05,2.44,20409
2022-05-06,Automobile,51101270,1792542360,313.05,313.05,306.82,307.92,-5.13,26588
2022-05-09,Automobile,68603874,1959803698,307.92,307.92,300.24,300.24,-7.68,32665
2022-05-10,Automobile,68336229,2179193300,300.24,302.2,298.03,301.02,0.78,32033
2022-05-11,Automobile,67641793,1831923549,301.02,302.17,297.34,302.17,1.15,30794
2022-05-12,Automobile,54268999,1629705342,302.17,302.69,293.58,294.25,-7.92,25649
2022-05-13,Automobile,61608270,1904441337,294.25,300.68,294.25,299.95,5.7,28051
2022-05-16,Automobile,66399279,2205405242,299.95,304.62,299.25,302.67,2.72,32994
2022-05-17,Automobile,62768268,1904033926,302.67,309.18,302.67,309.18,6.51,29405
2022-05-18,Automobile,92860042,2831765846,309.18,313.99,307.5,311.5,2.32,41316
2022-05-19,Automobile,199307455,4501828259,311.5,311.5,304.79,307.03,-4.47,72671
2022-05-20,Automobile,256131241,8537434884,307.03,315.31,307.03,315.12,8.09,103330
2022-05-23,Automobile,311864382,10840318162,315.12,317.52,314.15,315.42,0.3,128226
2022-05-24,Automobile,200440024,6889381353,315.42,317.77,312.26,312.86,-2.56,92066
2022-05-25,Automobile,108231245,4467914524,312.86,318.4,312.86,317.36,4.5,59434
2022-05-26,Automobile,154542827,6038333435,317.36,321.56,317.36,318.88,1.52,83121
2022-05-27,Automobile,96668795,4760111827,318.88,324.38,318.88,324.2,5.32,55917
2022-05-30,Automobile,80472234,4055229554,324.2,330.49,324.2,330.4,6.2,44980
2022-05-31,Automobile,65430900,3348442180,330.4,335.76,327.33,335.76,5.36,35215
2022-06-01,Automobile,96633967,4961868961,335.76,337.71,332.17,333.76,-2.0,54979
2022-06-02,Automobile,81585400,4504398615,333.76,335.13,330.86,332.02,-1.74,47692
2022-06-06,Automobile,46422405,2454533969,332.02,334.22,328.35,330.88,-1.14,29036
2022-06-07,Automobile,91360475,5463539557,330.88,330.88,326.27,326.72,-4.16,53766
2022-06-08,Automobile,75052484,4354384512,326.72,331.41,326.72,330.72,4.0,45989
2022-06-09,Automobile,42360250,2187616595,330.72,330.93,328.76,330.93,0.21,25660
2022-06-10,Automobile,86824256,3335432507,330.93,331.73,326.76,331.31,0.38,47737
2022-06-13,Automobile,229140800,8497972879,331.31,331.31,319.4,320.19,-11.12,117035
2022-06-14,Automobile,303008324,9007423455,320.19,321.62,315.3,321.56,1.37,128639
2022-06-15,Automobile,173724993,5934596252,321.56,324.88,319.53,323.2,1.64,82661
2022-06-16,Automobile,244741793,9591807737,323.2,327.9,321.68,322.12,-1.08,121469
2022-06-17,Automobile,156929477,6039666247,322.12,322.12,317.63,317.63,-4.49,74021
2022-06-20,Automobile,127221031,4866747936,317.63,320.86,312.38,312.38,-5.25,63151
2022-06-21,Automobile,177944004,7049309451,312.38,325.62,312.38,325.5,13.12,87827
2022-06-22,Automobile,139196161,5502534903,325.5,326.94,319.7,321.45,-4.05,73389
2022-06-23,Automobile,195424762,7907805638,321.45,331.06,321.45,330.3,8.85,100255
2022-06-24,Automobile,134681767,5843597736,330.3,337.58,330.3,335.77,5.47,70357
2022-06-27,Automobile,127248142,5585416829,335.77,341.73,335.77,340.35,4.58,71201
2022-06-28,Automobile,96049648,4075486953,340.35,341.38,335.61,336.12,-4.23,56256
2022-06-29,Automobile,135585184,5534247702,336.12,337.32,333.44,336.84,0.72,72626
2022-06-30,Automobile,95112779,4229087198,336.84,338.08,327.31,327.31,-9.53,53795
2022-07-01,Automobile,98048292,4183366339,327.31,329.88,321.55,322.92,-4.39,50469
2022-07-04,Automobile,60915672,2694231692,322.92,329.74,322.92,326.21,3.29,33471
2022-07-05,Automobile,75503230,3138874303,326.21,332.55,326.21,328.5,2.29,41119
2022-07-06,Automobile,69587059,2950929813,328.5,330.07,321.08,321.74,-6.76,38288
2022-07-07,Automobile,87091206,3896829116,321.74,327.34,319.14,326.45,4.71,48529
2022-07-08,Automobile,151497472,6588566917,326.45,326.45,320.77,323.65,-2.8,78367
2022-07-11,Automobile,202193786,7107211990,323.65,326.92,323.58,324.43,0.78,95837
2022-07-12,Automobile,98978387,3812784970,324.43,324.43,320.39,323.13,-1.3,55710
2022-07-13,Automobile,118870557,4952884695,323.13,328.59,323.13,327.37,4.24,65106
2022-07-14,Automobile,131674459,4651662838,327.37,329.28,324.21,329.28,1.91,68690
2022-07-15,Automobile,168015382,7143966143,329.28,330.11,326.87,327.95,-1.33,89584
2022-07-18,Automobile,150154854,5906061707,327.95,328.25,324.51,324.91,-3.04,77358
2022-07-19,Automobile,92850130,3835281704,324.91,327.53,324.55,326.71,1.8,52446
2022-07-20,Automobile,95014659,4076898491,326.71,328.62,322.58,323.05,-3.66,52606
2022-07-21,Automobile,90297499,3673448317,323.05,323.63,318.67,321.3,-1.75,48088
2022-07-22,Automobile,138030240,5697966074,321.3,321.3,318.6,321.09,-0.21,71696
2022-07-25,Automobile,59148359,2645464131,321.09,323.79,319.51,323.79,2.7,34475
2022-07-26,Automobile,55884479,2368947351,323.79,324.3,320.15,323.18,-0.61,32877
2022-07-27,Automobile,46150814,1843702909,323.18,324.35,321.73,324.17,0.99,26940
2022-07-28,Automobile,80930130,3145879807,324.17,326.28,322.86,324.77,0.6,44150
2022-07-29,Automobile,190904512,7029172301,324.77,328.32,324.73,328.32,3.55,88285
2022-08-01,Automobile,244991664,8127338491,328.32,328.44,326.77,328.02,-0.3,113534
2022-08-02,Automobile,355203199,10763514400,328.02,328.02,322.13,324.47,-3.55,137882
2022-08-03,Automobile,196917666,6308180939,324.47,325.05,319.64,321.65,-2.82,89012
2022-08-04,Automobile,149690029,4944742025,321.65,322.59,314.19,318.41,-3.24,69012
2022-08-05,Automobile,108025743,3814516152,318.41,325.3,318.41,324.88,6.47,51249
2022-08-08,Automobile,109229156,4327075605,324.88,324.88,316.93,320.43,-4.45,55168
2022-08-09,Automobile,171566518,6457155421,320.43,322.93,319.63,322.2,1.77,84233
2022-08-10,Automobile,163754737,5923519414,322.2,322.2,319.72,321.58,-0.62,83157
2022-08-11,Automobile,146981217,5477522656,321.58,325.11,321.58,325.11,3.53,71719
2022-08-12,Automobile,121466009,4478115456,325.11,325.38,321.96,324.89,-0.22,62236
2022-08-15,Automobile,118126765,4361842099,324.89,327.54,324.34,326.05,1.16,62092
2022-08-16,Automobile,124555674,5278194375,326.05,327.88,326.04,327.78,1.73,64515
2022-08-17,Automobile,177479747,7393661341,327.78,329.49,326.62,328.3,0.52,85923
2022-08-18,Automobile,90031918,4049324161,328.3,329.05,326.34,329.05,0.75,49169
2022-08-19,Automobile,80520497,3813235340,329.05,329.31,325.92,327.04,-2.01,45551
2022-08-22,Automobile,52267313,2397065871,327.04,327.04,322.74,323.02,-4.02,29922
2022-08-23,Automobile,60943230,2804159192,323.02,324.7,320.72,324.13,1.11,35919
2022-08-24,Automobile,82086754,4421631361,324.13,325.81,323.01,323.42,-0.71,47010
2022-08-25,Automobile,132565866,5778102416,323.42,327.78,321.57,327.57,4.15,70683
2022-08-26,Automobile,188215522,8297325963,327.57,332.31,327.57,331.1,3.53,91514
2022-08-29,Automobile,184195758,8332516504,331.1,331.1,322.5,325.12,-5.98,85417
2022-08-30,Automobile,137709015,7008790047,325.12,328.41,323.9,327.9,2.78,73626
2022-08-31,Automobile,85687148,4513589862,327.9,333.77,327.01,333.77,5.87,50120
2022-09-01,Automobile,87760988,4625467045,333.77,333.77,326.41,327.59,-6.18,50719
2022-09-02,Automobile,79608284,4267880773,327.59,329.25,325.61,325.61,-1.98,47289
2022-09-05,Automobile,72730170,3749098832,325.61,327.16,323.19,323.65,-1.96,45684
2022-09-06,Automobile,65011128,3342130132,323.65,326.94,322.78,326.72,3.07,36965
2022-09-07,Automobile,55309957,3778539587,326.72,326.72,320.16,320.87,-5.85,34868
2022-09-08,Automobile,69808780,4337566589,320.87,328.5,320.87,328.5,7.63,43096
2022-09-12,Automobile,67079523,4298668709,328.5,333.02,328.34,330.39,1.89,44928
2022-09-13,Automobile,132790884,7290338405,330.39,333.47,330.39,333.12,2.73,79554
2022-09-14,Automobile,98853889,6714234631,333.12,333.12,326.96,331.6,-1.52,65623
2022-09-15,Automobile,94670435,6113219863,331.6,332.71,329.93,329.93,-1.67,66495
2022-09-16,Automobile,100203230,5992867833,329.93,332.3,327.97,332.3,2.37,64866
2022-09-19,Automobile,58572534,3506910172,332.3,332.48,327.67,327.67,-4.63,40549
2022-09-20,Automobile,72265215,4429575517,327.67,332.13,327.67,332.13,4.46,49117
2022-09-21,Automobile,58299413,3339630069,332.13,332.21,328.8,330.74,-1.39,39840
2022-09-22,Automobile,54110143,2978323433,330.74,330.74,324.45,328.27,-2.47,36827
2022-09-23,Automobile,71867951,4091842943,328.27,329.17,322.73,323.77,-4.5,48634
2022-09-26,Automobile,64720581,3624596755,323.77,323.77,314.57,314.95,-8.82,41867
2022-09-27,Automobile,64542292,3706932390,314.95,319.82,314.95,317.4,2.45,43386
2022-09-28,Automobile,75753499,4545255129,317.4,317.55,307.22,307.34,-10.06,54139
2022-09-29,Automobile,65488996,3920254170,307.34,316.83,307.34,316.83,9.49,42522
2022-09-30,Automobile,65442471,3713400548,316.83,316.83,308.27,313.96,-2.87,40905
2022-10-03,Automobile,35725707,2038310866,313.96,313.96,309.34,309.61,-4.35,24465
2022-10-04,Automobile,38506892,2693863468,309.61,317.16,309.61,315.37,5.76,25826
2022-10-05,Automobile,48790016,2795668343,315.37,318.19,313.65,313.65,-1.72,31597
2022-10-06,Automobile,44620758,2403849850,313.65,318.83,313.65,318.83,5.18,29285
2022-10-07,Automobile,51980675,2872070975,318.83,318.83,315.66,316.28,-2.55,33216
2022-10-11,Automobile,50772176,2884339830,316.28,316.28,302.16,303.72,-12.56,33124
2022-10-12,Automobile,37329916,2048351242,303.72,304.82,300.63,304.32,0.6,23180
2022-10-13,Automobile,62043580,3002812504,304.32,304.62,295.23,296.04,-8.28,36854
2022-10-14,Automobile,46135151,2184903758,296.04,305.13,296.04,303.04,7.0,27320
2022-10-17,Automobile,43100586,2178682400,303.04,304.65,298.54,303.65,0.61,27529
2022-10-18,Automobile,36560934,1983744274,303.65,307.31,302.99,305.83,2.18,24138
2022-10-19,Automobile,35615382,2160626756,305.83,308.41,304.4,307.21,1.38,23557
2022-10-20,Automobile,41907132,2242248466,307.21,307.21,295.46,296.33,-10.88,26488
2022-10-21,Automobile,68843255,3361642018,296.33,299.83,296.33,299.28,2.95,37203
2022-10-24,Automobile,52125178,2658154911,299.28,306.45,299.28,303.78,4.5,30251
2022-10-25,Automobile,40681220,2170337482,303.78,307.32,302.76,306.06,2.28,26895
2022-10-26,Automobile,33230350,1639900303,306.06,308.77,304.89,307.8,1.74,20434
2022-10-27,Automobile,33496645,1678234005,307.8,313.03,307.8,313.03,5.23,20478
2022-10-28,Automobile,38512129,1974172690,313.03,313.24,303.54,304.15,-8.88,24729
2022-10-31,Automobile,28706895,1538215278,304.15,308.57,304.15,306.96,2.81,17766
2022-11-01,Automobile,29951020,1441661211,306.96,310.81,305.8,309.77,2.81,19246
2022-11-02,Automobile,28088504,1337330525,309.77,311.54,309.54,310.52,0.75,19284
2022-11-03,Automobile,22793307,1137741789,310.52,310.52,305.99,308.15,-2.37,15683
2022-11-04,Automobile,35585307,1816778990,308.15,309.68,303.11,309.68,1.53,23183
2022-11-07,Automobile,28733225,1520442943,309.68,312.67,309.68,312.41,2.73,19542
2022-11-08,Automobile,41463615,2504523716,312.41,315.13,311.34,312.99,0.58,26952
2022-11-09,Automobile,59474933,3807764114,312.99,315.43,312.99,314.47,1.48,37734
2022-11-10,Automobile,47405386,2654452854,314.47,314.54,309.73,310.74,-3.73,31237
2022-11-11,Automobile,60352649,3653702314,310.74,314.54,310.74,314.47,3.73,38058
2022-11-14,Automobile,80998377,3962575155,314.47,321.4,314.47,321.4,6.93,44388
2022-11-15,Automobile,87154874,4469333327,321.4,323.63,317.97,323.25,1.85,47594
2022-11-16,Automobile,79893940,3904724084,323.25,327.75,319.55,320.11,-3.14,45299
2022-11-17,Automobile,76732470,4002541654,320.11,322.14,319.41,321.94,1.83,43973
2022-11-18,Automobile,57791586,3194629088,321.94,323.1,318.63,320.59,-1.35,36491
2022-11-21,Automobile,74580553,3922578489,320.59,326.27,319.34,326.27,5.68,40810
2022-11-22,Automobile,88777524,4798791420,326.27,327.16,322.88,325.81,-0.46,45568
2022-11-23,Automobile,84856977,4632418050,325.81,328.53,325.81,328.53,2.72,46821
2022-11-24,Automobile,64833114,3608895115,328.53,336.19,328.09,336.19,7.66,36349
2022-11-25,Automobile,97019652,5767860011,336.19,338.58,334.25,338.2,2.01,50490
2022-11-28,Automobile,96902840,5737321721,338.2,339.1,331.59,337.61,-0.59,54289
2022-11-29,Automobile,272591792,14880719496,337.61,344.97,337.45,343.72,6.11,139087
2022-11-30,Automobile,220560681,11134741117,343.72,348.43,343.64,348.43,4.71,113901
2022-12-01,Automobile,156900484,8567891577,348.43,353.51,346.39,348.68,0.25,86084
2022-12-02,Automobile,110649506,6773125132,348.68,351.62,347.02,347.67,-1.01,67308
2022-12-05,Automobile,110649506,6773125132,347.67,347.94,344.06,346.97,-1.01,67308
2022-12-06,Automobile,80956042,5022263652,346.97,347.82,339.53,344.0,-2.97,49627
2022-12-07,Automobile,91553657,5576345252,344.0,344.11,337.7,340.93,-3.07,54121
2022-12-08,Automobile,73947861,4503543698,340.93,340.93,334.85,337.6,-3.33,41582
2022-12-09,Automobile,60446696,3400100780,337.6,339.76,335.69,337.9,0.3,35643
2022-12-12,Automobile,93098670,5639964430,337.9,337.94,334.34,337.29,-0.61,54359
2022-12-13,Automobile,71507462,4340772141,337.29,337.34,330.98,332.54,-4.75,45148
2022-12-14,Automobile,83382639,5444216129,332.54,343.81,332.54,343.81,11.27,47479
2022-12-15,Automobile,65195644,4043789763,343.81,344.07,339.18,339.18,-4.63,42014
2022-12-16,Automobile,72436250,4163365912,339.18,339.18,328.32,328.32,-10.86,46912
2022-12-19,Automobile,53278030,2791611808,328.32,328.32,322.96,325.93,-2.39,31496
2022-12-20,Automobile,76575484,4269282266,325.93,326.68,319.21,319.62,-6.31,41382
2022-12-21,Automobile,49783550,2785973504,319.62,323.65,317.66,318.01,-1.61,27840
2022-12-22,Automobile,35074816,1945893727,318.01,321.71,318.01,321.71,3.7,21360
2022-12-23,Automobile,31326011,1783588431,321.71,321.71,315.97,319.48,-2.23,18509
2022-12-26,Automobile,40858867,2115144153,319.48,323.48,318.96,323.23,3.75,24091
2022-12-27,Automobile,42744225,2092842497,323.23,325.68,323.08,325.06,1.83,24720
2022-12-28,Automobile,73688908,2946127293,325.06,325.06,320.37,320.37,-4.69,43187
2022-12-29,Automobile,50308329,2415629337,320.37,320.37,315.81,318.13,-2.24,30283
2022-12-30,Automobile,55564772,2393194023,318.13,322.17,318.13,320.24,2.11,33130
2023-01-03,Automobile,41064460,2221258655,320.24,321.87,316.13,321.87,1.63,25456
2023-01-04,Automobile,52208192,3105411942,321.87,325.27,319.47,325.27,3.4,30661
2023-01-05,Automobile,42214687,2504117634,325.27,327.47,324.82,326.51,1.24,25184
2023-01-06,Automobile,54900784,3425300882,326.51,329.76,325.83,329.53,3.02,31122
2023-01-09,Automobile,73362444,4843176087,329.53,336.57,329.53,336.44,6.91,40146
2023-01-10,Automobile,42583269,2559366200,336.44,337.81,335.47,337.39,0.95,26511
2023-01-11,Automobile,29848569,1855702621,337.39,338.15,332.54,332.67,-4.72,20925
2023-01-12,Automobile,36593357,2205267006,332.67,333.35,330.58,331.69,-0.98,22619
2023-01-13,Automobile,24884771,1445822649,331.69,335.79,331.02,332.65,0.96,15292
2023-01-16,Automobile,43794298,2777059100,332.65,336.95,332.65,335.43,2.78,26114
2023-01-17,Automobile,61655092,4083274943,335.43,337.84,334.83,336.45,1.02,39430
2023-01-30,Automobile,73128646,5184332525,336.45,353.23,336.45,352.98,16.53,41590
2023-01-31,Automobile,128508857,9594211662,352.98,356.14,350.08,355.29,2.31,75029
2023-02-01,Automobile,80839058,5645942496,355.29,359.58,347.92,359.18,3.89,51393
2023-02-02,Automobile,110388440,7824437136,359.18,359.28,354.01,355.82,-3.36,66839
2023-02-03,Automobile,79770504,5962977933,355.82,356.79,353.0,355.25,-0.57,47817
2023-02-06,Automobile,62285258,3678972678,355.25,357.21,351.89,352.02,-3.23,38963
2023-02-07,Automobile,42423251,2772105438,352.02,353.63,348.67,349.4,-2.62,29014
2023-02-08,Automobile,53552000,3578295084,349.4,350.48,348.22,350.06,0.66,35821
2023-02-09,Automobile,42407081,2586901508,350.06,350.06,347.12,348.62,-1.44,28010
2023-02-10,Automobile,67017752,4627766505,348.62,348.74,344.96,345.17,-3.45,43186
2023-02-13,Automobile,51577244,2850082454,345.17,346.61,343.6,345.06,-0.11,32590
2023-02-14,Automobile,39960269,2293601203,345.06,347.63,345.06,346.64,1.58,25687
2023-02-15,Automobile,64532507,3715788012,346.64,350.67,345.74,346.56,-0.08,38300
2023-02-16,Automobile,80621677,5662199535,346.56,352.0,346.56,349.89,3.33,49483
2023-02-17,Automobile,59345922,3713281091,349.89,351.64,347.98,351.64,1.75,37306
2023-02-20,Automobile,55323219,3113766043,351.64,353.0,349.9,352.95,1.31,32449
2023-02-21,Automobile,115743302,5239909794,352.95,353.82,351.63,351.63,-1.32,58950
2023-02-22,Automobile,69953908,4041689066,351.63,351.63,345.06,346.23,-5.4,43054
2023-02-23,Automobile,51664361,3118535109,346.23,351.19,346.23,350.34,4.11,31257
2023-02-24,Automobile,72162686,5204872889,350.34,352.35,347.13,349.76,-0.58,43921
2023-03-01,Automobile,58133406,3895360188,349.76,352.57,347.69,347.95,-1.81,38611
2023-03-02,Automobile,61253152,3991459793,347.95,349.7,344.48,345.74,-2.21,38587
2023-03-03,Automobile,47014568,3027497311,345.74,348.84,345.74,347.0,1.26,31016
2023-03-06,Automobile,49914320,2918646846,347.0,352.83,347.0,351.85,4.85,32657
2023-03-07,Automobile,49975071,3214749281,351.85,355.39,351.32,355.03,3.18,32586
2023-03-08,Automobile,71538775,4648834489,355.03,355.39,351.49,352.88,-2.15,49261
