date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-08-05,2315,2498924,25954156,10.35,10.45,10.35,10.35,0.0,561
2013-08-06,2315,2895353,29945958,10.35,10.4,10.3,10.3,-0.05,609
2013-08-07,2315,11283355,119170049,10.45,10.65,10.45,10.5,0.2,2461
2013-08-08,2315,2600022,27223771,10.6,10.6,10.4,10.4,-0.1,809
2013-08-09,2315,3459328,35823017,10.5,10.5,10.3,10.3,-0.1,702
2013-08-12,2315,3079183,31632801,10.35,10.4,10.2,10.25,-0.05,778
2013-08-13,2315,3018779,31004980,10.25,10.4,10.2,10.25,0.0,750
2013-08-14,2315,4566181,46691484,10.25,10.35,10.15,10.2,-0.05,1028
2013-08-15,2315,6571950,66241850,10.2,10.2,10.0,10.05,-0.15,1711
2013-08-16,2315,8679294,86533239,10.0,10.1,9.88,9.9,-0.15,2227
2013-08-19,2315,10243838,99163059,9.81,9.84,9.52,9.62,-0.28,2741
2013-08-20,2315,6255967,59793836,9.6,9.67,9.5,9.5,-0.12,1889
2013-08-22,2315,5131723,48844041,9.48,9.6,9.4,9.57,0.07,1297
2013-08-23,2315,4523498,43601299,9.57,9.69,9.57,9.63,0.06,1620
2013-08-26,2315,4720425,45109237,9.63,9.63,9.52,9.53,-0.1,1587
2013-08-27,2315,8766560,84802774,9.52,9.9,9.5,9.55,0.02,2943
2013-08-28,2315,6779823,63699519,9.5,9.55,9.32,9.34,-0.21,2199
2013-08-29,2315,13173171,125811374,9.5,9.62,9.45,9.5,0.16,4316
2013-08-30,2315,9987161,95770343,9.5,9.64,9.5,9.63,0.13,2818
