date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,2358,104320,1746038,16.8,16.9,16.65,16.75,-0.1,91
2019-03-21,2358,157104,2619133,16.65,16.7,16.65,16.7,-0.05,85
2019-03-22,2358,558633,9271500,16.7,16.7,16.5,16.6,-0.1,112
2019-03-25,2358,348101,5739969,16.4,16.65,16.4,16.55,-0.05,159
2019-03-26,2358,103880,1725851,16.55,16.75,16.5,16.7,0.15,64
2019-03-27,2358,158942,2645582,16.8,16.8,16.55,16.75,0.05,68
2019-03-28,2358,83300,1385679,16.6,16.75,16.55,16.7,-0.05,46
2019-03-29,2358,150660,2507054,16.55,16.8,16.55,16.75,0.05,82
2019-04-01,2358,220208,3705428,16.75,16.9,16.6,16.8,0.05,188
2019-04-02,2358,545475,9378325,16.9,17.5,16.9,17.15,0.35,248
2019-04-03,2358,918313,16411588,17.15,18.5,17.15,17.75,0.6,489
2019-04-08,2358,231565,4128768,17.75,18.05,17.75,17.75,0.0,148
2019-04-09,2358,223242,3901547,17.75,17.75,17.4,17.45,-0.3,108
2019-04-10,2358,346645,6140918,17.45,18.2,17.45,17.5,0.05,173
2019-04-11,2358,158001,2743567,17.5,17.65,17.2,17.2,-0.3,93
2019-04-12,2358,158375,2728691,17.5,17.5,17.05,17.15,-0.05,92
2019-04-15,2358,239797,4102038,17.2,17.35,16.95,17.15,0.0,126
2019-04-16,2358,190323,3212822,17.05,17.05,16.8,16.9,-0.25,122
2019-04-17,2358,293976,4961089,16.9,17.1,16.8,17.0,0.1,147
2019-04-18,2358,275067,4618872,17.05,17.1,16.7,16.9,-0.1,123
2019-04-19,2358,139317,2322593,16.7,16.8,16.6,16.7,-0.2,78
2019-04-22,2358,115767,1930794,16.7,16.8,16.6,16.75,0.05,68
2019-04-23,2358,174814,2919192,16.75,16.85,16.6,16.8,0.05,96
2019-04-24,2358,211092,3581889,16.8,17.2,16.8,16.85,0.05,99
2019-04-25,2358,129547,2172733,16.85,16.95,16.7,16.7,-0.15,62
2019-04-26,2358,98587,1650963,16.75,16.85,16.7,16.7,0.0,52
2019-04-29,2358,134792,2234218,16.7,16.7,16.5,16.65,-0.05,64
2019-04-30,2358,44060,729539,16.6,16.65,16.5,16.6,-0.05,35
2019-05-02,2358,80231,1333032,16.6,16.7,16.6,16.6,0.0,40
2019-05-03,2358,366209,5973154,16.5,16.5,16.1,16.4,-0.2,171
2019-05-06,2358,419125,6648943,16.4,16.4,15.5,16.2,-0.2,220
2019-05-07,2358,103631,1666476,16.2,16.25,15.95,16.15,-0.05,63
2019-05-08,2358,127368,2035323,16.0,16.2,15.8,16.2,0.05,98
2019-05-09,2358,93400,1490908,16.2,16.2,15.85,16.15,-0.05,59
2019-05-10,2358,143269,2288466,16.25,16.25,15.75,16.05,-0.1,79
2019-05-13,2358,103000,1626500,15.8,16.0,15.7,15.95,-0.1,60
2019-05-14,2358,128900,2032859,15.65,15.95,15.6,15.9,-0.05,85
2019-05-15,2358,109014,1740074,16.0,16.05,15.85,16.0,0.1,54
2019-05-16,2358,40407,639830,16.0,16.0,15.8,15.8,-0.2,33
2019-05-17,2358,68118,1069839,15.8,15.85,15.6,15.7,-0.1,42
2019-05-20,2358,22001,346715,15.7,16.0,15.6,15.8,0.1,17
2019-05-21,2358,34033,540315,15.8,15.95,15.7,15.85,0.05,31
2019-05-22,2358,35241,555482,15.9,15.9,15.7,15.8,-0.05,27
2019-05-23,2358,239249,3664647,15.6,15.8,15.1,15.25,-0.55,164
2019-05-24,2358,90574,1389601,15.25,15.5,15.15,15.4,0.15,57
2019-05-27,2358,67020,1024256,15.4,15.4,15.15,15.4,0.0,36
2019-05-28,2358,62200,957849,15.3,15.5,15.25,15.5,0.1,41
2019-05-29,2358,58666,898138,15.45,15.5,15.1,15.45,-0.05,50
2019-05-30,2358,153118,2337293,15.2,15.5,15.15,15.35,-0.1,108
2019-05-31,2358,46280,712383,15.4,15.5,15.3,15.45,0.1,32
2019-06-03,2358,130864,2036576,15.45,15.7,15.35,15.7,0.25,101
2019-06-04,2358,99474,1560292,15.75,15.8,15.55,15.7,0.0,54
2019-06-05,2358,66157,1030182,15.7,15.7,15.5,15.65,-0.05,39
2019-06-06,2358,111260,1733305,15.6,15.75,15.45,15.7,0.05,48
2019-06-10,2358,32502,507380,15.7,15.7,15.55,15.65,-0.05,20
2019-06-11,2358,100589,1561279,15.75,15.75,15.35,15.6,-0.05,60
2019-06-12,2358,70015,1085630,15.6,15.7,15.4,15.55,-0.05,43
2019-06-13,2358,71694,1107956,15.4,15.65,15.4,15.65,0.1,31
2019-06-14,2358,88175,1362145,15.45,15.6,15.4,15.5,-0.15,41
2019-06-17,2358,16018,248327,15.4,15.6,15.4,15.5,0.0,15
2019-06-18,2358,26053,404265,15.6,15.6,15.5,15.55,0.05,14
2019-06-19,2358,121048,1870188,15.55,15.55,15.3,15.5,-0.05,74
2019-06-20,2358,73208,1130482,15.5,15.55,15.35,15.45,-0.05,36
2019-06-21,2358,96420,1487295,15.45,15.6,15.35,15.5,0.05,50
2019-06-24,2358,51863,804625,15.5,15.6,15.35,15.55,0.05,43
2019-06-25,2358,46787,723768,15.5,15.55,15.35,15.55,0.0,42
2019-06-26,2358,29273,451276,15.4,15.55,15.35,15.45,-0.1,25
2019-06-27,2358,85136,1307780,15.4,15.5,15.3,15.4,-0.05,45
2019-06-28,2358,66923,1019532,15.35,15.35,15.2,15.25,-0.15,47
2019-07-01,2358,110988,1683618,15.3,15.4,14.9,15.2,-0.05,64
2019-07-02,2358,92694,1399577,15.1,15.2,15.0,15.2,0.0,61
2019-07-03,2358,70000,1055450,15.05,15.2,15.05,15.1,-0.1,33
2019-07-04,2358,136188,2072267,15.1,15.45,15.1,15.35,0.25,61
2019-07-05,2358,78730,1202395,15.25,15.4,15.15,15.3,-0.05,47
2019-07-08,2358,104005,1570275,15.3,15.3,15.0,15.15,-0.15,52
2019-07-09,2358,287228,4282420,15.0,15.15,14.6,15.1,-0.05,140
2019-07-10,2358,103227,1564826,15.15,15.25,15.05,15.2,0.1,61
2019-07-11,2358,78117,1185166,15.05,15.3,15.05,15.2,0.0,52
2019-07-12,2358,122919,1850580,15.25,15.25,14.95,15.15,-0.05,76
2019-07-15,2358,66947,1004055,15.15,15.15,14.9,15.05,-0.1,54
2019-07-16,2358,27963,419747,15.1,15.15,14.85,15.0,-0.05,26
2019-07-17,2358,100559,1504477,15.0,15.1,14.85,15.0,0.0,73
2019-07-18,2358,111001,1653664,15.0,15.0,14.75,14.95,-0.05,74
2019-07-19,2358,206547,3052144,15.0,15.1,14.65,14.8,-0.15,107
2019-07-22,2358,60706,899411,14.9,14.95,14.7,14.85,0.05,39
2019-07-23,2358,286641,4191524,14.9,14.9,14.45,14.65,-0.2,143
2019-07-24,2358,117158,1714248,14.7,14.8,14.5,14.6,-0.05,70
2019-07-25,2358,90370,1314763,14.6,14.75,14.45,14.6,0.0,63
2019-07-26,2358,143208,2080355,14.55,14.6,14.4,14.55,-0.05,59
2019-07-29,2358,170135,2446829,14.55,14.65,14.2,14.3,-0.25,89
2019-07-30,2358,270840,3791204,14.2,14.4,13.75,13.8,-0.5,158
2019-07-31,2358,314197,4281575,13.5,14.5,13.35,14.2,0.4,179
2019-08-01,2358,69517,981788,14.2,14.25,13.85,14.15,-0.05,53
2019-08-02,2358,30039,419191,14.1,14.15,13.8,14.0,-0.15,16
2019-08-05,2358,51001,706813,13.9,14.15,13.75,13.75,-0.25,33
2019-08-06,2358,106143,1439872,13.4,13.95,13.4,13.8,0.05,73
2019-08-07,2358,64000,889250,13.8,14.1,13.8,13.9,0.1,40
2019-08-08,2358,76567,1052117,13.9,13.95,13.65,13.75,-0.15,48
2019-08-12,2358,88780,1198240,13.9,13.9,13.4,13.5,-0.25,64
2019-08-13,2358,521814,6668305,13.2,13.65,12.45,12.6,-0.9,235
2019-08-14,2358,643725,7812522,12.25,12.6,11.75,12.5,-0.1,344
2019-08-15,2358,553945,7263598,12.3,13.75,12.15,13.7,1.2,298
2019-08-16,2358,284324,3879237,13.8,13.85,13.4,13.75,0.05,184
2019-08-19,2358,54451,748755,13.75,14.05,13.55,13.75,0.0,40
2019-08-20,2358,152535,2093978,13.95,14.0,13.5,13.8,0.05,90
2019-08-21,2358,176224,2401218,13.85,13.85,13.4,13.7,-0.1,95
2019-08-22,2358,48002,652077,13.75,13.75,13.45,13.7,0.0,32
2019-08-23,2358,46568,630944,13.7,13.7,13.4,13.65,-0.05,34
2019-08-26,2358,60156,815828,13.65,13.7,13.4,13.6,-0.05,34
2019-08-27,2358,61456,833706,13.6,13.7,13.45,13.6,0.0,29
2019-08-28,2358,49129,664544,13.65,13.65,13.45,13.6,0.0,40
2019-08-29,2358,64689,873800,13.6,13.6,13.4,13.55,-0.05,39
2019-08-30,2358,69495,949927,13.8,13.8,13.55,13.7,0.15,58
2019-09-02,2358,30175,411087,13.7,13.75,13.5,13.7,0.0,21
2019-09-03,2358,49195,672411,13.55,13.75,13.55,13.7,0.0,31
2019-09-04,2358,321317,4616110,13.7,15.0,13.65,14.65,0.95,218
2019-09-05,2358,216056,3135456,14.95,14.95,14.3,14.55,-0.1,88
2019-09-06,2358,124053,1825723,15.0,15.0,14.45,14.75,0.2,76
2019-09-09,2358,2560729,41262602,16.0,16.2,15.4,16.2,1.45,789
2019-09-10,2358,816633,12920811,16.05,16.1,15.5,16.05,-0.15,426
2019-09-11,2358,447470,7016435,16.0,16.0,15.5,15.6,-0.45,184
2019-09-12,2358,126001,1969265,15.65,15.8,15.5,15.6,0.0,80
2019-09-16,2358,106132,1628774,15.5,15.5,15.15,15.45,-0.15,73
2019-09-17,2358,1020442,15944115,15.45,15.75,15.15,15.6,0.15,229
2019-09-18,2358,255553,4073657,15.75,16.3,15.6,16.3,0.7,155
2019-09-19,2358,1345038,22841025,16.6,17.45,16.5,16.6,0.3,725
2019-09-20,2358,188209,3096988,16.55,16.6,16.35,16.4,-0.2,105
2019-09-23,2358,132999,2180783,16.25,16.8,16.2,16.5,0.1,66
2019-09-24,2358,191458,3122159,16.6,16.7,16.15,16.5,0.0,131
2019-09-25,2358,137100,2229769,16.5,16.5,16.15,16.25,-0.25,44
2019-09-26,2358,47086,763696,16.25,16.45,16.1,16.35,0.1,35
2019-09-27,2358,96106,1543884,16.35,16.35,15.95,16.05,-0.3,66
2019-10-01,2358,32090,517946,16.0,16.25,16.0,16.2,0.15,37
2019-10-02,2358,215616,3520763,16.25,16.5,15.9,16.45,0.25,112
2019-10-03,2358,97543,1605800,16.55,16.6,16.3,16.45,0.0,54
2019-10-04,2358,118317,1949066,16.65,16.65,16.25,16.45,0.0,67
2019-10-07,2358,145948,2418290,16.45,16.75,16.3,16.65,0.2,79
2019-10-08,2358,140390,2285668,16.6,16.65,16.1,16.3,-0.35,72
2019-10-09,2358,43293,707725,16.3,16.85,16.25,16.4,0.1,37
2019-10-14,2358,152092,2444512,16.55,16.55,15.95,16.05,-0.35,79
2019-10-15,2358,115131,1834800,16.05,16.2,15.75,15.75,-0.3,58
2019-10-16,2358,182543,2826011,15.75,15.85,15.35,15.5,-0.25,85
2019-10-17,2358,130370,1991061,15.5,15.5,15.2,15.4,-0.1,69
2019-10-18,2358,137691,2102909,15.3,15.6,15.1,15.6,0.2,85
2019-10-21,2358,86500,1337624,15.5,15.7,15.3,15.65,0.05,53
2019-10-22,2358,86385,1341816,15.7,15.7,15.35,15.65,0.0,61
2019-10-23,2358,186253,2852120,15.45,15.5,15.2,15.4,-0.25,73
2019-10-24,2358,40000,617150,15.4,15.6,15.4,15.5,0.1,26
2019-10-25,2358,70105,1081817,15.5,15.65,15.3,15.55,0.05,46
2019-10-28,2358,38461,592948,15.55,15.55,15.25,15.5,-0.05,25
2019-10-29,2358,70143,1070609,15.45,15.45,15.15,15.25,-0.25,42
2019-10-30,2358,145209,2199226,15.25,15.35,15.0,15.35,0.1,82
2019-10-31,2358,160430,2449477,15.15,15.45,15.0,15.35,0.0,56
2019-11-01,2358,320032,4795073,15.05,15.3,14.75,14.95,-0.4,153
2019-11-04,2358,127149,1903389,14.95,15.15,14.8,14.8,-0.15,48
2019-11-05,2358,205716,2978835,14.7,14.7,14.4,14.45,-0.35,110
2019-11-06,2358,102423,1474647,14.4,14.55,14.25,14.45,0.0,69
2019-11-07,2358,93375,1341748,14.55,14.55,14.25,14.5,0.05,54
2019-11-08,2358,34318,494778,14.5,14.55,14.35,14.5,0.0,26
2019-11-11,2358,20040,288926,14.55,14.55,14.35,14.5,0.0,10
2019-11-12,2358,45803,658761,14.5,14.5,14.25,14.5,0.0,39
2019-11-13,2358,177499,2529033,14.5,14.5,14.2,14.2,-0.3,57
2019-11-14,2358,179456,2536600,14.2,14.25,14.0,14.15,-0.05,73
2019-11-15,2358,110707,1565126,14.25,14.3,14.0,14.0,-0.15,53
2019-11-18,2358,105939,1505532,14.2,14.35,14.15,14.35,0.35,46
2019-11-19,2358,33254,475404,14.45,14.45,14.2,14.35,0.0,26
2019-11-20,2358,577540,8101904,14.35,14.4,14.0,14.0,-0.35,63
2019-11-21,2358,74006,1029934,14.0,14.2,13.8,14.2,0.2,44
2019-11-22,2358,75919,1073048,14.35,14.35,14.0,14.25,0.05,46
2019-11-25,2358,46770,664756,14.35,14.35,14.2,14.25,0.0,25
2019-11-26,2358,113097,1607217,14.35,14.4,14.1,14.25,0.0,47
2019-11-27,2358,88040,1255363,14.2,14.35,14.2,14.35,0.1,42
2019-11-28,2358,38097,542371,14.35,14.35,14.2,14.35,0.0,26
2019-11-29,2358,71145,1013358,14.2,14.4,14.15,14.3,-0.05,39
2019-12-02,2358,38046,541353,14.4,14.4,14.15,14.3,0.0,23
2019-12-03,2358,201041,2882034,14.3,14.55,14.2,14.4,0.1,121
2019-12-04,2358,87697,1248564,14.35,14.35,14.2,14.35,-0.05,53
2019-12-05,2358,85795,1228065,14.35,14.45,14.2,14.35,0.0,52
2019-12-06,2358,75621,1083942,14.4,14.45,14.2,14.45,0.1,40
2019-12-09,2358,1168639,18373069,14.7,15.85,14.5,15.85,1.4,496
2019-12-10,2358,1071212,17199110,16.3,16.35,15.7,16.1,0.25,523
2019-12-11,2358,441034,6957582,16.3,16.3,15.55,15.8,-0.3,219
2019-12-12,2358,255237,3993521,15.8,15.85,15.5,15.5,-0.3,113
2019-12-13,2358,219172,3393804,15.55,15.7,15.3,15.3,-0.2,110
2019-12-16,2358,255302,3869109,15.5,15.5,15.0,15.1,-0.2,120
2019-12-17,2358,123861,1881247,15.15,15.45,15.1,15.2,0.1,83
2019-12-18,2358,2651698,43787698,15.35,16.7,15.25,16.7,1.5,1068
2019-12-19,2358,3444581,59247859,17.4,17.9,16.7,16.7,0.0,1708
2019-12-20,2358,665740,10958511,16.75,16.85,16.2,16.45,-0.25,343
2019-12-23,2358,403298,6588726,16.5,16.6,16.15,16.2,-0.25,205
2019-12-24,2358,1989399,34376771,16.35,17.75,16.35,17.75,1.55,1087
2019-12-25,2358,781467,13442039,17.5,17.6,16.95,17.05,-0.7,444
2019-12-26,2358,279184,4718872,17.05,17.2,16.85,16.85,-0.2,129
2019-12-27,2358,205633,3484992,16.9,17.05,16.85,16.9,0.05,131
2019-12-30,2358,201669,3398422,16.9,17.0,16.75,16.95,0.05,121
2019-12-31,2358,341499,5813532,17.0,17.3,16.85,16.85,-0.1,171
2020-01-02,2358,261611,4386539,17.0,17.1,16.6,16.75,-0.1,165
2020-01-03,2358,194154,3244755,16.75,16.9,16.6,16.75,0.0,101
2020-01-06,2358,133138,2205974,16.6,16.65,16.45,16.65,-0.1,80
2020-01-07,2358,123254,2042040,16.6,16.65,16.5,16.65,0.0,60
2020-01-08,2358,221052,3637292,16.65,16.85,16.25,16.3,-0.35,106
2020-01-09,2358,259632,4169365,16.15,16.3,15.95,15.95,-0.35,139
2020-01-10,2358,120675,1926580,16.0,16.15,15.9,16.0,0.05,73
2020-01-13,2358,274457,4432912,16.1,16.3,16.1,16.1,0.1,119
2020-01-14,2358,226790,3652948,16.4,16.4,16.05,16.05,-0.05,96
2020-01-15,2358,233897,3748252,16.05,16.2,15.9,16.15,0.1,102
2020-01-16,2358,202999,3299782,16.45,16.45,16.15,16.3,0.15,98
2020-01-17,2358,178487,2891913,16.2,16.3,16.1,16.15,-0.15,83
2020-01-20,2358,120681,1955113,16.15,16.3,16.15,16.2,0.05,67
2020-01-30,2358,632502,9298378,14.7,15.35,14.6,14.6,-1.6,223
2020-01-31,2358,183654,2662866,14.7,14.75,14.25,14.55,-0.05,116
2020-02-03,2358,384511,5201474,13.55,14.4,13.4,13.85,-0.7,189
2020-02-04,2358,228628,3174665,13.85,14.1,13.7,13.95,0.1,117
2020-02-05,2358,130442,1807318,13.95,14.05,13.7,13.8,-0.15,73
2020-02-06,2358,221671,3116292,14.0,14.25,14.0,14.2,0.4,123
2020-02-07,2358,124103,1753872,14.25,14.65,13.9,14.05,-0.15,95
2020-02-10,2358,178045,2441580,14.05,14.1,13.6,13.7,-0.35,80
2020-02-11,2358,146045,2044224,13.7,14.15,13.7,14.05,0.35,83
2020-02-12,2358,195626,2719714,14.05,14.1,13.8,14.0,-0.05,110
2020-02-13,2358,131104,1838995,14.2,14.2,13.95,13.95,-0.05,64
2020-02-14,2358,123619,1718711,14.1,14.1,13.85,13.85,-0.1,83
2020-02-17,2358,97081,1331351,13.85,13.85,13.65,13.7,-0.15,61
2020-02-18,2358,92320,1257151,13.7,13.7,13.6,13.6,-0.1,57
2020-02-19,2358,95156,1300483,13.6,13.8,13.55,13.8,0.2,70
2020-02-20,2358,126259,1766595,13.9,14.15,13.85,14.0,0.2,84
2020-02-21,2358,100358,1404162,14.15,14.15,13.9,14.1,0.1,54
2020-02-24,2358,425578,6389520,15.5,15.5,14.3,15.1,1.0,271
2020-02-25,2358,250301,3639728,14.4,14.7,14.4,14.6,-0.5,155
2020-02-26,2358,190368,2743960,14.7,14.7,14.3,14.4,-0.2,93
2020-02-27,2358,139301,1972906,14.3,14.35,14.0,14.15,-0.25,70
2020-03-02,2358,254325,3442978,13.55,13.8,13.1,13.8,-0.35,172
2020-03-03,2358,181164,2503446,13.8,13.95,13.75,13.85,0.05,86
2020-03-04,2358,129432,1760650,13.8,13.8,13.45,13.8,-0.05,76
2020-03-05,2358,84054,1164816,13.9,14.35,13.65,14.35,0.55,65
2020-03-06,2358,138106,1921916,14.0,14.05,13.8,14.05,-0.3,96
2020-03-09,2358,238856,3223655,13.8,13.8,13.25,13.3,-0.75,134
2020-03-10,2358,319262,4008690,12.45,12.95,12.4,12.95,-0.35,185
2020-03-11,2358,181002,2348424,13.05,13.1,12.85,12.95,0.0,106
2020-03-12,2358,262191,3187678,12.9,12.9,11.85,11.95,-1.0,140
2020-03-13,2358,808131,8837222,11.05,11.8,10.8,11.8,-0.15,265
2020-03-16,2358,387734,4293247,11.8,11.8,10.65,11.1,-0.7,159
2020-03-17,2358,936091,9513769,10.2,10.65,9.99,10.5,-0.6,372
2020-03-18,2358,577000,5934630,10.45,10.75,9.95,10.35,-0.15,246
2020-03-19,2358,815212,8076614,10.0,10.35,9.41,10.35,0.0,405
2020-03-20,2358,197554,2085819,10.35,10.9,10.2,10.65,0.3,109
2020-03-23,2358,361003,3624581,9.75,10.65,9.75,10.5,-0.15,167
2020-03-24,2358,181099,1888257,10.25,10.65,10.25,10.4,-0.1,90
2020-03-25,2358,265320,2854621,10.7,11.0,10.55,10.8,0.4,138
2020-03-26,2358,211896,2286026,10.8,10.9,10.6,10.85,0.05,130
2020-03-27,2358,152059,1653838,10.9,11.1,10.7,10.8,-0.05,101
2020-03-30,2358,54023,583595,10.75,11.05,10.7,10.85,0.05,39
2020-03-31,2358,59186,642272,10.85,11.0,10.75,10.95,0.1,43
2020-04-01,2358,137219,1499132,10.85,11.0,10.8,10.85,-0.1,67
2020-04-06,2358,131200,1405667,10.85,10.9,10.6,10.7,-0.15,87
2020-04-07,2358,208851,2250854,10.75,10.95,10.7,10.75,0.05,109
2020-04-08,2358,202554,2200886,10.75,11.0,10.75,10.95,0.2,103
2020-04-09,2358,594117,6775000,10.95,11.8,10.95,11.6,0.65,269
2020-04-10,2358,173220,1993774,11.6,11.7,11.3,11.7,0.1,98
2020-04-13,2358,198179,2272488,11.7,11.7,11.25,11.5,-0.2,99
2020-04-14,2358,190608,2186919,11.5,11.6,11.35,11.55,0.05,105
2020-04-15,2358,205957,2442934,11.7,12.0,11.55,12.0,0.45,122
2020-04-16,2358,178002,2127774,11.9,12.1,11.75,12.1,0.1,77
2020-04-17,2358,178005,2183909,12.2,12.6,12.1,12.35,0.25,93
2020-04-20,2358,143240,1746176,12.5,12.5,12.0,12.3,-0.05,80
2020-04-21,2358,110000,1331700,12.3,12.3,11.9,12.2,-0.1,80
2020-04-22,2358,121584,1460866,11.85,12.25,11.6,12.2,0.0,79
2020-04-23,2358,47129,577721,12.35,12.4,12.15,12.25,0.05,42
2020-04-24,2358,104311,1253162,12.25,12.25,11.9,12.15,-0.1,58
2020-04-27,2358,229925,2836168,12.25,12.45,12.2,12.45,0.3,103
2020-04-28,2358,79022,996324,12.4,12.9,12.4,12.65,0.2,49
2020-04-29,2358,294255,3796387,12.8,13.0,12.65,12.8,0.15,107
2020-04-30,2358,259350,3386100,13.05,13.15,12.95,13.15,0.35,108
2020-05-04,2358,982948,12885806,13.5,13.5,13.0,13.2,0.05,127
2020-05-05,2358,157300,2085468,13.3,13.5,13.15,13.3,0.1,77
2020-05-06,2358,283894,3874352,13.35,14.25,13.1,14.2,0.9,148
2020-05-07,2358,310427,4524769,14.3,15.0,14.15,14.55,0.35,160
2020-05-08,2358,160514,2335303,14.6,14.8,14.25,14.6,0.05,91
2020-05-11,2358,224404,3302677,14.95,15.0,14.55,14.95,0.35,101
2020-05-12,2358,161143,2355884,14.95,14.95,14.4,14.75,-0.2,93
2020-05-13,2358,128006,1882638,14.7,14.95,14.4,14.9,0.15,78
2020-05-14,2358,112034,1617089,14.65,14.65,14.2,14.5,-0.4,61
2020-05-15,2358,126755,1813042,14.5,14.65,14.2,14.2,-0.3,88
2020-05-18,2358,136001,1911613,14.2,14.4,13.85,13.85,-0.35,79
2020-05-19,2358,179077,2467058,13.85,13.95,13.6,13.75,-0.1,83
2020-05-20,2358,130361,1767173,13.75,13.75,13.5,13.6,-0.15,68
2020-05-21,2358,126805,1716176,13.7,13.7,13.45,13.55,-0.05,69
2020-05-22,2358,85019,1153504,13.6,13.7,13.5,13.55,0.0,44
2020-05-25,2358,138999,1865985,13.55,13.6,13.3,13.6,0.05,69
2020-05-26,2358,125509,1692569,13.6,13.6,13.45,13.5,-0.1,61
2020-05-27,2358,91534,1235355,13.6,13.6,13.4,13.55,0.05,53
2020-05-28,2358,118974,1596450,13.55,13.55,13.35,13.45,-0.1,60
2020-05-29,2358,107745,1427695,13.45,13.45,13.15,13.35,-0.1,65
2020-06-01,2358,160995,2184231,13.3,13.9,13.3,13.75,0.4,94
2020-06-02,2358,193394,2658695,13.75,13.8,13.6,13.7,-0.05,60
2020-06-03,2358,122605,1698345,13.75,13.95,13.75,13.95,0.25,84
2020-06-04,2358,102532,1429239,13.95,14.05,13.85,14.0,0.05,61
2020-06-05,2358,126778,1766472,13.95,14.0,13.9,14.0,0.0,58
2020-06-08,2358,91231,1270436,13.95,13.95,13.9,13.95,-0.05,55
2020-06-09,2358,164052,2289766,13.95,14.05,13.8,13.95,0.0,50
2020-06-10,2358,99045,1380069,13.95,14.0,13.9,13.95,0.0,38
2020-06-11,2358,217002,2973926,13.9,13.9,13.5,13.8,-0.15,86
2020-06-12,2358,48053,649710,13.4,13.6,13.4,13.55,-0.25,28
2020-06-15,2358,94212,1263840,13.45,13.6,13.2,13.55,0.0,53
2020-06-16,2358,202712,2791795,13.55,14.0,13.55,13.85,0.3,84
2020-06-17,2358,84631,1161892,13.9,13.9,13.6,13.85,0.0,38
2020-06-18,2358,81999,1137334,13.8,14.0,13.7,14.0,0.15,44
2020-06-19,2358,134674,1860332,13.9,13.95,13.7,13.8,-0.2,65
2020-06-22,2358,75001,1041213,13.9,13.95,13.8,13.9,0.1,44
2020-06-23,2358,118296,1626354,13.95,14.0,13.6,13.8,-0.1,48
2020-06-24,2358,77640,1076443,13.7,14.0,13.7,14.0,0.2,43
2020-06-29,2358,53339,731827,13.65,13.85,13.65,13.8,-0.2,31
2020-06-30,2358,84308,1157586,13.9,13.9,13.65,13.75,-0.05,43
2020-07-01,2358,37994,521466,13.7,13.8,13.7,13.8,0.05,28
2020-07-02,2358,98918,1356982,13.85,13.85,13.7,13.7,-0.1,49
2020-07-03,2358,116869,1593330,13.7,13.7,13.55,13.65,-0.05,51
2020-07-06,2358,60047,821788,13.6,13.75,13.6,13.7,0.05,42
2020-07-07,2358,138728,1890800,13.75,13.75,13.6,13.7,0.0,62
2020-07-08,2358,117351,1590536,13.6,13.65,13.5,13.65,-0.05,55
2020-07-09,2358,1474151,21459765,13.75,15.0,13.75,15.0,1.35,643
2020-07-10,2358,1655052,25969132,16.4,16.4,14.95,15.2,0.2,946
2020-07-13,2358,409061,6032890,14.95,15.15,14.65,14.7,-0.5,229
2020-07-14,2358,575228,8921985,14.9,16.05,14.85,15.45,0.75,308
2020-07-15,2358,681367,10706373,15.45,16.1,15.2,15.7,0.25,387
2020-07-16,2358,508568,8007614,16.0,16.2,15.5,15.7,0.0,248
2020-07-17,2358,212226,3307188,15.8,15.8,15.45,15.6,-0.1,149
2020-07-20,2358,149000,2279900,15.6,15.7,15.0,15.45,-0.15,98
2020-07-21,2358,93757,1438192,15.45,15.45,15.25,15.35,-0.1,51
2020-07-22,2358,148693,2288899,15.5,15.55,15.25,15.45,0.1,91
2020-07-23,2358,726109,11506338,15.95,16.2,15.6,15.6,0.15,311
2020-07-24,2358,304182,4710002,15.55,15.7,15.2,15.5,-0.1,141
2020-07-27,2358,279336,4242573,15.5,15.5,15.0,15.25,-0.25,139
2020-07-28,2358,192248,2888418,15.1,15.35,14.9,14.95,-0.3,111
2020-07-29,2358,125355,1860851,14.9,15.05,14.75,14.95,0.0,91
2020-07-30,2358,129537,1909291,14.95,14.95,14.65,14.8,-0.15,78
2020-07-31,2358,138450,2079519,14.8,15.4,14.75,14.75,-0.05,91
2020-08-03,2358,120294,1772606,14.75,14.9,14.65,14.75,0.0,76
2020-08-04,2358,225856,3400090,14.85,15.3,14.75,15.1,0.35,99
2020-08-05,2358,124006,1862887,15.0,15.2,14.95,15.05,-0.05,75
2020-08-06,2358,182385,2735975,15.1,15.2,14.85,15.1,0.05,75
2020-08-07,2358,297468,4484420,15.2,15.25,14.95,15.1,0.0,137
2020-08-10,2358,90053,1355589,15.1,15.2,15.0,15.05,-0.05,52
2020-08-11,2358,186353,2753988,15.05,15.05,14.6,14.8,-0.25,90
2020-08-12,2358,163270,2387477,14.8,14.9,14.5,14.6,-0.2,81
2020-08-13,2358,214410,3148366,14.5,15.0,14.45,14.95,0.35,108
2020-08-14,2358,156002,2327328,15.05,15.05,14.75,14.95,0.0,70
2020-08-17,2358,221544,3328934,15.05,15.1,14.95,15.05,0.1,106
2020-08-18,2358,64045,960618,15.1,15.1,14.85,14.95,-0.1,31
2020-08-19,2358,148807,2236105,14.95,15.15,14.95,15.1,0.15,79
2020-08-20,2358,236456,3470307,15.2,15.3,14.4,14.75,-0.35,125
2020-08-21,2358,289088,4213443,14.5,14.85,14.4,14.8,0.05,172
2020-08-24,2358,193281,2808995,14.6,14.7,14.4,14.5,-0.3,92
2020-08-25,2358,56273,815903,14.5,14.65,14.4,14.4,-0.1,44
2020-08-26,2358,89262,1293384,14.5,14.55,14.4,14.55,0.15,51
2020-08-27,2358,68463,993412,14.6,14.65,14.4,14.5,-0.05,52
