date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-01,1729,389000,26890400,69.8,69.8,68.6,69.5,0.1,269
2015-09-02,1729,373599,25787010,69.5,69.5,68.5,69.3,-0.2,257
2015-09-03,1729,2235488,157894364,69.4,72.0,69.4,70.0,0.7,906
2015-09-04,1729,478552,33289442,70.5,70.5,68.9,69.5,-0.5,305
2015-09-07,1729,509100,35669929,69.5,71.0,69.2,69.3,-0.2,325
2015-09-08,1729,359300,24976390,69.4,69.9,69.1,69.7,0.4,215
2015-09-09,1729,1920265,136315460,70.2,71.5,70.1,70.9,1.2,705
2015-09-10,1729,1911491,135487313,70.9,71.1,70.6,71.0,0.1,293
2015-09-11,1729,924611,65782736,71.0,71.9,70.9,71.0,0.0,301
2015-09-14,1729,866572,61494282,71.0,71.2,70.6,71.0,0.0,197
2015-09-15,1729,219064,15513304,71.0,71.2,70.5,70.8,-0.2,139
2015-09-16,1729,4087108,304963444,71.0,77.8,70.9,74.5,3.7,2037
2015-09-17,1729,2686400,202617679,74.5,76.2,74.4,74.7,0.2,1000
2015-09-18,1729,1610000,120793500,74.7,76.0,74.5,74.8,0.1,637
2015-09-21,1729,697002,52249848,74.8,76.0,74.2,74.2,-0.6,452
2015-09-22,1729,2005144,149914956,74.5,76.0,73.7,74.0,-0.2,766
2015-09-23,1729,3654101,270571861,74.2,75.2,72.5,72.9,-1.1,663
2015-09-24,1729,1764309,128384533,72.8,73.5,71.9,73.0,0.1,565
2015-09-25,1729,1125426,82582895,73.0,74.5,72.6,74.1,1.1,319
2015-09-30,1729,1004426,74347152,74.1,74.6,73.8,74.0,-0.1,240
2015-10-01,1729,771067,57418251,74.2,75.0,74.0,74.3,0.3,296
2015-10-02,1729,816845,61084714,74.4,75.0,74.2,74.5,0.2,222
2015-10-05,1729,346000,25868700,74.5,75.1,74.5,74.7,0.2,231
2015-10-06,1729,734002,55041248,75.0,75.3,74.7,74.7,0.0,269
2015-10-07,1729,307479,23052625,74.7,75.2,74.7,75.0,0.3,216
2015-10-08,1729,2242774,169484350,76.8,76.9,75.0,75.1,0.1,541
2015-10-12,1729,1908748,144136597,75.1,75.8,74.1,75.8,0.7,342
2015-10-13,1729,354125,26738112,75.8,76.0,75.0,75.3,-0.5,235
2015-10-14,1729,364200,27282420,75.3,75.4,74.4,75.0,-0.3,192
2015-10-15,1729,219060,16417041,75.0,75.3,74.6,75.0,0.0,132
2015-10-16,1729,1465317,112328549,75.3,77.1,75.3,76.5,1.5,578
2015-10-19,1729,1581039,121698775,76.5,77.6,76.4,76.5,0.0,409
2015-10-20,1729,329075,25072115,76.5,76.7,75.6,76.6,0.1,214
2015-10-21,1729,156204,11920521,76.7,76.8,76.0,76.0,-0.6,120
2015-10-22,1729,322150,24633950,76.0,76.9,76.0,76.9,0.9,184
2015-10-23,1729,1545150,119353850,77.1,77.6,76.7,77.0,0.1,308
2015-10-26,1729,457402,35298612,77.1,77.4,76.7,76.9,-0.1,174
2015-10-27,1729,1371102,106052954,76.9,77.9,76.8,77.0,0.1,445
2015-10-28,1729,445827,34335048,77.0,77.5,76.8,77.0,0.0,203
2015-10-29,1729,460005,35393880,77.0,77.2,76.6,76.8,-0.2,163
2015-10-30,1729,487280,37505203,76.9,77.2,76.5,76.8,0.0,159
2015-11-02,1729,305000,23510600,76.8,77.6,76.3,77.4,0.6,189
2015-11-03,1729,666200,51711520,77.4,78.0,77.0,77.0,-0.4,305
2015-11-04,1729,288044,22093079,77.0,77.4,76.3,76.8,-0.2,193
2015-11-05,1729,234000,17928900,76.8,76.9,76.4,76.5,-0.3,174
2015-11-06,1729,494102,37648952,76.5,76.5,75.8,76.2,-0.3,185
2015-11-09,1729,968000,74054400,76.4,77.1,75.6,75.6,-0.6,254
2015-11-10,1729,428298,32257379,75.6,75.9,74.9,75.5,-0.1,243
2015-11-11,1729,1265740,97853728,75.7,78.0,75.7,77.6,2.1,712
2015-11-12,1729,1650370,130797871,78.0,80.3,78.0,78.6,1.0,961
2015-11-13,1729,1150075,90289542,78.8,79.1,77.4,78.4,-0.2,433
2015-11-16,1729,783040,61950168,78.4,79.9,78.2,79.5,1.1,463
2015-11-17,1729,823093,65798720,80.0,80.5,79.6,79.8,0.3,420
2015-11-18,1729,1226121,98257715,80.2,80.7,79.7,80.3,0.5,585
2015-11-19,1729,794121,62473467,80.8,80.8,75.8,76.0,-4.3,395
2015-11-20,1729,997200,74320400,76.0,76.0,73.0,74.0,-2.0,537
2015-11-23,1729,468203,34488222,73.9,74.0,73.0,74.0,0.0,226
2015-11-24,1729,542206,39238390,72.8,73.0,71.8,72.2,0.0,344
2015-11-25,1729,386128,27686054,72.2,72.4,71.2,72.1,-0.1,230
2015-11-26,1729,484000,35409800,72.3,74.0,72.1,74.0,1.9,264
2015-11-27,1729,507000,37629600,74.0,74.6,74.0,74.0,0.0,210
2015-11-30,1729,349000,25632900,74.1,74.1,73.0,73.0,-1.0,155
2015-12-01,1729,648100,47293610,73.3,73.6,71.5,72.7,-0.3,305
2015-12-02,1729,451350,33147834,72.8,73.8,72.7,73.4,0.7,228
2015-12-03,1729,335050,24534465,73.4,73.5,72.8,72.9,-0.5,148
2015-12-04,1729,261458,18907667,72.7,72.8,72.0,72.2,-0.7,126
2015-12-07,1729,220400,16025460,72.5,73.2,72.3,72.3,0.1,124
2015-12-08,1729,235000,16993300,72.3,72.5,72.1,72.1,-0.2,90
2015-12-09,1729,428000,30700500,72.2,72.4,71.0,72.3,0.2,265
2015-12-10,1729,483001,35442773,72.8,74.1,72.4,73.0,0.7,290
2015-12-11,1729,317000,22975300,73.2,73.2,72.0,72.0,-1.0,182
2015-12-14,1729,328211,23286953,72.0,72.0,70.3,70.4,-1.6,220
2015-12-15,1729,253000,17910100,70.6,71.2,70.3,70.8,0.4,130
2015-12-16,1729,278010,19839505,71.2,71.9,70.8,70.9,0.1,153
2015-12-17,1729,200020,14335922,71.5,72.0,71.3,71.5,0.6,111
2015-12-18,1729,456000,33131200,71.7,73.5,71.6,73.0,1.5,219
2015-12-21,1729,284598,20684735,73.2,73.4,72.2,72.2,-0.8,201
2015-12-22,1729,117520,8468475,72.2,72.4,71.8,71.8,-0.4,104
2015-12-23,1729,175923,12631417,72.2,72.5,71.2,71.7,-0.1,132
2015-12-24,1729,233052,16577366,72.4,72.4,70.7,70.9,-0.8,136
2015-12-25,1729,116200,8239360,71.0,71.2,70.7,70.7,-0.2,72
2015-12-28,1729,144100,10186560,70.9,71.0,70.4,70.5,-0.2,82
2015-12-29,1729,149507,10544190,70.7,70.7,70.3,70.4,-0.1,105
2015-12-30,1729,173846,12279004,70.6,70.8,70.4,70.5,0.1,85
2015-12-31,1729,186050,13212250,70.5,71.7,70.3,71.1,0.6,102
2016-01-04,1729,471304,33299040,71.4,71.4,70.3,70.6,-0.5,164
2016-01-05,1729,236000,16673200,70.6,70.9,70.4,70.6,0.0,132
2016-01-06,1729,251000,17679000,71.0,71.0,70.2,70.4,-0.2,112
2016-01-07,1729,498100,34865000,70.4,70.6,69.5,70.4,0.0,262
2016-01-08,1729,594250,41828700,70.4,70.9,70.0,70.4,0.0,161
2016-01-11,1729,324251,22731393,70.4,70.4,69.4,70.1,-0.3,145
2016-01-12,1729,499150,34594624,70.4,70.4,67.5,67.9,-2.2,215
2016-01-13,1729,1238200,86176300,68.4,70.1,68.2,69.4,1.5,371
2016-01-14,1729,457000,31613300,69.3,69.8,68.5,69.4,0.0,279
2016-01-15,1729,353691,24565047,69.6,69.8,68.9,69.5,0.1,185
2016-01-18,1729,332000,23012400,69.4,69.6,69.0,69.4,-0.1,165
2016-01-19,1729,376235,26109020,69.6,69.8,69.0,69.0,-0.4,206
2016-01-20,1729,316000,21774800,69.4,69.5,68.4,68.8,-0.2,159
2016-01-21,1729,311745,21469175,69.0,69.1,68.5,68.8,0.0,127
2016-01-22,1729,603447,41587830,69.0,69.2,68.6,68.7,-0.1,142
2016-01-25,1729,369004,25549674,69.0,69.8,68.8,69.3,0.6,100
2016-01-26,1729,241000,16721200,69.5,69.6,69.0,69.4,0.1,65
2016-01-27,1729,353897,24659620,69.6,70.4,69.1,69.1,-0.3,132
2016-01-28,1729,146000,10174800,69.3,69.8,69.3,69.8,0.7,64
2016-01-29,1729,284000,19827200,70.0,70.0,69.5,70.0,0.2,148
2016-01-30,1729,297000,20827900,70.2,70.3,69.7,70.2,0.2,83
2016-02-01,1729,322006,22633317,70.4,70.7,69.9,70.3,0.1,117
2016-02-02,1729,131080,9208968,70.4,71.0,70.0,70.0,-0.3,65
2016-02-03,1729,162588,11407628,70.4,70.5,69.9,70.1,0.1,104
2016-02-15,1729,160451,11259399,70.3,70.3,69.8,69.8,-0.3,83
2016-02-16,1729,502001,34913669,70.3,70.3,68.8,68.8,-1.0,218
2016-02-17,1729,444030,30751756,69.0,69.6,68.7,69.0,0.2,114
2016-02-18,1729,503182,34837476,69.2,69.6,69.0,69.1,0.1,146
2016-02-19,1729,172040,11874960,69.3,69.3,68.8,69.0,-0.1,98
2016-02-22,1729,156003,10762304,69.2,69.8,68.7,69.0,0.0,101
2016-02-23,1729,253724,17580150,69.2,69.7,69.0,69.5,0.5,154
2016-02-24,1729,293311,20498276,69.7,70.4,69.7,70.1,0.6,138
2016-02-25,1729,209010,14621600,70.3,70.3,69.6,70.0,-0.1,113
2016-02-26,1729,199138,13986526,70.2,70.6,69.9,70.5,0.5,137
2016-03-01,1729,154000,10880900,70.6,70.9,70.5,70.7,0.2,129
2016-03-02,1729,172553,12211981,70.8,70.9,70.6,70.7,0.0,119
2016-03-03,1729,106448,7523393,70.8,70.8,70.5,70.5,-0.2,73
2016-03-04,1729,1292000,93858700,70.6,74.9,70.6,74.0,3.5,466
2016-03-07,1729,787309,58668166,74.1,75.0,73.7,73.7,-0.3,257
2016-03-08,1729,725006,53402941,74.0,74.2,72.8,73.4,-0.3,195
2016-03-09,1729,149000,10894700,73.5,73.5,72.8,73.0,-0.4,97
2016-03-10,1729,884006,64813041,73.1,73.7,72.7,73.0,0.0,267
2016-03-11,1729,389040,28424904,73.0,73.3,72.8,73.0,0.0,96
2016-03-14,1729,454001,33161072,73.2,73.5,72.5,72.5,-0.5,135
2016-03-15,1729,233297,16923365,73.0,73.0,72.0,72.0,-0.5,93
2016-03-16,1729,466100,33735209,72.2,72.7,71.9,72.4,0.4,136
2016-03-17,1729,394294,28805579,73.2,73.3,72.5,72.7,0.3,141
2016-03-18,1729,273443,19760561,72.8,72.8,71.6,72.3,-0.4,141
2016-03-21,1729,163000,11755700,72.4,72.4,71.9,72.3,0.0,93
2016-03-22,1729,170064,12296988,72.3,72.6,72.0,72.4,0.1,135
2016-03-23,1729,317835,22958320,72.4,72.5,72.1,72.3,-0.1,94
2016-03-24,1729,190020,13712837,72.3,72.4,71.8,72.3,0.0,98
2016-03-25,1729,188000,13585300,72.4,72.5,72.0,72.3,0.0,98
2016-03-28,1729,239000,17179600,72.3,72.3,71.2,71.5,-0.8,113
2016-03-29,1729,559102,39227640,71.5,71.5,69.5,70.0,-1.5,159
2016-03-30,1729,851890,60539077,70.2,72.0,70.1,71.5,1.5,149
2016-03-31,1729,243414,17152173,71.6,71.6,69.5,69.9,-1.6,170
2016-04-01,1729,205002,14289938,70.0,70.1,69.2,69.6,-0.3,101
2016-04-06,1729,291012,20258634,69.6,70.4,69.2,69.7,0.1,134
2016-04-07,1729,282102,19568487,70.0,70.0,68.8,68.8,-0.9,116
2016-04-08,1729,576052,40613617,68.8,71.5,68.7,71.0,2.2,215
2016-04-11,1729,619057,43646290,71.3,71.3,69.7,70.0,-1.0,180
2016-04-12,1729,615119,42589382,70.2,70.2,68.5,69.7,-0.3,270
2016-04-13,1729,406001,28249869,70.2,70.7,69.1,70.0,0.3,167
2016-04-14,1729,184000,12796800,71.0,71.0,69.1,69.5,-0.5,82
2016-04-15,1729,349000,24161600,69.8,69.9,68.8,69.7,0.2,154
2016-04-18,1729,167091,11593315,69.8,69.8,68.9,69.4,-0.3,107
2016-04-19,1729,743000,51340200,70.0,70.0,66.8,69.3,-0.1,289
2016-04-20,1729,337000,23194500,69.5,69.5,68.0,69.3,0.0,135
2016-04-21,1729,499050,34442840,69.5,69.5,68.0,69.2,-0.1,171
2016-04-22,1729,391000,26867000,69.2,69.2,68.0,69.2,0.0,135
2016-04-25,1729,482104,33551932,69.3,70.6,68.9,70.0,0.8,162
2016-04-26,1729,683479,48960956,70.5,74.0,70.5,71.1,1.1,355
2016-04-27,1729,393200,28203700,73.0,73.0,70.4,71.2,0.1,228
2016-04-28,1729,463000,33027200,71.5,72.0,70.9,71.3,0.1,144
2016-04-29,1729,279000,19852500,71.6,71.6,70.3,70.3,-1.0,107
2016-05-03,1729,670000,47130900,70.3,71.0,70.0,70.3,0.0,126
2016-05-04,1729,275000,19207500,70.7,70.7,69.3,70.2,-0.1,124
2016-05-05,1729,597030,41940009,70.2,71.0,69.5,69.8,-0.4,111
2016-05-06,1729,891000,62166500,70.7,70.7,69.6,70.0,0.2,98
2016-05-09,1729,942000,65903100,70.2,70.2,69.5,69.9,-0.1,119
2016-05-10,1729,627715,43625164,69.4,69.9,69.1,69.7,-0.2,110
2016-05-11,1729,705000,49318300,70.0,70.4,69.5,69.7,0.0,116
2016-05-12,1729,605000,42065900,70.0,70.0,69.1,69.6,-0.1,63
2016-05-13,1729,332010,23108392,69.6,70.0,69.2,69.6,0.0,163
2016-05-16,1729,168600,11672540,69.5,69.5,69.0,69.4,-0.2,116
2016-05-17,1729,240032,16604099,69.4,69.5,68.7,69.2,-0.2,122
2016-05-18,1729,749000,51728400,69.1,69.5,68.8,69.4,0.2,135
2016-05-19,1729,78000,5416200,69.6,69.6,69.1,69.4,0.0,38
2016-05-20,1729,304000,21093700,69.5,69.6,68.9,69.4,0.0,57
2016-05-23,1729,232000,16132700,69.6,69.8,69.3,69.6,0.2,104
2016-05-24,1729,105000,7285200,69.8,69.8,69.1,69.4,-0.2,58
2016-05-25,1729,104811,7270377,69.7,69.7,69.0,69.3,-0.1,61
2016-05-26,1729,84000,5826700,69.5,69.5,69.1,69.5,0.2,50
2016-05-27,1729,246000,17096900,69.5,69.9,69.2,69.5,0.0,66
2016-05-30,1729,95000,6577600,69.5,69.5,69.0,69.2,-0.3,49
2016-05-31,1729,160000,11042800,69.3,69.3,68.8,69.0,-0.2,80
2016-06-01,1729,59000,4077400,69.0,69.3,68.9,69.3,0.3,36
2016-06-02,1729,124100,8557359,69.4,69.4,68.6,69.0,-0.3,71
2016-06-03,1729,209000,14349200,69.1,69.1,68.3,68.9,-0.1,82
2016-06-04,1729,46120,3182632,69.0,69.2,68.8,69.0,0.1,27
2016-06-06,1729,152100,10442650,68.8,68.9,68.3,68.9,-0.1,75
2016-06-07,1729,88000,6065900,68.9,69.1,68.7,68.9,0.0,51
2016-06-08,1729,245000,16848400,69.0,69.0,68.5,68.7,-0.2,67
2016-06-13,1729,167121,11376536,69.4,69.4,67.5,68.3,-0.4,104
2016-06-14,1729,272200,17980800,68.3,68.3,64.3,64.4,-3.9,187
2016-06-15,1729,348004,22919064,66.0,66.4,65.4,66.1,1.7,200
2016-06-16,1729,205000,13698400,66.9,67.2,66.5,66.6,0.5,109
2016-06-17,1729,285005,18952735,66.5,66.8,66.2,66.6,0.0,109
2016-06-20,1729,198000,13233000,66.9,67.4,66.2,66.6,0.0,76
2016-06-21,1729,769000,51350600,66.8,67.5,66.5,67.3,0.7,147
2016-06-22,1729,757000,51013500,67.3,68.2,67.0,67.0,-0.3,153
2016-06-23,1729,206000,13830300,67.0,68.0,66.5,68.0,1.0,106
2016-06-24,1729,315000,21507900,68.1,69.0,67.2,67.5,-0.5,105
2016-06-27,1729,597000,40625400,67.6,68.3,67.5,67.9,0.4,89
2016-06-28,1729,117000,7914300,68.0,68.0,67.3,68.0,0.1,62
2016-06-29,1729,113411,7679783,68.2,68.2,67.4,68.0,0.0,71
2016-06-30,1729,225000,15306900,68.0,68.4,67.9,68.3,0.3,48
2016-07-01,1729,236008,16154443,68.5,68.5,68.2,68.3,0.0,56
2016-07-04,1729,218000,14908800,68.3,69.0,68.3,68.6,0.3,48
2016-07-05,1729,236000,16192600,68.6,68.8,68.4,68.7,0.1,58
2016-07-06,1729,78008,5345442,68.7,68.7,68.2,68.2,-0.5,48
2016-07-07,1729,110000,7499500,68.4,68.5,67.8,68.4,0.2,84
2016-07-11,1729,94299,6446932,68.4,68.5,68.2,68.4,0.0,52
2016-07-12,1729,182000,12434700,68.4,68.5,68.2,68.5,0.1,42
2016-07-13,1729,119105,8150292,68.5,68.7,68.2,68.5,0.0,70
2016-07-14,1729,108000,7422600,68.7,69.0,68.6,68.8,0.3,54
2016-07-15,1729,57000,3928600,69.0,69.0,68.8,69.0,0.2,34
2016-07-18,1729,810200,56494100,69.0,74.0,68.8,71.7,2.7,218
2016-07-19,1729,350100,25358410,72.2,73.0,72.0,72.4,0.7,189
2016-07-20,1729,151000,10930300,72.7,72.9,72.2,72.2,-0.2,106
2016-07-21,1729,562000,41024900,72.5,73.5,72.4,72.7,0.5,201
2016-07-22,1729,355200,25891380,73.0,73.2,72.6,72.7,0.0,126
2016-07-25,1729,317220,23121572,73.0,73.0,72.5,73.0,0.3,101
2016-07-26,1729,263439,19268327,73.3,73.4,72.9,72.9,-0.1,90
2016-07-27,1729,95400,6939359,72.9,73.0,72.5,72.8,-0.1,64
2016-07-28,1729,198000,14432500,72.8,73.2,72.4,72.8,0.0,80
2016-07-29,1729,56106,4083163,73.0,73.0,72.6,72.7,-0.1,34
2016-08-01,1729,316394,23266122,72.8,74.0,72.6,73.0,0.3,124
2016-08-02,1729,730043,53144917,73.1,73.1,72.5,72.5,-0.5,68
2016-08-03,1729,243020,17376235,72.4,72.5,71.0,71.8,-0.7,136
2016-08-04,1729,464000,33849100,73.0,73.5,71.6,72.0,0.2,126
2016-08-05,1729,678000,48997600,72.0,72.4,71.7,71.9,-0.1,121
2016-08-08,1729,83218,5985486,72.0,72.2,71.8,71.9,0.0,50
2016-08-09,1729,544000,39162500,72.0,72.4,71.8,71.8,-0.1,80
2016-08-10,1729,82000,5881300,72.3,72.3,71.6,71.6,-0.2,44
2016-08-11,1729,92000,6593700,72.0,72.0,71.4,71.8,0.2,63
2016-08-12,1729,76000,5464400,72.5,72.5,71.5,71.7,-0.1,35
2016-08-15,1729,187010,13315115,71.7,71.8,71.0,71.4,-0.3,74
2016-08-16,1729,69756,4965072,71.5,71.5,71.0,71.2,-0.2,45
2016-08-17,1729,95248,6774418,71.2,71.3,70.8,71.2,0.0,71
2016-08-18,1729,70000,4975100,71.6,71.8,70.7,70.8,-0.4,44
2016-08-19,1729,57248,4047809,70.9,71.4,70.5,70.6,-0.2,45
2016-08-22,1729,60000,4227500,70.6,70.7,70.4,70.4,-0.2,39
2016-08-23,1729,41000,2887800,70.5,70.6,70.3,70.5,0.1,32
2016-08-24,1729,136000,9608900,70.6,70.7,70.5,70.5,0.0,53
2016-08-25,1729,58000,4091500,70.5,70.7,70.4,70.7,0.2,28
2016-08-26,1729,1841000,130375400,70.6,71.8,70.5,71.5,0.8,204
2016-08-29,1729,152000,10764500,71.5,71.6,70.4,70.4,-1.1,77
2016-08-30,1729,293020,20282288,70.4,70.4,68.6,68.8,-1.6,165
2016-08-31,1729,387020,26467684,68.6,68.9,68.0,68.6,-0.2,145
2016-09-01,1729,541000,37270200,68.6,70.2,68.0,68.8,0.2,113
2016-09-02,1729,355000,24442700,68.8,69.0,68.4,68.9,0.1,68
2016-09-05,1729,149051,10289224,69.0,69.5,68.7,69.1,0.2,80
2016-09-06,1729,211000,14692100,69.2,70.4,69.2,70.1,1.0,116
2016-09-07,1729,634000,44631900,70.1,71.0,70.1,71.0,0.9,197
2016-09-08,1729,6688010,474000584,71.0,71.1,68.1,68.5,-2.5,459
2016-09-09,1729,873060,57994320,68.3,68.5,64.5,66.4,-2.1,505
2016-09-10,1729,537230,36095833,66.4,68.0,65.9,67.1,0.7,249
2016-09-12,1729,302000,20274600,67.1,67.5,67.0,67.2,0.1,97
2016-09-13,1729,619000,41444700,67.4,67.4,66.4,67.2,0.0,260
2016-09-14,1729,889020,59380030,67.2,67.2,66.5,66.5,-0.7,297
2016-09-19,1729,2399100,157535440,66.4,66.5,65.4,65.4,-1.1,320
2016-09-20,1729,967000,63335600,65.5,65.9,65.0,65.6,0.2,261
2016-09-21,1729,907390,59882084,65.8,66.8,65.5,66.0,0.4,281
2016-09-22,1729,1280020,84179516,66.1,66.3,65.2,65.2,-0.8,314
2016-09-23,1729,3009000,203872200,65.4,71.6,64.9,70.9,5.7,739
2016-09-26,1729,2365000,166193500,71.0,71.1,69.1,69.6,-1.3,563
2016-09-29,1729,1025828,71165717,69.7,70.0,68.8,69.1,-0.5,260
2016-09-30,1729,1427324,99166124,69.2,70.4,69.0,69.2,0.1,220
2016-10-03,1729,412031,28455054,69.3,69.4,68.8,68.9,-0.3,244
2016-10-04,1729,683010,46966180,69.2,69.3,68.3,68.5,-0.4,177
2016-10-05,1729,682500,46413449,68.5,68.7,67.6,67.9,-0.6,293
2016-10-06,1729,574060,38981168,68.0,68.5,67.4,68.1,0.2,227
2016-10-07,1729,362000,24600300,68.1,68.2,67.7,67.8,-0.3,118
2016-10-11,1729,459000,31282900,67.9,68.8,67.7,68.5,0.7,205
2016-10-12,1729,177013,12161687,68.5,69.5,68.4,68.7,0.2,106
2016-10-13,1729,134038,9229703,69.9,69.9,68.6,68.9,0.2,70
2016-10-14,1729,220000,15182400,68.9,69.4,68.7,69.0,0.1,113
2016-10-17,1729,621600,43417100,69.1,71.0,69.0,70.5,1.5,245
2016-10-18,1729,174090,12250618,70.5,70.8,70.1,70.2,-0.3,100
2016-10-19,1729,314000,22064300,70.5,70.7,70.1,70.2,0.0,154
2016-10-20,1729,1379071,97381348,70.3,71.1,70.3,71.1,0.9,287
2016-10-21,1729,1974000,140421000,71.1,71.5,71.0,71.4,0.3,233
2016-10-24,1729,2744056,208242583,73.3,77.3,72.8,76.2,4.8,1270
2016-10-25,1729,640185,48026044,77.3,77.4,74.0,74.0,-2.2,427
2016-10-26,1729,570180,41849948,74.0,74.2,72.3,74.0,0.0,359
2016-10-27,1729,151000,11222600,74.0,74.6,74.0,74.2,0.2,113
2016-10-28,1729,2635000,196394700,74.2,74.8,74.1,74.4,0.2,294
2016-10-31,1729,167000,12385100,74.4,74.5,74.0,74.0,-0.4,94
2016-11-01,1729,261000,19170000,74.0,74.0,73.0,73.0,-1.0,131
2016-11-02,1729,1487081,106088810,72.8,72.8,70.8,70.9,-2.1,300
2016-11-03,1729,4334000,282861150,70.8,70.9,68.8,68.8,-2.1,308
2016-11-04,1729,3018000,199246400,67.0,67.0,65.8,66.1,-2.7,505
2016-11-07,1729,844000,55434700,66.4,66.4,65.3,65.3,-0.8,502
2016-11-08,1729,618000,40474300,65.3,65.9,65.0,65.5,0.2,305
2016-11-09,1729,601100,39002130,65.5,65.8,63.8,65.3,-0.2,398
2016-11-10,1729,784050,50092520,65.3,65.3,62.7,63.8,-1.5,517
2016-11-11,1729,1068000,65783200,63.7,64.1,58.1,63.8,0.0,642
2016-11-14,1729,1580006,99112282,63.8,63.8,61.4,63.5,-0.3,371
2016-11-15,1729,321000,20290900,63.4,63.5,62.8,63.3,-0.2,141
2016-11-16,1729,330000,21153200,63.3,64.9,63.3,63.5,0.2,215
2016-11-17,1729,127000,8094800,63.5,64.3,63.4,63.4,-0.1,83
2016-11-18,1729,349000,22458200,63.5,65.0,63.5,64.1,0.7,187
2016-11-21,1729,198001,12896265,64.1,66.2,64.1,65.8,1.7,110
2016-11-22,1729,361000,23870200,65.8,66.5,65.7,65.8,0.0,160
2016-11-23,1729,126084,8352560,65.8,66.8,65.8,66.6,0.8,116
2016-11-24,1729,302000,20451600,66.6,68.2,66.6,67.4,0.8,199
2016-11-25,1729,238000,16222700,67.4,68.5,67.4,67.8,0.4,118
2016-11-28,1729,293000,20200700,68.3,69.5,67.8,68.6,0.8,162
2016-11-29,1729,488000,32962100,68.9,69.1,65.9,67.8,-0.8,248
2016-11-30,1729,272000,18586300,67.8,68.6,67.7,68.6,0.8,107
2016-12-01,1729,69000,4716800,68.6,68.9,68.2,68.2,-0.4,56
2016-12-02,1729,134000,9128800,68.2,68.4,67.8,68.4,0.2,99
2016-12-05,1729,405000,27674300,68.5,68.9,67.6,68.1,-0.3,93
2016-12-06,1729,374000,25105700,68.0,68.4,66.8,66.8,-1.3,233
2016-12-07,1729,957020,61688638,66.8,67.5,65.3,66.9,0.1,223
2016-12-08,1729,320002,21207034,66.9,66.9,66.0,66.4,-0.5,154
2016-12-09,1729,255000,16790200,66.4,66.4,65.3,65.9,-0.5,149
2016-12-12,1729,696010,45939557,65.8,67.2,65.5,65.5,-0.4,220
2016-12-13,1729,177060,11607948,66.4,66.4,65.2,65.2,-0.3,81
2016-12-14,1729,116480,7583695,65.3,65.4,64.9,65.1,-0.1,84
2016-12-15,1729,94000,6121300,65.1,65.4,64.9,65.1,0.0,78
2016-12-16,1729,247000,16089600,65.2,65.6,64.9,65.0,-0.1,173
2016-12-19,1729,59000,3856600,65.2,65.8,65.2,65.4,0.4,34
2016-12-20,1729,56384,3692060,65.6,65.6,65.3,65.4,0.0,48
2016-12-21,1729,850000,55269200,66.0,66.0,64.5,65.0,-0.4,102
2016-12-22,1729,231000,14861700,65.0,65.0,63.8,63.8,-1.2,91
2016-12-23,1729,301000,19121600,63.8,64.0,63.2,63.4,-0.4,111
2016-12-26,1729,1492000,93841200,63.6,63.7,62.6,62.6,-0.8,148
2016-12-27,1729,150050,9384910,62.8,63.1,62.3,62.4,-0.2,81
2016-12-28,1729,164000,10250100,62.5,62.8,62.4,62.5,0.1,83
2016-12-29,1729,169051,10507241,62.5,62.5,61.2,62.0,-0.5,83
2016-12-30,1729,95600,5980820,62.0,63.0,62.0,62.7,0.7,80
2017-01-03,1729,116000,7295200,63.0,63.5,62.5,62.7,0.0,64
2017-01-04,1729,296000,18598000,62.7,63.1,62.7,62.7,0.0,63
2017-01-05,1729,358000,22523800,62.9,63.1,62.8,63.0,0.3,60
2017-01-06,1729,502015,31779945,63.0,65.0,62.9,63.5,0.5,129
2017-01-09,1729,232000,14676100,63.5,63.7,62.9,63.0,-0.5,53
2017-01-10,1729,288000,18230800,63.2,63.8,63.0,63.0,0.0,75
2017-01-11,1729,89000,5578200,63.0,63.0,62.5,62.5,-0.5,75
2017-01-12,1729,77000,4809500,62.5,62.6,62.1,62.5,0.0,48
2017-01-13,1729,98000,6113900,62.7,62.8,61.9,62.4,-0.1,55
2017-01-16,1729,151000,9423600,62.4,63.0,61.9,62.6,0.2,68
2017-01-17,1729,70040,4393312,62.6,62.9,62.5,62.6,0.0,57
2017-01-18,1729,67000,4207400,62.7,63.0,62.6,62.8,0.2,59
2017-01-19,1729,49615,3120476,62.8,63.4,62.8,62.9,0.1,41
2017-01-20,1729,628051,39796118,62.9,63.7,62.9,63.5,0.6,114
2017-01-23,1729,364148,23184972,63.5,64.1,63.4,64.0,0.5,103
2017-01-24,1729,102000,6553800,64.3,64.5,64.1,64.3,0.3,61
2017-02-02,1729,30000,1926500,64.3,64.4,64.1,64.1,-0.2,27
2017-02-03,1729,110000,7081100,64.3,64.7,64.2,64.3,0.2,53
2017-02-06,1729,203009,13066277,64.3,64.7,64.2,64.6,0.3,91
2017-02-07,1729,71000,4600600,64.6,65.0,64.6,64.7,0.1,35
2017-02-08,1729,211000,13679100,64.9,65.0,64.4,64.8,0.1,71
2017-02-09,1729,274000,17844000,64.8,65.8,64.8,65.2,0.4,62
2017-02-10,1729,299103,19501743,65.2,65.4,64.9,64.9,-0.3,72
