date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,9136,228000,2313650,10.25,10.25,10.05,10.15,-0.15,69
2021-03-08,9136,200000,2026800,10.15,10.3,10.05,10.05,-0.1,78
2021-03-09,9136,335000,3395550,10.05,10.25,10.0,10.1,0.05,121
2021-03-10,9136,454000,4622850,10.2,10.3,10.1,10.15,0.05,125
2021-03-11,9136,350000,3588100,10.25,10.4,10.1,10.3,0.15,124
2021-03-12,9136,257250,2666375,10.4,10.4,10.3,10.4,0.1,108
2021-03-15,9136,1440000,15436200,10.55,10.9,10.5,10.5,0.1,459
2021-03-16,9136,376000,3959400,10.6,10.75,10.35,10.35,-0.15,130
2021-03-17,9136,457000,4742000,10.45,10.5,10.3,10.4,0.05,136
2021-03-18,9136,1862000,18460870,9.9,10.2,9.65,9.86,-0.54,487
2021-03-19,9136,290000,2855920,9.8,9.95,9.75,9.93,0.07,118
2021-03-22,9136,452001,4449259,9.94,9.95,9.75,9.9,-0.03,162
2021-03-23,9136,313000,3074140,9.9,9.94,9.76,9.78,-0.12,113
2021-03-24,9136,185000,1814780,9.78,9.92,9.76,9.84,0.06,63
2021-03-25,9136,211000,2063000,9.81,9.83,9.75,9.8,-0.04,91
2021-03-26,9136,287000,2804170,9.88,9.88,9.71,9.76,-0.04,103
2021-03-29,9136,468000,4556620,9.86,9.86,9.7,9.71,-0.05,140
2021-03-30,9136,324000,3148630,9.75,9.83,9.6,9.74,0.03,106
2021-03-31,9136,137000,1341710,9.78,9.83,9.77,9.79,0.05,48
2021-04-01,9136,129000,1262780,9.82,9.82,9.76,9.81,0.02,45
2021-04-06,9136,262000,2547570,9.68,9.8,9.68,9.73,-0.08,114
2021-04-07,9136,312000,3029300,9.73,9.76,9.67,9.7,-0.03,118
2021-04-08,9136,332000,3250630,9.8,9.83,9.76,9.8,0.1,89
2021-04-09,9136,244054,2391165,9.8,9.85,9.75,9.75,-0.05,62
2021-04-12,9136,230000,2264740,9.85,9.88,9.8,9.88,0.13,90
2021-04-13,9136,281000,2785260,9.88,9.94,9.86,9.89,0.01,110
2021-04-14,9136,366000,3635470,9.92,9.99,9.86,9.96,0.07,137
2021-04-15,9136,2751000,28307820,9.95,10.7,9.91,10.25,0.29,791
2021-04-16,9136,3743000,39469150,10.3,10.85,10.2,10.4,0.15,970
2021-04-19,9136,2269010,22788130,10.45,10.55,9.9,10.0,-0.4,425
2021-04-20,9136,521000,5239360,10.05,10.2,9.97,10.05,0.05,129
2021-04-21,9136,575000,5780750,10.05,10.15,10.0,10.05,0.0,169
2021-04-22,9136,1132001,11307669,10.1,10.15,9.89,9.9,-0.15,236
2021-04-23,9136,389000,3871790,9.84,10.05,9.84,9.91,0.01,209
2021-04-26,9136,511000,5124630,9.91,10.15,9.91,9.99,0.08,134
2021-04-27,9136,389000,3888920,10.0,10.05,9.97,10.0,0.01,91
2021-04-28,9136,705000,7087040,10.1,10.15,9.99,10.05,0.05,141
2021-04-29,9136,375000,3749660,10.05,10.05,9.97,10.05,0.0,88
2021-05-03,9136,349100,3469642,10.05,10.05,9.9,9.94,-0.11,116
2021-05-04,9136,678000,6571470,10.0,10.0,9.35,9.57,-0.37,199
2021-05-05,9136,553000,5323680,9.42,10.0,9.39,9.51,-0.06,146
2021-05-06,9136,294004,2812128,9.84,9.84,9.5,9.5,-0.01,105
2021-05-07,9136,372539,3555698,9.64,9.64,9.48,9.61,0.11,112
2021-05-10,9136,212539,2060360,9.61,9.95,9.6,9.6,-0.01,97
2021-05-11,9136,597001,5566809,9.6,9.6,9.0,9.26,-0.34,208
2021-05-12,9136,1251000,10758050,9.24,9.27,8.34,8.34,-0.92,399
2021-05-13,9136,1639000,14129330,7.95,9.16,7.9,9.16,0.82,285
2021-05-14,9136,674000,6002850,9.16,9.25,8.62,8.62,-0.54,141
2021-05-17,9136,542000,4687410,8.6,8.84,8.5,8.72,0.1,175
2021-05-18,9136,524032,4766947,8.81,9.43,8.8,9.2,0.48,178
2021-05-19,9136,92000,818900,8.82,8.95,8.82,8.92,0.0,49
2021-05-20,9136,181000,1595300,8.98,8.98,8.74,8.87,-0.05,54
2021-05-21,9136,183000,1606670,8.9,8.9,8.74,8.89,0.02,62
2021-05-24,9136,72001,631248,8.76,8.86,8.73,8.8,-0.09,46
2021-05-25,9136,87000,767260,8.85,8.87,8.76,8.8,0.0,51
2021-05-26,9136,82000,721410,8.8,8.85,8.73,8.82,0.02,26
2021-05-27,9136,185000,1608490,8.8,8.8,8.63,8.63,-0.19,102
2021-05-28,9136,253000,2187100,8.6,8.72,8.6,8.6,-0.03,92
2021-05-31,9136,254000,2186260,8.6,8.64,8.5,8.64,0.04,91
2021-06-01,9136,164000,1415320,8.64,8.67,8.58,8.61,-0.03,74
2021-06-02,9136,193000,1649890,8.65,8.65,8.5,8.5,-0.11,69
2021-06-03,9136,102000,871580,8.5,8.62,8.5,8.57,0.07,58
2021-06-04,9136,39000,332390,8.51,8.57,8.5,8.52,-0.05,26
2021-06-07,9136,72000,609480,8.5,8.51,8.43,8.45,-0.07,42
2021-06-08,9136,41000,346890,8.45,8.52,8.45,8.52,0.07,24
2021-06-09,9136,55000,466480,8.52,8.52,8.46,8.46,-0.06,30
2021-06-10,9136,399546,3420012,8.47,8.6,8.45,8.48,0.02,60
2021-06-11,9136,72000,611330,8.5,8.57,8.46,8.5,0.02,44
2021-06-15,9136,151188,1277968,8.46,8.5,8.41,8.41,-0.09,72
2021-06-16,9136,204100,1727350,8.42,8.51,8.42,8.43,0.02,58
2021-06-17,9136,85000,717670,8.38,8.5,8.36,8.49,0.06,30
2021-06-18,9136,539002,4703678,8.48,8.9,8.45,8.9,0.41,78
2021-06-21,9136,110000,948240,8.77,8.77,8.58,8.65,-0.25,57
2021-06-22,9136,95000,817600,8.65,8.69,8.6,8.6,-0.05,38
2021-06-23,9136,100000,854750,8.53,8.7,8.51,8.51,-0.09,44
2021-06-24,9136,200000,1714620,8.6,8.6,8.53,8.53,0.02,46
2021-06-25,9136,280000,2431390,8.72,8.83,8.58,8.62,0.09,74
2021-06-28,9136,514000,4416380,8.6,8.75,8.48,8.54,-0.08,198
2021-06-29,9136,326000,2777780,8.56,8.64,8.41,8.41,-0.13,127
2021-06-30,9136,252000,2120840,8.41,8.54,8.35,8.45,0.04,115
2021-07-01,9136,320274,2675826,8.46,8.46,8.34,8.34,-0.11,130
2021-07-02,9136,266000,2208730,8.36,8.36,8.25,8.25,-0.09,107
2021-07-05,9136,128000,1061000,8.3,8.36,8.25,8.3,0.05,65
2021-07-06,9136,2215100,19273373,8.21,9.05,8.21,8.7,0.4,894
2021-07-07,9136,4875624,44914325,8.86,9.57,8.7,8.9,0.2,1868
2021-07-08,9136,2381045,20871941,9.2,9.2,8.57,8.61,-0.29,1040
2021-07-09,9136,497001,4241338,8.62,8.73,8.31,8.39,-0.22,246
2021-07-12,9136,264001,2234298,8.46,8.58,8.4,8.4,0.01,129
2021-07-13,9136,465000,3865880,8.49,8.5,8.25,8.25,-0.15,200
2021-07-14,9136,225500,1853630,8.25,8.27,8.2,8.2,-0.05,103
2021-07-15,9136,214000,1759830,8.19,8.29,8.19,8.21,0.01,106
2021-07-16,9136,139120,1144121,8.21,8.26,8.16,8.26,0.05,59
2021-07-19,9136,358000,2905310,8.25,8.25,8.06,8.1,-0.16,172
2021-07-20,9136,487002,3905566,8.1,8.12,7.92,7.96,-0.14,185
2021-07-21,9136,234000,1875770,8.0,8.15,7.95,8.06,0.1,128
2021-07-22,9136,301000,2413560,8.06,8.12,7.93,7.96,-0.1,116
2021-07-23,9136,364000,2925400,8.05,8.19,7.94,8.19,0.23,182
2021-07-26,9136,171000,1368330,8.05,8.08,7.96,7.96,-0.23,99
2021-07-27,9136,362000,2841030,8.07,8.07,7.72,7.72,-0.24,180
2021-07-28,9136,1079143,7813913,7.75,7.75,7.17,7.26,-0.46,402
2021-07-29,9136,483000,3519750,7.31,7.41,7.18,7.39,0.13,168
2021-07-30,9136,382000,2808170,7.4,7.5,7.3,7.34,-0.05,103
2021-08-02,9136,271111,1984414,7.37,7.37,7.3,7.34,0.0,81
2021-08-03,9136,200048,1477162,7.45,7.45,7.36,7.4,0.06,78
2021-08-04,9136,163040,1211568,7.4,7.59,7.38,7.41,0.01,75
2021-08-05,9136,384000,2821630,7.4,7.45,7.23,7.38,-0.03,122
2021-08-06,9136,200000,1483640,7.39,7.47,7.37,7.43,0.05,68
2021-08-09,9136,57100,425204,7.52,7.52,7.43,7.44,0.01,22
2021-08-10,9136,125000,921620,7.45,7.45,7.33,7.33,-0.11,43
2021-08-11,9136,222000,1627150,7.33,7.43,7.3,7.3,-0.03,64
2021-08-12,9136,295000,2108430,7.3,7.3,6.85,7.24,-0.06,131
2021-08-13,9136,135141,983210,7.37,7.38,7.23,7.24,0.0,70
2021-08-16,9136,311099,2243265,7.25,7.25,7.18,7.25,0.01,66
2021-08-17,9136,93056,664276,7.16,7.21,7.1,7.15,-0.1,59
2021-08-18,9136,324000,2291520,7.07,7.14,7.01,7.14,-0.01,121
2021-08-19,9136,174034,1227699,7.13,7.13,7.0,7.08,-0.06,74
2021-08-20,9136,328000,2354740,7.1,7.22,7.09,7.17,0.09,83
2021-08-23,9136,46387,336224,7.18,7.31,7.18,7.25,0.08,29
2021-08-24,9136,64000,464020,7.3,7.3,7.21,7.26,0.01,30
2021-08-25,9136,148000,1075910,7.28,7.29,7.21,7.27,0.01,64
2021-08-26,9136,86000,622460,7.29,7.3,7.21,7.21,-0.06,30
2021-08-27,9136,165000,1191670,7.25,7.28,7.19,7.21,0.0,58
2021-08-30,9136,119000,866800,7.24,7.32,7.24,7.26,0.05,58
2021-08-31,9136,240000,1724750,7.3,7.3,7.14,7.16,-0.1,94
2021-09-01,9136,266500,1891399,7.16,7.16,7.06,7.09,-0.07,122
2021-09-02,9136,357309,2516778,7.14,7.14,7.01,7.01,-0.08,103
2021-09-03,9136,364000,2552990,7.09,7.11,6.98,6.98,-0.03,129
2021-09-06,9136,260056,1796894,6.93,6.97,6.88,6.89,-0.09,83
2021-09-07,9136,380010,2582028,6.93,6.93,6.73,6.78,-0.11,125
2021-09-08,9136,450000,3000720,6.78,6.79,6.59,6.59,-0.19,143
2021-09-09,9136,465000,3045900,6.52,6.64,6.35,6.56,-0.03,136
2021-09-10,9136,741000,4840970,6.51,6.8,6.46,6.47,-0.09,197
2021-09-13,9136,349000,2252910,6.47,6.55,6.37,6.46,-0.01,114
2021-09-14,9136,208035,1352616,6.52,6.55,6.47,6.47,0.01,77
2021-09-15,9136,278000,1798880,6.45,6.55,6.44,6.46,-0.01,76
2021-09-16,9136,311500,1998335,6.49,6.49,6.38,6.38,-0.08,99
2021-09-17,9136,523000,3307380,6.38,6.4,6.3,6.3,-0.08,154
2021-09-22,9136,338000,2084450,6.17,6.22,6.11,6.16,-0.14,104
2021-09-23,9136,283000,1800570,6.22,6.42,6.22,6.37,0.21,108
2021-09-24,9136,339000,2186500,6.4,6.51,6.4,6.4,0.03,114
2021-09-27,9136,294000,1850380,6.34,6.39,6.25,6.25,-0.15,110
2021-09-28,9136,342000,2118280,6.33,6.33,6.15,6.16,-0.09,109
2021-09-29,9136,278032,1702172,6.16,6.17,6.08,6.1,-0.06,101
2021-09-30,9136,140000,869030,6.11,6.25,6.11,6.24,0.14,69
2021-10-01,9136,1369900,8463310,6.24,6.36,5.99,6.36,0.12,292
2021-10-04,9136,1244325,7574669,6.34,6.35,5.99,6.17,-0.19,284
2021-10-05,9136,351018,2118178,6.03,6.11,5.99,6.08,-0.09,119
2021-10-06,9136,77000,468570,6.1,6.12,6.06,6.08,0.0,40
2021-10-07,9136,110000,672750,6.08,6.18,6.07,6.13,0.05,49
2021-10-08,9136,323000,2016940,6.16,6.28,6.16,6.25,0.12,125
2021-10-12,9136,149000,918430,6.25,6.25,6.12,6.13,-0.12,66
2021-10-13,9136,234000,1428700,6.19,6.19,6.04,6.04,-0.09,78
2021-10-14,9136,267000,1612750,6.12,6.12,6.01,6.02,-0.02,100
2021-10-15,9136,461000,2776870,6.09,6.09,6.01,6.02,0.0,97
2021-10-18,9136,598000,3598190,6.07,6.07,6.0,6.01,-0.01,133
2021-10-19,9136,453000,2736860,6.04,6.1,6.0,6.01,0.0,125
2021-10-20,9136,428000,2573390,6.05,6.08,5.99,5.99,-0.02,126
2021-10-21,9136,719000,4321890,6.04,6.12,5.98,6.0,0.01,206
2021-10-22,9136,653000,3920670,6.0,6.06,5.98,6.01,0.01,139
2021-10-25,9136,415400,2492532,6.02,6.04,5.98,5.98,-0.03,98
2021-10-26,9136,636503,3781826,6.0,6.02,5.88,5.9,-0.08,178
2021-10-27,9136,596109,3484410,5.9,5.9,5.81,5.84,-0.06,191
2021-10-28,9136,753003,4396147,5.85,5.93,5.79,5.8,-0.04,247
2021-10-29,9136,684003,3970156,5.84,5.84,5.8,5.81,0.01,154
2021-11-01,9136,757058,4519190,5.86,6.09,5.86,6.0,0.19,261
2021-11-02,9136,2306048,13602140,6.06,6.15,5.8,5.82,-0.18,529
2021-11-03,9136,805006,4717754,5.87,5.93,5.82,5.82,0.0,207
2021-11-04,9136,1043003,6091377,5.88,5.91,5.8,5.82,0.0,261
2021-11-05,9136,1397006,8115084,5.86,5.86,5.78,5.8,-0.02,281
2021-11-08,9136,731006,4232384,5.82,5.84,5.76,5.77,-0.03,220
2021-11-09,9136,517103,2982390,5.78,5.8,5.74,5.78,0.01,179
2021-11-10,9136,774006,4475044,5.8,5.82,5.74,5.75,-0.03,201
2021-11-11,9136,1049003,6072837,5.76,5.86,5.75,5.75,0.0,221
2021-11-12,9136,659003,3808187,5.75,5.82,5.74,5.81,0.06,165
2021-11-15,9136,955000,5663350,5.85,5.99,5.85,5.96,0.15,288
2021-11-16,9136,2171000,13148710,5.96,6.15,5.92,6.11,0.15,486
2021-11-17,9136,1759384,11072022,6.17,6.44,6.17,6.43,0.32,544
2021-11-18,9136,1943035,12587354,6.48,6.62,6.37,6.38,-0.05,631
2021-11-19,9136,1886561,11557528,6.36,6.38,6.0,6.01,-0.37,634
2021-11-22,9136,1382000,8326020,6.02,6.09,5.98,5.98,-0.03,388
2021-11-23,9136,1116006,6624994,6.03,6.03,5.89,5.9,-0.08,275
2021-11-24,9136,507006,3003354,5.9,5.97,5.88,5.94,0.04,130
2021-11-25,9136,589000,3512440,6.03,6.03,5.94,5.95,0.01,169
2021-11-26,9136,437000,2583130,5.95,5.95,5.89,5.92,-0.03,128
2021-11-29,9136,435003,2563487,5.92,5.93,5.86,5.9,-0.02,152
2021-11-30,9136,214303,1272009,5.92,5.95,5.91,5.94,0.04,61
2021-12-01,9136,251006,1480504,5.94,5.94,5.85,5.93,-0.01,101
2021-12-02,9136,481000,2828750,5.93,5.94,5.85,5.85,-0.08,163
2021-12-03,9136,280006,1648364,5.85,5.93,5.85,5.88,0.03,92
2021-12-06,9136,746006,4356034,5.9,5.9,5.8,5.85,-0.03,224
2021-12-07,9136,1100006,6415384,5.85,5.9,5.8,5.82,-0.03,245
2021-12-08,9136,854006,4975644,5.86,5.86,5.79,5.81,-0.01,215
2021-12-09,9136,838003,4935167,5.81,5.92,5.81,5.91,0.1,201
2021-12-10,9136,1050003,6223787,5.92,5.99,5.91,5.92,0.01,249
2021-12-13,9136,676203,3993739,5.94,5.94,5.88,5.88,-0.04,156
2021-12-14,9136,2271003,13133927,5.88,5.88,5.72,5.72,-0.16,507
2021-12-15,9136,468006,2695304,5.79,5.79,5.73,5.76,0.04,119
2021-12-16,9136,351103,2045864,5.81,5.87,5.79,5.85,0.09,100
2021-12-17,9136,831306,4810289,5.82,5.85,5.75,5.78,-0.07,205
2021-12-20,9136,295003,1707017,5.78,5.82,5.76,5.78,0.0,75
2021-12-21,9136,533006,3076334,5.77,5.82,5.76,5.77,-0.01,94
2021-12-22,9136,406006,2340584,5.81,5.81,5.75,5.77,0.0,92
2021-12-23,9136,993003,5712507,5.77,5.78,5.74,5.74,-0.03,176
2021-12-24,9136,1025000,5881320,5.78,5.81,5.7,5.7,-0.04,255
2021-12-27,9136,468000,2681960,5.7,5.77,5.7,5.72,0.02,117
2021-12-28,9136,651000,3740870,5.71,5.77,5.71,5.74,0.02,141
2021-12-29,9136,366003,2113407,5.74,5.82,5.74,5.82,0.08,138
2021-12-30,9136,490003,2852587,5.85,5.85,5.79,5.84,0.02,158
2022-01-03,9136,1643003,9813077,5.92,6.07,5.88,5.91,0.07,476
2022-01-04,9136,1485000,8899660,5.91,6.05,5.9,5.99,0.08,400
2022-01-05,9136,3009650,18626080,6.02,6.3,6.02,6.22,0.23,849
2022-01-06,9136,1717031,10522088,6.25,6.25,6.05,6.07,-0.15,417
2022-01-07,9136,1973717,11889035,6.1,6.11,5.96,5.99,-0.08,383
2022-01-10,9136,562015,3393050,5.98,6.08,5.98,6.03,0.04,129
2022-01-11,9136,1285150,7729640,6.03,6.05,5.97,5.99,-0.04,215
2022-01-12,9136,1442102,8622673,6.03,6.03,5.95,5.96,-0.03,259
2022-01-13,9136,1000000,5956860,5.96,6.0,5.94,5.98,0.02,180
2022-01-14,9136,1023009,6041841,5.96,5.96,5.88,5.89,-0.09,233
2022-01-17,9136,329055,1957174,5.89,5.97,5.89,5.97,0.08,105
2022-01-18,9136,442097,2647031,6.0,6.01,5.97,5.97,0.0,122
2022-01-19,9136,473000,2835110,5.97,6.02,5.95,6.01,0.04,122
2022-01-20,9136,882003,5284517,6.01,6.02,5.97,5.98,-0.03,151
2022-01-21,9136,1071303,6380234,6.03,6.03,5.92,5.94,-0.04,208
2022-01-24,9136,962006,5644893,5.92,5.92,5.85,5.86,-0.08,212
2022-01-25,9136,718226,4161078,5.86,5.86,5.76,5.78,-0.08,190
2022-01-26,9136,764006,4427854,5.82,5.82,5.76,5.79,0.01,147
2022-02-07,9136,910003,5331117,5.92,5.92,5.83,5.87,0.08,155
2022-02-08,9136,393006,2306684,5.87,5.9,5.85,5.87,0.0,106
2022-02-09,9136,1049000,6297720,5.9,6.09,5.9,6.01,0.14,294
2022-02-10,9136,735500,4415370,6.04,6.06,5.98,6.0,-0.01,159
2022-02-11,9136,629656,3760905,5.96,6.0,5.94,5.94,-0.06,158
2022-02-14,9136,995006,5828714,5.94,5.94,5.84,5.86,-0.08,230
2022-02-15,9136,256003,1502567,5.86,5.89,5.85,5.86,0.0,85
2022-02-16,9136,335000,1974290,5.9,5.91,5.87,5.9,0.04,87
2022-02-17,9136,1046003,6187127,5.9,5.95,5.89,5.89,-0.01,160
2022-02-18,9136,670000,3989070,5.9,5.99,5.89,5.98,0.09,163
2022-02-21,9136,1767328,10715400,5.99,6.13,5.98,6.06,0.08,441
2022-02-22,9136,1714549,10193803,6.06,6.07,5.88,5.9,-0.16,389
2022-02-23,9136,1078003,6341647,5.92,5.93,5.86,5.87,-0.03,251
2022-02-24,9136,1338003,7782097,5.87,5.91,5.78,5.83,-0.04,363
2022-02-25,9136,1557199,9048688,5.87,5.87,5.8,5.8,-0.03,249
2022-03-01,9136,381003,2224457,5.83,5.88,5.8,5.86,0.06,114
2022-03-02,9136,285003,1670997,5.87,5.88,5.84,5.88,0.02,81
2022-03-03,9136,628003,3742947,5.91,6.0,5.9,5.97,0.09,165
2022-03-04,9136,206300,1226126,5.96,5.96,5.92,5.93,-0.04,74
2022-03-07,9136,450200,2638277,5.94,5.94,5.82,5.87,-0.06,162
2022-03-08,9136,683110,3973762,5.84,5.88,5.8,5.83,-0.04,203
2022-03-09,9136,293066,1712112,5.87,5.87,5.83,5.85,0.02,85
2022-03-10,9136,506959,3009585,5.89,5.98,5.89,5.95,0.1,162
2022-03-11,9136,289027,1709697,5.95,5.95,5.9,5.92,-0.03,70
2022-03-14,9136,385000,2273000,5.92,5.94,5.88,5.89,-0.03,103
2022-03-15,9136,445003,2600877,5.89,5.89,5.83,5.85,-0.04,144
2022-03-16,9136,269025,1571865,5.9,5.9,5.82,5.84,-0.01,102
2022-03-17,9136,1365000,8121360,5.9,5.99,5.9,5.95,0.11,299
2022-03-18,9136,402000,2382960,5.95,5.96,5.9,5.93,-0.02,133
2022-03-21,9136,1040010,6174279,5.97,5.98,5.89,5.9,-0.03,244
2022-03-22,9136,790000,4651390,5.9,5.93,5.87,5.9,0.0,130
2022-03-23,9136,670200,3983948,5.93,5.99,5.92,5.96,0.06,180
2022-03-24,9136,1170000,7036710,5.96,6.07,5.95,6.04,0.08,312
2022-03-25,9136,1566162,9607096,6.05,6.2,6.05,6.15,0.11,420
2022-03-28,9136,796631,4876539,6.23,6.23,6.07,6.12,-0.03,244
2022-03-29,9136,625000,3827230,6.12,6.15,6.09,6.1,-0.02,181
2022-03-30,9136,484000,2932430,6.12,6.12,6.03,6.04,-0.06,167
2022-03-31,9136,226000,1364580,6.09,6.09,6.02,6.03,-0.01,60
2022-04-01,9136,304003,1827866,6.02,6.04,5.98,6.04,0.01,81
2022-04-06,9136,386000,2330360,6.02,6.06,6.02,6.05,0.01,106
2022-04-07,9136,291500,1752850,6.02,6.06,5.99,6.02,-0.03,81
2022-04-08,9136,243500,1468349,6.05,6.06,6.01,6.04,0.02,76
2022-04-11,9136,522600,3133628,6.05,6.05,5.96,6.0,-0.04,142
2022-04-12,9136,335000,1999610,6.01,6.02,5.94,6.0,0.0,96
2022-04-13,9136,429000,2587550,6.02,6.1,5.98,6.07,0.07,113
2022-04-14,9136,241000,1460310,6.06,6.09,6.04,6.08,0.01,89
2022-04-15,9136,300150,1818701,6.05,6.1,6.03,6.07,-0.01,87
2022-04-18,9136,941094,5762214,6.07,6.18,6.07,6.07,0.0,259
2022-04-19,9136,576500,3553844,6.14,6.19,6.11,6.18,0.11,181
2022-04-20,9136,497000,3073990,6.22,6.23,6.16,6.17,-0.01,139
2022-04-21,9136,887520,5531573,6.2,6.28,6.18,6.2,0.03,254
2022-04-22,9136,352000,2183240,6.18,6.23,6.16,6.23,0.03,113
2022-04-25,9136,606000,3712440,6.14,6.21,6.08,6.09,-0.14,179
2022-04-26,9136,329000,2006030,6.17,6.17,6.08,6.08,-0.01,97
2022-04-27,9136,579100,3498130,6.07,6.12,5.99,6.11,0.03,172
2022-04-28,9136,658000,4038870,6.18,6.18,6.08,6.15,0.04,110
2022-04-29,9136,600211,3673101,6.16,6.2,6.08,6.13,-0.02,129
2022-05-03,9136,84303,515517,6.12,6.15,6.1,6.1,-0.03,52
2022-05-04,9136,2661645,17105246,6.1,6.65,6.1,6.43,0.33,712
2022-05-05,9136,2918687,19456612,6.46,6.81,6.45,6.81,0.38,896
2022-05-06,9136,1578334,10361695,6.67,6.67,6.45,6.57,-0.24,577
2022-05-09,9136,1884948,12140603,6.6,6.64,6.35,6.39,-0.18,422
2022-05-10,9136,873021,5509157,6.29,6.45,6.01,6.45,0.06,306
2022-05-11,9136,429101,2753969,6.52,6.52,6.37,6.4,-0.05,167
2022-05-12,9136,833300,5225241,6.37,6.44,6.18,6.18,-0.22,338
2022-05-13,9136,795030,4957416,6.18,6.29,6.18,6.24,0.06,230
2022-05-16,9136,1168300,7428920,6.32,6.5,6.32,6.36,0.12,241
2022-05-17,9136,1129140,6869739,6.1,6.2,6.03,6.05,0.0,245
2022-05-18,9136,652030,3968342,6.1,6.13,6.05,6.1,0.05,180
2022-05-19,9136,492543,3012760,6.09,6.15,6.07,6.13,0.03,125
2022-05-20,9136,438000,2700040,6.18,6.25,6.13,6.16,0.03,149
2022-05-23,9136,323001,1993206,6.25,6.25,6.15,6.16,0.0,96
2022-05-24,9136,292000,1793790,6.17,6.21,6.1,6.17,0.01,101
2022-05-25,9136,556180,3421339,6.17,6.17,6.11,6.14,-0.03,80
2022-05-26,9136,451179,2772253,6.15,6.2,6.06,6.14,0.0,137
2022-05-27,9136,319000,1951640,6.14,6.16,6.1,6.14,0.0,106
2022-05-30,9136,278000,1700220,6.14,6.16,6.09,6.12,-0.02,88
2022-05-31,9136,839003,5121528,6.18,6.18,6.09,6.09,-0.03,149
2022-06-01,9136,217000,1329900,6.09,6.15,6.09,6.14,0.05,75
2022-06-02,9136,456000,2793850,6.15,6.16,6.1,6.16,0.02,58
2022-06-06,9136,231647,1433598,6.17,6.23,6.16,6.22,0.06,95
2022-06-07,9136,96000,595650,6.22,6.23,6.18,6.23,0.01,45
2022-06-08,9136,780001,4918556,6.25,6.36,6.25,6.26,0.03,222
2022-06-09,9136,273310,1706602,6.26,6.31,6.2,6.25,-0.01,74
2022-06-10,9136,460000,2854810,6.23,6.29,6.16,6.22,-0.03,129
2022-06-13,9136,187100,1158310,6.22,6.25,6.17,6.18,-0.04,78
2022-06-14,9136,244364,1502230,6.12,6.2,6.12,6.18,0.0,113
2022-06-15,9136,389562,2406810,6.21,6.24,6.14,6.19,0.01,124
2022-06-16,9136,551820,3395067,6.19,6.21,6.1,6.18,-0.01,157
2022-06-17,9136,516100,3183352,6.13,6.26,6.06,6.19,0.01,143
2022-06-20,9136,499546,3084361,6.16,6.29,6.06,6.29,0.1,132
2022-06-21,9136,1635706,10337699,6.28,6.56,6.18,6.56,0.27,259
2022-06-22,9136,1525351,9741554,6.41,6.55,6.22,6.22,-0.34,295
2022-06-23,9136,716003,4462928,6.38,6.38,6.15,6.23,0.01,176
2022-06-24,9136,266000,1670760,6.28,6.35,6.24,6.26,0.03,97
2022-06-27,9136,894093,5573471,6.32,6.32,6.15,6.26,0.0,168
2022-06-28,9136,88230,548422,6.21,6.26,6.19,6.22,-0.04,42
2022-06-29,9136,1415000,8877420,6.19,6.3,6.15,6.28,0.06,107
2022-06-30,9136,584233,3684198,6.28,6.38,6.18,6.38,0.1,112
2022-07-01,9136,1630000,10238730,6.33,6.35,6.19,6.29,-0.09,156
2022-07-04,9136,388000,2437540,6.3,6.31,6.22,6.22,-0.07,79
2022-07-05,9136,789000,4957200,6.28,6.37,6.18,6.29,0.07,124
2022-07-06,9136,735000,4626780,6.29,6.33,6.26,6.28,-0.01,67
2022-07-07,9136,159000,999330,6.33,6.33,6.25,6.26,-0.02,57
2022-07-08,9136,1290000,8274010,6.32,6.5,6.32,6.41,0.15,269
2022-07-11,9136,219000,1403790,6.5,6.5,6.35,6.46,0.05,133
2022-07-12,9136,919396,6175314,6.41,7.0,6.3,7.0,0.54,187
2022-07-13,9136,1385452,9493455,7.02,7.02,6.72,6.78,-0.22,435
2022-07-14,9136,716000,4705320,6.78,6.78,6.42,6.59,-0.19,288
2022-07-15,9136,212300,1398614,6.6,6.68,6.56,6.56,-0.03,87
2022-07-18,9136,375416,2493955,6.56,6.68,6.56,6.64,0.08,112
2022-07-19,9136,207200,1372368,6.56,6.68,6.56,6.64,0.0,72
2022-07-20,9136,256000,1686520,6.7,6.73,6.52,6.57,-0.07,92
2022-07-21,9136,225000,1492200,6.62,6.66,6.58,6.65,0.08,84
2022-07-22,9136,80010,532175,6.6,6.69,6.6,6.65,0.0,50
2022-07-25,9136,132100,876523,6.58,6.67,6.58,6.64,-0.01,68
2022-07-26,9136,243000,1583950,6.64,6.64,6.49,6.5,-0.14,101
2022-07-27,9136,158163,1028138,6.5,6.57,6.47,6.48,-0.02,68
2022-07-28,9136,222017,1434736,6.5,6.5,6.4,6.42,-0.06,87
2022-07-29,9136,214000,1375900,6.43,6.53,6.4,6.44,0.02,67
2022-08-01,9136,122200,792606,6.47,6.53,6.45,6.48,0.04,50
2022-08-02,9136,68010,437244,6.42,6.47,6.4,6.41,-0.07,32
2022-08-03,9136,1145201,7512875,6.41,6.89,6.33,6.89,0.48,158
2022-08-04,9136,538203,3615839,6.71,6.76,6.62,6.73,-0.16,152
2022-08-05,9136,340000,2269950,6.7,6.74,6.62,6.62,-0.11,100
2022-08-08,9136,63000,419120,6.62,6.7,6.62,6.67,0.05,37
