date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-02,1449,30072,148824,4.98,4.98,4.93,4.96,-0.01,13
2019-08-05,1449,27151,133110,4.9,4.93,4.88,4.88,-0.08,16
2019-08-06,1449,14002,67908,4.84,4.86,4.84,4.84,-0.04,14
2019-08-07,1449,40208,194489,4.82,4.93,4.81,4.93,0.09,20
2019-08-08,1449,31122,151596,4.98,4.98,4.81,4.93,0.0,21
2019-08-12,1449,5815,28360,4.93,4.93,4.88,4.92,-0.01,10
2019-08-13,1449,12191,59506,4.91,4.91,4.85,4.91,-0.01,9
2019-08-14,1449,67509,325155,4.92,4.92,4.8,4.8,-0.11,25
2019-08-15,1449,11794,55610,4.65,4.8,4.65,4.8,0.0,13
2019-08-16,1449,11124,52874,4.71,4.8,4.7,4.8,0.0,11
2019-08-19,1449,26006,122117,4.69,4.7,4.69,4.7,-0.1,14
2019-08-20,1449,12265,59043,4.83,4.84,4.75,4.83,0.13,9
2019-08-21,1449,21004,101248,4.84,4.84,4.77,4.84,0.01,20
2019-08-22,1449,17733,84664,4.85,4.85,4.76,4.82,-0.02,12
2019-08-23,1449,6105,29112,4.81,4.81,4.7,4.81,-0.01,8
2019-08-26,1449,7021,33724,4.82,4.84,4.78,4.78,-0.03,28
2019-08-27,1449,14212,68775,4.85,4.85,4.81,4.81,0.03,9
2019-08-28,1449,5440,25893,4.8,4.8,4.72,4.72,-0.09,7
2019-08-29,1449,13361,62881,4.74,4.75,4.61,4.75,0.03,17
2019-08-30,1449,8886,41705,4.6,4.75,4.6,4.75,0.0,13
2019-09-02,1449,3192,15042,4.73,4.73,4.7,4.72,-0.03,24
2019-09-03,1449,5021,23553,4.71,4.71,4.68,4.7,-0.02,13
2019-09-04,1449,25002,116788,4.65,4.72,4.64,4.72,0.02,20
2019-09-05,1449,11495,53692,4.74,4.74,4.65,4.7,-0.02,18
2019-09-06,1449,6272,29331,4.69,4.69,4.66,4.69,-0.01,6
2019-09-09,1449,1039,4909,4.73,4.73,4.73,4.73,0.04,7
2019-09-10,1449,5072,24028,4.74,4.74,4.74,4.74,0.01,11
2019-09-11,1449,1002,4778,4.77,4.77,4.77,4.77,0.03,3
2019-09-12,1449,5462,25415,4.66,4.67,4.65,4.67,-0.1,8
2019-09-16,1449,27000,127330,4.68,4.74,4.68,4.74,0.07,19
2019-09-17,1449,3000,14080,4.7,4.7,4.68,4.68,-0.06,2
2019-09-18,1449,51003,235101,4.68,4.71,4.58,4.71,0.03,26
2019-09-19,1449,4,18,0.0,0.0,0.0,0.0,0.0,1
2019-09-20,1449,3031,13997,4.68,4.68,4.68,4.68,0.0,11
2019-09-23,1449,8896,41409,4.63,4.71,4.63,4.71,0.03,13
2019-09-24,1449,5,23,0.0,0.0,0.0,0.0,0.0,1
2019-09-25,1449,25172,117967,4.7,4.7,4.61,4.68,0.0,21
2019-09-26,1449,29260,135316,4.7,4.7,4.61,4.68,0.0,17
2019-09-27,1449,24110,109492,4.56,4.6,4.45,4.6,-0.08,25
2019-10-01,1449,9170,40748,4.38,4.56,4.38,4.48,-0.12,8
2019-10-02,1449,30498,134057,4.43,4.43,4.35,4.35,-0.13,28
2019-10-03,1449,41131,178402,4.28,4.35,4.28,4.35,0.0,19
2019-10-04,1449,26058,112709,4.36,4.36,4.3,4.34,-0.01,26
2019-10-07,1449,71398,300941,4.3,4.3,4.04,4.23,-0.11,20
2019-10-08,1449,22631,97733,4.12,4.48,4.12,4.41,0.18,23
2019-10-09,1449,67000,304090,4.4,4.7,4.4,4.6,0.19,30
2019-10-14,1449,133873,616425,4.97,4.97,4.5,4.61,0.01,38
2019-10-15,1449,69072,329138,4.81,4.81,4.65,4.75,0.14,22
2019-10-16,1449,115135,549085,4.76,4.84,4.74,4.8,0.05,35
2019-10-17,1449,61001,293014,4.8,4.84,4.67,4.8,0.0,19
2019-10-18,1449,61918,301042,4.87,4.9,4.83,4.86,0.06,21
2019-10-21,1449,1085588,5751457,4.95,5.34,4.95,5.3,0.44,233
2019-10-22,1449,512704,2603677,5.0,5.18,5.0,5.16,-0.14,131
2019-10-23,1449,153500,791818,5.15,5.33,5.1,5.16,0.0,62
2019-10-24,1449,270032,1425805,5.29,5.37,5.23,5.25,0.09,73
2019-10-25,1449,468277,2553233,5.32,5.54,5.32,5.5,0.25,124
2019-10-28,1449,2791336,16820471,5.67,6.05,5.67,6.05,0.55,392
2019-10-29,1449,1251447,7356825,6.0,6.14,5.65,6.05,0.0,298
2019-10-30,1449,1582286,10490677,6.6,6.65,6.32,6.65,0.6,335
2019-10-31,1449,2604118,18763019,6.8,7.31,6.75,7.31,0.66,583
2019-11-01,1449,1817021,13169284,7.64,7.64,6.96,7.1,-0.21,574
2019-11-04,1449,2549424,19634230,7.49,7.81,7.39,7.71,0.61,638
2019-11-05,1449,1643369,12834201,7.81,8.02,7.64,7.76,0.05,554
2019-11-06,1449,843850,6667788,7.83,8.0,7.83,7.9,0.14,250
2019-11-07,1449,668309,5283665,8.17,8.17,7.6,7.63,-0.27,259
2019-11-08,1449,885896,6575387,7.63,7.75,7.23,7.4,-0.23,292
2019-11-11,1449,651364,4815758,7.4,7.5,7.28,7.45,0.05,201
2019-11-12,1449,772986,5805525,7.6,7.65,7.45,7.46,0.01,208
2019-11-13,1449,924370,7227593,7.41,8.03,7.41,7.97,0.51,367
2019-11-14,1449,783708,6018250,7.6,7.82,7.6,7.67,-0.3,276
2019-11-15,1449,932600,7363272,7.8,7.97,7.8,7.81,0.14,254
2019-11-18,1449,753452,6059700,7.89,8.2,7.86,7.98,0.17,252
2019-11-19,1449,652001,5142474,7.95,8.0,7.75,7.8,-0.18,201
2019-11-20,1449,1008945,8038516,7.98,8.1,7.86,8.0,0.2,252
2019-11-21,1449,652729,5240576,8.0,8.16,7.91,8.16,0.16,188
2019-11-22,1449,662309,5357353,8.16,8.16,8.0,8.01,-0.15,139
2019-11-25,1449,2040874,17564018,8.01,8.81,8.01,8.81,0.8,523
2019-11-26,1449,5204451,50083546,8.85,9.69,8.85,9.69,0.88,904
2019-11-27,1449,2654767,24549144,9.69,9.69,8.73,9.42,-0.27,758
2019-11-28,1449,1567957,15351000,9.36,10.0,9.11,10.0,0.58,636
2019-11-29,1449,2756687,29160618,10.2,11.0,10.0,10.7,0.7,903
2019-12-02,1449,2333625,26896860,11.5,11.7,11.1,11.65,0.95,795
2019-12-03,1449,3183216,34375166,11.45,11.45,10.5,10.5,-1.15,1013
2019-12-04,1449,2340001,22402897,9.5,10.0,9.45,9.98,-0.52,828
2019-12-05,1449,902219,8771310,9.87,9.87,9.5,9.72,-0.26,322
2019-12-06,1449,1730784,17991339,9.71,10.65,9.66,10.65,0.93,532
2019-12-09,1449,1347088,15096268,10.9,11.5,10.9,11.1,0.45,517
2019-12-10,1449,1387181,16010564,11.0,12.0,11.0,11.85,0.75,609
2019-12-11,1449,2251597,28819811,12.0,13.0,12.0,13.0,1.15,875
2019-12-12,1449,2752210,34980336,13.2,13.4,11.75,12.45,-0.55,996
2019-12-13,1449,1353440,16921137,13.0,13.0,12.05,12.4,-0.05,486
2019-12-16,1449,1267869,15564355,12.55,12.65,11.9,12.55,0.15,511
2019-12-17,1449,1615054,21386671,12.5,13.65,12.35,13.65,1.1,679
2019-12-18,1449,1453796,20048749,13.9,14.4,13.0,13.45,-0.2,744
2019-12-19,1449,545834,7373280,13.1,13.75,13.1,13.5,0.05,280
2019-12-20,1449,1341424,18054843,13.5,13.85,13.1,13.3,-0.2,488
2019-12-23,1449,1144693,14846309,13.1,13.2,12.7,13.15,-0.15,449
2019-12-24,1449,681654,8837169,13.15,13.25,12.8,12.9,-0.25,244
2019-12-25,1449,691685,9101205,12.9,13.4,12.8,13.1,0.2,265
2019-12-26,1449,467303,6064120,12.8,13.2,12.8,12.9,-0.2,196
2019-12-27,1449,480989,6274005,12.85,13.2,12.85,13.0,0.1,185
2019-12-30,1449,814239,10253476,13.0,13.1,12.15,12.35,-0.65,307
2019-12-31,1449,570952,7072417,12.2,12.65,12.2,12.2,-0.15,200
2020-01-02,1449,593616,7194207,12.3,12.35,12.05,12.05,-0.15,230
2020-01-03,1449,688955,8330861,11.95,12.25,11.9,12.05,0.0,270
2020-01-06,1449,672691,7962547,12.05,12.05,11.55,11.8,-0.25,277
2020-01-07,1449,374545,4385017,11.75,11.95,11.5,11.6,-0.2,162
2020-01-08,1449,389551,4439617,11.5,11.55,11.25,11.35,-0.25,144
2020-01-09,1449,542809,6303961,11.35,12.1,11.25,12.1,0.75,200
2020-01-10,1449,535792,6435454,12.3,12.3,11.85,12.05,-0.05,223
2020-01-13,1449,383911,4628653,12.1,12.35,11.8,11.8,-0.25,175
2020-01-14,1449,266344,3162620,11.6,12.05,11.6,11.95,0.15,141
2020-01-15,1449,280617,3312235,11.65,12.0,11.6,12.0,0.05,139
2020-01-16,1449,152610,1813124,11.8,12.0,11.8,11.85,-0.15,84
2020-01-17,1449,387487,4632939,11.85,12.05,11.7,12.0,0.15,138
2020-01-20,1449,262038,3153590,12.1,12.1,12.0,12.05,0.05,115
2020-01-30,1449,768569,8656397,12.0,12.0,11.0,11.0,-1.05,265
2020-01-31,1449,427832,4789265,10.9,11.35,10.9,11.3,0.3,151
2020-02-03,1449,427964,4553654,10.65,11.15,10.3,11.1,-0.2,163
2020-02-04,1449,384363,4490049,11.3,11.9,11.3,11.9,0.8,141
2020-02-05,1449,284591,3338911,11.8,11.85,11.65,11.65,-0.25,103
2020-02-06,1449,120432,1411787,11.65,11.85,11.65,11.65,0.0,53
2020-02-07,1449,708027,8423107,12.1,12.3,11.65,11.75,0.1,292
2020-02-10,1449,269665,3087593,11.65,11.65,11.15,11.6,-0.15,127
2020-02-11,1449,267393,3134191,11.6,11.95,11.55,11.95,0.35,113
2020-02-12,1449,482545,5862844,11.85,12.3,11.85,12.3,0.35,191
2020-02-13,1449,637670,7922730,12.4,12.6,12.25,12.4,0.1,274
2020-02-14,1449,503071,6200206,12.4,12.55,12.2,12.2,-0.2,205
2020-02-17,1449,564646,6756707,12.2,12.2,11.8,11.9,-0.3,202
2020-02-18,1449,359851,4251902,12.15,12.15,11.75,11.8,-0.1,139
2020-02-19,1449,597490,6927768,11.65,11.85,11.35,11.4,-0.4,235
2020-02-20,1449,1632240,17636045,11.2,11.45,10.35,11.4,0.0,561
2020-02-21,1449,1266476,14003086,11.3,11.3,10.9,11.1,-0.3,357
2020-02-24,1449,280227,3043555,10.8,11.0,10.75,10.95,-0.15,122
2020-02-25,1449,223618,2413848,10.35,11.0,10.35,11.0,0.05,113
2020-02-26,1449,388339,4215827,11.0,11.0,10.7,10.8,-0.2,134
2020-02-27,1449,488023,5313931,10.8,11.1,10.75,10.75,-0.05,151
2020-03-02,1449,1118542,11621448,10.65,10.65,10.25,10.45,-0.3,336
2020-03-03,1449,936591,10548211,10.65,11.45,10.65,11.45,1.0,296
2020-03-04,1449,3691765,45794341,11.6,12.55,11.3,12.55,1.1,939
2020-03-05,1449,4495797,59709929,12.85,13.8,12.45,13.2,0.0,1597
2020-03-06,1449,1802747,23573077,13.35,13.5,12.6,13.4,0.2,653
2020-03-09,1449,1584197,20077809,13.2,13.2,12.3,12.35,-1.05,569
2020-03-10,1449,866078,10053819,11.45,12.05,11.3,11.85,-0.5,330
2020-03-11,1449,380137,4562421,12.0,12.45,11.6,11.65,-0.2,189
2020-03-12,1449,954608,10522524,11.2,11.3,10.7,10.7,-0.95,354
2020-03-13,1449,1322714,13104048,9.68,10.7,9.66,10.7,0.0,369
2020-03-16,1449,631967,6716406,11.5,11.5,10.2,10.3,-0.4,262
2020-03-17,1449,505121,5078604,9.86,10.35,9.86,9.96,-0.34,199
2020-03-18,1449,1032278,10294873,10.0,10.3,9.93,9.99,0.03,249
2020-03-19,1449,1069108,9950442,9.99,9.99,9.0,9.05,-0.94,303
2020-03-20,1449,523584,5190598,9.22,9.95,9.22,9.95,0.9,102
2020-03-23,1449,481449,4536351,9.3,9.79,9.01,9.6,-0.35,203
2020-03-24,1449,466373,4640504,9.7,10.05,9.7,10.0,0.4,160
2020-03-25,1449,445807,4672267,10.1,10.65,10.1,10.35,0.35,188
2020-03-26,1449,385686,4029560,10.6,10.6,10.3,10.5,0.15,136
2020-03-27,1449,956853,9949030,10.5,10.55,10.0,10.1,-0.4,702
2020-03-30,1449,302106,2934814,9.94,9.99,9.58,9.75,-0.35,173
2020-03-31,1449,216327,2136547,9.8,9.99,9.75,9.79,0.04,121
2020-04-01,1449,183073,1754859,9.75,9.75,9.5,9.61,-0.18,101
2020-04-06,1449,192006,1839423,9.57,9.8,9.45,9.67,0.06,96
2020-04-07,1449,290782,2877924,9.67,9.99,9.67,9.92,0.25,119
2020-04-08,1449,192924,1931700,9.96,10.15,9.9,10.1,0.18,114
2020-04-09,1449,330563,3404589,10.05,10.6,10.05,10.3,0.2,209
2020-04-10,1449,184518,1879052,10.3,10.3,10.1,10.15,-0.15,107
2020-04-13,1449,244242,2511167,10.2,10.5,10.1,10.35,0.2,178
2020-04-14,1449,232222,2403536,10.35,10.4,10.25,10.35,0.0,142
2020-04-15,1449,426834,4449101,10.35,10.55,10.3,10.3,-0.05,221
2020-04-16,1449,216415,2229111,10.4,10.4,10.15,10.3,0.0,143
2020-04-17,1449,654397,7013494,10.4,10.95,10.4,10.95,0.65,392
2020-04-20,1449,616879,6805219,11.0,11.25,10.65,11.1,0.15,311
2020-04-21,1449,602068,6675148,11.1,11.25,10.85,11.1,0.0,293
2020-04-22,1449,1251007,14967533,11.1,12.2,11.05,12.2,1.1,391
2020-04-23,1449,1319605,15869460,12.3,12.35,11.5,12.1,-0.1,544
2020-04-24,1449,936800,11515978,12.1,12.6,12.0,12.2,0.1,369
2020-04-27,1449,561406,6862781,12.2,12.35,12.0,12.2,0.0,256
2020-04-28,1449,821248,10432797,12.2,13.0,12.2,12.6,0.4,338
2020-04-29,1449,691519,8750587,12.7,12.8,12.5,12.7,0.1,240
2020-04-30,1449,1191226,15493535,12.75,13.15,12.75,13.05,0.35,406
2020-05-04,1449,3095105,42497470,12.85,14.35,12.8,14.35,1.3,852
2020-05-05,1449,3371869,52912413,15.5,15.75,15.4,15.75,1.4,1030
2020-05-06,1449,3834998,58913509,15.95,15.95,14.5,15.4,-0.35,1534
2020-05-07,1449,1588821,24583225,15.4,15.8,15.05,15.55,0.15,680
2020-05-08,1449,2015640,31524209,16.2,16.2,15.45,15.45,-0.1,699
2020-05-11,1449,1963152,29400956,15.5,15.6,14.65,15.0,-0.45,639
2020-05-12,1449,2235438,31245195,13.95,14.5,13.5,13.95,-1.05,755
2020-05-13,1449,793967,10918793,13.6,13.9,13.55,13.85,-0.1,312
2020-05-14,1449,787737,11164218,13.75,14.55,13.75,14.1,0.25,336
2020-05-15,1449,511682,7161189,14.15,14.4,13.8,13.95,-0.15,233
2020-05-18,1449,356423,5055626,13.9,14.5,13.9,14.0,0.05,150
2020-05-19,1449,1242215,18448263,14.1,15.4,14.05,15.4,1.4,464
2020-05-20,1449,1875171,29143065,15.9,16.0,15.1,15.15,-0.25,673
2020-05-21,1449,475442,7231496,15.2,15.45,15.05,15.25,0.1,244
2020-05-22,1449,664464,10023307,15.1,15.3,14.8,15.0,-0.25,320
2020-05-25,1449,700371,10691485,15.0,15.5,15.0,15.3,0.3,331
2020-05-26,1449,1069134,16521107,15.25,15.7,15.1,15.6,0.3,480
2020-05-27,1449,1565548,24947004,15.5,16.3,15.5,16.0,0.4,709
2020-05-28,1449,2613157,43615025,16.1,17.6,16.0,17.2,1.2,1081
2020-05-29,1449,3397099,60900883,17.2,18.5,16.8,18.25,1.05,1330
2020-06-01,1449,1855803,32707824,18.0,18.15,17.1,17.8,-0.45,987
2020-06-02,1449,1807948,31287058,17.6,18.0,16.7,17.3,-0.5,794
2020-06-03,1449,1049440,18220771,17.3,17.95,17.0,17.9,0.6,469
2020-06-04,1449,864965,15435969,17.95,18.0,17.7,18.0,0.1,390
2020-06-05,1449,1377104,25136472,18.0,18.5,18.0,18.2,0.2,528
2020-06-08,1449,2248430,40229734,18.55,18.55,17.5,17.5,-0.7,872
2020-06-09,1449,1472366,25196070,17.5,17.5,16.85,16.95,-0.55,616
2020-06-10,1449,1965107,32379527,16.5,17.15,15.9,16.9,-0.05,630
2020-06-11,1449,832851,13820118,16.95,17.1,16.2,16.3,-0.6,444
2020-06-12,1449,1334194,20920313,15.7,16.2,15.0,16.2,-0.1,491
2020-06-15,1449,734413,12206041,16.8,16.8,16.45,16.45,0.25,325
2020-06-16,1449,792100,13468984,16.55,17.45,16.55,17.0,0.55,326
2020-06-17,1449,798774,13461657,17.35,17.35,16.5,16.7,-0.3,360
2020-06-18,1449,1442825,24277038,16.7,17.45,16.0,17.0,0.3,555
2020-06-19,1449,4922586,92052342,18.7,18.7,18.7,18.7,1.7,813
2020-06-22,1449,11990295,246400543,20.55,20.55,20.55,20.55,1.85,3055
2020-06-23,1449,9058550,172180389,19.5,20.05,18.5,18.55,-2.0,4231
2020-06-24,1449,5207562,89551333,17.95,18.05,16.7,16.8,-1.75,2165
2020-06-29,1449,4452205,71266108,15.85,17.05,15.2,15.95,-0.85,2111
2020-06-30,1449,4735845,72482520,16.3,16.3,14.9,15.7,-0.25,1960
2020-07-01,1449,1479374,22828950,15.7,15.8,15.2,15.25,-0.45,706
2020-07-02,1449,2370267,36435156,15.35,15.7,14.95,15.2,-0.05,937
2020-07-03,1449,1383933,21183277,15.45,15.45,15.2,15.4,0.2,586
2020-07-06,1449,4539000,74966843,15.6,16.9,15.6,16.9,1.5,1633
2020-07-07,1449,5690603,100653258,17.25,18.3,17.2,17.7,0.8,2167
2020-07-08,1449,2934974,51770146,17.8,18.15,17.3,17.45,-0.25,1051
2020-07-09,1449,2220937,39353197,17.45,18.15,17.45,17.65,0.2,818
2020-07-10,1449,3335200,56465926,17.4,18.15,15.9,17.4,-0.25,1428
2020-07-13,1449,4059501,73589962,17.8,18.55,17.65,18.1,0.7,1608
2020-07-14,1449,1940413,34808058,18.1,18.4,17.65,17.95,-0.15,769
2020-07-15,1449,1139771,20447482,18.0,18.15,17.65,17.95,0.0,481
2020-07-16,1449,1309862,23719241,17.95,18.4,17.85,18.0,0.05,509
2020-07-17,1449,1058363,18790136,18.05,18.1,17.55,17.7,-0.3,440
2020-07-20,1449,1071995,18597653,17.7,17.95,16.5,17.9,0.2,496
2020-07-21,1449,810807,14497119,18.0,18.0,17.75,17.9,0.0,348
2020-07-22,1449,877495,15664285,17.95,18.2,17.6,17.65,-0.25,395
2020-07-23,1449,443810,7811990,17.8,17.8,17.5,17.65,0.0,241
2020-07-24,1449,677053,11768303,17.35,17.7,17.1,17.2,-0.45,345
2020-07-27,1449,1078426,18157576,17.2,17.65,16.6,17.0,-0.2,470
2020-07-28,1449,1132198,18642326,17.0,17.0,16.1,16.3,-0.7,507
2020-07-29,1449,932102,15105711,16.2,16.65,15.95,16.4,0.1,410
2020-07-30,1449,664853,10947278,16.4,16.8,16.25,16.5,0.1,263
2020-07-31,1449,1315095,22621857,16.7,17.95,16.7,17.05,0.55,482
2020-08-03,1449,1182460,20806478,17.8,17.8,17.4,17.55,0.5,445
2020-08-04,1449,483035,8354745,17.55,17.6,17.05,17.25,-0.3,205
2020-08-05,1449,467024,8074208,17.5,17.55,17.05,17.3,0.05,197
2020-08-06,1449,1427660,24327531,17.3,17.4,16.75,17.4,0.1,430
2020-08-07,1449,2846980,50730549,17.4,18.35,17.05,17.7,0.3,1126
2020-08-10,1449,1630258,27795861,16.85,17.4,16.4,17.25,-0.45,587
2020-08-11,1449,1003116,17309537,17.5,17.5,17.05,17.35,0.1,323
2020-08-12,1449,588013,10141723,17.35,17.45,17.05,17.35,0.0,225
2020-08-13,1449,551354,9472018,17.35,17.45,16.95,17.35,0.0,267
2020-08-14,1449,935664,16179451,17.4,17.6,17.15,17.35,0.0,329
2020-08-17,1449,726714,12811321,17.45,18.0,17.4,17.65,0.3,356
2020-08-18,1449,2197319,39458142,17.65,18.15,17.65,18.0,0.35,815
2020-08-19,1449,3399511,63860309,17.8,19.6,17.8,19.1,1.1,1466
2020-08-20,1449,3551791,63347658,19.1,19.1,17.2,17.4,-1.7,1239
2020-08-21,1449,1689125,30891142,17.5,18.9,17.5,18.5,1.1,721
2020-08-24,1449,1049941,19401463,18.5,18.7,18.25,18.45,-0.05,379
2020-08-25,1449,928547,16730963,18.45,18.45,17.6,18.15,-0.3,368
2020-08-26,1449,562764,10057683,18.15,18.15,17.75,17.85,-0.3,252
2020-08-27,1449,651101,11593900,17.85,18.0,17.45,17.9,0.05,236
2020-08-28,1449,2334616,43543669,17.9,19.0,17.9,18.4,0.5,935
2020-08-31,1449,955900,17739113,18.4,18.85,18.35,18.4,0.0,342
2020-09-01,1449,534500,9691496,18.45,18.6,17.85,18.25,-0.15,243
2020-09-02,1449,562100,10232918,18.25,18.5,18.05,18.2,-0.05,207
2020-09-03,1449,566296,10366705,18.1,18.5,18.1,18.25,0.05,243
2020-09-04,1449,907091,16681758,18.0,18.65,17.9,18.4,0.15,321
2020-09-07,1449,1369588,25673703,18.55,19.0,18.35,18.9,0.5,555
2020-09-08,1449,751315,14018088,19.05,19.05,18.5,18.55,-0.35,336
2020-09-09,1449,891012,16455070,18.55,18.9,18.05,18.9,0.35,381
2020-09-10,1449,2064804,38373822,19.3,19.3,17.8,18.15,-0.75,717
2020-09-11,1449,2516845,43923257,18.1,18.1,17.1,17.45,-0.7,959
2020-09-14,1449,1122979,19370286,17.2,17.8,16.9,17.55,0.1,412
2020-09-15,1449,474023,8241396,17.6,17.7,17.2,17.45,-0.1,188
2020-09-16,1449,1099298,18830628,17.45,17.6,16.9,17.15,-0.3,413
2020-09-17,1449,497103,8481603,16.95,17.3,16.95,17.15,0.0,188
2020-09-18,1449,450432,7797212,17.15,17.5,17.15,17.5,0.35,185
2020-09-21,1449,605646,10439696,17.45,17.5,17.0,17.25,-0.25,225
2020-09-22,1449,501397,8546587,17.0,17.3,16.9,17.15,-0.1,211
2020-09-23,1449,392517,6679162,17.05,17.15,16.95,17.1,-0.05,135
2020-09-24,1449,806134,13581795,17.05,17.05,16.55,16.75,-0.35,353
2020-09-25,1449,579604,9630423,16.7,17.05,16.25,16.45,-0.3,241
2020-09-28,1449,707656,11432833,16.5,16.5,15.85,15.9,-0.55,305
2020-09-29,1449,453249,7140617,15.85,15.9,15.6,15.9,0.0,206
2020-09-30,1449,238473,3836007,15.9,16.35,15.85,16.3,0.4,139
2020-10-05,1449,539122,8731888,16.35,16.45,15.95,16.4,0.1,161
2020-10-06,1449,162528,2670232,16.4,16.6,16.25,16.6,0.2,96
2020-10-07,1449,138105,2284136,16.55,16.7,16.4,16.7,0.1,85
2020-10-08,1449,277475,4545766,16.75,16.75,16.15,16.4,-0.3,141
2020-10-12,1449,397394,6389721,16.4,16.4,15.85,16.0,-0.4,151
2020-10-13,1449,380719,5949707,15.8,16.0,15.3,15.8,-0.2,188
2020-10-14,1449,244262,3792545,15.75,15.8,15.45,15.6,-0.2,125
2020-10-15,1449,396000,6127550,15.6,15.85,15.15,15.5,-0.1,153
2020-10-16,1449,367311,5682436,15.5,15.7,15.2,15.5,0.0,163
2020-10-19,1449,221605,3432743,15.5,15.65,15.35,15.55,0.05,87
2020-10-20,1449,129498,2001442,15.55,15.6,15.35,15.45,-0.1,70
2020-10-21,1449,1176002,17364578,15.35,15.35,13.95,14.8,-0.65,459
2020-10-22,1449,381211,5563728,14.8,14.95,14.4,14.75,-0.05,181
2020-10-23,1449,379006,5493184,14.7,14.7,14.4,14.4,-0.35,161
2020-10-26,1449,1038224,14278094,14.5,14.55,13.25,13.55,-0.85,459
2020-10-27,1449,1081461,14092011,13.4,13.4,12.9,13.2,-0.35,445
2020-10-28,1449,342173,4488789,13.2,13.25,13.0,13.2,0.0,182
2020-10-29,1449,204906,2653610,12.7,13.1,12.7,13.05,-0.15,141
2020-10-30,1449,208333,2721390,13.2,13.2,13.0,13.05,0.0,110
2020-11-02,1449,316914,4075409,13.1,13.1,12.75,12.95,-0.1,134
2020-11-03,1449,219387,2854423,13.05,13.2,12.85,12.95,0.0,106
2020-11-04,1449,120668,1546752,12.85,12.9,12.75,12.9,-0.05,82
2020-11-05,1449,214820,2789538,13.0,13.05,12.9,13.0,0.1,95
2020-11-06,1449,1695960,24000683,13.0,14.3,13.0,14.3,1.3,603
2020-11-09,1449,1798576,27400234,14.5,15.7,14.4,15.7,1.4,700
2020-11-10,1449,1884129,28715241,16.0,16.45,14.2,14.7,-1.0,787
2020-11-11,1449,514995,7501840,14.65,14.9,14.2,14.5,-0.2,305
2020-11-12,1449,335893,4755083,14.5,14.55,14.0,14.2,-0.3,192
2020-11-13,1449,249980,3608959,14.3,14.85,14.1,14.75,0.55,159
2020-11-16,1449,869161,12740796,14.95,15.1,14.4,14.8,0.05,327
2020-11-17,1449,493225,7119609,14.8,14.8,14.25,14.3,-0.5,241
2020-11-18,1449,698684,9965721,14.3,15.05,13.8,14.8,0.5,321
2020-11-30,1449,855063,28552652,35.7,35.7,29.5,32.1,0.0,491
2020-12-01,1449,533736,16477442,31.9,31.95,30.2,30.2,-1.9,474
2020-12-02,1449,261403,7875715,30.15,30.45,29.9,30.1,-0.1,258
2020-12-03,1449,419709,12996661,30.0,32.5,29.8,32.2,2.1,368
2020-12-04,1449,1190076,35749992,29.3,31.0,29.3,29.85,-2.35,704
2020-12-07,1449,379773,11393306,30.3,30.5,29.75,29.95,0.1,314
2020-12-08,1449,487347,14619019,29.95,30.5,29.8,29.85,-0.1,315
2020-12-09,1449,490154,14647992,30.0,30.25,29.65,29.85,0.0,296
2020-12-10,1449,714262,20817979,29.9,29.95,27.2,28.3,-1.55,414
2020-12-11,1449,765469,20801238,28.45,28.5,26.3,26.85,-1.45,454
2020-12-14,1449,1140913,28915584,26.8,27.0,24.55,24.65,-2.2,676
2020-12-15,1449,1117670,26596710,24.65,26.0,22.9,25.4,0.75,702
2020-12-16,1449,752536,20473145,25.65,27.9,25.65,27.9,2.5,480
2020-12-17,1449,909663,25888878,27.7,29.6,27.0,28.45,0.55,591
2020-12-18,1449,377845,10908184,28.8,29.3,28.6,28.85,0.4,255
2020-12-21,1449,2052515,64371049,31.7,31.7,30.65,31.7,2.85,1112
2020-12-22,1449,1345443,41933048,31.45,32.0,30.7,31.55,-0.15,787
2020-12-23,1449,944615,30305066,32.4,32.5,31.55,32.05,0.5,557
2020-12-24,1449,822909,26394360,32.5,32.85,30.7,30.8,-1.25,486
2020-12-25,1449,590129,18011041,30.85,31.3,29.95,30.1,-0.7,364
2020-12-28,1449,454081,13715344,29.95,30.75,29.85,30.25,0.15,288
2020-12-29,1449,502374,14957477,30.2,30.35,29.35,29.5,-0.75,283
2020-12-30,1449,415389,12485344,29.5,31.0,29.45,29.55,0.05,264
2020-12-31,1449,162849,4819768,29.65,29.75,29.4,29.7,0.15,122
2021-01-04,1449,170156,5042119,29.7,29.85,29.5,29.65,-0.05,122
2021-01-05,1449,252344,7394668,29.65,29.7,28.9,28.9,-0.75,181
2021-01-06,1449,584569,16170424,29.1,29.1,26.5,26.55,-2.35,335
2021-01-07,1449,674464,17413167,24.45,26.9,24.45,26.65,0.1,446
2021-01-08,1449,418618,11011832,26.65,27.05,25.7,25.95,-0.7,270
2021-01-11,1449,489422,12249774,25.95,25.95,24.4,24.45,-1.5,310
2021-01-12,1449,538147,13714682,24.95,26.3,24.85,24.9,0.45,310
2021-01-13,1449,180425,4525875,25.2,25.35,24.65,25.0,0.1,121
2021-01-14,1449,228360,5643882,25.0,25.15,24.5,24.55,-0.45,162
2021-01-15,1449,485803,11569111,24.85,24.85,23.4,23.75,-0.8,294
