date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,Other,177574866,12309752560,346.91,346.97,321.4,331.13,-15.78,98645
2021-05-13,Other,117924835,8629410643,331.13,336.24,323.8,332.39,1.26,69782
2021-05-14,Other,202719012,11623376811,332.39,342.69,332.39,339.28,6.89,106959
2021-05-17,Other,120795450,8248249284,339.28,339.28,323.65,327.15,-12.13,66661
2021-05-18,Other,169159925,9894660788,327.15,345.17,327.15,344.34,17.19,89919
2021-05-19,Other,106174837,6247261111,344.34,349.15,341.97,346.18,1.84,59071
2021-05-20,Other,83733030,5318229770,346.18,346.7,342.63,345.42,-0.76,46906
2021-05-21,Other,72654343,4439034313,345.42,351.7,345.42,349.61,4.19,41681
2021-05-24,Other,86047954,5007902082,349.61,354.53,347.69,354.24,4.63,45846
2021-05-25,Other,76441766,4742142859,354.24,356.33,353.37,354.85,0.61,42898
2021-05-26,Other,72998375,4631451358,354.85,359.92,354.67,359.73,4.88,39604
2021-05-27,Other,84781438,7581915180,359.73,360.92,355.86,360.71,0.98,39284
2021-05-28,Other,79760268,4706301802,360.71,365.68,360.09,364.19,3.48,41264
2021-05-31,Other,89014471,4970316072,364.19,365.43,360.35,362.97,-1.22,44447
2021-06-01,Other,53675650,3413771706,362.97,363.27,360.18,362.89,-0.08,31173
2021-06-02,Other,96877425,5021549761,362.89,364.68,360.97,364.68,1.79,46287
2021-06-03,Other,84345367,4866913291,364.68,364.82,361.39,362.65,-2.03,43244
2021-06-04,Other,77072498,4176445864,362.65,362.65,359.59,360.19,-2.46,42443
2021-06-07,Other,115017130,5213216644,360.19,361.82,354.21,361.41,1.22,48332
2021-06-08,Other,148768969,5288301023,361.41,363.31,359.66,360.85,-0.56,60695
2021-06-09,Other,105726281,4408438947,360.85,362.07,357.62,358.7,-2.15,43690
2021-06-10,Other,280624600,8703444009,358.7,360.49,357.54,359.95,1.25,96641
2021-06-11,Other,185414147,6628763610,359.95,361.59,359.21,360.23,0.28,73958
2021-06-15,Other,135449842,6280126673,360.23,361.48,358.37,359.83,-0.4,58938
2021-06-16,Other,201797844,15078958605,359.83,359.83,354.88,356.3,-3.53,74351
2021-06-17,Other,95163349,5071947563,356.3,357.96,353.26,357.55,1.25,49203
2021-06-18,Other,101904317,6647400842,357.55,359.52,356.4,358.41,0.86,47563
2021-06-21,Other,86208806,5408159956,358.41,359.27,354.49,358.29,-0.12,46847
2021-06-22,Other,83687092,5125543244,358.29,359.94,356.65,356.65,-1.64,41431
2021-06-23,Other,64050392,4776644693,356.65,361.3,356.65,360.57,3.92,37049
2021-06-24,Other,72855032,4297638988,360.57,363.32,360.49,362.28,1.71,35079
2021-06-25,Other,75539131,5513603694,362.28,370.31,362.28,367.96,5.68,41791
2021-06-28,Other,99687306,5649012626,367.96,372.39,367.96,369.46,1.5,52933
2021-06-29,Other,105128124,5056953746,369.46,369.62,363.37,365.35,-4.11,52335
2021-06-30,Other,110941653,6195946415,365.35,369.76,365.35,369.76,4.41,56261
2021-07-01,Other,97487300,5493530672,369.76,370.94,366.04,366.84,-2.92,52773
2021-07-02,Other,60263394,3818328132,366.84,369.78,366.7,367.26,0.42,33507
2021-07-05,Other,68158974,4417093607,367.26,371.44,367.26,371.37,4.11,38137
2021-07-06,Other,124799018,7140145841,371.37,373.24,370.77,371.48,0.11,61700
2021-07-07,Other,161910081,10512517520,371.48,374.58,371.48,373.78,2.3,70448
2021-07-08,Other,212961863,13369668065,373.78,376.03,372.72,375.0,1.22,106150
2021-07-09,Other,203930276,11899145968,375.0,375.0,369.16,372.01,-2.99,105976
2021-07-12,Other,149071146,9110730645,372.01,376.11,372.01,374.51,2.5,73180
2021-07-13,Other,287682344,19247289348,374.51,377.27,374.45,375.67,1.16,148615
2021-07-14,Other,76484136,4722555456,375.67,376.65,371.96,372.76,-2.91,41617
2021-07-15,Other,76589537,4117767924,372.76,375.19,372.76,375.19,2.43,38778
2021-07-16,Other,87853246,4535903106,375.19,377.18,373.98,376.9,1.71,44035
2021-07-19,Other,176096814,7782290003,376.9,376.9,371.22,375.07,-1.83,78317
2021-07-20,Other,101335653,5757429381,375.07,375.07,366.81,367.96,-7.11,55407
2021-07-21,Other,84034136,5233066889,367.96,370.48,367.6,369.67,1.71,48968
2021-07-22,Other,72274293,4828982121,369.67,373.18,369.28,370.48,0.81,40715
2021-07-23,Other,63905949,4761066702,370.48,374.55,370.48,374.14,3.66,36073
2021-07-26,Other,69092173,5907523064,374.14,376.63,373.7,374.91,0.77,34169
2021-07-27,Other,72298776,5193372295,374.91,376.85,371.97,372.01,-2.9,40496
2021-07-28,Other,114448558,7039471770,372.01,374.59,365.98,370.38,-1.63,58069
2021-07-29,Other,89208970,6234487865,370.38,375.4,370.1,375.3,4.92,51395
2021-07-30,Other,112634437,7188074488,375.3,379.12,374.16,378.91,3.61,57076
2021-08-02,Other,142868315,8131515718,378.91,381.5,375.03,381.5,2.59,72896
2021-08-03,Other,121029228,7495121592,381.5,381.5,377.11,379.18,-2.32,64834
2021-08-04,Other,91908650,5715157815,379.18,382.39,378.96,382.39,3.21,51012
2021-08-05,Other,107753051,6701229225,382.39,382.5,379.7,380.16,-2.23,58131
2021-08-06,Other,151178493,8376216990,380.16,380.83,377.5,380.11,-0.05,68815
2021-08-09,Other,78583729,5456672970,380.11,380.11,374.68,378.99,-1.12,48074
2021-08-10,Other,75674187,5971939513,378.99,381.95,378.89,379.7,0.71,45747
2021-08-11,Other,117777030,7639626295,379.7,383.15,378.43,381.46,1.76,62685
2021-08-12,Other,55195689,4420479756,381.46,381.46,376.82,378.78,-2.68,35300
2021-08-13,Other,82698253,5479656571,378.78,379.3,375.68,377.03,-1.75,45253
2021-08-16,Other,98506805,5749719024,377.03,377.3,366.27,368.26,-8.77,55606
2021-08-17,Other,99843497,5942056251,368.26,368.47,363.29,363.77,-4.49,51326
2021-08-18,Other,119360778,6638703864,363.77,367.36,359.88,366.79,3.02,59251
2021-08-19,Other,86990792,5400572112,366.79,366.79,356.38,357.51,-9.28,48027
2021-08-20,Other,71214743,5190660533,357.51,362.05,357.51,360.34,2.83,37711
2021-08-23,Other,79475846,5339965835,360.34,368.19,360.34,367.48,7.14,42088
2021-08-24,Other,58812154,4277513433,367.48,369.91,365.81,369.52,2.04,35089
2021-08-25,Other,64244529,3928845620,369.52,371.68,368.23,371.68,2.16,35521
2021-08-26,Other,114997069,5982973322,371.68,373.53,368.71,373.28,1.6,56686
2021-08-27,Other,64848726,4747627228,373.28,378.14,370.76,377.92,4.64,38593
2021-08-30,Other,53001280,4005378580,377.92,382.15,377.87,382.15,4.23,33195
2021-08-31,Other,68420208,5300777932,382.15,383.58,377.11,383.58,1.43,38488
2021-09-01,Other,60846054,4294053005,383.58,383.65,380.71,381.32,-2.26,36062
2021-09-02,Other,45932264,4034790829,381.32,382.11,377.77,378.56,-2.76,28758
2021-09-03,Other,56332222,4432137398,378.56,381.07,378.47,380.5,1.94,33763
2021-09-06,Other,68612326,5004583004,380.5,381.63,377.56,380.07,-0.43,40377
2021-09-07,Other,85149335,5310636356,380.07,381.79,378.12,379.91,-0.16,47417
2021-09-08,Other,82590285,5112008804,379.91,379.91,375.6,377.14,-2.77,48223
2021-09-09,Other,85909658,4923037116,377.14,380.89,374.92,380.89,3.75,48601
2021-09-10,Other,61406257,4838513840,380.89,386.25,380.89,385.99,5.1,38731
2021-09-13,Other,107259842,7128969589,385.99,392.3,385.99,391.02,5.03,63650
2021-09-14,Other,179251182,9198126768,391.02,395.57,391.02,394.86,3.84,95892
2021-09-15,Other,159792095,7946151355,394.86,394.86,389.98,392.67,-2.19,83031
2021-09-16,Other,107231344,6458797902,392.67,393.27,386.9,387.86,-4.81,65760
2021-09-17,Other,121321592,8821835312,387.86,387.95,383.26,384.28,-3.58,64524
2021-09-22,Other,107645285,9069240934,384.28,384.28,371.96,376.29,-7.99,72310
2021-09-23,Other,95734161,6578497994,376.29,383.34,376.29,381.06,4.77,59149
2021-09-24,Other,65004801,4632929543,381.06,384.79,380.78,381.24,0.18,43800
2021-09-27,Other,92382664,5809419885,381.24,381.24,376.46,377.83,-3.41,57612
2021-09-28,Other,67710522,5067403491,377.83,377.96,374.45,377.28,-0.55,42790
2021-09-29,Other,62081425,5347825544,377.28,377.28,370.84,372.33,-4.95,47953
2021-09-30,Other,73626960,4798084004,372.33,376.87,372.21,376.01,3.68,41388
2021-10-01,Other,92722310,5535064866,376.01,376.01,365.04,366.56,-9.45,64526
2021-10-04,Other,67540512,3935255396,366.56,370.3,363.75,364.05,-2.51,44516
2021-10-05,Other,62512400,4635597491,364.05,364.05,356.09,361.52,-2.53,44340
2021-10-06,Other,64942022,5322458131,361.52,366.29,356.98,358.11,-3.41,47751
2021-10-07,Other,62488892,5224572183,358.11,367.99,358.11,366.37,8.26,42534
2021-10-08,Other,65189431,4032305887,366.37,367.95,365.29,366.49,0.12,41983
2021-10-12,Other,80756472,5569049120,366.49,366.54,357.07,362.68,-3.81,52152
2021-10-13,Other,75207202,4914902210,362.68,365.49,358.13,360.07,-2.61,54665
2021-10-14,Other,59331056,4146230176,360.07,364.05,360.07,362.31,2.24,40332
2021-10-15,Other,72734169,4360833698,362.31,367.36,362.31,366.02,3.71,45641
2021-10-18,Other,89589958,5457119586,366.02,370.54,366.02,369.37,3.35,52301
2021-10-19,Other,53042836,3488522434,369.37,372.82,369.37,371.92,2.55,36204
2021-10-20,Other,51918138,3713145141,371.92,373.47,370.77,372.09,0.17,35403
2021-10-21,Other,96999094,6166996612,372.09,376.01,372.09,374.61,2.52,47999
2021-10-22,Other,67890310,4316654326,374.61,375.04,372.99,373.85,-0.76,42452
2021-10-25,Other,73644793,3970037094,373.85,376.8,373.62,376.19,2.34,39049
2021-10-26,Other,98297041,6817983087,376.19,387.3,376.19,386.05,9.86,54802
2021-10-27,Other,98284483,7318839099,386.05,392.17,385.65,392.17,6.12,60062
2021-10-28,Other,65439739,5808605167,392.17,393.28,390.36,391.9,-0.27,40236
2021-10-29,Other,79185671,6086038095,391.9,392.93,387.63,390.65,-1.25,56214
2021-11-01,Other,65227548,4620221498,390.65,397.14,390.65,395.14,4.49,45145
2021-11-02,Other,110555885,6753361681,395.14,395.59,388.63,390.18,-4.96,70343
2021-11-03,Other,137273357,7087351735,390.18,391.2,388.12,389.34,-0.84,69813
2021-11-04,Other,105087078,5711939484,389.34,392.52,388.53,388.57,-0.77,57015
2021-11-05,Other,100302980,5566141891,388.57,390.97,386.89,390.91,2.34,57672
2021-11-08,Other,73041031,4525546289,390.91,392.37,388.48,389.48,-1.43,46268
2021-11-09,Other,75522270,5269727803,389.48,391.34,388.56,391.01,1.53,49233
2021-11-10,Other,75156077,5908921008,391.01,391.73,387.4,387.89,-3.12,51103
2021-11-11,Other,68332477,5022300242,387.89,391.01,386.75,389.29,1.4,43681
2021-11-12,Other,58301883,4230068123,389.29,391.45,388.17,388.47,-0.82,43548
2021-11-15,Other,64830550,5315751068,388.47,390.42,387.66,389.59,1.12,49298
2021-11-16,Other,56845947,4120019638,389.59,391.26,389.06,390.72,1.13,38059
2021-11-17,Other,49737435,3796714911,390.72,390.72,387.65,389.81,-0.91,37612
2021-11-18,Other,48736611,3884988888,389.81,392.65,389.79,391.08,1.27,34651
2021-11-19,Other,51553251,3602269670,391.08,393.06,387.42,387.69,-3.39,40368
2021-11-22,Other,48264487,3870139903,387.69,389.06,385.49,387.49,-0.2,33690
2021-11-23,Other,45955586,3126011702,387.49,387.49,383.83,384.21,-3.28,33217
2021-11-24,Other,36251501,2818860681,384.21,385.63,383.67,385.11,0.9,26724
2021-11-25,Other,35232541,2900947705,385.11,387.94,385.11,386.72,1.61,25270
2021-11-26,Other,62860896,4313969936,386.72,386.72,380.3,380.51,-6.21,53992
2021-11-29,Other,74878163,4376559901,380.51,380.51,375.92,378.37,-2.14,51314
2021-11-30,Other,86401186,6627914642,378.37,382.14,378.37,379.4,1.03,47238
2021-12-01,Other,47718055,3458360200,379.4,382.47,377.61,381.22,1.82,35303
2021-12-02,Other,48158685,3541212290,381.22,382.56,379.73,381.87,0.65,41057
2021-12-03,Other,33924704,2691931715,381.87,384.55,381.75,383.63,1.76,29546
2021-12-06,Other,33689549,2893575247,383.63,385.15,382.49,384.73,1.1,30220
2021-12-07,Other,41172721,3457758859,384.73,388.44,383.2,388.15,3.42,36515
2021-12-08,Other,43802956,3667832109,388.15,394.38,388.15,393.33,5.18,36904
2021-12-09,Other,51022297,4082664944,393.33,394.45,391.89,393.87,0.54,44299
2021-12-10,Other,47539242,3641692435,393.87,394.91,392.25,393.19,-0.68,34354
2021-12-13,Other,64554772,5561581530,393.19,395.95,391.56,391.89,-1.3,51726
2021-12-14,Other,56098112,4689012034,391.89,391.89,387.75,388.38,-3.51,47197
2021-12-15,Other,44708751,3815075266,388.38,389.66,387.26,387.99,-0.39,34217
2021-12-16,Other,44720946,4032826242,387.99,391.26,387.99,389.06,1.07,31146
2021-12-17,Other,70025851,5695909448,389.06,390.38,388.32,390.16,1.1,41842
2021-12-20,Other,51561015,4392607544,390.16,390.35,385.61,386.1,-4.06,38123
2021-12-21,Other,39841256,3380899593,386.1,390.22,385.31,389.26,3.16,27013
2021-12-22,Other,42477759,2426780062,389.26,391.18,389.26,390.44,1.18,27040
2021-12-23,Other,32863812,2357437086,390.44,393.2,390.44,393.2,2.76,23079
2021-12-24,Other,35962944,2667721196,393.2,395.85,393.2,395.11,1.91,26168
2021-12-27,Other,31376806,2217910008,395.11,396.32,394.62,395.56,0.45,37510
2021-12-28,Other,35228665,2908254231,395.56,398.53,394.92,398.32,2.76,27081
2021-12-29,Other,46858531,3344116918,398.32,402.32,398.32,402.03,3.71,29981
2021-12-30,Other,42434119,2998802006,402.03,402.88,400.03,400.66,-1.37,31584
2022-01-03,Other,52110038,3607305147,400.66,406.01,400.46,401.07,0.41,33189
2022-01-04,Other,188959687,8420065263,401.07,402.23,399.62,401.12,0.05,142627
2022-01-05,Other,97806579,5560490058,401.12,404.07,398.18,404.04,2.92,57517
2022-01-06,Other,123712740,6299662754,404.04,406.11,401.53,403.62,-0.42,77721
2022-01-07,Other,218359345,8716579302,403.62,404.91,399.0,400.18,-3.44,111261
2022-01-10,Other,288489233,11616481136,400.18,400.28,397.98,399.97,-0.21,135995
2022-01-11,Other,300212171,13822518413,399.97,402.23,396.74,401.25,1.28,158958
2022-01-12,Other,231781877,10426757031,401.25,405.36,401.18,405.15,3.9,134480
2022-01-13,Other,169408669,8623853232,405.15,408.47,404.3,408.38,3.23,94157
2022-01-14,Other,152760560,8923424716,408.38,408.38,397.89,398.97,-9.41,108830
2022-01-17,Other,109985898,5804676840,398.97,399.15,396.14,397.09,-1.88,69059
2022-01-18,Other,86894529,4896848080,397.09,399.83,397.03,398.02,0.93,58443
2022-01-19,Other,67076701,4217405153,398.02,398.02,395.33,396.83,-1.19,51132
2022-01-20,Other,67299008,3791356651,396.83,399.08,395.2,399.03,2.2,42746
2022-01-21,Other,108850809,6122925360,399.03,399.03,390.39,391.22,-7.81,85884
2022-01-24,Other,90435133,5300809635,391.22,391.22,384.8,388.35,-2.87,62944
2022-01-25,Other,79610349,5082108184,388.35,388.35,380.52,382.7,-5.65,63020
2022-01-26,Other,52373396,3505868636,382.7,388.06,382.7,387.39,4.69,42513
2022-02-07,Other,68951548,5599478593,387.39,390.74,383.44,390.74,3.35,51617
2022-02-08,Other,61834145,5355698257,390.74,395.74,390.74,394.81,4.07,47118
2022-02-09,Other,63710622,4874149879,394.81,397.93,394.56,397.93,3.12,46752
2022-02-10,Other,61167930,4864634484,397.93,401.79,397.49,401.79,3.86,46693
2022-02-11,Other,52348480,4208599061,401.79,401.79,398.1,401.1,-0.69,39665
2022-02-14,Other,53665804,3772352705,401.1,401.1,392.55,393.99,-7.11,51180
2022-02-15,Other,29405925,1753509922,393.99,397.31,393.95,394.8,-0.09,15213
2022-02-16,Other,54718617,3710604191,394.8,399.88,394.8,399.08,4.28,44716
2022-02-17,Other,74544065,4976742040,399.08,401.28,397.44,399.49,0.41,50750
2022-02-18,Other,62939256,4108999674,399.49,399.49,396.52,398.68,-0.81,45996
2022-02-21,Other,74056630,4243425027,398.68,402.35,396.24,401.85,3.17,50510
2022-02-22,Other,90806203,5335781324,401.85,401.85,393.42,395.75,-6.1,61884
2022-02-23,Other,107602628,5757335277,395.75,401.21,395.75,400.24,4.49,68998
2022-02-24,Other,133618324,8344445855,400.24,400.24,389.7,390.6,-9.64,96445
2022-02-25,Other,94194438,6682001552,390.6,393.74,388.04,390.26,-0.34,62176
2022-03-01,Other,74792315,5227271120,390.26,397.47,390.26,397.47,7.21,47726
2022-03-02,Other,61878659,3809659770,397.47,397.47,393.66,395.42,-2.05,38302
2022-03-03,Other,53305627,3599954549,395.42,398.82,395.42,396.84,1.42,44806
2022-03-04,Other,51755827,4075189051,396.84,396.84,390.39,391.22,-5.62,39480
2022-03-07,Other,88348928,6379713910,391.22,391.22,376.56,378.29,-12.93,74940
2022-03-08,Other,99166947,6512286105,378.29,378.29,367.19,367.86,-10.43,72726
2022-03-09,Other,59562073,4332265537,367.86,374.2,367.86,372.84,4.98,43177
2022-03-10,Other,57393193,4276898499,372.84,381.46,372.84,381.46,8.62,41707
2022-03-11,Other,60718650,4834713842,381.46,381.51,377.37,377.47,-3.99,45375
2022-03-14,Other,68215191,4367220560,377.47,380.41,375.65,376.98,-0.49,40597
2022-03-15,Other,80688101,4968561164,376.98,376.98,369.07,369.61,-7.37,49027
2022-03-16,Other,82523726,5480416123,369.61,373.07,365.11,368.32,-1.29,56150
2022-03-17,Other,84678785,5824251167,368.32,379.46,368.32,377.74,9.42,53550
2022-03-18,Other,95873774,6547164775,377.74,380.57,377.23,379.92,2.18,39776
2022-03-21,Other,66085923,4382246647,379.92,386.73,379.92,385.54,5.62,45119
2022-03-22,Other,83882585,4176657488,385.54,386.83,383.35,386.83,1.29,49288
2022-03-23,Other,100091948,5332835282,386.83,389.87,386.83,389.64,2.81,62481
2022-03-24,Other,85561422,4619334781,389.64,389.64,386.78,387.62,-2.02,57196
2022-03-25,Other,94999408,5921750649,387.62,387.62,384.22,384.96,-2.66,63887
2022-03-28,Other,86357119,5467476311,384.96,384.96,377.39,379.96,-5.0,62958
2022-03-29,Other,73136288,4575449423,379.96,385.45,379.96,384.75,4.79,49704
2022-03-30,Other,79931687,5460441113,384.75,391.17,384.75,390.07,5.32,57114
2022-03-31,Other,76018140,5217210260,390.07,393.11,389.24,390.1,0.03,44769
2022-04-01,Other,72121968,4597002502,390.1,390.2,385.47,389.86,-0.24,53089
2022-04-06,Other,71907590,4816246544,389.86,392.62,386.5,392.62,2.76,47037
2022-04-07,Other,83417369,5522320893,392.62,392.62,387.88,387.88,-4.74,63253
2022-04-08,Other,60737666,5029037958,387.88,392.9,387.88,391.86,3.98,42638
2022-04-11,Other,79765697,5977595679,391.86,394.84,386.43,386.43,-5.43,63035
2022-04-12,Other,82148864,6099658897,386.43,387.78,383.4,384.61,-1.82,58238
2022-04-13,Other,68637268,6832645581,384.61,388.93,384.61,388.26,3.65,51613
2022-04-14,Other,67210212,5422493574,388.26,391.4,388.26,390.23,1.97,50274
2022-04-15,Other,53007863,4616788580,390.23,390.32,385.26,385.26,-4.97,42555
2022-04-18,Other,61052470,4703555146,385.26,385.62,381.74,383.32,-1.94,49754
2022-04-19,Other,48622460,3985241872,383.32,387.05,382.86,383.4,0.08,38664
2022-04-20,Other,59621037,5074772400,383.4,387.84,383.18,386.33,2.93,43789
2022-04-21,Other,77222967,6097178154,386.33,390.73,386.33,388.05,1.72,54298
2022-04-22,Other,103671543,7044233467,388.05,388.05,384.14,387.99,-0.06,65958
2022-04-25,Other,117486230,7503165492,387.99,387.99,377.08,377.92,-10.07,80334
2022-04-26,Other,81292449,5799164703,377.92,384.58,377.69,384.51,6.59,54481
2022-04-27,Other,126286919,9641940636,384.51,384.51,373.78,376.55,-7.96,90346
2022-04-28,Other,62693914,5372810166,376.55,377.79,375.4,377.01,0.46,53786
2022-04-29,Other,50188139,3924950309,377.01,382.06,377.01,380.94,3.93,38218
2022-05-03,Other,48588198,3765387509,380.94,382.18,379.7,381.82,0.88,38623
2022-05-04,Other,40828176,3568931034,381.82,384.99,381.82,384.35,2.53,36351
2022-05-05,Other,72057788,6287971108,384.35,387.45,383.79,384.26,-0.09,60519
2022-05-06,Other,62233113,5178264584,384.26,384.26,375.34,377.24,-7.02,55678
2022-05-09,Other,76940402,5962093727,377.24,377.24,363.88,363.88,-13.36,65232
2022-05-10,Other,68830536,7200245014,363.88,363.88,355.74,360.78,-3.1,54778
2022-05-11,Other,65055159,5916180985,360.78,360.78,356.03,356.68,-4.1,51815
2022-05-12,Other,81114609,6760719087,356.68,356.68,345.75,345.88,-10.8,63447
2022-05-13,Other,74733487,6803747721,345.88,350.02,345.88,349.21,3.33,58382
2022-05-16,Other,61866836,5179344529,349.21,355.98,349.21,351.9,2.69,50477
2022-05-17,Other,48076324,4053414489,351.9,356.04,351.9,356.04,4.14,39015
2022-05-18,Other,60303686,6326275610,356.04,364.52,355.99,363.67,7.63,47124
2022-05-19,Other,57713657,5492000491,363.67,363.67,352.48,355.66,-8.01,49926
2022-05-20,Other,53042085,5815424119,355.66,358.65,355.66,357.06,1.4,40262
2022-05-23,Other,56135858,5334508798,357.06,359.79,355.66,356.66,-0.4,37393
2022-05-24,Other,47813813,4345833457,356.66,358.73,352.81,352.81,-3.85,33056
2022-05-25,Other,36511581,3593650210,352.81,358.76,352.81,357.49,4.68,26856
2022-05-26,Other,39517544,3980879196,357.49,359.71,353.93,354.32,-3.17,31878
2022-05-27,Other,41452304,4470808094,354.32,362.35,354.32,361.37,7.05,32454
2022-05-30,Other,56157188,6727260538,361.37,370.41,361.37,370.09,8.72,50844
2022-05-31,Other,89147520,10096230508,370.09,376.24,369.19,376.24,6.15,39820
2022-06-01,Other,63305955,8495998248,376.24,376.98,373.13,374.42,-1.82,50519
2022-06-02,Other,50292535,7213496182,374.42,375.61,371.85,374.28,-0.14,40178
2022-06-06,Other,52470227,5762480651,374.28,376.53,371.66,375.0,0.72,40459
