date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-13,5386,177000,6553600,36.5,37.5,36.5,36.8,0.35,156
2019-06-14,5386,58000,2124200,36.8,37.1,36.5,36.5,-0.3,49
2019-06-17,5386,410000,15474200,37.95,38.5,37.0,37.2,0.7,348
2019-06-18,5386,1379000,53315100,37.9,39.65,37.65,37.75,0.55,1144
2019-06-19,5386,203000,7680700,38.2,38.25,37.5,37.9,0.15,173
2019-06-20,5386,256000,9830050,38.2,38.7,38.2,38.25,0.35,226
2019-06-21,5386,1030000,40441600,39.1,39.95,38.45,38.45,0.2,810
2019-06-24,5386,1620000,66335950,41.3,41.95,40.45,40.75,2.3,1183
2019-06-25,5386,839000,33745300,41.45,41.45,39.0,39.0,-1.75,610
2019-06-26,5386,1866000,76355450,40.8,41.4,40.1,40.5,1.5,1372
2019-06-27,5386,1131000,46304250,41.1,41.9,39.75,40.0,-0.5,843
2019-06-28,5386,378000,14870550,39.5,39.8,39.0,39.25,-0.75,271
2019-07-01,5386,334000,13136950,39.25,39.65,39.05,39.35,0.1,209
2019-07-02,5386,205000,8069850,39.4,39.8,39.1,39.5,0.15,150
2019-07-03,5386,250000,9931600,39.8,40.0,39.5,39.6,0.1,168
2019-07-04,5386,204000,8020100,40.2,40.2,36.0,39.15,-0.45,177
2019-07-05,5386,203000,8007800,39.15,40.05,38.85,40.05,0.9,154
2019-07-08,5386,795000,32550600,40.05,41.8,40.05,40.45,0.4,640
2019-07-09,5386,405000,16530100,41.15,41.5,40.2,40.5,0.05,335
2019-07-10,5386,3008000,127023050,40.95,43.3,40.55,42.75,2.25,2182
2019-07-11,5386,716000,30073200,42.0,43.1,41.0,41.35,-1.4,576
2019-07-12,5386,410000,16795900,41.5,41.5,40.7,41.0,-0.35,269
2019-07-15,5386,264000,10621450,40.8,40.85,39.6,40.2,-0.8,189
2019-07-16,5386,242000,9814500,40.8,40.9,40.3,40.4,0.2,155
2019-07-17,5386,332000,13379250,40.1,40.65,40.0,40.5,0.1,222
2019-07-18,5386,546000,19463600,35.4,35.95,35.2,35.6,0.0,367
2019-07-19,5386,300000,10911250,36.5,36.85,36.0,36.05,0.45,237
2019-07-22,5386,300000,10692300,36.3,36.3,35.4,35.5,-0.55,206
2019-07-23,5386,171000,6096950,35.55,36.0,35.5,35.55,0.05,126
2019-07-24,5386,161000,5661650,35.05,35.45,35.05,35.2,-0.35,138
2019-07-25,5386,236000,8439700,35.4,36.0,35.4,35.95,0.75,155
2019-07-26,5386,74000,2632850,35.95,35.95,35.45,35.55,-0.4,58
2019-07-29,5386,132000,4671050,35.95,35.95,35.1,35.2,-0.35,103
2019-07-30,5386,186000,6559150,35.5,35.9,35.0,35.0,-0.2,144
2019-07-31,5386,95000,3324400,35.6,35.6,34.8,35.0,0.0,81
2019-08-01,5386,291000,10331600,35.25,35.95,35.15,35.3,0.3,249
2019-08-02,5386,381000,13564600,35.8,36.1,35.3,35.3,0.0,259
2019-08-05,5386,202000,7138100,35.9,35.9,34.7,34.7,-0.6,145
2019-08-06,5386,271000,9580950,34.7,35.8,34.6,35.2,0.5,221
2019-08-07,5386,111000,3886950,35.7,35.7,34.7,35.0,-0.2,83
2019-08-08,5386,74000,2601350,35.5,35.5,34.9,34.9,-0.1,53
2019-08-12,5386,63000,2197000,34.9,35.25,34.7,34.8,-0.1,55
2019-08-13,5386,59000,2046950,34.7,35.3,34.5,34.5,-0.3,47
2019-08-14,5386,75000,2582950,34.5,35.0,34.3,34.35,-0.15,62
2019-08-15,5386,61000,2048750,33.55,34.05,33.2,33.6,-0.75,47
2019-08-16,5386,49000,1655600,33.65,33.9,33.6,33.8,0.2,45
2019-08-19,5386,65000,2216100,33.95,34.5,33.85,34.2,0.4,48
2019-08-20,5386,58000,1992900,34.7,34.7,34.15,34.15,-0.05,47
2019-08-21,5386,34000,1158500,34.3,34.3,33.85,34.1,-0.05,27
2019-08-22,5386,162000,5416550,34.0,34.0,33.2,33.4,-0.7,125
2019-08-23,5386,77000,2549650,33.4,33.4,33.0,33.1,-0.3,67
2019-08-26,5386,180000,6053800,33.05,34.5,33.05,33.3,0.2,157
2019-08-27,5386,58000,1942450,33.9,33.9,33.35,33.65,0.35,45
2019-08-28,5386,50000,1671200,33.85,33.85,33.35,33.35,-0.3,41
2019-08-29,5386,53000,1754550,33.3,33.3,33.0,33.05,-0.3,41
2019-08-30,5386,58000,1925750,33.2,33.35,33.05,33.05,0.0,47
2019-09-02,5386,55000,1835750,33.05,33.5,33.05,33.5,0.45,49
2019-09-03,5386,119000,4012100,33.5,34.1,33.35,33.6,0.1,100
2019-09-04,5386,45000,1516600,33.6,34.0,33.6,33.65,0.05,43
2019-09-05,5386,56000,1888150,33.75,33.8,33.6,33.8,0.15,49
2019-09-06,5386,46000,1554450,33.85,34.0,33.65,33.75,-0.05,41
2019-09-09,5386,235000,8147300,35.0,35.0,34.3,34.5,0.75,202
2019-09-10,5386,94000,3245800,34.55,34.8,34.2,34.2,-0.3,76
2019-09-11,5386,65000,2231550,34.5,34.5,34.1,34.45,0.25,53
2019-09-12,5386,73000,2515900,34.65,34.75,34.3,34.35,-0.1,57
2019-09-16,5386,64000,2182650,34.65,34.65,33.95,33.95,-0.4,50
2019-09-17,5386,61000,2056800,33.75,33.9,33.55,33.7,-0.25,57
2019-09-18,5386,45000,1518900,33.7,34.0,33.6,33.85,0.15,38
2019-09-19,5386,76000,2589850,33.85,34.3,33.85,34.0,0.15,68
2019-09-20,5386,79000,2693600,34.0,34.35,34.0,34.05,0.05,53
2019-09-23,5386,89000,3060100,34.05,34.55,34.05,34.35,0.3,80
2019-09-24,5386,183000,6350500,34.35,35.1,34.35,34.7,0.35,153
2019-09-25,5386,176000,6116200,34.95,35.3,34.35,34.6,-0.1,130
2019-09-26,5386,57000,1957450,34.6,34.6,34.15,34.2,-0.4,49
2019-09-27,5386,68000,2291150,34.2,34.2,33.5,33.75,-0.45,62
2019-10-01,5386,68000,2288850,33.6,33.8,33.55,33.75,0.0,51
2019-10-02,5386,36000,1196550,32.8,33.6,32.8,33.55,-0.2,35
2019-10-03,5386,85000,2869700,33.2,34.0,33.2,33.65,0.1,76
2019-10-04,5386,59000,1983600,33.95,34.0,33.25,33.55,-0.1,53
2019-10-07,5386,39000,1304200,33.5,33.7,33.35,33.65,0.1,39
2019-10-08,5386,47000,1586050,34.05,34.05,33.55,33.55,-0.1,37
2019-10-09,5386,62000,2063800,33.7,33.7,33.05,33.35,-0.2,55
2019-10-14,5386,234000,7550550,34.1,34.1,31.0,32.1,-1.25,182
2019-10-15,5386,127000,4017800,32.15,32.4,31.35,31.65,-0.45,96
2019-10-16,5386,136000,4279050,31.7,31.95,31.3,31.5,-0.15,93
2019-10-17,5386,50000,1582450,31.8,31.95,31.45,31.65,0.15,37
2019-10-18,5386,129000,4060350,31.0,32.1,31.0,31.85,0.2,89
2019-10-21,5386,33000,1044450,31.95,31.95,31.55,31.7,-0.15,26
2019-10-22,5386,78000,2468350,31.7,31.85,31.55,31.7,0.0,47
2019-10-23,5386,38000,1197300,31.55,31.6,31.4,31.6,-0.1,28
2019-10-24,5386,128000,4043450,31.9,31.9,31.35,31.8,0.2,96
2019-10-25,5386,58000,1832750,31.5,31.75,31.5,31.55,-0.25,39
2019-10-28,5386,1767000,60854350,33.4,34.7,33.25,34.7,3.15,1019
2019-10-29,5386,2183000,78259250,35.8,37.2,34.3,34.3,-0.4,1690
2019-10-30,5386,380000,12804600,34.35,34.6,33.1,33.7,-0.6,301
2019-10-31,5386,179000,6021400,33.7,34.05,33.15,33.2,-0.5,148
2019-11-01,5386,167000,5479700,32.8,33.15,32.65,32.7,-0.5,137
2019-11-04,5386,234000,7537350,32.8,32.8,31.9,32.25,-0.45,182
2019-11-05,5386,80000,2584300,32.2,32.4,32.2,32.3,0.05,70
2019-11-06,5386,74000,2396750,32.5,32.6,32.2,32.4,0.1,65
2019-11-07,5386,51000,1636450,32.2,32.25,32.0,32.0,-0.4,47
2019-11-08,5386,49000,1581250,32.75,32.75,32.05,32.35,0.35,42
2019-11-11,5386,220000,7129100,32.6,32.8,32.0,32.0,-0.35,138
2019-11-12,5386,33000,1061300,32.5,32.5,32.0,32.35,0.35,27
2019-11-13,5386,55000,1762150,32.15,32.35,31.9,32.35,0.0,46
2019-11-14,5386,39000,1254000,32.5,32.5,32.0,32.1,-0.25,35
2019-11-15,5386,31000,994550,32.2,32.2,32.0,32.0,-0.1,28
2019-11-18,5386,163000,5255900,31.9,32.7,31.8,32.0,0.0,137
2019-11-19,5386,46000,1470600,32.0,32.25,31.85,31.85,-0.15,37
2019-11-20,5386,55000,1749500,31.85,32.2,31.65,31.65,-0.2,49
2019-11-21,5386,49000,1554900,31.6,31.85,31.5,31.7,0.05,23
2019-11-22,5386,26000,826450,31.6,31.9,31.6,31.8,0.1,22
2019-11-25,5386,44000,1397750,31.85,31.95,31.65,31.75,-0.05,36
2019-11-26,5386,52000,1656000,31.9,31.9,31.7,31.8,0.05,43
2019-11-27,5386,70000,2233850,31.95,32.1,31.8,32.0,0.2,41
2019-11-28,5386,56000,1780450,31.9,32.0,31.65,31.65,-0.35,36
2019-11-29,5386,38000,1201200,31.5,31.7,31.5,31.65,0.0,29
2019-12-02,5386,106000,3405500,31.7,32.5,31.65,32.2,0.55,78
2019-12-03,5386,150000,4914450,33.8,33.8,32.3,32.35,0.15,124
2019-12-04,5386,57000,1825900,32.35,32.35,31.8,31.95,-0.4,39
2019-12-05,5386,59000,1878700,32.0,32.0,31.75,31.85,-0.1,39
2019-12-06,5386,71000,2254300,31.9,31.95,31.5,31.8,-0.05,40
2019-12-09,5386,18000,573250,31.8,32.05,31.8,31.8,0.0,17
2019-12-10,5386,76000,2394250,32.0,32.0,31.4,31.45,-0.35,53
2019-12-11,5386,71000,2216400,31.5,31.5,31.0,31.0,-0.45,61
2019-12-12,5386,141000,4330150,31.0,31.0,30.6,30.8,-0.2,94
2019-12-13,5386,53000,1616450,30.7,30.7,30.35,30.4,-0.4,44
2019-12-16,5386,32000,983650,30.6,30.95,30.6,30.6,0.2,26
2019-12-17,5386,30000,916950,30.7,30.7,30.45,30.45,-0.15,25
2019-12-18,5386,76000,2293800,30.35,30.35,30.0,30.1,-0.35,64
2019-12-19,5386,154000,4745900,30.5,31.0,30.5,30.75,0.65,125
2019-12-20,5386,116000,3591350,30.75,31.3,30.75,31.0,0.25,74
2019-12-23,5386,71000,2212300,31.0,31.35,31.0,31.3,0.3,61
2019-12-24,5386,58000,1793900,31.1,31.2,30.85,30.9,-0.4,28
2019-12-25,5386,22000,675400,30.75,30.8,30.6,30.8,-0.1,18
2019-12-26,5386,19000,586300,30.8,30.95,30.8,30.8,0.0,19
2019-12-27,5386,31000,956850,30.85,31.0,30.7,30.95,0.15,27
2019-12-30,5386,14000,432900,30.9,31.0,30.8,31.0,0.05,11
2019-12-31,5386,32000,984500,30.7,31.0,30.7,30.8,-0.2,23
2020-01-02,5386,229000,7265100,30.8,32.4,30.8,31.45,0.65,201
2020-01-03,5386,55000,1727650,31.6,31.75,31.15,31.4,-0.05,54
2020-01-06,5386,27000,847950,31.25,31.5,31.2,31.35,-0.05,25
2020-01-07,5386,367000,11721450,31.95,32.25,31.4,31.8,0.45,291
2020-01-08,5386,650000,21419050,32.7,33.6,32.2,32.7,0.9,518
2020-01-09,5386,147000,4728250,32.7,32.7,31.8,31.8,-0.9,123
2020-01-10,5386,107000,3358750,31.8,31.9,31.2,31.25,-0.55,79
2020-01-13,5386,92000,2862550,31.3,31.3,31.0,31.1,-0.15,78
2020-01-14,5386,28000,875150,31.2,31.4,31.1,31.4,0.3,23
2020-01-15,5386,101000,3219250,31.8,32.4,31.7,31.75,0.35,90
2020-01-16,5386,133000,4174150,31.75,32.15,31.05,31.3,-0.45,94
2020-01-17,5386,52000,1631150,31.5,31.5,31.3,31.4,0.1,43
2020-01-20,5386,89000,2780150,31.55,31.55,31.15,31.25,-0.15,63
2020-01-30,5386,208000,6039850,30.0,30.4,28.15,28.15,-3.1,171
2020-01-31,5386,107000,3029200,28.65,28.8,28.0,28.3,0.15,83
2020-02-03,5386,233000,6088900,28.25,28.25,25.5,26.1,-2.2,145
2020-02-04,5386,103000,2758150,27.05,27.05,26.4,26.85,0.75,66
2020-02-05,5386,59000,1615950,27.05,27.7,27.05,27.35,0.5,50
2020-02-06,5386,75000,2115800,28.5,28.5,27.7,28.05,0.7,66
2020-02-07,5386,47000,1323700,28.35,28.35,27.95,28.2,0.15,45
2020-02-10,5386,782000,24035550,29.0,31.0,28.95,31.0,2.8,510
2020-02-11,5386,1646000,53163650,31.0,33.4,31.0,32.6,1.6,1326
2020-02-12,5386,549000,17925550,33.0,33.8,32.05,32.4,-0.2,426
2020-02-13,5386,289000,9217800,32.3,32.65,31.35,31.7,-0.7,237
2020-02-14,5386,363000,11704100,32.1,32.65,32.0,32.0,0.3,274
2020-02-17,5386,141000,4430900,31.6,31.85,31.2,31.3,-0.7,107
2020-02-18,5386,184000,5772500,31.8,31.85,31.0,31.05,-0.25,133
2020-02-19,5386,112000,3498200,31.5,31.65,31.05,31.05,0.0,81
2020-02-20,5386,139000,4263050,31.1,31.1,30.45,30.55,-0.5,106
2020-02-21,5386,88000,2681750,30.55,30.75,30.2,30.6,0.05,63
2020-02-24,5386,102000,3171200,30.6,31.45,30.6,31.0,0.4,88
2020-02-25,5386,141000,4344400,31.0,31.35,30.2,30.2,-0.8,103
2020-02-26,5386,259000,8050500,30.4,31.4,30.4,31.15,0.95,202
2020-02-27,5386,166000,5031400,31.55,31.6,29.7,29.85,-1.3,134
2020-03-02,5386,140000,4076500,29.3,29.8,28.8,29.1,-0.75,104
2020-03-03,5386,48000,1412150,29.95,29.95,29.2,29.3,0.2,41
2020-03-04,5386,94000,2695600,29.3,29.3,28.6,28.7,-0.6,59
2020-03-05,5386,46000,1338200,29.15,29.2,28.95,29.15,0.45,44
2020-03-06,5386,482000,14795150,29.15,31.5,28.65,31.0,1.85,394
2020-03-09,5386,300000,9010700,30.55,30.8,28.85,28.85,-2.15,201
2020-03-10,5386,95000,2749300,28.4,29.3,28.4,29.05,0.2,80
2020-03-11,5386,132000,3887550,28.9,30.4,28.75,29.2,0.15,106
2020-03-12,5386,191000,5251700,28.55,28.6,26.6,27.5,-1.7,130
2020-03-13,5386,208000,5181400,24.8,25.3,24.75,25.2,-2.3,164
2020-03-16,5386,152000,3671500,25.55,26.15,23.15,23.15,-2.05,110
2020-03-17,5386,287000,6062900,20.95,22.15,20.85,20.85,-2.3,184
2020-03-18,5386,147000,3114200,21.1,21.95,20.75,20.75,-0.1,108
2020-03-19,5386,210000,3968850,20.4,20.4,18.7,18.7,-2.05,122
2020-03-20,5386,220000,4343300,19.45,20.0,18.95,19.75,1.05,156
2020-03-23,5386,96000,1788950,19.05,19.05,18.05,18.45,-1.3,68
2020-03-24,5386,78000,1497650,18.8,19.4,18.8,19.35,0.9,70
2020-03-25,5386,177000,3662450,19.8,21.25,19.8,21.25,1.9,134
2020-03-26,5386,244000,5379100,22.05,22.9,21.3,22.75,1.5,174
2020-03-27,5386,206000,4684500,23.25,23.6,22.0,22.0,-0.75,145
2020-03-30,5386,69000,1522650,21.3,22.5,20.95,22.0,0.0,44
2020-03-31,5386,118000,2714150,23.4,23.4,22.6,22.6,0.6,82
2020-04-01,5386,50000,1146150,22.65,23.15,22.65,23.1,0.5,44
2020-04-06,5386,53000,1226900,23.3,23.8,22.8,22.95,-0.15,45
2020-04-07,5386,166000,3961350,23.45,24.3,23.45,23.9,0.95,108
2020-04-08,5386,179000,4460750,24.1,26.25,24.0,26.25,2.35,115
2020-04-09,5386,471000,12992250,28.45,28.45,26.95,27.2,0.95,313
2020-04-10,5386,485000,13940350,28.6,29.85,27.8,28.2,1.0,346
2020-04-13,5386,189000,5376250,28.35,29.2,28.05,28.25,0.05,156
2020-04-14,5386,132000,3765900,28.7,28.75,28.35,28.65,0.4,101
2020-04-15,5386,187000,5386150,28.7,29.3,28.55,28.6,-0.05,116
2020-04-16,5386,93000,2648900,28.35,28.7,28.2,28.7,0.1,74
2020-04-17,5386,264000,7538700,29.05,29.25,28.05,28.05,-0.65,146
2020-04-20,5386,124000,3543200,28.8,28.8,28.1,28.7,0.65,81
2020-04-21,5386,196000,5471750,28.8,28.8,27.2,27.25,-1.45,145
2020-04-22,5386,77000,2123500,26.75,28.0,26.75,28.0,0.75,63
2020-04-23,5386,124000,3534000,28.45,28.8,28.25,28.55,0.55,86
2020-04-24,5386,181000,5258050,28.65,29.5,28.65,29.0,0.45,117
2020-04-27,5386,194000,5727450,29.45,29.9,29.2,29.6,0.6,116
2020-04-28,5386,96000,2829550,29.9,30.0,29.05,29.1,-0.5,72
2020-04-29,5386,334000,9972600,29.5,30.4,29.35,29.55,0.45,227
2020-04-30,5386,349000,10586900,30.55,30.8,30.0,30.0,0.45,224
2020-05-04,5386,1190000,37586900,30.2,32.7,30.2,30.85,0.85,828
2020-05-05,5386,376000,11731950,31.6,31.95,30.55,30.55,-0.3,281
2020-05-06,5386,208000,6418600,31.0,31.1,30.45,30.95,0.4,152
2020-05-07,5386,161000,5059750,31.5,31.85,31.15,31.3,0.35,131
2020-05-08,5386,1530000,48862250,31.5,33.3,30.25,31.25,-0.05,1060
2020-05-11,5386,363000,10992200,30.85,30.85,29.85,29.95,-1.3,253
2020-05-12,5386,139000,4112450,29.6,29.9,29.4,29.4,-0.55,96
2020-05-13,5386,501000,15298050,29.5,31.0,29.5,30.2,0.8,350
2020-05-14,5386,441000,13379850,31.4,31.4,28.85,29.1,-1.1,303
2020-05-15,5386,190000,5633600,30.8,30.8,29.0,29.45,0.35,137
2020-05-18,5386,134000,3961250,29.9,29.95,29.2,29.85,0.4,107
2020-05-19,5386,110000,3242400,29.85,29.95,29.2,29.25,-0.6,85
2020-05-20,5386,136000,3985150,29.5,29.8,29.1,29.25,0.0,89
2020-05-21,5386,86000,2522350,29.2,29.7,29.15,29.25,0.0,68
2020-05-22,5386,168000,4831000,29.25,29.25,28.25,28.45,-0.8,132
2020-05-25,5386,84000,2373550,28.2,28.55,28.2,28.2,-0.25,63
2020-05-26,5386,80000,2277300,28.25,28.7,28.25,28.65,0.45,65
2020-05-27,5386,51000,1459700,28.85,28.85,28.3,28.4,-0.25,46
2020-05-28,5386,86000,2461350,28.6,29.1,28.25,28.35,-0.05,63
2020-05-29,5386,537000,15877750,28.8,30.2,28.8,29.1,0.75,424
2020-06-01,5386,116000,3368200,29.4,29.4,28.85,29.05,-0.05,92
2020-06-02,5386,1203000,36480500,29.8,31.2,29.55,29.6,0.55,796
2020-06-03,5386,129000,3824700,30.0,30.0,29.3,29.6,0.0,96
2020-06-04,5386,159000,4675900,29.8,29.8,29.2,29.6,0.0,117
2020-06-05,5386,413000,12470600,30.0,30.5,29.8,30.1,0.5,279
2020-06-08,5386,237000,7132750,30.35,30.35,29.95,30.0,-0.1,137
2020-06-09,5386,183000,5422500,29.1,30.0,29.1,29.7,-0.3,129
2020-06-10,5386,79000,2328200,29.6,29.7,29.25,29.4,-0.3,67
2020-06-11,5386,230000,6831900,30.0,30.5,29.0,29.0,-0.4,161
2020-06-12,5386,130000,3707950,28.1,29.85,27.9,29.7,0.7,109
2020-06-15,5386,88000,2578150,29.4,29.7,28.8,29.7,0.0,69
2020-06-16,5386,140000,4181550,29.65,30.1,29.65,30.05,0.35,105
2020-06-17,5386,120000,3573200,30.2,30.3,29.5,29.65,-0.4,80
2020-06-18,5386,79000,2339800,29.55,29.9,29.4,29.5,-0.15,56
2020-06-19,5386,104000,3064350,29.7,29.7,29.3,29.3,-0.2,71
2020-06-22,5386,39000,1142850,29.35,29.5,29.2,29.2,-0.1,34
2020-06-23,5386,90000,2603950,29.35,29.35,28.8,28.85,-0.35,65
2020-06-24,5386,68000,1968100,29.0,29.45,28.7,29.3,0.45,47
2020-06-29,5386,58000,1684900,29.55,29.55,28.8,29.0,-0.3,49
2020-06-30,5386,71000,2070100,29.4,29.5,28.9,29.4,0.4,53
2020-07-01,5386,73000,2139050,29.5,29.5,29.1,29.25,-0.15,60
2020-07-02,5386,93000,2731400,29.35,29.6,29.25,29.4,0.15,69
2020-07-03,5386,103000,3042700,29.5,29.65,29.3,29.5,0.1,82
2020-07-06,5386,171000,5069000,29.75,29.8,29.4,29.75,0.25,127
2020-07-07,5386,377000,11373250,29.9,30.6,29.65,30.4,0.65,283
2020-07-08,5386,376000,11425250,30.55,30.65,30.0,30.4,0.0,192
2020-07-09,5386,198000,5998000,30.6,30.6,30.05,30.05,-0.35,129
2020-07-10,5386,131000,3863700,30.1,30.35,29.2,29.3,-0.75,97
2020-07-13,5386,117000,3457050,29.45,29.9,29.35,29.4,0.1,80
2020-07-14,5386,140000,4084100,29.3,29.4,28.55,28.9,-0.5,81
2020-07-15,5386,64000,1860000,29.1,29.3,28.9,29.2,0.3,42
2020-07-16,5386,60000,1760950,29.25,29.5,29.2,29.4,0.2,48
2020-07-17,5386,166000,4902900,29.45,29.85,29.15,29.2,-0.2,127
2020-07-20,5386,147000,3974600,27.6,27.6,26.45,27.5,0.0,105
2020-07-21,5386,53000,1458800,27.5,27.8,27.3,27.6,0.1,49
2020-07-22,5386,57000,1586800,27.6,28.0,27.6,27.9,0.3,46
2020-07-23,5386,67000,1872800,27.85,28.4,27.7,27.7,-0.2,53
2020-07-24,5386,44000,1222200,28.75,28.75,27.25,27.45,-0.25,36
2020-07-27,5386,175000,4898650,28.0,28.9,27.55,27.8,0.35,141
2020-07-28,5386,1631000,48694550,29.3,30.55,28.5,30.55,2.75,1044
2020-07-29,5386,3033000,98629450,31.9,33.5,31.5,32.4,1.85,2137
2020-07-30,5386,1150000,37280700,33.5,33.7,31.55,31.6,-0.8,832
2020-07-31,5386,529000,16910200,31.3,32.95,31.15,32.35,0.75,367
2020-08-03,5386,699000,22722650,33.5,33.65,31.0,31.0,-1.35,502
2020-08-04,5386,489000,14813800,31.2,31.5,29.55,29.95,-1.05,367
2020-08-05,5386,233000,7017700,29.95,30.4,29.95,30.0,0.05,147
2020-08-06,5386,243000,7414150,30.65,31.05,30.0,30.0,0.0,179
2020-08-07,5386,324000,9518500,30.1,30.1,29.1,29.1,-0.9,233
2020-08-10,5386,235000,6777450,29.1,29.2,28.55,28.8,-0.3,172
2020-08-11,5386,92000,2659150,29.05,29.4,28.6,28.7,-0.1,75
2020-08-12,5386,192000,5405850,28.7,28.7,28.0,28.1,-0.6,129
2020-08-13,5386,116000,3332450,29.4,29.4,28.5,28.5,0.4,82
2020-08-14,5386,173000,4926050,28.5,28.8,28.25,28.25,-0.25,107
2020-08-17,5386,88000,2512400,28.3,28.9,28.3,28.3,0.05,67
2020-08-18,5386,353000,10314050,29.0,29.95,28.8,29.05,0.75,271
2020-08-19,5386,997000,30189300,29.85,30.7,29.15,30.0,0.95,696
2020-08-20,5386,321000,9263550,29.6,29.8,28.55,28.8,-1.2,236
2020-08-21,5386,92000,2676250,29.1,29.3,28.9,29.3,0.5,75
2020-08-24,5386,130000,3847500,29.55,29.85,29.35,29.7,0.4,110
2020-08-25,5386,99000,2910150,29.7,29.7,29.1,29.4,-0.3,88
2020-08-26,5386,177000,5090350,29.3,29.3,28.55,28.65,-0.75,132
2020-08-27,5386,89000,2548700,28.95,28.95,28.5,28.5,-0.15,60
2020-08-28,5386,76000,2160700,28.5,28.55,28.2,28.5,0.0,63
2020-08-31,5386,76000,2178000,28.9,28.9,28.55,28.6,0.1,59
2020-09-01,5386,68000,1934250,28.65,28.75,28.35,28.4,-0.2,54
2020-09-02,5386,967000,28724350,29.0,30.4,28.8,30.2,1.8,706
2020-09-03,5386,444000,13273200,30.5,30.8,29.15,29.2,-1.0,330
2020-09-04,5386,137000,3925500,28.55,28.9,28.55,28.85,-0.35,110
2020-09-07,5386,300000,8738600,28.7,29.8,28.5,28.8,-0.05,212
2020-09-08,5386,302000,8757000,28.65,29.6,28.55,28.65,-0.15,198
2020-09-09,5386,161000,4567650,28.9,28.9,28.2,28.45,-0.2,109
2020-09-10,5386,122000,3454050,28.5,28.5,28.2,28.2,-0.25,87
2020-09-11,5386,241000,6723000,28.2,28.2,27.8,27.95,-0.25,116
2020-09-14,5386,41000,1148700,27.9,28.2,27.9,28.1,0.15,35
2020-09-15,5386,62000,1741800,28.45,28.45,28.0,28.05,-0.05,53
2020-09-16,5386,47000,1318650,28.25,28.25,28.0,28.0,-0.05,39
2020-09-17,5386,31000,867250,28.3,28.3,27.85,27.9,-0.1,25
2020-09-18,5386,119000,3309750,28.0,28.0,27.7,27.8,-0.1,79
2020-09-21,5386,111000,3072350,27.75,27.75,27.55,27.55,-0.25,72
2020-09-22,5386,77000,2103300,27.55,27.6,27.1,27.6,0.05,54
2020-09-23,5386,25000,687000,27.6,27.6,27.4,27.45,-0.15,19
2020-09-24,5386,103000,2766350,27.0,27.1,26.7,26.7,-0.75,73
2020-09-25,5386,80000,2132100,26.25,27.2,26.25,26.5,-0.2,48
2020-09-28,5386,36000,961450,26.7,26.8,26.65,26.65,0.15,32
2020-09-29,5386,28000,743550,26.65,26.65,26.4,26.4,-0.25,23
2020-09-30,5386,24000,641250,26.7,26.9,26.6,26.9,0.5,20
2020-10-05,5386,22000,590050,26.9,27.05,26.75,26.85,-0.05,19
2020-10-06,5386,23000,622000,27.0,27.1,26.95,27.1,0.25,22
2020-10-07,5386,19000,512450,26.7,27.1,26.7,27.1,0.0,17
2020-10-08,5386,32000,860900,27.3,27.3,26.85,26.85,-0.25,22
2020-10-12,5386,91000,2413350,26.5,26.8,26.3,26.75,-0.1,63
2020-10-13,5386,91000,2465550,26.7,27.6,26.6,26.95,0.2,68
2020-10-14,5386,28000,754550,27.0,27.0,26.8,27.0,0.05,25
2020-10-15,5386,40000,1071050,27.15,27.15,26.65,26.85,-0.15,27
2020-10-16,5386,35000,932700,26.65,26.9,26.55,26.55,-0.3,20
2020-10-19,5386,27000,724050,26.9,27.15,26.65,26.95,0.4,21
2020-10-20,5386,36000,964750,26.9,27.0,26.7,27.0,0.05,29
2020-10-21,5386,238000,6605100,27.15,28.4,27.0,27.6,0.6,186
2020-10-22,5386,1166000,33534000,28.0,29.75,28.0,28.5,0.9,817
2020-10-23,5386,155000,4403500,28.4,28.8,28.15,28.25,-0.25,128
2020-10-26,5386,190000,5381900,28.85,29.0,27.75,27.75,-0.5,140
2020-10-27,5386,63000,1750300,27.75,27.95,27.6,27.7,-0.05,40
2020-10-28,5386,445000,12760250,29.0,29.3,28.0,28.0,0.3,342
2020-10-29,5386,159000,4453250,27.6,28.45,27.55,28.0,0.0,119
2020-10-30,5386,135000,3740000,28.15,28.4,26.85,27.1,-0.9,97
2020-11-02,5386,94000,2539050,27.6,27.85,26.65,27.0,-0.1,72
2020-11-03,5386,58000,1573850,27.6,27.6,27.0,27.25,0.25,46
2020-11-04,5386,71000,1947200,27.5,27.65,27.1,27.15,-0.1,40
2020-11-05,5386,70000,1913300,27.55,27.65,26.9,27.25,0.1,60
2020-11-06,5386,1823000,54146650,28.5,29.95,28.5,29.8,2.55,1071
2020-11-09,5386,2708000,84793300,31.0,32.2,30.4,30.6,0.8,1732
2020-11-10,5386,1367000,40985750,31.0,31.0,28.85,30.0,-0.6,987
2020-11-11,5386,588000,17472600,30.45,30.65,29.05,29.2,-0.8,422
2020-11-12,5386,373000,10682450,29.2,29.45,28.0,28.3,-0.9,258
2020-11-13,5386,1511000,46479050,29.2,31.1,29.2,31.1,2.8,723
2020-11-16,5386,2059000,70055400,34.15,34.2,33.1,34.2,3.1,839
2020-11-17,5386,938000,35268800,37.6,37.6,37.6,37.6,3.4,363
2020-11-18,5386,2364000,97585950,41.35,41.35,40.0,41.35,3.75,1055
