date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-06,9110,407000,1314000,3.25,3.27,3.15,3.23,0.0,106
2021-05-07,9110,205000,654970,3.23,3.23,3.16,3.2,-0.03,71
2021-05-10,9110,276300,866165,3.19,3.19,3.11,3.16,-0.04,98
2021-05-11,9110,1002070,3051134,3.11,3.15,2.98,3.15,-0.01,219
2021-05-12,9110,743250,2215680,3.05,3.13,2.91,3.0,-0.15,213
2021-05-13,9110,648000,1880120,2.79,3.0,2.79,2.85,-0.15,151
2021-05-14,9110,504000,1502030,2.85,3.04,2.85,3.0,0.15,115
2021-05-17,9110,979080,2702788,2.73,2.98,2.71,2.76,-0.24,181
2021-05-18,9110,407000,1165160,2.95,2.95,2.83,2.92,0.16,87
2021-05-19,9110,174000,512120,2.92,3.0,2.88,2.9,-0.02,50
2021-05-20,9110,288000,829160,2.94,2.94,2.78,2.84,-0.06,67
2021-05-21,9110,118300,338725,2.77,2.95,2.77,2.84,0.0,48
2021-05-24,9110,86300,246760,2.9,2.93,2.8,2.88,0.04,44
2021-05-25,9110,185485,535133,2.92,2.92,2.85,2.9,0.02,75
2021-05-26,9110,61015,176945,2.89,2.94,2.89,2.9,0.0,36
2021-05-27,9110,98000,281330,2.9,2.9,2.85,2.88,-0.02,32
2021-05-28,9110,149000,428090,2.86,2.9,2.85,2.9,0.02,56
2021-05-31,9110,258033,736829,2.9,2.9,2.81,2.86,-0.04,64
2021-06-01,9110,229000,655880,2.81,2.93,2.81,2.93,0.07,74
2021-06-02,9110,305000,903920,2.94,3.0,2.93,2.98,0.05,98
2021-06-03,9110,412132,1233097,2.99,3.03,2.98,2.99,0.01,104
2021-06-04,9110,211000,626540,3.0,3.0,2.94,2.98,-0.01,72
2021-06-07,9110,108000,314220,2.98,2.98,2.9,2.95,-0.03,35
2021-06-08,9110,107000,312530,2.9,2.95,2.9,2.93,-0.02,35
2021-06-09,9110,67330,194720,2.89,2.93,2.88,2.93,0.0,32
2021-06-10,9110,116000,335030,2.83,2.96,2.83,2.92,-0.01,39
2021-06-11,9110,88030,253260,2.85,2.94,2.85,2.91,-0.01,40
2021-06-15,9110,117300,338178,2.87,2.9,2.87,2.9,-0.01,55
2021-06-16,9110,202033,594566,2.93,2.99,2.89,2.9,0.0,72
2021-06-17,9110,159000,468030,2.98,2.98,2.91,2.96,0.06,57
2021-06-18,9110,444000,1329500,3.0,3.0,2.96,2.99,0.03,111
2021-06-21,9110,220000,646150,2.98,3.01,2.9,2.93,-0.06,67
2021-06-22,9110,269000,801760,2.99,3.0,2.94,2.99,0.06,68
2021-06-23,9110,333000,1000670,2.99,3.02,2.99,3.01,0.02,81
2021-06-24,9110,235000,729170,3.01,3.19,3.01,3.09,0.08,84
2021-06-25,9110,458000,1419640,3.12,3.18,3.05,3.11,0.02,146
2021-06-28,9110,341000,1060860,3.13,3.16,3.08,3.1,-0.01,122
2021-06-29,9110,331222,1019082,3.1,3.12,3.04,3.09,-0.01,79
2021-06-30,9110,191000,594870,3.1,3.14,3.09,3.12,0.03,73
2021-07-01,9110,136000,428730,3.2,3.2,3.1,3.12,0.0,62
2021-07-02,9110,295400,901098,3.17,3.17,3.0,3.1,-0.02,105
2021-07-05,9110,176454,545335,3.06,3.11,3.06,3.11,0.01,84
2021-07-06,9110,1043058,3512511,3.11,3.42,3.11,3.42,0.31,342
2021-07-07,9110,2962251,11116743,3.75,3.76,3.73,3.76,0.34,803
2021-07-08,9110,2102542,7253694,3.74,3.74,3.39,3.5,-0.26,714
2021-07-09,9110,850300,2730294,3.26,3.46,3.15,3.15,-0.35,317
2021-07-12,9110,499000,1601520,3.15,3.33,3.15,3.2,0.05,152
2021-07-13,9110,241040,749936,3.26,3.26,3.06,3.13,-0.07,110
2021-07-14,9110,492135,1494526,3.16,3.16,3.0,3.03,-0.1,166
2021-07-15,9110,406098,1276365,3.12,3.2,3.03,3.15,0.12,133
2021-07-16,9110,256099,803976,3.1,3.18,3.1,3.16,0.01,88
2021-07-19,9110,322001,991863,3.16,3.16,3.01,3.11,-0.05,94
2021-07-20,9110,259150,790120,3.1,3.1,3.02,3.07,-0.04,93
2021-07-21,9110,266139,808948,3.09,3.09,3.02,3.03,-0.04,99
2021-07-22,9110,117888,360554,3.03,3.11,3.03,3.04,0.01,57
2021-07-23,9110,345010,1055871,3.11,3.12,3.03,3.08,0.04,95
2021-07-26,9110,732076,2213536,3.08,3.13,3.0,3.05,-0.03,173
2021-07-27,9110,221000,673010,3.05,3.1,3.02,3.06,0.01,72
2021-07-28,9110,296159,894691,3.02,3.08,2.99,3.05,-0.01,85
2021-07-29,9110,196167,593969,3.05,3.07,3.01,3.06,0.01,78
2021-07-30,9110,209099,629878,3.01,3.07,3.0,3.05,-0.01,74
2021-08-02,9110,101000,305340,3.01,3.06,3.01,3.05,0.0,39
2021-08-03,9110,132032,398177,3.01,3.07,3.01,3.05,0.0,43
2021-08-04,9110,223000,673340,3.02,3.05,3.01,3.04,-0.01,52
2021-08-05,9110,116000,351430,3.03,3.06,3.0,3.04,0.0,55
2021-08-06,9110,82032,248927,3.09,3.09,3.01,3.05,0.01,38
2021-08-09,9110,137000,413190,3.03,3.05,3.01,3.05,0.0,39
2021-08-10,9110,119000,358170,3.01,3.04,3.0,3.03,-0.02,39
2021-08-11,9110,148000,445950,3.03,3.04,3.0,3.03,0.0,53
2021-08-12,9110,89000,267780,3.01,3.04,3.0,3.04,0.01,31
2021-08-13,9110,214020,642390,3.01,3.03,2.99,3.03,-0.01,65
2021-08-16,9110,97000,288100,3.03,3.03,2.87,3.0,-0.03,42
2021-08-17,9110,86000,257000,3.03,3.03,2.98,2.98,-0.02,38
2021-08-18,9110,155000,460790,2.98,2.99,2.96,2.99,0.01,41
2021-08-19,9110,150010,445229,2.97,3.0,2.93,2.99,0.0,55
2021-08-20,9110,86000,254700,2.99,2.99,2.93,2.99,0.0,47
2021-08-23,9110,103643,310505,3.0,3.03,2.97,3.02,0.03,48
2021-08-24,9110,78050,231959,3.0,3.02,2.95,3.0,-0.02,31
2021-08-25,9110,43000,127400,2.97,3.0,2.94,3.0,0.0,30
2021-08-26,9110,66000,198070,3.01,3.02,2.98,3.0,0.0,26
2021-08-27,9110,31000,92690,2.98,3.0,2.98,3.0,0.0,17
2021-08-30,9110,91210,274000,3.0,3.02,3.0,3.01,0.01,34
2021-08-31,9110,110010,330188,3.02,3.02,2.99,3.02,0.01,42
2021-09-01,9110,69000,207820,3.01,3.02,3.0,3.02,0.0,27
2021-09-02,9110,62040,186020,3.01,3.01,2.99,3.0,-0.02,30
2021-09-03,9110,75012,224796,3.0,3.0,2.99,3.0,0.0,29
2021-09-06,9110,196063,582889,2.97,3.0,2.97,2.97,-0.03,45
2021-09-07,9110,61000,180590,2.97,2.99,2.95,2.99,0.02,21
2021-09-08,9110,86000,254900,2.99,2.99,2.95,2.99,0.0,30
2021-09-09,9110,52000,154850,2.99,2.99,2.97,2.98,-0.01,22
2021-09-10,9110,107001,316663,2.98,2.98,2.93,2.97,-0.01,37
2021-09-13,9110,28011,83262,2.96,3.0,2.96,2.98,0.01,16
2021-09-14,9110,63033,186478,2.98,2.98,2.95,2.95,-0.03,27
2021-09-15,9110,36000,106470,2.95,2.97,2.95,2.97,0.02,15
2021-09-16,9110,56036,166388,2.96,2.98,2.96,2.97,0.0,26
2021-09-17,9110,40000,119320,2.98,3.0,2.97,2.98,0.01,15
2021-09-22,9110,30099,88431,2.97,2.97,2.91,2.94,-0.04,24
2021-09-23,9110,77004,226311,2.96,2.96,2.93,2.93,-0.01,32
2021-09-24,9110,77000,226240,2.93,2.95,2.93,2.93,0.0,34
2021-09-27,9110,165000,480620,2.91,2.93,2.9,2.93,0.0,76
2021-09-28,9110,87000,260350,2.96,3.05,2.94,2.98,0.05,35
2021-09-29,9110,22500,66999,2.98,2.99,2.96,2.99,0.01,15
2021-09-30,9110,22000,65110,2.96,2.99,2.94,2.99,0.0,9
2021-10-01,9110,81076,240775,3.04,3.04,2.95,2.98,-0.01,33
2021-10-04,9110,104000,306490,2.98,3.0,2.93,2.99,0.01,26
2021-10-05,9110,24000,70870,2.99,2.99,2.93,2.98,-0.01,14
2021-10-06,9110,42000,123930,2.94,2.98,2.94,2.98,0.0,18
2021-10-07,9110,150000,447410,2.99,3.0,2.94,3.0,0.02,41
2021-10-08,9110,187000,561950,2.99,3.05,2.99,3.0,0.0,49
2021-10-12,9110,85000,253100,3.0,3.0,2.96,3.0,0.0,27
2021-10-13,9110,82000,241630,2.96,2.96,2.92,2.96,-0.04,33
2021-10-14,9110,29000,86040,2.98,2.98,2.95,2.98,0.02,16
2021-10-15,9110,58000,172020,2.98,2.99,2.95,2.99,0.01,29
2021-10-18,9110,62000,183300,2.99,2.99,2.93,2.99,0.0,26
2021-10-19,9110,46000,136660,2.95,2.99,2.93,2.99,0.0,15
2021-10-20,9110,31000,91990,2.95,2.99,2.95,2.98,-0.01,11
2021-10-21,9110,37000,110130,2.99,2.99,2.95,2.98,0.0,19
2021-10-22,9110,285000,859300,2.96,3.1,2.95,3.1,0.12,68
2021-10-25,9110,479000,1506060,3.18,3.27,3.1,3.12,0.02,93
2021-10-26,9110,308000,968110,3.12,3.18,3.11,3.14,0.02,79
2021-10-27,9110,117302,366818,3.16,3.16,3.1,3.1,-0.04,27
2021-10-28,9110,84000,259540,3.12,3.12,3.05,3.09,-0.01,32
2021-10-29,9110,58000,178070,3.1,3.1,3.05,3.06,-0.03,31
2021-11-01,9110,81000,246670,3.14,3.14,3.03,3.03,-0.03,34
2021-11-02,9110,81000,246130,3.03,3.07,3.01,3.03,0.0,35
2021-11-03,9110,137000,411610,3.05,3.05,2.99,3.0,-0.03,43
2021-11-04,9110,84000,252100,3.0,3.02,2.98,3.02,0.02,40
2021-11-05,9110,130000,389080,2.98,3.03,2.96,3.01,-0.01,29
2021-11-08,9110,123000,372090,3.04,3.05,2.98,3.02,0.01,43
2021-11-09,9110,59000,176540,3.02,3.02,2.98,3.0,-0.02,30
2021-11-10,9110,60000,179660,3.01,3.02,2.99,3.01,0.01,25
2021-11-11,9110,91000,272240,2.99,3.0,2.99,3.0,-0.01,30
2021-11-12,9110,48000,142730,3.0,3.0,2.96,3.0,0.0,23
2021-11-15,9110,77000,232010,3.0,3.05,2.99,3.01,0.01,34
2021-11-16,9110,81000,241470,3.01,3.02,2.96,3.01,0.0,30
2021-11-17,9110,159005,462224,2.79,2.99,2.79,2.96,-0.05,52
2021-11-18,9110,65015,192442,2.96,2.99,2.93,2.97,0.01,27
2021-11-19,9110,172000,510610,2.95,3.0,2.94,2.98,0.01,41
2021-11-22,9110,55005,162634,2.99,2.99,2.95,2.97,-0.01,29
2021-11-23,9110,89010,263988,2.97,2.98,2.95,2.95,-0.02,19
2021-11-24,9110,378000,1138070,2.97,3.02,2.97,3.0,0.05,48
2021-11-25,9110,112000,333540,3.0,3.0,2.96,3.0,0.0,41
2021-11-26,9110,173000,512620,2.97,2.98,2.95,2.97,-0.03,46
2021-11-29,9110,42000,122940,2.92,2.97,2.9,2.97,0.0,17
2021-11-30,9110,59005,174004,2.97,2.97,2.93,2.95,-0.02,26
2021-12-01,9110,62010,181968,2.93,2.95,2.93,2.94,-0.01,22
2021-12-02,9110,26005,76374,2.94,2.94,2.93,2.94,0.0,10
2021-12-03,9110,58010,170098,3.03,3.03,2.92,2.95,0.01,27
2021-12-06,9110,106000,307150,2.95,2.98,2.86,2.98,0.03,26
2021-12-07,9110,124010,363808,2.96,2.96,2.92,2.93,-0.05,44
2021-12-08,9110,49010,143778,2.91,2.96,2.91,2.95,0.02,22
2021-12-09,9110,47010,138328,2.94,2.98,2.93,2.95,0.0,25
2021-12-10,9110,67010,195838,2.91,2.95,2.91,2.92,-0.03,33
2021-12-13,9110,69005,200904,2.92,2.94,2.9,2.93,0.01,30
2021-12-14,9110,32010,92938,2.91,2.92,2.9,2.9,-0.03,17
2021-12-15,9110,27010,78668,2.89,2.94,2.89,2.93,0.03,17
2021-12-16,9110,32005,93334,2.94,2.94,2.9,2.94,0.01,21
2021-12-17,9110,16271,47535,2.94,2.94,2.91,2.94,0.0,17
2021-12-20,9110,40010,116228,2.94,2.94,2.9,2.9,-0.04,22
2021-12-21,9110,132010,381818,2.89,2.92,2.88,2.9,0.0,42
2021-12-22,9110,21010,61108,2.91,2.92,2.9,2.92,0.02,10
2021-12-23,9110,70008,201802,2.92,2.92,2.86,2.92,0.0,34
2021-12-24,9110,92340,267806,2.92,2.92,2.89,2.91,-0.01,26
2021-12-27,9110,66005,191953,2.9,2.92,2.9,2.92,0.01,26
2021-12-28,9110,57005,166464,2.92,2.93,2.92,2.93,0.01,17
2021-12-29,9110,79005,231984,2.92,2.95,2.91,2.94,0.01,31
2021-12-30,9110,63004,183351,2.94,2.94,2.9,2.91,-0.03,25
2022-01-03,9110,61007,177869,2.91,2.95,2.9,2.93,0.02,27
2022-01-04,9110,114300,337215,2.93,3.0,2.93,2.98,0.05,32
2022-01-05,9110,2710401,8727530,2.99,3.27,2.99,3.27,0.29,542
2022-01-06,9110,1196359,3694037,3.08,3.15,2.98,3.11,-0.16,294
2022-01-07,9110,444099,1354482,3.11,3.11,3.01,3.04,-0.07,128
2022-01-10,9110,134000,403550,3.08,3.09,2.99,3.05,0.01,60
2022-01-11,9110,302104,904450,3.0,3.05,2.97,3.04,-0.01,67
2022-01-12,9110,101500,303419,3.01,3.04,2.98,2.99,-0.05,51
2022-01-13,9110,192334,577206,3.04,3.04,2.99,2.99,0.0,50
2022-01-14,9110,90000,268910,3.0,3.0,2.98,3.0,0.01,31
2022-01-17,9110,102000,306880,3.02,3.02,2.98,3.02,0.02,27
2022-01-18,9110,158200,477173,3.03,3.03,2.98,3.03,0.01,40
2022-01-19,9110,127096,385677,3.0,3.09,3.0,3.05,0.02,51
2022-01-20,9110,76684,232676,3.05,3.05,3.02,3.05,0.0,41
2022-01-21,9110,103034,312252,3.01,3.05,3.0,3.0,-0.05,37
2022-01-24,9110,220000,657980,3.0,3.04,2.97,3.02,0.02,54
2022-01-25,9110,100048,298624,2.99,2.99,2.97,2.99,-0.03,33
2022-01-26,9110,61000,182750,3.09,3.09,2.98,3.0,0.01,29
2022-02-07,9110,38005,114504,3.0,3.08,2.99,3.02,0.02,21
2022-02-08,9110,41000,122860,3.02,3.02,2.98,3.02,0.0,17
2022-02-09,9110,43000,129020,3.02,3.02,2.98,3.0,-0.02,19
2022-02-10,9110,82336,248048,3.03,3.04,2.99,3.03,0.03,36
2022-02-11,9110,149016,445688,3.0,3.0,2.98,3.0,-0.03,40
2022-02-14,9110,34003,101309,2.97,3.0,2.97,3.0,0.0,15
2022-02-15,9110,55016,164538,2.99,3.0,2.98,3.0,0.0,27
2022-02-16,9110,120517,360151,2.99,3.0,2.98,3.0,0.0,37
2022-02-17,9110,178066,533118,2.99,3.0,2.98,2.99,-0.01,40
2022-02-18,9110,106032,315786,2.99,2.99,2.97,2.99,0.0,36
2022-02-21,9110,262000,786610,2.99,3.03,2.99,3.03,0.04,55
2022-02-22,9110,131048,393074,3.0,3.04,2.96,3.02,-0.01,66
2022-02-23,9110,111048,331714,3.09,3.09,2.96,3.02,0.0,50
2022-02-24,9110,136118,403715,2.99,3.01,2.94,3.01,-0.01,57
2022-02-25,9110,82016,248249,3.0,3.04,2.97,3.04,0.03,33
2022-03-01,9110,102382,308182,3.02,3.04,3.0,3.04,0.0,32
2022-03-02,9110,60248,181322,2.99,3.03,2.99,3.03,-0.01,26
2022-03-03,9110,68524,205695,3.01,3.02,2.99,3.01,-0.02,28
2022-03-04,9110,33032,99176,3.0,3.02,3.0,3.01,0.0,19
2022-03-07,9110,243500,714360,3.03,3.03,2.86,3.0,-0.01,85
2022-03-08,9110,81000,239590,2.93,3.0,2.93,3.0,0.0,30
2022-03-09,9110,44140,131479,3.0,3.0,2.97,2.97,-0.03,36
2022-03-10,9110,118168,351807,3.0,3.01,2.96,2.96,-0.01,54
2022-03-11,9110,107168,317874,2.98,2.98,2.96,2.97,0.01,38
2022-03-14,9110,70022,207944,2.97,2.99,2.96,2.98,0.01,29
2022-03-15,9110,135000,404020,3.15,3.15,2.96,2.99,0.01,37
2022-03-16,9110,104005,308514,3.0,3.0,2.95,2.99,0.0,28
2022-03-17,9110,34418,102721,2.99,2.99,2.97,2.98,-0.01,15
2022-03-18,9110,164045,485633,2.96,2.99,2.95,2.96,-0.02,45
2022-03-21,9110,64000,189770,2.96,2.98,2.96,2.97,0.01,20
2022-03-22,9110,91000,268760,2.96,2.96,2.94,2.95,-0.02,25
2022-03-23,9110,116000,342190,2.96,2.97,2.94,2.96,0.01,33
2022-03-24,9110,77000,227350,2.96,2.96,2.95,2.96,0.0,29
2022-03-25,9110,140500,414777,2.96,2.97,2.95,2.96,0.0,27
2022-03-28,9110,42003,124277,2.96,2.97,2.93,2.97,0.01,19
2022-03-29,9110,25000,74250,2.97,2.97,2.97,2.97,0.0,4
2022-03-30,9110,68000,200200,2.96,2.96,2.91,2.96,-0.01,24
2022-03-31,9110,43001,127632,2.97,2.98,2.94,2.98,0.02,21
2022-04-01,9110,78010,229207,2.93,2.99,2.9,2.99,0.01,29
2022-04-06,9110,27350,81035,2.97,2.98,2.95,2.98,-0.01,18
2022-04-07,9110,53000,155500,2.97,2.97,2.93,2.93,-0.05,20
2022-04-08,9110,139000,408250,2.94,2.98,2.89,2.95,0.02,30
2022-04-11,9110,70070,206255,2.95,2.98,2.92,2.96,0.01,29
2022-04-12,9110,86000,252880,2.93,2.98,2.91,2.96,0.0,35
2022-04-13,9110,66011,194252,2.97,2.98,2.91,2.97,0.01,31
2022-04-14,9110,70000,207110,2.97,2.97,2.94,2.97,0.0,20
2022-04-15,9110,107000,316770,2.97,2.97,2.95,2.97,0.0,26
2022-04-18,9110,148000,435620,2.97,2.97,2.92,2.96,-0.01,45
2022-04-19,9110,42390,125298,2.97,2.97,2.94,2.96,0.0,24
2022-04-20,9110,56053,164445,2.94,2.96,2.92,2.96,0.0,26
2022-04-21,9110,45231,132726,2.94,2.96,2.93,2.93,-0.03,21
2022-04-22,9110,41000,120790,2.95,2.95,2.93,2.95,0.02,7
2022-04-25,9110,61005,179214,2.95,2.97,2.92,2.95,0.0,22
2022-04-26,9110,79005,230524,2.94,2.95,2.89,2.95,0.0,31
2022-04-27,9110,74189,215603,2.9,2.94,2.88,2.94,-0.01,33
2022-04-28,9110,152000,441540,2.94,2.95,2.89,2.94,0.0,40
2022-04-29,9110,128044,375668,2.96,2.98,2.89,2.98,0.04,40
2022-05-03,9110,413000,1163320,2.98,2.98,2.76,2.86,-0.12,136
2022-05-04,9110,7000,19880,2.91,2.91,2.8,2.89,0.03,6
2022-05-05,9110,120000,333330,2.92,2.92,2.75,2.91,0.02,16
2022-05-06,9110,116000,319850,2.71,2.9,2.67,2.9,-0.01,34
2022-05-09,9110,58000,159700,2.74,2.9,2.73,2.9,0.0,17
2022-05-10,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,9110,149006,411016,2.9,2.93,2.7,2.91,0.0,37
2022-05-12,9110,184000,501690,2.74,2.81,2.7,2.81,-0.1,21
2022-05-13,9110,19000,52590,2.73,2.83,2.73,2.83,0.02,16
2022-05-16,9110,61000,171430,3.08,3.08,2.78,2.89,0.06,28
2022-05-17,9110,46005,129874,2.8,2.9,2.8,2.86,-0.03,17
2022-05-18,9110,36989,106448,2.98,2.98,2.86,2.91,0.05,17
2022-05-19,9110,46005,129724,2.94,2.94,2.8,2.93,0.02,9
2022-05-20,9110,2005,5924,2.97,2.97,2.94,2.94,0.01,3
2022-05-23,9110,32000,92710,2.9,2.91,2.89,2.91,-0.03,8
2022-05-24,9110,46000,132920,2.9,2.93,2.88,2.91,0.0,10
2022-05-25,9110,22000,63950,2.92,2.92,2.88,2.91,0.0,8
2022-05-26,9110,84000,244670,2.93,2.93,2.9,2.93,0.02,19
2022-05-27,9110,47000,137370,2.94,3.0,2.89,2.93,0.0,18
2022-05-30,9110,68005,198314,2.99,2.99,2.89,2.93,0.0,21
2022-05-31,9110,22005,64814,2.99,2.99,2.93,2.95,0.02,6
2022-06-01,9110,20000,58560,2.95,2.95,2.9,2.94,-0.01,8
2022-06-02,9110,45000,132670,2.95,2.95,2.91,2.95,0.01,10
2022-06-06,9110,99000,290140,2.97,2.97,2.92,2.95,0.0,18
2022-06-07,9110,28201,82819,2.95,2.96,2.93,2.95,0.0,13
2022-06-08,9110,39000,114040,2.98,2.99,2.91,2.95,0.0,13
2022-06-09,9110,43000,126840,2.95,2.95,2.94,2.95,0.0,9
2022-06-10,9110,410000,1213110,2.95,2.97,2.95,2.96,0.01,89
2022-06-13,9110,91000,270670,2.97,2.99,2.96,2.98,0.02,25
2022-06-14,9110,377000,1128280,2.99,3.02,2.99,3.02,0.04,46
2022-06-15,9110,168000,511250,3.02,3.07,3.01,3.01,-0.01,48
2022-06-16,9110,53000,158920,3.02,3.03,2.98,3.01,0.0,22
2022-06-17,9110,90000,272160,2.98,3.2,2.98,3.05,0.04,30
2022-06-20,9110,174000,526080,3.04,3.05,2.99,3.03,-0.02,31
2022-06-21,9110,49000,147470,3.03,3.03,3.0,3.03,0.0,19
2022-06-22,9110,187000,561350,3.0,3.03,3.0,3.03,0.0,35
2022-06-23,9110,335000,1008580,3.01,3.09,3.0,3.04,0.01,18
2022-06-24,9110,191030,595259,3.2,3.2,3.02,3.07,0.03,62
2022-06-27,9110,231300,714705,3.11,3.12,3.06,3.12,0.05,52
2022-06-28,9110,225000,706520,3.1,3.19,3.1,3.16,0.04,64
2022-06-29,9110,238000,736960,3.15,3.16,3.05,3.16,0.0,41
2022-06-30,9110,117000,364160,3.17,3.18,3.1,3.15,-0.01,32
2022-07-01,9110,136000,411910,3.09,3.14,2.98,3.09,-0.06,38
2022-07-04,9110,82047,252555,3.09,3.1,3.02,3.07,-0.02,22
2022-07-05,9110,86000,266560,3.11,3.12,3.04,3.12,0.05,21
2022-07-06,9110,59000,184030,3.19,3.19,3.07,3.12,0.0,10
2022-07-07,9110,4000,12540,3.15,3.15,3.12,3.12,0.0,3
2022-07-08,9110,17033,52772,3.14,3.14,3.08,3.12,0.0,12
2022-07-11,9110,152000,473550,3.12,3.13,3.08,3.13,0.01,14
2022-07-12,9110,117000,363940,3.11,3.15,3.07,3.14,0.01,31
2022-07-13,9110,61000,190040,3.11,3.14,3.08,3.14,0.0,16
2022-07-14,9110,6000,18740,3.12,3.14,3.12,3.14,0.0,2
2022-07-15,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,9110,31000,96430,3.12,3.13,3.07,3.07,0.0,9
2022-07-19,9110,127000,396830,3.1,3.13,3.08,3.13,0.06,24
2022-07-20,9110,294000,906240,3.14,3.14,3.05,3.12,-0.01,41
2022-07-21,9110,16000,50030,3.13,3.13,3.08,3.13,0.01,7
2022-07-22,9110,106000,328800,3.13,3.13,3.06,3.13,0.0,26
2022-07-25,9110,70000,216230,3.1,3.13,3.05,3.07,-0.06,14
2022-07-26,9110,84000,262310,3.13,3.14,3.07,3.13,0.06,27
2022-07-27,9110,42000,130380,3.14,3.14,3.08,3.14,0.01,18
2022-07-28,9110,55000,170470,3.14,3.14,3.09,3.09,-0.05,19
2022-07-29,9110,91000,281340,3.13,3.14,3.07,3.13,0.04,22
2022-08-01,9110,127000,390480,3.1,3.13,3.05,3.09,-0.04,33
2022-08-02,9110,117000,358210,3.12,3.12,3.05,3.1,0.01,23
2022-08-03,9110,85000,259980,3.12,3.12,3.05,3.08,-0.02,22
2022-08-04,9110,42000,128840,3.08,3.09,3.05,3.09,0.01,16
2022-08-05,9110,54000,167300,3.1,3.15,3.05,3.12,0.03,26
2022-08-08,9110,8000,24960,3.12,3.12,3.12,3.12,0.0,1
2022-08-09,9110,53000,164770,3.17,3.17,3.05,3.11,-0.01,11
2022-08-10,9110,52000,161170,3.09,3.13,3.09,3.11,0.0,8
2022-08-11,9110,23000,71260,3.1,3.11,3.08,3.08,-0.03,7
2022-08-12,9110,105000,321010,3.08,3.14,3.04,3.11,0.03,22
2022-08-15,9110,102000,314780,3.06,3.11,3.06,3.11,0.0,17
2022-08-16,9110,31000,96420,3.11,3.12,3.11,3.11,0.0,6
2022-08-17,9110,40000,124140,3.11,3.11,3.07,3.1,-0.01,9
2022-08-18,9110,41000,125870,3.11,3.11,3.06,3.09,-0.01,13
2022-08-19,9110,37000,113790,3.06,3.1,3.06,3.1,0.01,12
2022-08-22,9110,145000,447290,3.1,3.11,3.08,3.11,0.01,26
2022-08-23,9110,2000,6210,3.1,3.11,3.1,3.11,0.0,2
2022-08-24,9110,68000,210770,3.1,3.11,3.08,3.1,-0.01,15
2022-08-25,9110,28000,86430,3.15,3.15,3.07,3.11,0.01,12
2022-08-26,9110,42000,130130,3.1,3.11,3.07,3.11,0.0,11
2022-08-29,9110,39000,119870,3.14,3.14,3.06,3.11,0.0,11
2022-08-30,9110,28000,86450,3.11,3.11,3.07,3.11,0.0,9
2022-08-31,9110,151000,466270,3.07,3.13,3.07,3.07,-0.04,24
2022-09-01,9110,83000,254920,3.14,3.14,3.07,3.07,0.0,9
2022-09-02,9110,4000,12360,3.08,3.12,3.08,3.12,0.05,2
2022-09-05,9110,34000,104970,3.12,3.12,3.08,3.12,0.0,13
2022-09-06,9110,46000,141520,3.08,3.12,3.07,3.12,0.0,13
2022-09-07,9110,120000,360620,3.1,3.1,2.91,3.09,-0.03,33
2022-09-08,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-12,9110,13000,40300,3.1,3.11,3.03,3.1,0.0,7
2022-09-13,9110,150000,464920,3.08,3.1,3.08,3.1,0.0,11
2022-09-14,9110,17000,51830,3.1,3.1,3.01,3.09,-0.01,16
2022-09-15,9110,30000,93040,3.1,3.11,3.07,3.1,0.01,8
2022-09-16,9110,5000,15440,3.08,3.1,3.08,3.1,0.0,3
2022-09-19,9110,39000,121210,3.14,3.14,3.09,3.11,0.01,16
2022-09-20,9110,150000,467060,3.1,3.15,3.1,3.12,0.01,30
2022-09-21,9110,110000,344030,3.15,3.16,3.1,3.14,0.02,29
2022-09-22,9110,30000,93610,3.1,3.14,3.1,3.13,-0.01,15
2022-09-23,9110,17000,52920,3.16,3.16,3.1,3.1,-0.03,11
2022-09-26,9110,69000,212510,3.1,3.1,3.06,3.1,0.0,17
2022-09-27,9110,38000,117340,3.09,3.1,3.07,3.1,0.0,16
2022-09-28,9110,81000,249610,3.09,3.1,3.06,3.1,0.0,19
2022-09-29,9110,107000,328360,3.09,3.09,3.05,3.05,-0.05,25
2022-09-30,9110,32000,97890,3.06,3.13,3.05,3.13,0.08,9
2022-10-03,9110,6000,18560,3.07,3.11,3.07,3.11,-0.02,4
2022-10-04,9110,15000,46640,3.11,3.11,3.1,3.11,0.0,7
2022-10-05,9110,114000,353460,3.15,3.15,3.09,3.13,0.02,19
2022-10-06,9110,55000,170680,3.1,3.13,3.1,3.13,0.0,12
2022-10-07,9110,23000,71380,3.1,3.13,3.1,3.13,0.0,10
2022-10-11,9110,24000,74620,3.11,3.12,3.1,3.12,-0.01,10
2022-10-12,9110,35000,108460,3.1,3.1,3.08,3.1,-0.02,7
2022-10-13,9110,95000,290710,3.09,3.09,3.04,3.07,-0.03,25
2022-10-14,9110,47000,145350,3.08,3.12,3.08,3.12,0.05,29
2022-10-17,9110,6000,18390,3.04,3.12,3.02,3.12,0.0,6
2022-10-18,9110,72000,219990,3.05,3.09,3.0,3.01,-0.11,30
2022-10-19,9110,54000,165530,3.1,3.1,3.05,3.05,0.04,37
2022-10-20,9110,1000,3100,3.1,3.1,3.1,3.1,0.05,1
2022-10-21,9110,20000,61260,3.08,3.08,3.01,3.06,-0.04,17
