date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-18,910322,44000,1166500,25.6,26.6,25.6,26.5,0.5,24
2021-06-21,910322,77001,2058627,26.2,26.95,26.2,26.95,0.45,29
2021-06-22,910322,12000,320800,26.9,26.95,26.65,26.85,-0.1,5
2021-06-23,910322,104000,2812400,26.85,27.1,26.85,27.0,0.15,24
2021-06-24,910322,27000,731600,27.15,27.2,26.9,26.9,-0.1,3
2021-06-25,910322,7000,187900,27.0,27.0,26.75,26.75,-0.15,5
2021-06-28,910322,8000,213100,26.65,27.05,26.35,26.35,-0.4,6
2021-06-29,910322,100000,2739650,27.15,27.7,27.1,27.1,0.75,43
2021-06-30,910322,85000,2346950,26.9,27.8,26.9,27.6,0.5,23
2021-07-01,910322,31000,841850,27.3,27.3,27.05,27.2,-0.4,28
2021-07-02,910322,199250,5771995,27.85,29.4,27.45,28.8,1.6,71
2021-07-05,910322,221000,6419100,28.8,29.25,28.6,28.6,-0.2,31
2021-07-06,910322,5004,140012,28.5,28.5,27.75,27.75,-0.85,6
2021-07-07,910322,7006,197071,27.9,28.25,27.9,28.25,0.5,6
2021-07-08,910322,2000,56600,28.3,28.3,28.3,28.3,0.05,2
2021-07-09,910322,11001,301477,27.4,27.5,27.35,27.5,-0.8,8
2021-07-12,910322,38065,1075920,28.05,28.5,28.05,28.25,0.75,14
2021-07-13,910322,28000,772200,27.65,27.75,27.35,27.75,-0.5,7
2021-07-14,910322,11000,304150,27.65,27.65,27.65,27.65,-0.1,3
2021-07-15,910322,6000,162550,27.0,27.2,27.0,27.15,-0.5,6
2021-07-16,910322,11000,298700,27.15,27.2,27.15,27.2,0.05,4
2021-07-19,910322,16005,436636,26.9,27.55,26.9,27.55,0.35,6
2021-07-20,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,910322,7000,191550,27.3,27.55,27.15,27.15,0.0,5
2021-07-22,910322,4000,109600,27.4,27.4,27.4,27.4,0.25,1
2021-07-23,910322,29000,773000,26.65,26.75,26.55,26.55,-0.85,17
2021-07-26,910322,12000,315350,26.3,26.35,26.2,26.3,-0.25,9
2021-07-27,910322,7000,183100,26.2,26.2,26.1,26.1,-0.2,6
2021-07-28,910322,136000,3446200,25.85,25.85,25.1,25.2,-0.9,47
2021-07-29,910322,6000,152700,25.5,25.5,25.4,25.4,0.2,4
2021-07-30,910322,32000,803550,25.2,25.3,25.05,25.3,-0.1,12
2021-08-02,910322,76000,1995900,25.5,26.6,25.5,26.4,1.1,28
2021-08-03,910322,7000,183600,26.25,26.25,26.15,26.25,-0.15,6
2021-08-04,910322,26000,679050,26.25,26.35,26.0,26.0,-0.25,13
2021-08-05,910322,8000,206400,26.0,26.0,25.7,25.8,-0.2,6
2021-08-06,910322,139000,3507850,25.4,25.4,25.2,25.25,-0.55,44
2021-08-09,910322,10000,252500,25.1,25.5,25.05,25.5,0.25,7
2021-08-10,910322,27000,696600,25.55,25.9,25.55,25.9,0.4,20
2021-08-11,910322,36000,915800,25.7,25.7,25.2,25.5,-0.4,17
2021-08-12,910322,22000,552100,25.15,25.2,25.05,25.2,-0.3,16
2021-08-13,910322,12000,301100,25.15,25.15,25.05,25.1,-0.1,9
2021-08-16,910322,17000,427800,25.25,25.35,25.0,25.0,-0.1,10
2021-08-17,910322,103600,2530740,25.0,25.0,24.2,24.2,-0.8,43
2021-08-18,910322,23000,552700,24.1,24.2,24.0,24.2,0.0,12
2021-08-19,910322,59000,1409400,24.2,24.2,23.6,23.9,-0.3,10
2021-08-20,910322,53000,1230650,23.4,23.4,23.1,23.1,-0.8,30
2021-08-23,910322,21076,504872,23.7,24.2,23.7,24.2,1.1,16
2021-08-24,910322,182000,4575600,24.4,25.4,24.4,25.1,0.9,38
2021-08-25,910322,1000,24900,24.9,24.9,24.9,24.9,-0.2,1
2021-08-26,910322,3000,76000,25.35,25.35,25.3,25.3,0.4,3
2021-08-27,910322,3040,74345,24.25,24.6,24.25,24.6,-0.7,5
2021-08-30,910322,14000,343800,24.6,24.6,24.5,24.5,-0.1,9
2021-08-31,910322,14002,338596,24.15,24.25,24.15,24.25,-0.25,12
2021-09-01,910322,9000,225400,24.85,25.35,24.85,25.1,0.85,9
2021-09-02,910322,2000,49600,24.95,24.95,24.65,24.65,-0.45,2
2021-09-03,910322,5000,121500,24.3,24.3,24.3,24.3,-0.35,4
2021-09-06,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,910322,5002,122198,24.5,24.55,24.3,24.3,0.0,6
2021-09-08,910322,1000,24300,24.3,24.3,24.3,24.3,0.0,1
2021-09-09,910322,1000,24250,24.25,24.25,24.25,24.25,-0.05,1
2021-09-10,910322,3001,73423,24.35,24.7,24.35,24.7,0.45,4
2021-09-13,910322,13001,326372,24.7,25.25,24.7,25.25,0.55,11
2021-09-14,910322,22000,558800,25.15,25.55,25.15,25.55,0.3,15
2021-09-15,910322,9038,233189,25.6,26.05,25.6,26.05,0.5,10
2021-09-16,910322,1000,25200,25.2,25.2,25.2,25.2,-0.85,1
2021-09-17,910322,1000,25450,25.45,25.45,25.45,25.45,0.25,1
2021-09-22,910322,11001,278822,25.4,25.4,25.3,25.3,-0.15,8
2021-09-23,910322,24000,625100,25.85,26.15,25.8,26.05,0.75,13
2021-09-24,910322,47001,1169623,25.15,25.15,24.8,24.8,-1.25,20
2021-09-27,910322,14001,353074,24.8,25.45,24.8,25.35,0.55,12
2021-09-28,910322,2030,51562,25.4,25.4,25.4,25.4,0.05,3
2021-09-29,910322,41001,1049525,25.75,25.8,25.35,25.55,0.15,15
2021-09-30,910322,8002,207346,25.85,25.95,25.8,25.95,0.4,7
2021-10-01,910322,3000,75150,25.05,25.05,25.05,25.05,-0.9,1
2021-10-04,910322,3000,75600,25.2,25.2,25.2,25.2,0.15,3
2021-10-05,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,910322,9000,233800,26.2,26.2,25.65,25.8,0.0,8
2021-10-07,910322,102000,2673450,26.0,26.35,26.0,26.35,0.55,25
2021-10-08,910322,56000,1486350,26.5,26.8,26.45,26.8,0.45,13
2021-10-12,910322,38,1017,0.0,0.0,0.0,0.0,0.0,2
2021-10-13,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,910322,5000,129400,25.8,25.9,25.8,25.9,0.0,3
2021-10-15,910322,61210,1525177,25.2,25.2,24.8,24.8,-1.1,26
2021-10-18,910322,4000,100300,25.0,25.2,25.0,25.2,0.4,4
2021-10-19,910322,14000,355800,25.2,25.55,25.2,25.55,0.35,5
2021-10-20,910322,24000,628650,25.9,26.4,25.65,25.65,0.1,10
2021-10-21,910322,22000,554400,25.5,25.5,25.1,25.1,-0.55,10
2021-10-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,910322,1000,25500,25.5,25.5,25.5,25.5,0.0,1
2021-10-26,910322,6000,153750,25.55,25.7,25.55,25.65,0.15,5
2021-10-27,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,910322,1000,25400,25.4,25.4,25.4,25.4,0.0,1
2021-10-29,910322,38000,981850,25.7,26.05,25.7,26.05,0.65,18
2021-11-01,910322,49000,1293400,26.05,26.7,26.05,26.7,0.65,18
2021-11-02,910322,6000,161500,26.95,26.95,26.9,26.9,0.2,4
2021-11-03,910322,122000,3365250,27.05,27.7,27.05,27.7,0.8,48
2021-11-04,910322,10300,284260,27.7,27.8,27.35,27.5,-0.2,11
2021-11-05,910322,55000,1485600,27.0,27.4,27.0,27.0,0.0,10
2021-11-08,910322,2000,54150,27.05,27.1,27.05,27.1,0.1,2
2021-11-09,910322,7000,190050,27.1,27.5,27.0,27.0,-0.1,6
2021-11-10,910322,6000,162800,27.1,27.3,27.1,27.3,0.3,4
2021-11-11,910322,101100,2835710,27.3,28.7,27.3,28.35,1.05,40
2021-11-12,910322,16000,459000,29.0,29.05,28.0,28.65,0.3,12
2021-11-15,910322,3035,85283,28.2,28.2,28.0,28.1,-0.55,4
2021-11-16,910322,15025,426706,28.2,28.5,28.2,28.5,0.4,11
2021-11-17,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,910322,7000,195850,28.0,28.05,27.75,28.05,0.0,6
2021-11-19,910322,12000,338000,28.2,28.2,28.15,28.15,0.1,6
2021-11-22,910322,15000,414550,27.8,27.8,27.5,27.5,-0.65,6
2021-11-23,910322,1000,27750,27.75,27.75,27.75,27.75,0.25,1
2021-11-24,910322,5000,137250,27.45,27.45,27.45,27.45,-0.3,1
2021-11-25,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,910322,1000,27700,27.7,27.7,27.7,27.7,0.0,1
2021-11-29,910322,11000,306150,27.65,28.0,27.65,28.0,0.3,5
2021-11-30,910322,8000,214450,27.0,27.0,26.75,26.95,-1.05,4
2021-12-01,910322,4000,108300,27.1,27.2,27.0,27.0,0.05,3
2021-12-02,910322,9000,249550,27.25,27.9,27.25,27.75,0.75,9
2021-12-03,910322,9000,254850,28.7,28.7,27.95,28.1,0.35,8
2021-12-06,910322,19000,515500,27.3,27.3,26.8,27.1,-1.0,10
2021-12-07,910322,5000,134050,26.85,26.85,26.65,26.85,-0.25,4
2021-12-08,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,910322,7000,188100,27.15,27.15,26.7,26.9,0.0,5
2021-12-10,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,910322,8000,218000,27.0,27.5,27.0,27.3,0.0,5
2021-12-14,910322,2000,55150,27.75,27.75,27.4,27.4,0.1,2
2021-12-15,910322,9000,248350,27.65,27.65,27.5,27.5,0.1,5
2021-12-16,910322,5010,137672,27.5,27.6,27.2,27.2,-0.3,5
2021-12-17,910322,7000,184350,26.05,26.8,26.0,26.75,-0.45,7
2021-12-20,910322,2000,53700,26.75,26.95,26.75,26.95,0.2,2
2021-12-21,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,910322,21000,585400,27.95,28.0,27.8,27.85,0.0,11
2021-12-23,910322,15000,417700,27.8,27.9,27.8,27.9,0.05,8
2021-12-24,910322,4000,111200,27.8,27.8,27.8,27.8,-0.1,4
2021-12-27,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,910322,2000,55200,27.6,27.6,27.6,27.6,0.0,2
2021-12-30,910322,6000,166100,27.7,27.7,27.65,27.65,0.05,3
2022-01-03,910322,29002,819705,28.3,28.3,27.95,27.95,0.3,11
2022-01-04,910322,3000,82950,27.8,27.8,27.35,27.35,-0.6,2
2022-01-05,910322,32000,908450,27.95,28.6,27.95,28.5,1.15,20
2022-01-06,910322,2000,55800,27.85,27.95,27.85,27.95,-0.55,2
2022-01-07,910322,5000,139850,27.15,28.4,27.15,28.4,0.45,3
2022-01-10,910322,73265,2144764,28.6,29.65,28.6,29.6,1.2,38
2022-01-11,910322,17002,502458,29.55,29.9,29.2,29.2,-0.4,13
2022-01-12,910322,6033,178275,29.55,29.55,29.55,29.55,0.35,4
2022-01-13,910322,1000,28650,28.65,28.65,28.65,28.65,-0.9,1
2022-01-14,910322,1000,28300,28.3,28.3,28.3,28.3,-0.35,1
2022-01-17,910322,15000,418450,28.1,28.1,27.6,27.85,-0.45,6
2022-01-18,910322,8000,221050,28.2,28.2,27.45,27.45,-0.4,7
2022-01-19,910322,5000,140100,27.5,28.3,27.5,28.3,0.85,4
2022-01-20,910322,24000,686500,28.5,28.7,28.45,28.7,0.4,9
2022-01-21,910322,1000,28550,28.55,28.55,28.55,28.55,-0.15,1
2022-01-24,910322,22000,624750,28.1,28.85,28.1,28.85,0.3,11
2022-01-25,910322,1000,28600,28.6,28.6,28.6,28.6,-0.25,1
2022-01-26,910322,28000,800700,28.45,28.9,28.45,28.7,0.1,6
2022-02-07,910322,15000,438350,29.7,29.7,29.05,29.05,0.35,4
2022-02-08,910322,80000,2472800,31.15,31.15,30.0,30.0,0.95,29
2022-02-09,910322,27002,846663,31.05,31.5,30.85,30.85,0.85,23
2022-02-10,910322,26000,803500,31.15,31.2,30.25,31.1,0.25,17
2022-02-11,910322,38000,1197450,30.9,31.95,30.9,31.5,0.4,22
2022-02-14,910322,22003,691195,31.6,31.7,31.3,31.5,0.0,12
2022-02-15,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,910322,15000,476200,31.65,32.1,31.05,31.05,0.0,12
2022-02-18,910322,30000,956550,31.6,32.05,31.6,32.0,0.95,14
2022-02-21,910322,4000,128650,32.1,32.2,32.1,32.15,0.15,4
2022-02-22,910322,5000,159100,31.8,31.85,31.8,31.85,-0.3,3
2022-02-23,910322,32000,1031600,31.85,32.85,31.85,32.0,0.15,10
2022-02-24,910322,30000,952450,31.5,32.85,31.5,31.8,-0.2,6
2022-02-25,910322,12000,374000,31.15,31.25,31.0,31.25,-0.55,6
2022-03-01,910322,4002,121012,30.45,30.45,30.15,30.2,-1.05,5
2022-03-02,910322,12000,353500,29.5,29.55,29.4,29.45,-0.75,6
2022-03-03,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,910322,11000,323800,29.45,29.45,29.4,29.4,0.0,4
2022-03-07,910322,6000,173200,29.2,29.2,28.8,28.8,-0.6,3
2022-03-08,910322,25000,676800,27.55,27.55,26.8,26.9,-1.9,14
2022-03-09,910322,24000,630150,26.4,26.8,26.0,26.2,-0.7,16
2022-03-10,910322,12000,317350,26.55,26.7,26.2,26.2,0.0,8
2022-03-11,910322,18000,465350,26.05,26.05,25.65,25.75,-0.45,16
2022-03-14,910322,68000,1758750,25.85,26.2,25.85,26.15,0.4,8
2022-03-15,910322,9000,233700,25.75,26.05,25.75,26.05,-0.1,6
2022-03-16,910322,303130,7195673,25.15,25.25,23.45,23.45,-2.6,181
2022-03-17,910322,172910,4320915,24.05,25.65,23.7,25.65,2.2,111
2022-03-18,910322,21090,536100,25.7,26.25,24.75,25.45,-0.2,18
2022-03-21,910322,5001,126925,25.45,25.55,25.2,25.55,0.1,6
2022-03-22,910322,9001,227375,25.2,25.3,25.2,25.25,-0.3,6
2022-03-23,910322,6000,152900,25.25,25.7,25.25,25.6,0.35,4
2022-03-24,910322,6000,151550,25.4,25.4,25.2,25.2,-0.4,6
2022-03-25,910322,13000,329000,25.45,25.45,25.0,25.2,0.0,9
2022-03-28,910322,2013,50597,24.95,25.35,24.95,25.35,0.15,4
2022-03-29,910322,251306,5886147,24.8,24.8,23.05,23.6,-1.75,89
2022-03-30,910322,83000,1961600,23.55,23.95,23.45,23.45,-0.15,47
2022-03-31,910322,31020,736814,23.7,23.85,23.65,23.65,0.2,24
2022-04-01,910322,165819,4061235,23.9,24.95,23.9,24.95,1.3,60
2022-04-06,910322,48649,1235186,24.95,25.8,24.95,25.5,0.55,35
2022-04-07,910322,27000,688600,25.8,25.85,25.0,25.0,-0.5,16
2022-04-08,910322,14117,361283,25.5,25.8,25.5,25.7,0.7,9
2022-04-11,910322,53000,1388300,26.0,26.45,25.6,25.85,0.15,24
2022-04-12,910322,40188,1040852,25.9,26.0,25.9,26.0,0.15,10
2022-04-13,910322,40000,1049050,26.0,26.25,26.0,26.2,0.2,7
2022-04-14,910322,47322,1293100,26.2,27.9,26.2,27.55,1.35,41
2022-04-15,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,910322,9118,242845,27.0,27.0,26.5,26.5,0.0,11
2022-04-19,910322,5000,135750,27.2,27.25,27.0,27.05,0.55,4
2022-04-20,910322,9000,242400,27.05,27.05,26.55,27.0,-0.05,7
2022-04-21,910322,11000,295250,27.25,27.25,26.5,26.5,-0.5,7
2022-04-22,910322,12310,335840,26.85,27.4,26.85,27.4,0.9,12
2022-04-25,910322,4000,107450,26.9,26.9,26.75,26.75,-0.65,3
2022-04-26,910322,5000,133500,26.7,26.7,26.7,26.7,-0.05,1
2022-04-27,910322,14000,371800,26.0,27.0,25.85,27.0,0.3,9
2022-04-28,910322,6000,163300,27.0,27.3,27.0,27.25,0.25,5
2022-04-29,910322,2000,54550,27.25,27.3,27.25,27.3,0.05,2
2022-05-03,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,910322,2010,54247,27.0,27.0,27.0,27.0,0.0,2
2022-05-05,910322,18001,489376,27.15,27.2,27.15,27.2,0.2,7
2022-05-06,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,910322,18000,495700,27.4,27.7,27.35,27.7,0.0,13
2022-05-11,910322,6000,166100,27.7,27.7,27.6,27.7,0.0,4
2022-05-12,910322,21000,552400,26.45,26.45,26.25,26.25,-1.45,19
2022-05-13,910322,8000,208150,25.7,26.25,25.7,26.25,0.0,7
2022-05-16,910322,15000,401650,26.65,26.85,26.65,26.75,0.5,5
2022-05-17,910322,7021,184248,26.4,26.4,26.1,26.1,-0.65,7
2022-05-18,910322,3000,78550,26.4,26.4,26.05,26.1,0.0,3
2022-05-19,910322,22000,556100,25.6,25.6,25.0,25.0,-1.1,18
2022-05-20,910322,57021,1409825,24.8,25.0,24.6,24.7,-0.3,26
2022-05-23,910322,2000,49900,25.0,25.0,24.9,24.9,0.2,2
2022-05-24,910322,13000,322250,24.85,24.85,24.75,24.75,-0.15,6
2022-05-25,910322,12000,305000,25.2,25.55,25.2,25.55,0.8,11
2022-05-26,910322,1000,25350,25.35,25.35,25.35,25.35,-0.2,1
2022-05-27,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,910322,6000,150550,24.35,25.4,24.35,24.9,0.0,4
2022-05-31,910322,4000,100350,25.0,25.15,25.0,25.05,0.15,4
2022-06-01,910322,3000,77000,25.8,25.8,25.6,25.6,0.55,2
2022-06-02,910322,13000,337750,25.8,26.15,25.8,26.0,0.4,10
2022-06-06,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,910322,2002,50450,25.15,25.25,25.15,25.25,0.0,3
2022-06-08,910322,7010,175451,25.1,25.1,24.9,24.9,-0.35,6
2022-06-09,910322,24000,612000,25.5,25.6,25.45,25.45,0.55,14
2022-06-10,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,910322,59000,1496400,25.45,25.5,25.35,25.35,0.0,13
2022-06-14,910322,4025,102585,25.35,25.65,25.35,25.6,0.25,4
2022-06-15,910322,36000,865900,24.45,24.7,23.8,24.5,0.0,24
2022-06-16,910322,110200,2610450,23.95,24.25,23.55,23.55,-0.95,49
2022-06-17,910322,13000,308550,23.75,23.8,23.65,23.7,0.15,10
2022-06-20,910322,3000,70750,23.55,23.6,23.55,23.6,-0.1,2
2022-06-21,910322,4000,94350,23.55,23.6,23.55,23.6,0.0,4
2022-06-22,910322,13175,314578,23.8,24.0,23.8,23.8,0.2,15
2022-06-23,910322,8010,189136,23.4,23.85,23.4,23.85,0.05,7
2022-06-24,910322,35000,849900,23.9,24.45,23.9,24.45,0.6,16
2022-06-27,910322,17000,424350,24.6,25.2,24.6,25.05,0.6,14
2022-06-28,910322,9000,227500,25.2,25.4,25.2,25.4,0.35,7
2022-06-29,910322,7000,178000,25.45,25.55,25.35,25.35,-0.05,5
2022-06-30,910322,16000,408350,25.4,25.6,25.4,25.6,0.25,10
2022-07-01,910322,13000,324900,25.0,25.0,24.9,24.9,-0.7,4
2022-07-04,910322,17000,435700,25.6,25.7,25.6,25.65,0.75,11
2022-07-05,910322,4000,103000,25.8,25.8,25.7,25.7,0.05,3
2022-07-06,910322,14010,364757,25.95,26.25,25.1,25.95,0.25,12
2022-07-07,910322,13000,344400,26.5,26.5,26.4,26.5,0.55,10
2022-07-08,910322,7000,185250,26.3,26.55,26.3,26.5,0.0,5
2022-07-11,910322,3100,82275,26.7,26.7,26.25,26.25,-0.25,3
2022-07-12,910322,4000,104450,26.15,26.15,26.1,26.1,-0.15,3
2022-07-13,910322,2000,52600,26.3,26.3,26.3,26.3,0.2,2
2022-07-14,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,910322,5000,127800,25.5,25.6,25.5,25.5,0.0,5
2022-07-18,910322,3000,75850,25.3,25.3,25.25,25.25,-0.25,3
2022-07-19,910322,20,507,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,910322,2000,50900,25.45,25.45,25.45,25.45,0.0,2
2022-07-21,910322,1000,25850,25.85,25.85,25.85,25.85,0.4,1
2022-07-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,910322,2000,51650,25.9,25.9,25.75,25.75,0.0,2
2022-07-26,910322,5000,127800,25.6,25.6,25.55,25.55,-0.2,3
2022-07-27,910322,9000,225850,25.15,25.15,25.05,25.1,-0.45,9
2022-07-28,910322,11100,275960,24.8,24.85,24.8,24.85,-0.25,13
2022-07-29,910322,6000,149250,25.0,25.0,24.85,24.85,0.0,6
2022-08-01,910322,8030,198442,24.85,24.85,24.6,24.6,-0.25,10
2022-08-02,910322,8010,195858,24.55,24.55,24.35,24.35,-0.25,8
2022-08-03,910322,22000,520900,23.9,24.3,23.4,23.85,-0.5,17
2022-08-04,910322,3100,73450,23.75,23.75,23.75,23.75,-0.1,4
2022-08-05,910322,15032,363132,24.05,24.25,24.05,24.25,0.5,7
2022-08-08,910322,1100,26575,24.35,24.35,24.35,24.35,0.1,2
2022-08-09,910322,70000,1703500,23.75,24.35,23.75,24.35,0.0,17
2022-08-10,910322,115204,2744564,23.95,23.95,23.75,23.8,-0.55,54
2022-08-11,910322,3370,80080,23.85,23.85,23.85,23.85,0.05,7
2022-08-12,910322,7000,167750,24.45,24.45,23.75,23.95,0.1,6
2022-08-15,910322,5306,128754,24.5,24.5,24.15,24.4,0.45,10
2022-08-16,910322,3020,73264,24.35,24.35,24.1,24.1,-0.3,5
2022-08-17,910322,10000,244650,24.55,24.6,24.25,24.6,0.5,7
2022-08-18,910322,45300,1096330,24.55,24.55,23.9,23.9,-0.7,13
2022-08-19,910322,55024,1303823,23.9,23.9,23.5,23.7,-0.2,32
2022-08-22,910322,1000,23900,23.9,23.9,23.9,23.9,0.2,1
2022-08-23,910322,87119,2246613,24.0,26.25,24.0,25.85,1.95,58
2022-08-24,910322,39000,1026900,26.25,26.45,25.45,26.35,0.5,25
2022-08-25,910322,12000,312100,26.15,26.45,25.55,26.45,0.1,7
2022-08-26,910322,7020,184528,26.25,26.35,26.25,26.35,-0.1,9
2022-08-29,910322,1000,26000,26.0,26.0,26.0,26.0,-0.35,1
2022-08-30,910322,14000,364000,26.0,26.05,25.9,26.0,0.0,8
2022-08-31,910322,3000,78350,26.0,26.35,26.0,26.35,0.35,3
2022-09-01,910322,3,80,0.0,0.0,0.0,0.0,0.0,2
2022-09-02,910322,11009,292239,26.5,26.85,25.8,26.85,0.0,12
2022-09-05,910322,6010,157762,26.35,26.35,25.95,25.95,-0.9,4
2022-09-06,910322,2000,52550,26.25,26.3,26.25,26.3,0.35,2
2022-09-07,910322,3000,79850,27.15,27.15,26.35,26.35,0.05,3
2022-09-08,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-12,910322,2380,62698,26.8,26.8,26.8,26.8,0.0,9
2022-09-13,910322,59098,1595934,27.0,27.4,27.0,27.0,0.2,15
2022-09-14,910322,5000,135000,27.0,27.0,27.0,27.0,0.0,2
2022-09-15,910322,4000,108600,27.15,27.15,27.15,27.15,0.15,2
2022-09-16,910322,28081,759395,26.9,27.1,26.9,27.1,-0.05,8
2022-09-19,910322,518,12664,0.0,0.0,0.0,0.0,0.0,5
2022-09-20,910322,79006,2166262,27.45,27.45,27.35,27.45,0.0,12
2022-09-21,910322,53100,1472800,27.8,27.8,27.6,27.8,0.35,19
2022-09-22,910322,5309,149304,28.05,28.2,28.05,28.15,0.35,26
2022-09-23,910322,4084,115860,28.3,28.4,28.3,28.4,0.25,12
2022-09-26,910322,30065,850629,28.25,28.35,28.05,28.2,-0.2,36
2022-09-27,910322,6030,172796,28.35,28.8,28.35,28.8,0.6,6
2022-09-28,910322,27208,762604,28.5,28.5,27.8,28.05,-0.75,26
2022-09-29,910322,1130,30272,26.75,26.75,26.75,26.75,-1.3,9
2022-09-30,910322,3016,82686,27.15,27.55,27.15,27.55,0.8,3
2022-10-03,910322,5020,136151,27.2,27.2,27.1,27.1,-0.45,3
2022-10-04,910322,98,2548,0.0,0.0,0.0,0.0,0.0,9
2022-10-05,910322,24164,651958,26.95,27.25,26.9,27.25,0.0,20
2022-10-06,910322,6047,166135,27.25,27.8,27.25,27.5,0.25,10
2022-10-07,910322,2070,56775,27.5,27.5,27.35,27.35,-0.15,5
2022-10-11,910322,52104,1416104,27.2,27.3,27.15,27.15,-0.2,19
2022-10-12,910322,1030,26962,26.15,26.15,26.15,26.15,-1.0,4
2022-10-13,910322,6020,159123,26.35,26.6,26.35,26.35,0.2,5
2022-10-14,910322,2050,55389,27.25,27.25,26.95,26.95,0.6,5
2022-10-17,910322,1009,26592,26.35,26.35,26.35,26.35,-0.6,2
2022-10-18,910322,50,1260,0.0,0.0,0.0,0.0,0.0,5
2022-10-19,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,910322,1026,26982,26.3,26.3,26.3,26.3,0.0,5
2022-10-21,910322,1000,26050,26.05,26.05,26.05,26.05,-0.25,1
2022-10-24,910322,3006,78712,26.15,26.25,26.15,26.25,0.2,4
2022-10-25,910322,3015,79281,26.3,26.4,26.15,26.4,0.15,5
2022-10-26,910322,7011,188178,26.2,27.3,26.2,27.3,0.9,6
2022-10-27,910322,7064,191239,27.3,27.3,26.9,27.05,-0.25,7
2022-10-28,910322,7081,185692,26.35,26.35,26.0,26.25,-0.8,10
2022-10-31,910322,10187,262889,26.05,26.05,25.7,25.7,-0.55,11
2022-11-01,910322,83744,2151100,25.7,25.7,25.5,25.65,-0.05,29
2022-11-02,910322,18240,470424,25.65,26.65,25.4,25.9,0.25,25
2022-11-03,910322,149083,3733817,26.0,26.0,24.95,25.05,-0.85,40
2022-11-04,910322,43379,1044845,24.6,24.6,23.9,24.05,0.0,45
2022-11-07,910322,60020,1436770,24.0,24.05,23.7,23.7,-0.35,46
2022-11-08,910322,22127,523420,23.55,23.9,23.55,23.75,0.05,25
2022-11-09,910322,37000,872600,23.65,23.75,23.55,23.7,-0.05,37
2022-11-10,910322,30000,707900,23.55,23.6,23.55,23.6,-0.1,30
2022-11-11,910322,8060,190915,23.7,23.7,23.65,23.7,0.1,10
2022-11-14,910322,15000,355050,23.75,23.75,23.6,23.6,-0.1,12
2022-11-15,910322,9000,212650,23.6,23.7,23.6,23.7,0.1,4
2022-11-16,910322,26000,615000,23.6,23.8,23.6,23.8,0.1,16
2022-11-17,910322,13000,308300,23.8,23.8,23.6,23.7,-0.1,9
2022-11-18,910322,8000,189200,23.75,23.75,23.6,23.6,-0.1,4
2022-11-21,910322,12000,292750,24.45,24.55,24.05,24.25,0.65,11
2022-11-22,910322,1000,24450,24.45,24.45,24.45,24.45,0.2,1
2022-11-23,910322,2010,48291,24.0,24.05,24.0,24.05,-0.4,3
2022-11-24,910322,5025,122706,24.4,24.5,24.3,24.5,0.45,8
2022-11-25,910322,7047,169454,24.1,24.1,24.0,24.0,-0.5,12
2022-11-28,910322,3004,71744,23.8,24.05,23.8,24.05,0.05,4
2022-11-29,910322,4001,97621,24.45,24.45,24.35,24.35,0.3,5
2022-11-30,910322,6000,146050,24.25,24.5,24.2,24.5,0.15,6
2022-12-01,910322,7000,173100,25.0,25.0,24.45,24.45,-0.05,6
2022-12-02,910322,18005,436015,24.35,24.35,24.1,24.2,-0.25,16
