date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-21,4950,432000,10327700,24.2,24.5,23.4,24.25,0.25,153
2022-07-22,4950,411000,10156800,24.25,25.05,23.8,24.15,-0.1,126
2022-07-25,4950,382000,9365800,24.5,24.95,24.2,24.35,0.2,67
2022-07-26,4950,511000,12311950,24.9,24.9,23.7,23.7,-0.65,118
2022-07-27,4950,267000,6407200,24.1,24.35,23.7,23.9,0.2,66
2022-07-28,4950,225000,5355250,24.15,24.4,23.5,23.7,-0.2,99
2022-07-29,4950,125000,2983150,24.05,24.15,23.7,23.95,0.25,51
2022-08-01,4950,794000,19430700,24.1,24.8,24.05,24.7,0.75,172
2022-08-02,4950,797000,19319250,24.0,24.7,23.7,24.05,-0.65,126
2022-08-03,4950,1173000,28898950,24.05,25.0,23.9,24.35,0.3,200
2022-08-04,4950,1224000,29839850,24.3,24.7,23.7,24.25,-0.1,91
2022-08-05,4950,844000,20413650,24.5,24.5,23.7,23.85,-0.4,128
2022-08-08,4950,897000,21449200,24.05,24.1,23.4,23.7,-0.15,159
2022-08-09,4950,657000,15586000,23.85,23.9,23.35,23.6,-0.1,85
2022-08-10,4950,568000,13384700,23.6,23.75,23.2,23.4,-0.2,100
2022-08-11,4950,513000,11884200,23.6,23.6,22.9,22.9,-0.5,162
2022-08-12,4950,153000,3508050,23.0,23.1,22.75,23.1,0.2,77
2022-08-15,4950,204000,4749500,23.6,23.8,23.05,23.5,0.4,97
2022-08-16,4950,94000,2182850,23.4,23.45,23.15,23.15,-0.35,48
2022-08-17,4950,307000,7061300,23.2,23.25,22.8,23.2,0.05,132
2022-08-18,4950,205000,4691000,22.9,23.1,22.75,22.8,-0.4,105
2022-08-19,4950,291000,6660300,22.8,23.15,22.7,23.0,0.2,95
2022-08-22,4950,1065000,25984700,23.1,25.0,23.0,24.8,1.8,406
2022-08-23,4950,229000,5648350,24.7,24.95,24.3,24.85,0.05,107
2022-08-24,4950,329000,8123550,24.75,24.9,24.25,24.9,0.05,114
2022-08-25,4950,930000,24003000,25.05,26.15,25.05,25.7,0.8,342
2022-08-26,4950,360000,9244350,26.4,26.4,25.0,25.35,-0.35,156
2022-08-29,4950,108000,2704850,25.0,25.35,24.6,25.35,0.0,53
2022-08-30,4950,114000,2844050,24.85,25.35,24.7,24.8,-0.55,61
2022-08-31,4950,374000,9109900,24.8,24.8,24.1,24.2,-0.6,100
2022-09-01,4950,156000,3795050,24.1,24.6,23.95,24.45,0.25,57
2022-09-02,4950,96000,2366600,24.7,25.55,24.0,24.0,-0.45,57
2022-09-05,4950,256000,6340300,24.5,25.05,24.45,24.45,0.45,108
2022-09-06,4950,54000,1312500,24.95,24.95,24.2,24.2,-0.25,38
2022-09-07,4950,64000,1529050,23.5,24.65,23.5,24.0,-0.2,43
2022-09-08,4950,89000,2151200,24.8,24.8,24.0,24.0,0.0,41
2022-09-12,4950,123000,2963800,24.95,24.95,24.0,24.0,0.0,48
2022-09-13,4950,47000,1119450,24.0,24.0,23.7,23.7,-0.3,36
2022-09-14,4950,146000,3407050,23.15,23.75,23.1,23.6,-0.1,90
2022-09-15,4950,137000,3209450,23.4,23.55,23.3,23.55,-0.05,55
2022-09-16,4950,175000,4054650,23.4,23.4,23.05,23.25,-0.3,71
2022-09-19,4950,81000,1865500,23.1,23.25,22.9,23.25,0.0,40
2022-09-20,4950,167000,3853600,23.25,23.35,22.75,23.25,0.0,59
2022-09-21,4950,48000,1107600,23.3,23.3,22.85,23.2,-0.05,35
2022-09-22,4950,39000,892050,23.0,23.0,22.75,22.8,-0.4,30
2022-09-23,4950,204000,4566200,22.15,22.9,22.15,22.8,0.0,92
2022-09-26,4950,126000,2778350,22.15,22.7,21.0,22.7,-0.1,49
2022-09-27,4950,191000,4168950,22.5,22.5,21.15,22.2,-0.5,110
2022-09-28,4950,376000,8402900,22.0,22.6,21.8,22.5,0.3,107
2022-09-29,4950,188000,4196550,22.15,22.6,21.85,22.45,-0.05,59
2022-09-30,4950,54000,1178400,21.6,22.2,21.6,22.1,-0.35,29
2022-10-03,4950,34000,753600,21.95,22.3,21.85,22.25,0.15,24
2022-10-04,4950,54000,1206900,22.3,22.6,22.05,22.35,0.1,27
2022-10-05,4950,174000,3721900,22.0,22.05,20.55,20.55,-1.8,79
2022-10-06,4950,260000,5583050,21.85,21.85,20.9,21.5,0.95,70
2022-10-07,4950,222000,4774850,21.4,22.2,20.65,22.2,0.7,52
2022-10-11,4950,192000,4223750,22.0,22.25,21.6,22.2,0.0,85
2022-10-12,4950,190000,4141000,22.25,22.25,21.55,22.0,-0.2,88
2022-10-13,4950,317000,6786700,21.95,21.95,20.9,21.8,-0.2,72
2022-10-14,4950,235000,5105400,21.5,22.4,21.5,22.25,0.45,39
2022-10-17,4950,175000,3797400,21.5,22.15,21.45,22.1,-0.15,57
2022-10-18,4950,267000,5814400,22.1,22.1,21.45,21.75,-0.35,54
2022-10-19,4950,459000,9948400,21.8,22.05,21.45,21.5,-0.25,73
2022-10-20,4950,774000,17025950,21.55,22.6,21.5,21.8,0.3,101
2022-10-21,4950,697000,15560450,21.8,22.55,21.8,22.25,0.45,110
2022-10-24,4950,1092000,24482700,22.0,23.0,21.8,22.8,0.55,110
2022-10-25,4950,1167000,27420800,23.35,24.0,22.85,23.6,0.8,228
2022-10-26,4950,855000,20343700,24.1,24.15,22.3,23.95,0.35,136
2022-10-27,4950,1144000,27098850,24.35,24.35,22.9,23.5,-0.45,174
2022-10-28,4950,642000,15101050,23.15,23.7,22.75,23.0,-0.5,161
2022-10-31,4950,1021000,24029850,23.7,24.1,22.8,23.2,0.2,182
2022-11-01,4950,1505000,35110450,23.85,23.85,22.6,23.4,0.2,211
2022-11-02,4950,962000,22287750,23.35,23.35,22.7,22.8,-0.6,145
2022-11-03,4950,776000,17593200,22.8,22.95,22.4,22.45,-0.35,155
2022-11-04,4950,1016000,22383200,22.75,22.75,21.2,22.0,-0.45,213
2022-11-07,4950,530000,11777250,22.45,22.5,21.85,21.9,-0.1,93
2022-11-08,4950,362000,7951050,22.05,22.15,21.8,21.9,0.0,79
2022-11-09,4950,158000,3472550,22.15,22.15,21.8,21.8,-0.1,45
2022-11-10,4950,402000,8859000,21.8,22.25,21.75,22.1,0.3,125
2022-11-11,4950,427000,9412200,22.45,22.9,21.5,22.1,0.0,151
2022-11-14,4950,510000,11132250,21.95,22.15,21.5,21.8,-0.3,131
2022-11-15,4950,336000,7259200,22.0,22.0,21.2,21.9,0.1,99
2022-11-16,4950,326000,6882450,21.55,21.55,20.4,21.4,-0.5,121
2022-11-17,4950,238000,5003450,21.2,21.45,20.5,21.45,0.05,97
2022-11-18,4950,282000,5897200,21.15,21.5,20.5,21.5,0.05,108
2022-11-21,4950,322000,7044100,21.0,22.5,20.8,22.5,1.0,92
2022-11-22,4950,417000,9081200,21.95,22.3,21.5,21.5,-1.0,105
2022-11-23,4950,556000,12163000,21.5,22.3,21.3,22.3,0.8,108
2022-11-24,4950,787000,17714500,22.0,22.85,22.0,22.45,0.15,149
2022-11-25,4950,740000,16690750,22.5,22.8,21.9,22.35,-0.1,107
2022-11-28,4950,1146000,25715650,22.1,22.8,21.5,21.5,-0.85,244
2022-11-29,4950,954000,21226600,21.6,22.4,21.6,22.3,0.8,118
2022-11-30,4950,965000,21513700,22.3,22.75,22.05,22.3,0.0,73
2022-12-01,4950,1016000,22410650,22.3,22.3,21.6,21.65,-0.65,177
2022-12-02,4950,100000,2175050,21.6,21.85,21.6,21.6,-0.05,37
2022-12-05,4950,160000,3483800,21.85,22.0,21.55,21.65,0.05,42
2022-12-06,4950,163000,3519450,21.7,21.85,21.45,21.6,-0.05,36
2022-12-07,4950,56000,1196350,21.8,21.8,21.15,21.4,-0.2,35
2022-12-08,4950,61000,1283300,21.0,21.5,20.9,20.9,-0.5,37
2022-12-09,4950,548000,11305600,20.8,21.45,20.3,21.0,0.1,196
2022-12-12,4950,294000,6216250,20.85,21.3,20.5,20.8,-0.2,54
2022-12-13,4950,1221000,25734400,20.8,21.7,20.45,21.7,0.9,155
2022-12-14,4950,424000,9248350,21.7,21.95,21.5,21.9,0.2,76
2022-12-15,4950,1069000,23580550,21.85,22.45,21.6,22.45,0.55,148
2022-12-16,4950,988000,22497950,22.4,23.45,21.9,23.45,1.0,163
2022-12-19,4950,1182000,28077950,23.5,23.95,23.5,23.85,0.4,219
2022-12-20,4950,866000,20516100,24.2,24.2,23.4,23.75,-0.1,170
2022-12-21,4950,1087000,25489800,23.5,23.85,23.0,23.35,-0.4,99
2022-12-22,4950,1377000,31946900,23.7,23.8,22.0,23.05,-0.3,109
2022-12-23,4950,1255000,28367950,22.8,22.95,22.0,22.5,-0.55,121
2022-12-26,4950,1634000,36657600,22.9,22.9,21.75,22.0,-0.5,175
2022-12-27,4950,1627000,36255000,22.7,22.7,21.85,22.45,0.45,184
2022-12-28,4950,1273000,27781550,22.3,22.3,21.2,21.95,-0.5,140
2022-12-29,4950,1352000,29107450,21.75,22.3,21.0,22.3,0.35,121
2022-12-30,4950,1569000,34191000,21.95,22.5,21.0,21.4,-0.9,321
2023-01-03,4950,1131000,23756800,21.75,21.75,20.4,21.0,-0.4,159
2023-01-04,4950,889000,18454100,21.2,21.2,20.45,20.45,-0.55,240
2023-01-05,4950,1561000,33008750,21.5,21.7,20.8,21.7,1.25,211
2023-01-06,4950,1734000,37917700,22.0,22.0,21.7,21.95,0.25,168
2023-01-09,4950,1708000,37870900,22.4,22.4,22.0,22.3,0.35,108
2023-01-10,4950,1631000,37336050,23.5,23.5,22.4,23.2,0.9,283
2023-01-11,4950,1863000,42915250,23.2,23.5,22.75,23.4,0.2,199
2023-01-12,4950,1156000,27025550,23.45,23.45,23.0,23.0,-0.4,103
2023-01-13,4950,393000,8975750,23.0,23.05,22.55,22.95,-0.05,72
2023-01-16,4950,1340000,30158150,23.0,23.0,21.85,21.85,-1.1,129
2023-01-17,4950,809000,16860150,21.6,21.75,20.5,20.5,-1.35,221
2023-01-30,4950,441000,9483700,21.9,21.9,20.95,21.1,0.6,154
2023-01-31,4950,915000,19428600,21.8,21.8,20.95,21.0,-0.1,149
2023-02-01,4950,1304000,26674250,20.75,21.05,20.1,20.4,-0.6,376
2023-02-02,4950,516000,10481300,20.35,20.5,20.2,20.4,0.0,180
2023-02-03,4950,339000,6849800,20.15,20.45,20.05,20.4,0.0,88
2023-02-06,4950,278000,5638400,20.1,20.4,20.05,20.3,-0.1,57
2023-02-07,4950,237000,4825600,20.35,20.5,20.3,20.5,0.2,49
2023-02-08,4950,671000,13870800,20.5,21.0,20.3,21.0,0.5,145
2023-02-09,4950,817000,17260850,21.3,21.3,21.0,21.05,0.05,178
2023-02-10,4950,853000,18102000,21.05,21.4,20.8,21.3,0.25,158
2023-02-13,4950,746000,15926300,21.3,21.45,21.05,21.3,0.0,126
2023-02-14,4950,1009000,21339200,21.25,21.3,21.0,21.15,-0.15,101
2023-02-15,4950,1674000,35516850,21.5,21.5,21.0,21.25,0.1,155
2023-02-16,4950,1641000,35183300,21.5,21.5,21.0,21.3,0.05,168
2023-02-17,4950,955000,20395400,20.9,21.45,20.9,21.25,-0.05,128
2023-02-20,4950,1180000,25327900,21.3,21.6,21.3,21.4,0.15,236
2023-02-21,4950,237000,5051600,21.3,21.45,21.1,21.3,-0.1,82
2023-02-22,4950,306000,6493650,21.0,21.35,21.0,21.3,0.0,88
2023-02-23,4950,384000,8052750,21.2,21.2,20.75,21.0,-0.3,146
2023-02-24,4950,1062000,22641000,21.0,21.45,20.9,21.3,0.3,134
2023-03-01,4950,838000,17626250,21.25,21.3,20.8,21.0,-0.3,195
2023-03-02,4950,583000,12124750,20.85,21.1,20.75,21.0,0.0,74
2023-03-03,4950,588000,12287250,20.95,21.0,20.8,20.85,-0.15,76
2023-03-06,4950,351000,7377300,21.0,21.15,20.9,20.9,0.05,110
2023-03-07,4950,178000,3706800,20.85,20.9,20.75,20.8,-0.1,90
2023-03-08,4950,376000,7713350,20.75,20.75,20.4,20.55,-0.25,136
2023-03-09,4950,601000,12276550,20.8,20.9,20.15,20.5,-0.05,195
2023-03-10,4950,402000,8080150,20.5,20.5,20.0,20.4,-0.1,174
2023-03-13,4950,724000,14871350,20.0,20.6,20.0,20.55,0.15,91
2023-03-14,4950,421000,8677250,20.5,20.7,20.35,20.5,-0.05,72
2023-03-15,4950,801000,16576600,20.4,20.75,20.4,20.4,-0.1,59
2023-03-16,4950,849000,17571800,20.55,20.8,20.35,20.35,-0.05,64
2023-03-17,4950,833000,17173650,20.55,20.65,20.3,20.4,0.05,44
2023-03-20,4950,926000,19154100,20.15,20.7,20.15,20.5,0.1,57
2023-03-21,4950,1201000,24886050,20.85,20.85,20.3,20.45,-0.05,83
2023-03-22,4950,1289000,24992800,20.35,20.35,18.8,19.6,-0.85,509
2023-03-23,4950,1086000,19869200,19.25,19.25,17.95,18.0,-1.6,498
2023-03-24,4950,1474000,25244550,18.1,18.1,16.95,17.0,-1.0,566
2023-03-27,4950,3005000,47075850,17.35,17.35,15.3,15.6,-1.4,1246
2023-03-28,4950,880000,13707500,15.55,15.85,15.3,15.55,-0.05,436
