date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-04,3642,368000,4498500,12.4,12.45,12.05,12.2,-0.7,182
2021-11-05,3642,298000,3461350,12.2,12.2,11.3,11.6,-0.6,140
2021-11-08,3642,366000,3924200,11.6,11.6,10.45,11.35,-0.25,175
2021-11-09,3642,294000,3416650,11.2,12.45,10.8,12.4,1.05,164
2021-11-10,3642,271000,3245300,12.4,12.4,11.75,11.75,-0.65,133
2021-11-11,3642,291000,3431400,12.0,12.6,11.05,11.65,-0.1,167
2021-11-12,3642,66000,749300,11.55,11.6,11.15,11.25,-0.4,47
2021-11-15,3642,145000,1546550,11.15,11.15,10.35,10.85,-0.4,92
2021-11-16,3642,115000,1217500,10.85,10.85,10.45,10.55,-0.3,60
2021-11-17,3642,830000,7920850,9.55,9.8,9.5,9.5,-1.05,272
2021-11-18,3642,166000,1419300,8.55,8.55,8.55,8.55,-0.95,49
2021-11-19,3642,787000,6128820,7.7,8.3,7.7,7.87,-0.68,206
2021-11-22,3642,219000,1746940,7.87,8.17,7.71,8.13,0.26,76
2021-11-23,3642,87000,697520,8.15,8.15,7.88,8.1,-0.03,36
2021-11-24,3642,23000,183240,7.91,8.07,7.91,8.0,-0.1,12
2021-11-25,3642,64000,503330,7.92,7.92,7.84,7.85,-0.15,39
2021-11-26,3642,71000,548680,7.85,7.85,7.6,7.77,-0.08,30
2021-11-29,3642,35000,266460,7.6,7.75,7.53,7.68,-0.09,22
2021-11-30,3642,49000,374040,7.62,7.83,7.61,7.77,0.09,25
2021-12-01,3642,42000,329700,8.1,8.1,7.67,7.77,0.0,13
2021-12-02,3642,29000,225030,7.77,7.77,7.64,7.75,-0.02,12
2021-12-03,3642,36000,278110,7.66,7.83,7.66,7.66,-0.09,20
2021-12-06,3642,42000,324000,7.75,7.75,7.7,7.7,0.04,21
2021-12-07,3642,39000,308130,7.95,7.96,7.8,7.91,0.21,21
2021-12-08,3642,73000,583600,8.09,8.1,7.92,8.05,0.14,36
2021-12-09,3642,108000,908810,8.7,8.7,8.12,8.63,0.58,45
2021-12-10,3642,125000,1129290,9.1,9.25,8.41,9.25,0.62,65
2021-12-13,3642,78000,753870,9.25,9.9,9.25,9.73,0.48,41
2021-12-14,3642,64000,604130,9.73,9.73,9.1,9.55,-0.18,34
2021-12-15,3642,46000,447120,9.97,9.97,9.3,9.78,0.23,22
2021-12-16,3642,39000,379670,9.68,9.88,9.51,9.79,0.01,24
2021-12-17,3642,61000,592050,9.99,9.99,9.61,9.79,0.0,23
2021-12-20,3642,20000,193490,9.66,9.89,9.66,9.66,-0.13,10
2021-12-21,3642,24000,231430,9.66,9.72,9.33,9.55,-0.11,16
2021-12-22,3642,37000,358030,9.55,9.75,9.55,9.7,0.15,20
2021-12-23,3642,63000,608720,9.7,9.7,9.52,9.7,0.0,22
2021-12-24,3642,38000,365910,9.51,9.72,9.51,9.72,0.02,19
2021-12-27,3642,22000,211310,9.7,9.7,9.54,9.54,-0.18,14
2021-12-28,3642,66000,606010,9.5,9.5,9.06,9.06,-0.48,32
2021-12-29,3642,127000,1190100,9.25,9.57,9.05,9.48,0.42,48
2021-12-30,3642,17000,160370,9.57,9.57,9.3,9.5,0.02,8
2022-01-03,3642,67000,636890,9.5,10.0,9.21,9.57,0.07,40
2022-01-04,3642,23000,216340,9.6,9.6,9.25,9.51,-0.06,17
2022-01-05,3642,46000,420920,9.25,9.25,9.01,9.01,-0.5,21
2022-01-06,3642,34000,304130,8.7,9.28,8.7,9.22,0.21,16
2022-01-07,3642,27000,245480,9.01,9.2,9.01,9.19,-0.03,17
2022-01-10,3642,54000,488610,9.38,9.38,8.81,9.09,-0.1,19
2022-01-11,3642,36000,315060,8.78,8.93,8.61,8.93,-0.16,23
2022-01-12,3642,38000,330630,8.68,9.14,8.5,8.99,0.06,22
2022-01-13,3642,13000,113510,8.7,9.02,8.67,8.97,-0.02,5
2022-01-14,3642,50000,425500,8.91,8.91,8.34,8.5,-0.47,25
2022-01-17,3642,78000,656980,8.44,8.75,8.15,8.42,-0.08,25
2022-01-18,3642,9000,76800,8.45,8.75,8.43,8.75,0.33,6
2022-01-19,3642,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,3642,31000,264570,8.45,8.96,8.34,8.79,0.04,21
2022-01-21,3642,34000,287080,8.41,8.78,8.36,8.67,-0.12,28
2022-01-24,3642,40000,331710,8.66,8.66,8.23,8.25,-0.42,23
2022-01-25,3642,23000,190050,8.25,8.66,8.1,8.54,0.29,15
2022-01-26,3642,12000,99320,8.4,8.4,8.11,8.34,-0.2,8
2022-02-07,3642,5000,40950,8.34,8.36,8.08,8.36,0.02,4
2022-02-08,3642,11000,91690,8.3,8.4,8.3,8.4,0.04,5
2022-02-09,3642,16000,135170,8.35,8.66,8.21,8.66,0.26,12
2022-02-10,3642,13000,108600,8.82,8.82,8.25,8.75,0.09,11
2022-02-11,3642,6000,51050,8.71,8.71,8.36,8.47,-0.28,5
2022-02-14,3642,14000,117610,8.45,8.45,8.26,8.26,-0.21,7
2022-02-15,3642,2000,16630,8.26,8.37,8.26,8.37,0.11,2
2022-02-16,3642,47000,391040,8.37,8.54,8.19,8.19,-0.18,19
2022-02-17,3642,17000,138310,8.19,8.25,8.05,8.25,0.06,13
2022-02-18,3642,1000,8290,8.29,8.29,8.29,8.29,0.04,1
2022-02-21,3642,11000,90760,8.3,8.4,8.01,8.4,0.11,6
2022-02-22,3642,25000,209850,8.69,8.69,8.25,8.48,0.08,17
2022-02-23,3642,4000,33310,8.28,8.47,8.28,8.47,-0.01,2
2022-02-24,3642,17000,138490,8.3,8.39,8.02,8.39,-0.08,12
2022-02-25,3642,3000,24410,8.06,8.29,8.06,8.29,-0.1,3
2022-03-01,3642,8000,65650,8.29,8.36,8.04,8.36,0.07,6
2022-03-02,3642,12000,99290,8.39,8.39,8.2,8.36,0.0,7
2022-03-03,3642,33000,268090,8.41,8.41,7.93,8.29,-0.07,26
2022-03-04,3642,39000,322230,8.29,8.33,8.13,8.29,0.0,13
2022-03-07,3642,11000,88830,8.02,8.1,7.99,8.1,-0.19,9
2022-03-08,3642,19000,154870,8.1,8.37,8.02,8.02,-0.08,15
2022-03-09,3642,12000,97450,8.06,8.32,8.03,8.2,0.18,8
2022-03-10,3642,7000,58310,8.38,8.38,8.3,8.37,0.17,6
2022-03-11,3642,11000,88130,7.99,8.23,7.99,8.23,-0.14,7
2022-03-14,3642,2000,16400,8.2,8.2,8.2,8.2,-0.03,1
2022-03-15,3642,53000,416080,8.24,8.24,7.72,7.73,-0.47,26
2022-03-16,3642,39000,299860,7.46,8.0,7.46,8.0,0.27,22
2022-03-17,3642,54000,424490,8.0,8.02,7.76,7.76,-0.24,17
2022-03-18,3642,1000,7920,7.92,7.92,7.92,7.92,0.16,1
2022-03-21,3642,74000,571910,7.5,8.01,7.5,7.92,0.0,25
2022-03-22,3642,3000,23910,7.98,7.98,7.95,7.98,0.06,3
2022-03-23,3642,36000,277360,8.21,8.21,7.61,7.68,-0.3,16
2022-03-24,3642,17000,130900,7.62,7.88,7.62,7.82,0.14,7
2022-03-25,3642,79000,589340,7.61,7.84,7.33,7.37,-0.45,36
2022-03-28,3642,75000,532080,7.27,7.29,7.0,7.1,-0.27,42
2022-03-29,3642,128000,876850,7.2,7.45,6.5,6.6,-0.5,64
2022-03-30,3642,222000,1469460,6.67,6.72,6.55,6.55,-0.05,98
2022-03-31,3642,125000,836310,6.55,6.89,6.51,6.89,0.34,52
2022-04-01,3642,100000,713390,6.61,7.42,6.61,7.15,0.26,49
2022-04-06,3642,145000,1090440,7.38,7.7,7.16,7.55,0.4,47
2022-04-07,3642,89000,653250,7.69,7.69,7.26,7.26,-0.29,32
2022-04-08,3642,113000,858380,7.26,7.86,7.26,7.52,0.26,44
2022-04-11,3642,66000,518870,7.76,8.08,7.7,7.99,0.47,36
2022-04-12,3642,127000,1063240,8.16,8.65,8.03,8.03,0.04,50
2022-04-13,3642,193000,1556460,8.03,8.33,7.8,7.82,-0.21,51
2022-04-14,3642,120000,948070,8.01,8.2,7.74,7.99,0.17,39
2022-04-15,3642,128000,1028890,7.63,8.2,7.63,7.91,-0.08,35
2022-04-18,3642,108000,883270,8.18,8.36,8.01,8.03,0.12,33
2022-04-19,3642,113000,939510,8.31,8.48,8.1,8.3,0.27,32
2022-04-20,3642,131000,1109150,8.48,8.6,8.37,8.47,0.17,37
2022-04-21,3642,90000,786990,8.48,8.82,8.48,8.82,0.35,33
2022-04-22,3642,221000,2032450,8.96,9.6,8.93,9.59,0.77,78
2022-04-25,3642,354000,3532710,9.57,10.25,9.37,10.25,0.66,143
2022-04-26,3642,116000,1178200,10.25,10.3,9.9,10.0,-0.25,49
2022-04-27,3642,95000,923390,9.73,9.8,9.61,9.61,-0.39,31
2022-04-28,3642,38000,362000,9.62,9.95,9.32,9.32,-0.29,20
2022-04-29,3642,61000,550380,9.32,9.32,8.72,8.84,-0.48,27
2022-05-03,3642,13000,118940,8.84,9.44,8.84,9.16,0.32,7
2022-05-04,3642,39000,350530,8.84,9.01,8.83,8.83,-0.33,9
2022-05-05,3642,11000,103890,9.0,9.62,9.0,9.47,0.64,11
2022-05-06,3642,10000,93450,9.47,9.62,9.02,9.02,-0.45,8
2022-05-09,3642,110000,947930,8.78,9.72,8.23,8.95,-0.07,33
2022-05-10,3642,35000,297680,8.5,8.79,8.42,8.42,-0.53,14
2022-05-11,3642,20000,166900,8.25,8.43,8.25,8.43,0.01,7
2022-05-12,3642,3000,24030,8.01,8.01,8.01,8.01,-0.42,3
2022-05-13,3642,18000,142890,7.99,8.48,7.76,8.03,0.02,8
2022-05-16,3642,13000,103370,8.03,8.31,7.9,7.9,-0.13,7
2022-05-17,3642,14000,109240,7.64,7.9,7.64,7.9,0.0,5
2022-05-18,3642,40000,311190,8.5,8.5,7.64,8.14,0.24,28
2022-05-19,3642,15000,122580,8.12,8.71,7.83,7.83,-0.31,12
2022-05-20,3642,19000,151030,7.48,8.26,7.48,8.14,0.31,13
2022-05-23,3642,12000,95660,8.26,8.26,7.8,8.0,-0.14,7
2022-05-24,3642,24000,185790,7.78,7.99,7.56,7.98,-0.02,14
2022-05-25,3642,7000,55710,7.95,7.96,7.95,7.96,-0.02,5
2022-05-26,3642,1000,7990,7.99,7.99,7.99,7.99,0.03,1
2022-05-27,3642,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,3642,19000,148630,7.7,7.95,7.7,7.75,-0.21,12
2022-05-31,3642,29000,214900,7.65,7.69,7.35,7.69,-0.06,16
2022-06-01,3642,28000,210260,7.5,7.66,7.48,7.48,-0.21,12
2022-06-02,3642,12000,90730,7.71,7.71,7.49,7.66,0.18,6
2022-06-06,3642,19000,138970,7.29,7.54,7.27,7.54,-0.12,13
2022-06-07,3642,32000,242580,7.62,7.66,7.32,7.66,0.12,26
2022-06-08,3642,5000,37310,7.29,7.66,7.29,7.66,0.0,5
2022-06-09,3642,3000,22870,7.69,7.69,7.5,7.68,0.02,3
2022-06-10,3642,1000,7670,7.67,7.67,7.67,7.67,-0.01,1
2022-06-13,3642,62000,513580,7.93,8.43,7.93,8.43,0.76,37
2022-06-14,3642,29000,239080,8.43,8.43,7.8,8.01,-0.42,20
2022-06-15,3642,22000,173620,7.81,8.25,7.8,8.25,0.24,9
2022-06-16,3642,24000,195820,8.48,8.48,7.71,7.71,-0.54,15
2022-06-17,3642,2000,15400,7.7,7.7,7.7,7.7,-0.01,1
2022-06-20,3642,2000,15710,7.9,7.9,7.81,7.81,0.11,2
2022-06-21,3642,14000,108340,7.58,7.94,7.38,7.9,0.09,10
2022-06-22,3642,32000,245790,8.05,8.05,7.31,7.31,-0.59,22
2022-06-23,3642,3000,22870,7.54,7.69,7.54,7.69,0.38,3
2022-06-24,3642,1000,7920,7.92,7.92,7.92,7.92,0.23,1
2022-06-27,3642,2000,16080,8.08,8.08,8.0,8.0,0.08,2
2022-06-28,3642,5000,39050,8.14,8.14,7.41,7.96,-0.04,5
2022-06-29,3642,4000,31440,7.8,7.89,7.8,7.87,-0.09,4
2022-06-30,3642,6000,45840,7.99,7.99,7.17,7.17,-0.7,6
2022-07-01,3642,62000,434820,7.39,7.39,6.8,6.8,-0.37,32
2022-07-04,3642,29000,201760,7.0,7.08,6.56,6.6,-0.2,11
2022-07-05,3642,12000,81380,6.7,7.08,6.66,7.0,0.4,10
2022-07-06,3642,8000,53380,6.71,6.71,6.66,6.66,-0.34,4
2022-07-07,3642,6000,39730,6.67,6.67,6.6,6.6,-0.06,4
2022-07-08,3642,25000,159170,6.4,6.6,6.2,6.6,0.0,9
2022-07-11,3642,9000,62340,7.19,7.19,6.65,6.65,0.05,8
2022-07-12,3642,17000,107870,6.17,6.68,6.17,6.31,-0.34,10
2022-07-13,3642,10000,63380,6.32,6.5,6.32,6.5,0.19,5
2022-07-14,3642,3000,19490,6.5,6.5,6.49,6.49,-0.01,2
2022-07-15,3642,5000,32990,6.64,6.64,6.49,6.49,0.0,4
2022-07-18,3642,2000,13180,6.49,6.69,6.49,6.69,0.2,2
2022-07-19,3642,10000,64480,6.31,6.79,6.31,6.76,0.07,6
2022-07-20,3642,56000,370410,6.84,6.92,6.5,6.5,-0.26,32
2022-07-21,3642,16000,102310,6.7,6.7,6.31,6.31,-0.19,8
2022-07-22,3642,25000,157730,6.55,6.55,6.21,6.43,0.12,16
2022-07-25,3642,10000,64080,6.63,6.63,6.28,6.28,-0.15,8
2022-07-26,3642,60000,369910,6.35,6.35,6.01,6.01,-0.27,29
2022-07-27,3642,60000,356310,5.81,6.07,5.81,6.0,-0.01,23
2022-07-28,3642,57000,349400,6.0,6.44,5.8,6.44,0.44,38
2022-07-29,3642,45000,302020,6.44,6.83,6.44,6.83,0.39,33
2022-08-01,3642,52000,367500,6.68,7.2,6.68,7.15,0.32,25
2022-08-02,3642,11000,73700,6.7,6.7,6.7,6.7,-0.45,7
2022-08-03,3642,10000,66140,6.92,6.92,6.51,6.56,-0.14,7
2022-08-04,3642,7000,46150,6.55,6.65,6.55,6.65,0.09,3
2022-08-05,3642,8000,54520,6.8,6.84,6.8,6.84,0.19,2
2022-08-08,3642,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,3642,28000,194930,7.05,7.05,6.81,6.85,0.01,17
2022-08-10,3642,38000,262470,6.93,6.99,6.75,6.75,-0.1,18
2022-08-11,3642,55000,382040,6.85,7.09,6.81,6.87,0.12,20
2022-08-12,3642,54000,378260,6.85,7.15,6.85,6.92,0.05,24
2022-08-15,3642,59000,431080,6.9,7.44,6.9,7.42,0.5,37
2022-08-16,3642,55000,412740,7.3,7.62,7.3,7.43,0.01,31
2022-08-17,3642,42000,302230,6.81,7.37,6.81,7.06,-0.37,21
2022-08-18,3642,9000,62010,6.93,6.93,6.81,6.81,-0.25,7
2022-08-19,3642,4000,27220,6.79,6.81,6.79,6.81,0.0,4
2022-08-22,3642,28000,186260,6.81,6.81,6.64,6.64,-0.17,16
2022-08-23,3642,45000,292500,6.5,6.5,6.5,6.5,-0.14,12
2022-08-24,3642,17000,115020,6.9,6.9,6.52,6.52,0.02,9
2022-08-25,3642,44000,284100,6.5,6.5,6.4,6.4,-0.12,16
2022-08-26,3642,1000,6490,6.49,6.49,6.49,6.49,0.09,1
2022-08-29,3642,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,3642,30000,185480,6.19,6.19,6.18,6.18,-0.27,19
2022-08-31,3642,10000,61850,6.18,6.19,6.18,6.19,0.01,9
2022-09-01,3642,9000,55710,6.19,6.19,6.19,6.19,0.0,6
2022-09-02,3642,9000,55530,6.19,6.19,6.1,6.1,-0.09,4
2022-09-05,3642,5000,30200,6.1,6.1,6.0,6.0,-0.1,4
2022-09-06,3642,14000,83840,6.0,6.0,5.92,5.92,-0.08,9
2022-09-07,3642,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,3642,32000,183920,5.7,5.99,5.7,5.73,-0.19,17
2022-09-12,3642,82000,467690,5.89,5.89,5.7,5.71,-0.02,36
2022-09-13,3642,38000,217260,5.85,5.85,5.71,5.71,0.0,13
2022-09-14,3642,9000,51390,5.71,5.71,5.71,5.71,0.0,5
2022-09-15,3642,10000,57770,5.71,5.94,5.71,5.93,0.22,6
2022-09-16,3642,42000,245390,5.95,5.95,5.76,5.81,-0.12,16
2022-09-19,3642,12000,69720,5.81,5.81,5.81,5.81,0.0,7
2022-09-20,3642,8000,47970,5.99,6.0,5.99,6.0,0.19,4
2022-09-21,3642,19000,114000,6.0,6.0,6.0,6.0,0.0,9
2022-09-22,3642,36000,205730,6.12,6.12,5.63,5.63,-0.37,16
2022-09-23,3642,101000,625190,6.19,6.19,6.19,6.19,0.56,15
2022-09-26,3642,64000,435200,6.8,6.8,6.8,6.8,0.61,26
2022-09-27,3642,117000,875160,7.48,7.48,7.48,7.48,0.68,37
2022-09-28,3642,343000,2680470,8.22,8.22,7.6,7.95,0.47,93
2022-09-29,3642,207000,1734570,8.7,8.7,7.9,7.9,-0.05,47
2022-09-30,3642,116000,878030,7.68,7.68,7.31,7.6,-0.3,31
2022-10-03,3642,132000,992640,7.16,7.61,7.1,7.1,-0.5,27
2022-10-04,3642,69000,512660,7.5,7.5,7.18,7.42,0.32,24
2022-10-05,3642,5000,37000,7.4,7.4,7.4,7.4,-0.02,1
2022-10-06,3642,31000,219800,7.16,7.16,6.92,6.92,-0.48,9
2022-10-07,3642,41000,260240,6.4,6.4,6.3,6.31,-0.61,23
2022-10-11,3642,35000,204430,5.89,5.89,5.81,5.81,-0.5,19
2022-10-12,3642,49000,280910,5.81,5.81,5.63,5.63,-0.18,21
2022-10-13,3642,17000,91950,5.63,5.63,5.11,5.12,-0.51,10
2022-10-14,3642,10000,51560,5.18,5.18,5.14,5.14,0.02,9
2022-10-17,3642,48000,225410,4.7,4.7,4.68,4.68,-0.46,32
2022-10-18,3642,52000,231940,4.51,4.51,4.43,4.49,-0.19,26
2022-10-19,3642,43000,203640,4.5,4.78,4.5,4.77,0.28,24
2022-10-20,3642,23000,109710,4.77,4.77,4.77,4.77,0.0,13
2022-10-21,3642,1000,4650,4.65,4.65,4.65,4.65,-0.12,1
2022-10-24,3642,13000,64190,5.11,5.11,4.66,4.67,0.02,8
2022-10-25,3642,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,3642,10000,46600,4.66,4.66,4.66,4.66,-0.01,8
2022-10-27,3642,54000,229210,4.5,4.5,4.21,4.21,-0.45,34
2022-10-28,3642,15000,61720,4.21,4.21,3.99,3.99,-0.22,8
2022-10-31,3642,21000,83430,3.99,3.99,3.91,3.91,-0.08,11
2022-11-01,3642,10000,39100,3.91,3.91,3.91,3.91,0.0,5
2022-11-02,3642,13000,50820,3.91,3.91,3.9,3.91,0.0,5
2022-11-03,3642,3000,11700,3.9,3.9,3.9,3.9,-0.01,1
2022-11-04,3642,9000,35100,3.9,3.9,3.9,3.9,0.0,8
2022-11-07,3642,18000,70190,3.9,3.9,3.89,3.89,-0.01,10
2022-11-08,3642,33000,130500,3.89,3.99,3.89,3.98,0.09,15
2022-11-09,3642,35000,135070,3.97,3.97,3.85,3.85,-0.13,23
2022-11-10,3642,56000,206980,3.84,3.84,3.61,3.62,-0.23,24
2022-11-11,3642,110000,432400,3.65,3.98,3.65,3.98,0.36,28
2022-11-14,3642,32000,139840,4.37,4.37,4.37,4.37,0.39,12
2022-11-15,3642,249000,1101490,4.7,4.7,4.11,4.29,-0.08,66
2022-11-16,3642,203000,785610,3.87,3.87,3.87,3.87,-0.42,47
