date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-20,3561,1341939,13894258,10.45,10.55,10.25,10.3,-0.15,560
2018-07-23,3561,1004328,10307326,10.3,10.4,10.1,10.15,-0.15,499
2018-07-24,3561,2618564,27418769,10.2,10.75,10.15,10.6,0.45,910
2018-07-25,3561,1369304,14352194,10.6,10.75,10.35,10.4,-0.2,379
2018-07-26,3561,5640170,61465381,10.45,11.15,10.45,10.85,0.45,1685
2018-07-27,3561,1951953,21221293,10.8,11.0,10.7,11.0,0.15,785
2018-07-30,3561,1156870,12581444,11.0,11.0,10.75,10.8,-0.2,469
2018-07-31,3561,1685610,18729310,10.85,11.35,10.85,11.05,0.25,738
2018-08-01,3561,1419580,15622580,11.1,11.15,10.9,11.1,0.05,498
2018-08-02,3561,1197960,13041113,11.1,11.1,10.75,10.8,-0.3,475
2018-08-03,3561,754432,8205311,10.9,11.0,10.8,10.9,0.1,290
2018-08-06,3561,826639,9141213,10.95,11.2,10.95,11.0,0.1,379
2018-08-07,3561,733894,8045912,11.05,11.1,10.9,11.0,0.0,336
2018-08-08,3561,2048700,22666800,11.05,11.2,10.9,10.9,-0.1,656
2018-08-09,3561,1143056,12510048,11.0,11.0,10.85,10.9,0.0,431
2018-08-10,3561,1378814,15195289,11.0,11.2,10.85,10.9,0.0,653
2018-08-13,3561,1500178,15776245,10.85,10.85,10.3,10.4,-0.5,520
2018-08-14,3561,782140,8160867,10.4,10.55,10.35,10.45,0.05,261
2018-08-15,3561,1316078,13563062,10.4,10.45,10.15,10.4,-0.05,338
2018-08-16,3561,713599,7332118,10.3,10.35,10.15,10.3,-0.1,221
2018-08-17,3561,1118735,11503447,10.25,10.4,10.2,10.2,-0.1,390
2018-08-20,3561,655781,6716689,10.2,10.35,10.15,10.15,-0.05,276
2018-08-21,3561,4124358,39048567,10.15,10.15,9.28,9.48,-0.67,1474
2018-08-22,3561,1536246,14922536,9.56,9.85,9.51,9.72,0.24,590
2018-08-23,3561,2671439,26956568,9.75,10.4,9.71,10.15,0.43,899
2018-08-24,3561,1293527,13197991,10.15,10.45,10.1,10.1,-0.05,432
2018-08-27,3561,665517,6818668,10.2,10.35,10.15,10.25,0.15,233
2018-08-28,3561,553721,5638578,10.35,10.35,10.15,10.15,-0.1,174
2018-08-29,3561,525667,5356982,10.2,10.35,10.1,10.15,0.0,175
2018-08-30,3561,1724117,17876450,10.2,10.55,10.2,10.4,0.25,686
2018-08-31,3561,3847886,41496502,10.45,10.95,10.4,10.95,0.55,1343
2018-09-03,3561,5292507,59204771,10.85,11.35,10.8,11.25,0.3,1460
2018-09-04,3561,2993316,33476535,11.2,11.4,11.0,11.1,-0.15,1056
2018-09-05,3561,1060100,11723291,11.05,11.15,10.95,11.0,-0.1,493
2018-09-06,3561,1248114,13789504,11.0,11.15,10.95,11.05,0.05,585
2018-09-07,3561,3349159,37396310,11.15,11.3,11.0,11.15,0.1,1280
2018-09-10,3561,2252969,24087312,11.2,11.2,10.35,10.55,-0.6,788
2018-09-11,3561,992821,10514647,10.5,10.8,10.35,10.6,0.05,406
2018-09-12,3561,692732,7326716,10.7,10.7,10.5,10.5,-0.1,248
2018-09-13,3561,902632,9711905,10.65,10.95,10.5,10.8,0.3,328
2018-09-14,3561,909101,9873034,10.85,11.0,10.8,10.85,0.05,301
2018-09-17,3561,1175102,12595405,10.9,10.95,10.5,10.5,-0.35,466
2020-07-31,3561,370548,5017895,13.65,13.65,13.5,13.5,0.0,176
2020-10-26,3561,370548,5017895,13.65,13.65,13.5,13.5,0.0,176
