date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-12,6147,5575000,427518700,76.6,77.7,75.9,77.7,1.6,3744
2021-08-13,6147,12110000,912829500,78.4,78.6,73.5,73.6,-4.1,7707
2021-08-16,6147,7760000,568223700,73.1,74.7,71.5,73.9,0.3,4737
2021-08-17,6147,5356000,395168500,74.2,74.7,72.8,73.6,-0.3,2966
2021-08-18,6147,6860000,504085100,72.6,75.0,71.2,75.0,1.4,4423
2021-08-19,6147,4806000,355716300,74.4,74.8,73.1,73.1,-1.9,3054
2021-08-20,6147,3739000,274297700,73.2,74.3,72.3,73.2,0.1,2340
2021-08-23,6147,3281000,244044800,74.1,74.8,73.8,74.5,1.3,1903
2021-08-24,6147,5640000,416051500,75.0,75.0,73.1,73.6,-0.9,3224
2021-08-25,6147,8627000,626776300,73.0,73.2,72.2,72.5,-1.1,5336
2021-08-26,6147,8520000,624529400,72.8,74.0,72.5,73.7,1.2,3651
2021-08-27,6147,16063000,1198280600,72.6,75.8,72.2,75.8,2.1,8287
2021-08-30,6147,9102000,699272600,77.0,77.7,76.2,77.0,1.2,5060
2021-08-31,6147,7034000,539195300,76.4,77.5,76.0,77.1,0.1,3800
2021-09-01,6147,18692000,1472528800,77.3,80.8,76.6,80.4,3.3,9177
2021-09-02,6147,13084000,1039127500,79.8,80.3,78.7,79.4,-1.0,6647
2021-09-03,6147,11395000,912646800,80.0,81.2,79.1,81.1,1.7,5771
2021-09-06,6147,87530000,7290950200,86.5,88.3,77.6,78.0,-3.1,43390
2021-09-07,6147,28146000,2110841500,76.9,77.6,73.9,74.4,-3.6,15139
2021-09-08,6147,15366000,1133237100,74.0,75.4,72.8,73.3,-1.1,8936
2021-09-09,6147,7112000,524301900,73.1,74.3,72.9,73.5,0.2,4451
2021-09-10,6147,6941000,515030500,73.7,74.9,73.4,74.5,1.0,3882
2021-09-13,6147,4451000,328819900,74.5,74.7,73.5,73.7,-0.8,2694
2021-09-14,6147,7934000,579121100,74.0,74.1,72.4,72.7,-1.0,4094
2021-09-15,6147,6296000,453869800,72.5,73.0,71.5,71.8,-0.9,3892
2021-09-16,6147,3448000,248500400,72.0,72.8,71.6,71.8,0.0,2244
2021-09-17,6147,4605000,329262600,71.9,72.0,71.1,71.6,-0.2,2497
2021-09-22,6147,4120000,289293700,70.3,70.8,69.2,70.5,-1.1,2639
2021-09-23,6147,4768000,339228300,71.1,71.7,70.7,71.0,0.5,2765
2021-09-24,6147,3662000,261243300,71.3,71.7,71.0,71.4,0.4,2056
2021-09-27,6147,2521000,179693300,71.7,71.8,70.8,70.8,-0.6,1583
2021-09-28,6147,2993000,210036500,70.8,70.8,69.8,70.1,-0.7,2014
2021-09-29,6147,10684000,723300900,68.9,69.0,66.7,67.2,-2.9,6458
2021-09-30,6147,6065000,410330100,67.2,68.3,67.0,67.5,0.3,3672
2021-10-01,6147,5865000,393763800,67.2,68.0,66.5,67.3,-0.2,3277
2021-10-04,6147,6890000,453124400,67.3,67.5,65.0,65.0,-2.3,3886
2021-10-05,6147,6348000,411239100,64.0,66.2,63.0,65.4,0.4,3500
2021-10-06,6147,3255000,211756800,65.6,66.1,64.3,64.6,-0.8,2118
2021-10-07,6147,4432000,291841400,65.7,66.3,65.1,65.9,1.3,2614
2021-10-08,6147,13694000,879278200,65.2,65.5,63.3,63.3,-2.6,7879
2021-10-12,6147,9826000,611225600,62.8,62.8,61.8,62.0,-1.3,4495
2021-10-13,6147,6678000,407744300,61.8,62.2,60.3,61.0,-1.0,3898
2021-10-14,6147,3488000,213012700,61.4,61.7,60.6,61.1,0.1,2289
2021-10-15,6147,4838000,301659000,61.9,62.9,61.8,62.1,1.0,3165
2021-10-18,6147,2733000,168996300,62.2,62.5,61.3,61.6,-0.5,1614
2021-10-19,6147,4483000,279703200,61.8,62.8,61.8,62.6,1.0,2423
2021-10-20,6147,5492000,345215700,62.8,63.4,62.3,62.5,-0.1,3083
2021-10-21,6147,5858000,365540400,62.5,63.0,61.8,62.0,-0.5,3378
2021-10-22,6147,4311000,269733900,62.0,63.5,61.8,63.4,1.4,2178
2021-10-25,6147,3896000,245254000,63.1,63.3,62.4,63.1,-0.3,2006
2021-10-26,6147,5104000,324600600,63.6,64.1,63.2,63.2,0.1,2972
2021-10-27,6147,4855000,311278000,63.2,64.8,63.2,64.5,1.3,3051
2021-10-28,6147,15489000,1009084100,65.6,65.6,64.5,65.2,0.7,7632
2021-10-29,6147,12136000,783954800,65.4,65.4,64.3,64.3,-0.9,6171
2021-11-01,6147,5196000,337969900,64.7,65.4,64.5,65.1,0.8,3558
2021-11-02,6147,8633000,556985200,65.4,65.9,63.5,63.6,-1.5,4517
2021-11-03,6147,5576000,362173900,63.8,65.4,63.8,65.2,1.6,3389
2021-11-04,6147,7261000,475475100,65.6,65.9,65.0,65.2,0.0,3884
2021-11-05,6147,4713000,308557300,65.5,65.8,64.8,65.8,0.6,2890
2021-11-08,6147,7275000,479165500,65.7,66.2,65.1,65.9,0.1,3656
2021-11-09,6147,7316000,485860700,66.2,67.1,66.0,66.0,0.1,4131
2021-11-10,6147,4961000,326707800,66.0,66.3,65.4,66.0,0.0,2977
2021-11-11,6147,6869000,447573800,65.3,65.7,64.6,64.9,-1.1,3568
2021-11-12,6147,8282000,549033500,65.0,66.9,65.0,66.7,1.8,4286
2021-11-15,6147,12240000,831248900,67.0,68.5,66.9,68.2,1.5,6896
2021-11-16,6147,10384000,696884500,67.8,67.9,66.6,66.8,-1.4,6764
2021-11-17,6147,9167000,610906500,66.8,67.1,66.2,66.9,0.1,5528
2021-11-18,6147,9493000,639530400,66.9,68.4,66.6,67.2,0.3,4985
2021-11-19,6147,4121000,277991600,67.4,67.8,67.2,67.3,0.1,2493
2021-11-22,6147,6380000,435386600,67.5,68.8,67.5,68.3,1.0,3890
2021-11-23,6147,6634000,448987500,68.3,68.4,67.4,67.6,-0.7,3679
2021-11-24,6147,4588000,308044700,67.6,67.8,66.8,67.3,-0.3,2926
2021-11-25,6147,3123000,210677900,67.6,68.0,67.1,67.2,-0.1,2055
2021-11-26,6147,5957000,395440900,67.2,67.3,65.5,66.2,-1.0,3414
2021-11-29,6147,4408000,290175200,65.1,67.0,64.8,66.6,0.4,2531
2021-11-30,6147,6601000,443971300,67.1,67.8,66.7,67.0,0.4,3221
2021-12-01,6147,7261000,491579800,66.8,68.1,66.8,67.9,0.9,3951
2021-12-02,6147,6471000,438777300,67.9,68.2,67.3,67.8,-0.1,3468
2021-12-03,6147,4985000,337183100,68.3,68.3,67.3,67.6,-0.2,2698
2021-12-06,6147,3986000,269474100,67.5,68.2,67.0,67.5,-0.1,2321
2021-12-07,6147,3573000,240412900,67.6,67.8,67.0,67.1,-0.4,2364
2021-12-08,6147,5829000,391659500,67.8,67.9,66.8,66.8,-0.3,3349
2021-12-09,6147,5924000,392976600,66.8,67.0,66.0,66.3,-0.5,3764
2021-12-10,6147,4899000,326797800,66.2,67.1,65.8,66.9,0.6,3254
2021-12-13,6147,4132000,275945500,67.0,67.3,66.4,66.7,-0.2,2594
2021-12-14,6147,5564000,366669400,66.2,66.5,65.5,65.7,-1.0,3604
2021-12-15,6147,3821000,250308300,65.6,66.0,65.3,65.3,-0.4,2872
2021-12-16,6147,4000000,264692300,65.8,66.5,65.8,66.3,1.0,2232
2021-12-17,6147,8182000,532297300,65.3,65.4,64.6,65.1,-1.2,4987
2021-12-20,6147,2609000,169124900,64.8,65.3,64.6,64.9,-0.2,1650
2021-12-21,6147,2732000,177559800,64.8,65.4,64.7,65.4,0.5,1704
2021-12-22,6147,2175000,142475800,65.6,65.8,65.4,65.5,0.1,1341
2021-12-23,6147,2751000,181303600,65.8,66.2,65.6,66.0,0.5,1822
2021-12-24,6147,3390000,224121500,66.1,66.4,65.8,66.1,0.1,1810
2021-12-27,6147,4382000,292531200,66.5,67.2,66.2,67.1,1.0,2367
2021-12-28,6147,4503000,302867700,67.3,67.6,66.9,66.9,-0.2,2509
2021-12-29,6147,3875000,258082100,66.9,67.3,66.3,66.4,-0.5,2750
2021-12-30,6147,2412000,160895800,66.4,67.1,66.4,66.7,0.3,1409
2022-01-03,6147,3170000,212935000,67.3,67.7,66.7,66.8,0.1,1931
2022-01-04,6147,2927000,195217000,67.0,67.1,66.3,66.5,-0.3,1777
2022-01-05,6147,3891000,258786200,66.5,66.9,66.2,66.5,0.0,2578
2022-01-06,6147,3744000,249372200,66.0,67.0,66.0,66.9,0.4,2288
2022-01-07,6147,4185000,277539900,67.0,67.0,65.8,66.4,-0.5,2457
2022-01-10,6147,6575000,439411200,66.1,67.2,65.8,67.2,0.8,3403
2022-01-11,6147,13841000,938878300,67.4,68.8,66.9,67.9,0.7,6706
2022-01-12,6147,10168000,690581900,68.0,68.4,67.3,68.0,0.1,4717
2022-01-13,6147,23092000,1591291800,68.0,69.8,68.0,69.0,1.0,9260
2022-01-14,6147,10209000,694013100,68.5,68.9,67.2,68.2,-0.8,4512
2022-01-17,6147,9160000,634714300,68.4,69.8,68.0,69.8,1.6,5812
2022-01-18,6147,14714000,1035674900,70.5,71.5,69.2,70.0,0.2,7610
2022-01-19,6147,7166000,499442100,69.4,70.4,68.7,69.1,-0.9,3658
2022-01-20,6147,6214000,431200200,69.7,70.0,68.4,70.0,0.9,3954
2022-01-21,6147,6133000,423489100,69.5,69.6,68.6,69.0,-1.0,3417
2022-01-24,6147,6831000,466779300,68.6,69.2,67.0,68.7,-0.3,3800
2022-01-25,6147,6688000,458358000,68.7,69.2,68.0,68.0,-0.7,3804
2022-01-26,6147,3886000,265317900,68.2,68.6,67.6,67.9,-0.1,2455
2022-02-07,6147,4388000,297157100,68.9,68.9,67.2,67.8,-0.1,2331
2022-02-08,6147,3788000,260447200,68.1,69.2,67.9,68.9,1.1,2193
2022-02-09,6147,4028000,278119900,69.2,69.4,68.6,69.0,0.1,2747
2022-02-10,6147,4431000,307383200,69.1,69.9,68.9,69.7,0.7,2621
2022-02-11,6147,3220000,223313300,69.2,69.7,68.9,69.3,-0.4,1839
2022-02-14,6147,4550000,309728100,68.3,68.4,67.7,68.1,-1.2,2518
2022-02-15,6147,2742000,187060900,68.1,68.6,67.9,67.9,-0.2,1663
2022-02-16,6147,3409000,232587000,68.5,68.7,67.9,68.0,0.1,2194
2022-02-17,6147,3719000,254741900,68.2,69.0,67.9,68.8,0.8,1611
2022-02-18,6147,1980000,135932700,68.2,69.0,68.1,68.9,0.1,1180
2022-02-21,6147,3057000,211060000,68.4,69.5,68.4,69.5,0.6,1619
2022-02-22,6147,3644000,249232400,69.1,69.1,67.9,68.3,-1.2,2283
2022-02-23,6147,1605000,110098400,68.2,68.9,68.2,68.7,0.4,1001
2022-02-24,6147,6401000,430301500,68.0,68.3,66.1,66.8,-1.9,4020
2022-02-25,6147,9748000,669770300,67.6,69.4,67.2,68.9,2.1,5072
2022-03-01,6147,17033000,1208366400,70.2,71.5,69.8,71.0,2.1,9555
2022-03-02,6147,7123000,503785100,70.9,71.2,70.1,70.9,-0.1,4153
2022-03-03,6147,12588000,910483400,71.5,73.4,71.0,72.6,1.7,7054
2022-03-04,6147,9155000,655850400,72.1,72.5,71.0,71.1,-1.5,5489
2022-03-07,6147,9809000,682163600,71.0,71.0,68.8,69.1,-2.0,5624
2022-03-08,6147,5618000,388100600,68.2,69.9,68.2,68.9,-0.2,3272
2022-03-09,6147,8246000,581806800,69.5,71.6,69.0,71.6,2.7,4324
2022-03-10,6147,15962000,1145115800,72.1,73.0,70.8,71.2,-0.4,8576
2022-03-11,6147,2988000,212502000,71.1,71.5,70.7,71.3,0.1,1915
2022-03-14,6147,3091000,219369700,71.4,71.7,70.6,71.0,-0.3,1959
2022-03-15,6147,5453000,379828800,71.0,71.0,69.1,69.5,-1.5,3643
2022-03-16,6147,5721000,395881300,70.2,70.4,68.6,69.1,-0.4,3302
2022-03-17,6147,4061000,286058300,70.2,70.9,69.9,70.9,1.8,2609
2022-03-18,6147,4022000,285986500,70.9,71.8,70.3,71.8,0.9,2496
2022-03-21,6147,3533000,252376100,71.7,71.7,71.1,71.3,-0.5,2467
2022-03-22,6147,3962000,283851800,71.1,72.0,71.1,71.9,0.6,2576
2022-03-23,6147,6364000,454894700,72.0,72.2,70.8,71.2,-0.7,3999
2022-03-24,6147,1555000,110823400,71.0,71.5,70.8,71.5,0.3,1076
2022-03-25,6147,4059000,287629300,71.9,71.9,70.3,70.6,-0.9,2793
2022-03-28,6147,2841000,198541200,70.0,70.2,69.4,70.1,-0.5,2138
2022-03-29,6147,2478000,173152400,70.3,70.3,69.7,69.7,-0.4,1647
2022-03-30,6147,3879000,269826200,70.0,70.1,69.3,69.4,-0.3,2425
2022-03-31,6147,2549000,176205200,69.4,69.5,69.0,69.1,-0.3,1882
2022-04-01,6147,2681000,184776700,68.7,69.4,68.3,69.4,0.3,1933
2022-04-06,6147,4639000,318114600,69.0,69.0,68.3,68.6,-0.8,3087
2022-04-07,6147,4568000,309365100,68.5,68.6,67.0,67.2,-1.4,3091
2022-04-08,6147,2990000,200943800,67.5,67.6,66.8,67.5,0.3,1822
2022-04-11,6147,4082000,272105500,67.5,67.5,66.2,66.5,-1.0,2479
2022-04-12,6147,2009000,133107100,66.0,66.9,65.5,66.4,-0.1,1149
2022-04-13,6147,1518000,101317100,66.8,67.0,66.2,67.0,0.6,1032
2022-04-14,6147,1385000,92731300,67.1,67.2,66.5,66.9,-0.1,848
2022-04-15,6147,1738000,115962800,66.9,67.2,66.4,67.2,0.3,958
2022-04-18,6147,6031000,414456800,68.0,69.4,67.9,68.7,1.5,3849
2022-04-19,6147,2841000,195316900,69.2,69.3,68.4,68.6,-0.1,1768
2022-04-20,6147,2334000,159839200,69.0,69.0,68.3,68.4,-0.2,1744
2022-04-21,6147,2392000,164457900,68.7,69.0,68.5,68.7,0.3,1613
2022-04-22,6147,2428000,166536200,68.4,68.9,68.2,68.9,0.2,1358
2022-04-25,6147,2874000,193946200,68.1,68.1,67.2,67.5,-1.4,1797
2022-04-26,6147,2575000,173072500,67.8,67.8,67.0,67.1,-0.4,1638
2022-04-27,6147,4893000,322792500,65.9,66.4,65.6,66.2,-0.9,2760
2022-04-28,6147,3414000,230211500,66.2,68.2,66.2,67.5,1.3,2421
2022-04-29,6147,2800000,189256800,68.1,68.2,67.1,67.1,-0.4,1686
2022-05-03,6147,2578000,173587600,67.4,67.8,67.0,67.3,0.2,1809
2022-05-04,6147,2204000,148764600,67.4,67.9,67.3,67.4,0.1,1303
2022-05-05,6147,2910000,197329800,67.8,68.2,67.5,68.1,0.7,1578
2022-05-06,6147,2573000,174853900,67.4,68.7,66.9,68.3,0.2,1671
2022-05-09,6147,1841000,124752300,67.8,68.4,67.5,67.5,-0.8,1089
2022-05-10,6147,2295000,155335000,66.9,68.3,66.5,68.2,0.7,1226
2022-05-11,6147,1416000,96390600,68.2,68.5,67.6,68.0,-0.2,823
2022-05-12,6147,2020000,136047800,67.7,68.1,66.8,66.8,-1.2,1196
2022-05-13,6147,1099000,74300300,67.5,67.8,67.3,67.6,0.8,743
2022-05-16,6147,1310000,88902200,68.3,68.3,67.5,67.8,0.2,969
2022-05-17,6147,3296000,226301800,68.0,69.2,67.8,69.1,1.3,1930
2022-05-18,6147,3925000,273269900,69.5,70.3,69.0,69.6,0.5,2250
2022-05-19,6147,1799000,123950900,68.4,69.3,68.4,69.1,-0.5,1190
2022-05-20,6147,1243000,85840700,69.2,69.3,68.8,69.2,0.1,743
2022-05-23,6147,1057000,72772200,69.3,69.4,68.5,68.6,-0.6,755
2022-05-24,6147,1067000,73086200,68.9,69.1,68.2,68.2,-0.4,682
2022-05-25,6147,1431000,97916200,68.3,68.8,68.0,68.4,0.2,746
2022-05-26,6147,2407000,163855600,68.8,68.9,67.7,67.8,-0.6,1580
2022-05-27,6147,1474000,100739400,68.2,68.7,67.9,68.3,0.5,988
2022-05-30,6147,1957000,135026800,68.6,69.3,68.5,69.1,0.8,1310
2022-05-31,6147,1860000,128738100,69.3,69.5,68.8,69.4,0.3,1131
2022-06-01,6147,2018000,140494700,69.3,69.9,69.2,69.5,0.1,1318
2022-06-02,6147,1524000,106018200,69.5,69.9,69.3,69.5,0.0,1057
2022-06-06,6147,1996000,138915600,69.7,69.8,69.4,69.6,0.1,1157
2022-06-07,6147,2266000,158526200,69.6,70.4,69.4,70.1,0.5,1453
2022-06-08,6147,2118000,148219800,70.4,70.4,69.7,69.8,-0.3,1457
2022-06-09,6147,1241000,86390900,69.7,69.8,69.3,69.7,-0.1,893
2022-06-10,6147,1212000,84001600,69.2,69.5,69.1,69.3,-0.4,951
2022-06-13,6147,2325000,158944800,68.4,69.0,68.0,68.1,-1.2,1683
2022-06-14,6147,1615000,109725100,67.7,68.5,67.5,68.4,0.3,1187
2022-06-15,6147,1416000,96612300,68.4,68.8,67.9,68.0,-0.4,1152
2022-06-16,6147,3301000,223892100,68.6,68.9,67.2,67.5,-0.5,1870
2022-06-17,6147,7453000,501343300,67.0,68.3,66.0,68.3,0.8,2798
2022-06-20,6147,3879000,257747100,67.6,67.6,66.0,66.0,-2.3,2352
2022-06-21,6147,2608000,172795600,66.2,66.7,65.8,66.7,0.7,1454
2022-06-22,6147,3894000,254318600,66.7,66.8,64.7,64.8,-1.9,2321
2022-06-23,6147,5204000,333101900,64.8,64.8,63.1,64.4,-0.4,2878
2022-06-24,6147,3230000,207034500,64.4,64.6,63.6,64.2,-0.2,2006
2022-06-27,6147,2357000,152041300,64.4,65.0,64.2,64.6,0.4,1686
2022-06-28,6147,3510000,222228600,64.1,64.3,62.8,63.3,-1.3,2289
2022-06-29,6147,3269000,203105500,62.8,62.8,61.8,61.8,-1.5,2149
2022-06-30,6147,5499000,330381800,61.8,61.9,59.2,59.3,-2.5,3365
2022-07-01,6147,4312000,251685700,59.3,59.8,57.1,57.5,-1.8,2576
2022-07-04,6147,2502000,142366200,57.2,57.6,56.4,56.6,-0.9,1564
2022-07-05,6147,2750000,155967300,57.5,57.7,56.1,57.0,0.4,1764
2022-07-06,6147,4148000,230484500,56.7,56.9,54.4,54.6,-2.4,2936
2022-07-07,6147,4219000,233408800,55.0,56.2,54.0,56.0,1.4,2392
2022-07-08,6147,4219000,241577500,56.3,58.3,56.0,57.6,1.6,2737
2022-07-11,6147,2232000,126893800,57.6,57.8,56.3,57.0,-0.6,1424
2022-07-12,6147,3023000,167517300,56.0,56.5,55.0,55.2,-1.8,1653
2022-07-13,6147,4239000,235636800,56.3,56.6,55.2,55.2,0.0,2418
2022-07-14,6147,4326000,240774200,55.0,56.2,54.7,56.0,0.8,2393
2022-07-15,6147,3544000,202428700,56.3,57.8,55.8,57.6,1.6,2188
2022-07-18,6147,6129000,361921700,58.1,59.8,57.7,59.8,2.2,3879
2022-07-19,6147,9101000,542866700,59.5,60.0,58.8,59.9,0.1,5845
2022-07-20,6147,10558000,576703500,55.0,55.4,54.1,54.9,0.0,6214
2022-07-21,6147,5811000,317280600,55.1,55.2,53.9,55.2,0.3,3486
2022-07-22,6147,5438000,299093400,55.2,55.8,54.5,55.8,0.6,3301
2022-07-25,6147,3064000,169345400,55.4,55.7,54.9,55.4,-0.4,1468
2022-07-26,6147,2672000,145784300,55.3,55.3,54.3,54.3,-1.1,1411
2022-07-27,6147,3374000,182766500,54.2,54.5,54.0,54.1,-0.2,1639
2022-07-28,6147,1511000,82004400,54.4,54.6,54.1,54.1,0.0,852
2022-07-29,6147,1772000,96920300,54.4,54.9,54.4,54.7,0.6,1015
2022-08-01,6147,3969000,219602100,55.0,55.7,54.8,55.6,0.9,2145
2022-08-02,6147,3858000,210593900,54.7,54.9,54.4,54.5,-1.1,1960
2022-08-03,6147,2345000,127140900,54.1,54.6,54.0,54.4,-0.1,1421
2022-08-04,6147,2580000,140938400,54.5,55.0,54.1,54.7,0.3,1338
2022-08-05,6147,2822000,156277500,55.1,55.7,55.0,55.3,0.6,1913
2022-08-08,6147,3540000,195287500,54.7,55.9,54.3,55.7,0.4,2667
2022-08-09,6147,2550000,141082000,55.4,55.9,54.8,55.9,0.2,1533
2022-08-10,6147,2897000,160123600,55.5,55.5,55.1,55.1,-0.8,1484
2022-08-11,6147,2357000,131014500,55.4,55.8,55.4,55.4,0.3,1448
2022-08-12,6147,3945000,221940700,55.5,56.6,55.5,56.2,0.8,2510
2022-08-15,6147,2402000,136079800,56.8,56.9,56.2,56.6,0.4,1308
2022-08-16,6147,2336000,132127000,56.6,56.9,56.3,56.5,-0.1,1289
2022-08-17,6147,2555000,145309300,56.5,57.4,56.4,56.7,0.2,1667
2022-08-18,6147,1152000,65290300,56.8,56.9,56.4,56.8,0.1,684
2022-08-19,6147,1791000,102357900,56.8,57.5,56.7,57.3,0.5,1031
2022-08-22,6147,2029000,116310400,57.3,57.7,57.0,57.0,-0.3,1190
2022-08-23,6147,2014000,113918100,56.6,56.9,56.3,56.5,-0.5,843
2022-08-24,6147,1696000,95860600,56.6,57.0,56.3,56.6,0.1,869
2022-08-25,6147,1314000,74855200,56.7,57.2,56.7,57.2,0.6,685
2022-08-26,6147,1584000,91250900,57.4,57.8,57.4,57.7,0.5,914
2022-08-29,6147,1574000,89233900,56.5,56.9,56.4,56.8,-0.9,865
2022-08-30,6147,1017000,57884100,57.1,57.1,56.8,56.9,0.1,559
2022-08-31,6147,1203000,68731900,56.8,57.5,56.7,57.1,0.2,636
2022-09-01,6147,1392000,78876600,57.2,57.2,56.5,56.6,-0.5,726
2022-09-02,6147,1499000,84325300,56.7,56.7,56.1,56.2,-0.4,865
2022-09-05,6147,1118000,62332600,56.2,56.4,55.5,55.6,-0.6,749
2022-09-06,6147,1953000,107876500,56.1,56.1,55.0,55.1,-0.5,1219
2022-09-07,6147,1558000,85046100,55.1,55.2,54.4,54.5,-0.6,1096
2022-09-08,6147,3175000,178186300,54.9,56.8,54.6,56.8,2.3,2334
2022-09-12,6147,1876000,105692300,56.2,56.8,56.1,56.4,-0.4,1348
2022-09-13,6147,1829000,103048600,56.5,56.8,56.1,56.2,-0.2,1096
2022-09-14,6147,2017000,111704800,55.0,55.8,54.9,55.6,-0.6,1254
2022-09-15,6147,742000,41473100,56.2,56.2,55.6,55.8,0.2,557
2022-09-16,6147,4017000,221009000,55.4,55.7,54.9,54.9,-0.9,1210
2022-09-19,6147,4296000,232166300,54.4,54.8,53.7,53.9,-1.0,2636
2022-09-20,6147,2406000,129376100,53.9,54.2,53.3,53.8,-0.1,1370
2022-09-21,6147,1534000,82283400,53.8,53.9,53.5,53.5,-0.3,987
2022-09-22,6147,1951000,103290500,53.3,53.3,52.5,53.2,-0.3,1079
2022-09-23,6147,2051000,108154900,52.9,53.2,52.4,52.7,-0.5,1059
2022-09-26,6147,2616000,134406300,52.2,52.2,51.0,51.3,-1.4,1545
2022-09-27,6147,1309000,67036700,51.4,51.5,51.0,51.1,-0.2,793
2022-09-28,6147,2086000,104814400,51.2,51.3,50.0,50.0,-1.1,1205
2022-09-29,6147,2210000,112921700,50.3,52.0,50.3,51.3,1.3,1697
2022-09-30,6147,1825000,92040900,50.4,50.9,49.8,50.5,-0.8,1135
2022-10-03,6147,950000,47787150,50.0,50.7,49.8,50.4,-0.1,535
2022-10-04,6147,640000,32793400,51.3,51.5,50.9,51.4,1.0,451
2022-10-05,6147,1141000,59378300,51.8,52.4,51.8,51.9,0.5,775
2022-10-06,6147,987000,51129000,52.4,52.4,51.5,52.0,0.1,641
2022-10-07,6147,973000,50483400,51.5,52.1,51.5,52.0,0.0,677
2022-10-11,6147,1936000,97547400,51.0,51.0,50.1,50.2,-1.8,1088
2022-10-12,6147,1725000,86675050,50.0,50.7,49.95,50.4,0.2,1079
2022-10-13,6147,2029000,100758250,50.3,50.3,49.2,49.45,-0.95,1286
2022-10-14,6147,1489000,74828750,50.8,50.8,49.95,50.3,0.85,990
2022-10-17,6147,1921000,97706700,50.0,51.8,49.55,51.8,1.5,1389
2022-10-18,6147,3534000,187651300,53.0,53.8,52.2,53.7,1.9,2397
2022-10-19,6147,2624000,140536200,54.1,54.2,52.8,53.1,-0.6,1743
2022-10-20,6147,1331000,70485200,53.1,53.4,52.3,53.3,0.2,1004
2022-10-21,6147,1649000,88629900,53.6,54.1,53.1,53.3,0.0,1217
2022-10-24,6147,1638000,87834100,54.2,54.5,53.0,53.6,0.3,1074
2022-10-25,6147,1530000,81345500,53.6,54.0,52.6,52.8,-0.8,967
2022-10-26,6147,996000,52860700,53.0,53.4,52.7,52.9,0.1,653
2022-10-27,6147,1807000,96724900,52.9,53.9,52.9,53.9,1.0,1304
2022-10-28,6147,3628000,191301000,53.9,53.9,52.3,52.6,-1.3,1507
2022-10-31,6147,2890000,156026500,53.3,54.4,52.8,54.4,1.8,1994
2022-11-01,6147,1136000,61758700,54.4,54.6,54.0,54.6,0.2,746
2022-11-02,6147,1201000,65712300,54.6,55.0,54.2,54.8,0.2,894
2022-11-03,6147,959000,52534700,54.3,55.0,54.2,54.9,0.1,669
2022-11-04,6147,1082000,59150700,54.8,55.0,54.4,54.6,-0.3,792
2022-11-07,6147,2975000,166063600,55.0,56.4,54.8,56.2,1.6,1867
2022-11-08,6147,1830000,102695500,56.4,56.7,55.6,55.7,-0.5,1309
2022-11-09,6147,4069000,232020400,56.7,57.3,56.3,57.2,1.5,2509
2022-11-10,6147,2495000,142364100,57.1,57.4,56.8,57.1,-0.1,1449
2022-11-11,6147,3251000,187551100,58.2,58.5,57.4,57.5,0.4,1831
2022-11-14,6147,1961000,113326700,57.6,58.2,57.4,57.7,0.2,1228
2022-11-15,6147,2111000,122834300,58.1,58.5,57.8,58.2,0.5,1231
2022-11-16,6147,6168000,365121600,58.6,59.7,58.3,59.5,1.3,3111
2022-11-17,6147,2178000,128312800,58.8,59.4,58.3,59.3,-0.2,1348
2022-11-18,6147,1199000,70798000,59.4,59.5,58.8,58.9,-0.4,902
2022-11-21,6147,1184000,69338200,59.4,59.4,58.3,58.3,-0.6,767
2022-11-22,6147,986000,57435100,58.4,58.8,57.8,58.8,0.5,648
2022-11-23,6147,796000,46781700,59.1,59.3,58.6,58.9,0.1,524
2022-11-24,6147,1225000,72129100,58.4,59.3,58.4,58.8,-0.1,687
2022-11-25,6147,879000,51400700,58.8,59.0,58.0,58.0,-0.8,554
2022-11-28,6147,802000,46507800,57.8,58.4,57.5,57.7,-0.3,515
2022-11-29,6147,1150000,66317800,57.5,57.9,57.2,57.8,0.1,672
2022-11-30,6147,1207000,70272100,58.3,58.5,57.9,58.2,0.4,651
2022-12-01,6147,1653000,97253900,58.8,59.2,58.5,58.9,0.7,1067
2022-12-02,6147,2093000,124189000,58.5,59.7,58.5,59.4,0.5,1218
2022-12-05,6147,948000,56308300,59.6,59.8,59.2,59.2,-0.2,699
2022-12-06,6147,1462000,86145100,59.2,59.2,58.5,59.0,-0.2,839
2022-12-07,6147,1828000,107842200,59.0,59.5,58.5,58.5,-0.5,1203
2022-12-08,6147,928000,54568000,58.9,59.3,58.3,59.0,0.5,641
2022-12-09,6147,983000,58034400,59.2,59.4,58.8,59.3,0.3,616
2022-12-12,6147,1079000,63722800,59.5,59.9,58.6,58.7,-0.6,787
2022-12-13,6147,490000,28728800,58.7,58.9,58.4,58.5,-0.2,362
2022-12-14,6147,895000,52731700,58.6,59.2,58.6,59.0,0.5,538
2022-12-15,6147,1168000,69131000,59.0,59.5,58.8,59.1,0.1,736
2022-12-16,6147,2605000,153799900,58.5,59.6,58.4,59.4,0.3,1864
2022-12-19,6147,2995000,177721300,59.3,59.8,58.6,59.4,0.0,2262
2022-12-20,6147,1920000,112277100,59.3,59.4,58.0,58.0,-1.4,1292
2022-12-21,6147,1297000,74940100,58.0,58.2,57.6,57.7,-0.3,890
2022-12-22,6147,1358000,79210400,58.6,58.7,58.1,58.3,0.6,989
