date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-11,2496,28269,1991463,71.1,71.4,69.5,69.5,-2.2,26
2020-06-12,2496,51004,3509378,69.5,69.8,67.8,69.5,0.0,42
2020-06-15,2496,45000,3168600,70.8,70.8,69.5,69.9,0.4,24
2020-06-16,2496,30000,2115400,71.4,71.4,69.8,70.7,0.8,16
2020-06-17,2496,58437,4123671,71.2,71.2,69.8,70.8,0.1,25
2020-06-18,2496,47109,3344242,70.8,71.5,70.6,70.6,-0.2,29
2020-06-19,2496,27000,1910500,70.4,71.0,70.2,71.0,0.4,17
2020-06-22,2496,65003,4601513,71.0,71.4,70.1,71.4,0.4,39
2020-06-23,2496,24109,1695795,71.4,71.4,69.8,69.8,-1.6,21
2020-06-24,2496,16615,1152524,69.8,69.8,69.0,69.2,-0.6,20
2020-06-29,2496,31050,2132760,70.1,70.1,68.1,69.3,0.1,26
2020-06-30,2496,26001,1809268,69.3,69.9,69.3,69.8,0.5,24
2020-07-01,2496,23454,1634133,69.9,69.9,69.0,69.9,0.1,25
2020-07-02,2496,30102,2089825,70.0,70.0,69.0,69.2,-0.7,28
2020-07-03,2496,58118,4010676,69.4,69.5,68.2,68.2,-1.0,39
2020-07-06,2496,64034,4385331,68.7,68.8,67.9,68.4,0.2,40
2020-07-07,2496,49057,3352669,68.4,68.9,67.8,67.9,-0.5,37
2020-07-08,2496,65260,4439353,68.0,68.5,67.5,67.9,0.0,36
2020-07-09,2496,88100,6064290,68.3,69.9,68.0,68.4,0.5,62
2020-07-10,2496,88029,5988222,68.7,69.5,66.4,66.6,-1.8,62
2020-07-13,2496,78005,5224133,66.6,67.7,66.6,66.6,0.0,52
2020-07-14,2496,45000,2990400,66.8,66.8,66.0,66.4,-0.2,25
2020-07-15,2496,37716,2479898,66.4,66.6,64.5,65.5,-0.9,29
2020-07-16,2496,49077,3226773,66.1,66.3,64.7,65.7,0.2,26
2020-07-17,2496,37251,2440215,65.7,65.7,65.2,65.4,-0.3,22
2020-07-20,2496,36000,2366900,65.9,66.2,64.5,65.7,0.3,22
2020-07-21,2496,59396,3897955,66.0,66.0,65.1,65.5,-0.2,38
2020-07-22,2496,92120,6167401,65.6,69.6,64.8,68.5,3.0,77
2020-07-23,2496,69000,4142700,61.2,61.2,59.0,59.7,0.0,59
2020-07-24,2496,240528,14990776,59.8,65.6,58.6,64.8,5.1,165
2020-07-27,2496,314213,20760245,66.8,68.1,64.0,65.0,0.2,268
2020-07-28,2496,59543,3798922,62.7,65.3,62.5,64.5,-0.5,58
2020-07-29,2496,81112,5191888,62.7,64.7,62.5,63.9,-0.6,54
2020-07-30,2496,106303,6846018,64.0,66.0,63.7,64.4,0.5,33
2020-07-31,2496,19124,1227736,65.7,65.7,63.4,63.4,-1.0,19
2020-08-03,2496,75000,4718000,63.2,63.4,61.9,63.0,-0.4,51
2020-08-04,2496,19000,1192600,62.8,63.3,62.0,62.5,-0.5,9
2020-08-05,2496,58104,3598684,62.5,63.3,61.0,62.0,-0.5,54
2020-08-06,2496,71151,4326011,62.0,62.5,59.0,61.0,-1.0,63
2020-08-07,2496,30006,1825872,60.5,62.0,60.1,62.0,1.0,25
2020-08-10,2496,43300,2700590,62.0,63.5,60.8,62.3,0.3,31
2020-08-11,2496,56000,3501700,62.4,63.2,62.1,63.2,0.9,46
2020-08-12,2496,23005,1443016,61.4,63.3,61.4,63.3,0.1,14
2020-08-13,2496,24033,1527105,63.3,64.0,63.1,63.8,0.5,23
2020-08-14,2496,29000,1843500,63.8,64.2,62.8,62.9,-0.9,25
2020-08-17,2496,14021,891224,63.5,64.0,63.0,63.7,0.8,14
2020-08-18,2496,8170,518193,63.2,63.7,62.7,63.6,-0.1,9
2020-08-19,2496,25100,1572468,62.7,63.6,61.7,61.7,-1.9,28
2020-08-20,2496,22003,1346482,63.7,63.7,60.2,60.9,-0.8,23
2020-08-21,2496,14106,869897,62.4,62.5,61.1,62.1,1.2,16
2020-08-24,2496,22250,1366648,62.1,62.1,61.0,61.6,-0.5,21
2020-08-25,2496,30046,1840587,60.8,61.8,60.4,61.8,0.2,25
2020-08-26,2496,52052,3246892,61.8,62.8,61.5,62.5,0.7,41
2020-08-27,2496,57056,3566132,60.8,62.8,60.8,62.4,-0.1,37
2020-08-28,2496,36102,2271583,63.6,63.6,61.3,62.5,0.1,9
2020-08-31,2496,15162,950924,62.5,63.5,61.8,63.0,0.5,16
2020-09-01,2496,30793,1925306,62.6,63.1,61.5,62.6,-0.4,32
2020-09-02,2496,57401,3598096,61.7,63.2,61.7,62.6,0.0,51
2020-09-03,2496,36351,2276903,62.6,63.0,61.6,63.0,0.4,31
2020-09-04,2496,6090,379529,61.8,62.6,61.8,62.6,-0.4,20
2020-09-07,2496,11519,713978,61.5,62.7,61.5,62.0,-0.6,17
2020-09-08,2496,19931,1223554,62.0,62.0,61.0,61.5,-0.5,24
2020-09-09,2496,16347,999767,60.3,61.5,60.3,61.0,-0.5,22
2020-09-10,2496,12126,740510,61.7,61.7,60.7,60.7,-0.3,19
2020-09-11,2496,22532,1366778,61.1,61.1,60.2,60.3,-0.4,27
2020-09-14,2496,17617,1065841,60.4,61.2,60.1,60.5,0.2,22
2020-09-15,2496,10193,619452,60.6,60.9,60.6,60.8,0.3,13
2020-09-16,2496,19754,1193938,60.8,60.9,60.2,60.8,0.0,27
2020-09-17,2496,11026,673990,61.0,61.3,61.0,61.2,0.4,14
2020-09-18,2496,11202,686902,61.2,61.8,61.2,61.8,0.6,12
2020-09-21,2496,13115,808515,61.7,62.0,61.5,61.6,-0.2,9
2020-09-22,2496,5271,323849,61.4,61.6,61.4,61.6,0.0,6
2020-09-23,2496,11001,678161,61.5,62.0,61.2,62.0,0.4,11
2020-09-24,2496,9212,557825,60.9,61.0,59.7,59.7,-2.3,13
2020-09-25,2496,9579,572918,60.0,61.1,59.1,59.1,-0.6,12
2020-09-28,2496,6416,382001,59.1,60.1,59.1,60.1,1.0,9
2020-09-29,2496,8000,486000,60.7,61.5,60.3,60.3,0.2,8
2020-09-30,2496,11000,669200,60.3,61.3,60.3,61.0,0.7,11
2020-10-05,2496,12509,765798,61.5,61.5,60.7,61.1,0.1,16
2020-10-06,2496,6016,368376,61.5,61.5,61.0,61.5,0.4,7
2020-10-07,2496,26936,1622966,60.2,61.0,59.5,61.0,-0.5,19
2020-10-08,2496,17495,1064395,60.5,61.0,60.5,61.0,0.0,17
2020-10-12,2496,14005,849604,61.5,61.5,60.0,61.5,0.5,15
2020-10-13,2496,7100,426639,60.1,60.4,60.0,60.4,-1.1,9
2020-10-14,2496,54265,3212767,60.4,61.1,58.4,59.9,-0.5,58
2020-10-15,2496,7404,442055,59.6,60.0,59.6,60.0,0.1,7
2020-10-16,2496,18165,1089366,59.9,60.3,58.9,59.8,-0.2,22
2020-10-19,2496,10871,644255,60.5,60.5,59.1,59.9,0.1,16
2020-10-20,2496,7278,433983,59.3,60.1,59.2,60.1,0.2,11
2020-10-21,2496,2122,127458,60.1,60.1,60.1,60.1,0.0,6
2020-10-22,2496,11000,657300,60.5,60.5,59.5,60.2,0.1,9
2020-10-23,2496,2000,120500,60.2,60.3,60.2,60.3,0.1,2
2020-10-26,2496,14246,852841,59.6,60.4,59.3,59.4,-0.9,16
2020-10-27,2496,3275,195324,59.2,60.0,59.2,60.0,0.6,7
2020-10-28,2496,18215,1102895,59.9,62.2,59.3,61.7,1.7,19
2020-10-29,2496,18356,1109676,59.9,61.7,59.1,61.4,-0.3,26
2020-10-30,2496,16121,980808,59.8,61.4,59.8,61.4,0.0,18
2020-11-02,2496,14000,840900,60.3,60.4,59.6,59.6,-1.8,14
2020-11-03,2496,13495,806252,60.0,60.1,59.3,59.6,0.0,20
2020-11-04,2496,7009,419840,60.0,60.0,59.6,59.7,0.1,8
2020-11-05,2496,8303,494487,59.3,60.3,59.0,60.0,0.3,10
2020-11-06,2496,4407,266331,60.4,60.6,60.4,60.6,0.6,10
2020-11-09,2496,14440,875517,61.7,61.7,59.9,60.8,0.2,16
2020-11-10,2496,2101,126529,60.5,60.5,60.0,60.0,-0.8,3
2020-11-11,2496,2154,130782,61.1,61.1,60.4,60.4,0.4,6
2020-11-12,2496,15571,932724,59.7,60.5,59.5,59.7,-0.7,17
2020-11-13,2496,34587,2090758,59.6,61.0,59.6,60.6,0.9,29
2020-11-16,2496,16139,967736,60.0,60.0,59.8,60.0,-0.6,14
2020-11-17,2496,12116,726955,60.0,60.1,60.0,60.0,0.0,9
2020-11-18,2496,8739,524105,60.1,60.1,59.8,60.0,0.0,13
2020-11-19,2496,61411,3676939,60.0,60.0,59.5,59.8,-0.2,19
2020-11-20,2496,29179,1735451,59.8,59.8,59.0,59.6,-0.2,18
2020-11-23,2496,56306,3321412,59.6,59.6,58.0,59.0,-0.6,43
2020-11-24,2496,35585,2099419,59.0,59.0,58.8,58.8,-0.2,25
2020-11-25,2496,20083,1168001,58.8,58.8,57.8,58.0,-0.8,19
2020-11-26,2496,17745,1027627,58.0,58.5,57.4,58.0,0.0,29
2020-11-27,2496,6352,369134,58.0,58.4,58.0,58.2,0.2,11
2020-11-30,2496,1491,86623,58.0,58.0,58.0,58.0,-0.2,6
2020-12-01,2496,11261,653646,58.9,58.9,57.9,58.0,0.0,22
2020-12-02,2496,8226,481424,58.1,58.7,58.1,58.7,0.7,9
2020-12-03,2496,5078,294434,58.0,58.0,57.9,57.9,-0.8,6
2020-12-04,2496,12336,711322,57.9,57.9,57.5,57.8,-0.1,19
2020-12-07,2496,18128,1051553,57.8,58.2,57.3,58.0,0.2,11
2020-12-08,2496,54148,3112366,58.0,58.3,56.5,57.2,-0.8,30
2020-12-09,2496,244818,13841407,57.6,57.6,55.5,55.6,-1.6,63
2020-12-10,2496,31292,1750913,55.6,56.4,55.5,55.6,0.0,24
2020-12-11,2496,35123,1950814,56.8,56.8,55.0,55.9,0.3,18
2020-12-14,2496,18190,994447,55.1,55.1,54.0,54.7,-1.2,22
2020-12-15,2496,42190,2320763,55.8,55.8,54.0,54.3,-0.4,26
2020-12-16,2496,38605,2109246,55.6,55.6,54.0,54.9,0.6,29
2020-12-17,2496,43853,2392637,53.4,55.0,53.4,54.7,-0.2,36
2020-12-18,2496,78017,4254012,55.1,55.1,53.9,54.0,-0.7,46
2020-12-21,2496,99476,5413539,54.6,55.0,53.5,54.1,0.1,42
2020-12-22,2496,133190,7214565,54.3,54.5,53.6,54.1,0.0,91
2020-12-23,2496,156600,8491622,54.5,54.6,53.7,53.7,-0.4,105
2020-12-24,2496,102172,5518005,54.0,54.5,53.7,54.0,0.3,44
2020-12-25,2496,86426,4655175,54.2,54.2,53.5,53.6,-0.4,53
2020-12-28,2496,51960,2769459,53.7,54.0,52.9,53.9,0.3,45
2020-12-29,2496,28292,1540238,53.9,55.5,53.9,54.2,0.3,22
2020-12-30,2496,72329,3846314,53.8,53.8,53.0,53.1,-1.1,40
2020-12-31,2496,36795,2022371,53.2,57.3,53.2,56.0,2.9,38
2021-01-04,2496,57798,3258665,57.2,57.2,55.2,56.0,0.0,40
2021-01-05,2496,87531,4952257,57.5,57.5,55.9,56.7,0.7,51
2021-01-06,2496,42175,2328880,56.3,56.3,54.6,55.5,-1.2,41
2021-01-07,2496,33080,1835249,55.5,55.9,55.0,55.4,-0.1,20
2021-01-08,2496,64116,3582103,56.5,56.5,55.1,55.4,0.0,30
2021-01-11,2496,11256,622848,55.6,55.6,55.0,55.4,0.0,8
2021-01-12,2496,7563,416716,55.4,55.4,54.1,55.2,-0.2,12
2021-01-13,2496,15662,854139,55.4,55.4,54.2,54.7,-0.5,20
2021-01-14,2496,9641,528971,54.7,55.3,54.7,54.7,0.0,15
2021-01-15,2496,35713,1961672,55.4,55.4,54.0,54.0,-0.7,21
2021-01-18,2496,2060,111047,53.5,54.4,53.5,54.4,0.4,5
2021-01-19,2496,8217,443639,54.4,54.4,53.7,53.9,-0.5,12
2021-01-20,2496,34409,1817834,53.9,53.9,52.1,53.0,-0.9,29
2021-01-21,2496,8085,430895,54.2,54.2,52.3,53.8,0.8,17
2021-01-22,2496,2221,119701,53.8,54.2,53.8,54.2,0.4,5
2021-01-25,2496,1465,78130,53.3,53.3,53.3,53.3,-0.9,4
2021-01-26,2496,38700,2030006,53.3,53.3,51.8,53.2,-0.1,40
2021-01-27,2496,8153,428050,52.7,53.1,52.1,53.1,-0.1,11
2021-01-28,2496,34032,1762573,51.8,52.2,51.6,51.9,-1.2,27
2021-01-29,2496,3162,163717,51.9,52.0,51.9,52.0,0.1,5
2021-02-01,2496,2037,105499,51.8,51.8,51.8,51.8,-0.2,6
2021-02-02,2496,56769,2847470,51.1,51.1,49.95,50.0,-1.8,45
2021-02-03,2496,17528,903283,51.0,52.0,50.9,51.1,1.1,21
2021-02-04,2496,21043,1064911,50.0,51.5,50.0,50.8,-0.3,22
2021-02-05,2496,11332,578242,51.5,51.5,50.5,50.5,-0.3,17
2021-02-17,2496,28671,1434386,50.3,50.3,49.85,49.85,-0.65,25
2021-02-18,2496,5171,258759,50.0,50.2,49.9,49.9,0.05,6
2021-02-19,2496,20024,996375,49.7,50.2,49.2,49.8,-0.1,23
2021-02-22,2496,44766,2234381,49.5,50.5,49.45,49.9,0.1,40
2021-02-23,2496,10013,499618,49.9,50.0,49.8,49.95,0.05,22
2021-02-24,2496,16131,803066,50.0,50.0,49.6,50.0,0.05,17
2021-02-25,2496,9221,459631,50.0,50.0,49.65,50.0,0.0,13
2021-02-26,2496,16231,806450,50.0,50.0,49.4,49.6,-0.4,17
2021-03-02,2496,52168,2638436,50.3,51.0,50.3,50.7,1.1,47
2021-03-03,2496,28144,1415936,50.8,50.8,50.0,50.2,-0.5,29
2021-03-04,2496,24694,1236926,49.95,50.5,49.75,50.3,0.1,26
2021-03-05,2496,9039,449454,50.0,50.0,49.6,49.6,-0.7,12
2021-03-08,2496,20869,1039315,49.6,50.0,49.55,49.9,0.3,26
2021-03-09,2496,63286,3195037,49.75,51.1,49.75,50.9,1.0,37
2021-03-10,2496,73530,4110317,55.9,55.9,55.9,55.9,5.0,87
2021-03-11,2496,629483,38226125,58.5,61.4,58.0,61.4,5.5,443
2021-03-12,2496,409878,25111511,62.3,62.9,59.8,60.5,-0.9,356
2021-03-15,2496,142790,8577240,61.0,61.5,58.9,59.5,-1.0,124
2021-03-16,2496,268432,16204448,60.0,61.5,59.5,60.7,1.2,215
2021-03-17,2496,115601,6946909,60.3,60.3,59.9,60.0,-0.7,100
2021-03-18,2496,98576,5926063,60.0,60.6,59.6,59.6,-0.4,80
2021-03-19,2496,50254,3013925,59.6,60.4,59.6,60.1,0.5,62
2021-03-22,2496,81007,4878915,60.1,60.5,60.0,60.4,0.3,61
2021-03-23,2496,72688,4342395,60.5,60.5,58.8,59.3,-1.1,75
2021-03-24,2496,44241,2618210,59.3,59.8,59.0,59.3,0.0,38
2021-03-25,2496,42447,2509478,59.2,59.6,59.0,59.0,-0.3,38
2021-03-26,2496,26942,1589317,59.0,59.4,58.5,59.4,0.4,33
2021-03-29,2496,62457,3692962,59.5,59.5,58.8,59.4,0.0,58
2021-03-30,2496,21207,1256895,59.3,59.4,59.0,59.4,0.0,24
2021-03-31,2496,25804,1530994,59.5,59.5,59.1,59.5,0.1,31
2021-04-01,2496,22200,1316162,59.5,59.5,59.0,59.3,-0.2,26
2021-04-06,2496,60904,3617730,59.3,59.8,59.1,59.6,0.3,52
2021-04-07,2496,50706,3003550,59.2,59.6,59.0,59.5,-0.1,49
2021-04-08,2496,56327,3330752,59.2,59.5,59.0,59.4,-0.1,50
2021-04-09,2496,69571,4100839,59.4,59.4,58.5,59.3,-0.1,55
2021-04-12,2496,28388,1683094,59.3,59.5,58.9,59.3,0.0,34
2021-04-13,2496,32524,1922399,59.1,59.4,59.0,59.0,-0.3,37
2021-04-14,2496,46210,2709017,58.7,58.8,58.2,58.7,-0.3,45
2021-04-15,2496,41359,2397103,58.5,58.5,57.5,58.3,-0.4,47
2021-04-16,2496,21280,1243221,58.4,58.6,58.3,58.6,0.3,23
2021-04-19,2496,19247,1130724,58.6,59.0,58.4,59.0,0.4,25
2021-04-20,2496,36300,2152966,59.6,59.6,59.2,59.3,0.3,33
2021-04-21,2496,18272,1084972,59.4,59.5,59.1,59.4,0.1,22
2021-04-22,2496,18615,1098933,59.1,59.2,58.9,59.1,-0.3,24
2021-04-23,2496,42301,2490396,58.9,59.3,58.6,59.3,0.2,34
2021-04-26,2496,25104,1487655,59.4,59.5,58.6,59.4,0.1,21
2021-04-27,2496,76885,4594837,59.3,60.0,59.3,59.5,0.1,63
2021-04-28,2496,51659,3096040,59.6,60.2,59.6,60.2,0.7,51
2021-04-29,2496,101183,6097667,60.4,61.1,59.4,59.5,-0.7,79
2021-05-03,2496,34267,2017572,59.2,59.2,58.4,58.4,-1.1,31
2021-05-04,2496,23550,1354715,58.1,58.7,57.1,58.7,0.3,32
2021-05-05,2496,10202,598805,58.9,59.0,58.3,58.3,-0.4,12
2021-05-06,2496,14020,817477,58.3,58.9,58.1,58.9,0.6,15
2021-05-07,2496,21102,1234227,57.8,58.8,57.8,58.6,-0.3,25
2021-05-10,2496,34309,1986001,57.7,58.2,57.7,57.7,-0.9,31
2021-05-11,2496,24267,1412117,58.0,59.5,57.3,58.4,0.7,24
2021-05-12,2496,22544,1308075,59.8,59.8,56.1,58.0,-0.4,29
2021-05-13,2496,8055,463890,58.0,58.0,57.5,57.6,-0.4,9
2021-05-14,2496,23159,1324267,57.6,58.0,56.1,57.1,-0.5,30
2021-05-17,2496,32122,1781625,56.6,56.6,54.9,55.5,-1.6,33
2021-05-18,2496,17000,986300,55.4,58.7,55.4,58.0,2.5,16
2021-05-19,2496,11200,652000,58.3,58.4,57.0,58.3,0.3,9
2021-05-20,2496,18698,1085534,58.5,59.1,56.9,58.4,0.1,21
2021-05-21,2496,9330,545458,58.4,58.6,58.0,58.4,0.0,16
2021-05-24,2496,14400,840200,58.0,59.0,57.6,58.8,0.4,11
2021-05-25,2496,1018,59658,58.6,58.6,58.6,58.6,-0.2,2
2021-05-26,2496,8611,503941,58.7,58.7,58.2,58.5,-0.1,13
2021-05-27,2496,6563,382055,58.2,58.5,58.2,58.5,0.0,8
2021-05-28,2496,36000,2117700,58.0,59.0,58.0,59.0,0.5,24
2021-05-31,2496,11017,651007,59.0,59.5,58.7,59.0,0.0,13
2021-06-01,2496,10000,592500,59.5,59.5,58.7,59.0,0.0,7
2021-06-02,2496,20101,1170009,59.0,59.0,57.9,58.0,-1.0,28
2021-06-03,2496,28406,1639367,58.0,58.0,57.5,57.6,-0.4,26
2021-06-04,2496,3033,172992,57.1,57.1,57.0,57.0,-0.6,5
2021-06-07,2496,40020,2239140,55.6,56.9,55.6,56.5,-0.5,37
2021-06-08,2496,6014,339798,56.5,56.5,56.5,56.5,0.0,10
2021-06-09,2496,4125,233962,56.9,57.0,56.3,56.7,0.2,7
2021-06-10,2496,6018,341412,57.0,57.0,56.6,56.6,-0.1,7
2021-06-11,2496,16031,909769,57.0,57.0,56.6,56.6,0.0,15
2021-06-15,2496,7343,413427,56.8,56.8,56.0,56.1,-0.5,10
2021-06-16,2496,15071,840077,55.9,56.5,55.5,55.5,-0.6,16
2021-06-17,2496,35003,1942471,55.5,56.0,55.3,55.3,-0.2,27
2021-06-18,2496,11084,621494,55.6,56.6,55.4,56.2,0.9,14
2021-06-21,2496,5100,286720,56.2,56.5,56.1,56.1,-0.1,6
2021-06-22,2496,20062,1122277,56.1,56.3,55.8,56.3,0.2,20
2021-06-23,2496,10231,571871,56.5,56.5,55.7,55.7,-0.6,11
2021-06-24,2496,13447,752393,55.7,56.5,55.7,56.2,0.5,16
2021-06-25,2496,15605,878299,56.2,56.7,56.2,56.7,0.5,17
2021-06-28,2496,18212,1036781,57.1,57.1,56.5,57.1,0.4,19
2021-06-29,2496,23239,1312993,57.0,57.1,56.3,56.4,-0.7,22
2021-06-30,2496,9200,518818,56.3,56.7,56.3,56.6,0.2,14
2021-07-01,2496,20188,1140240,56.7,56.7,56.1,56.7,0.1,20
2021-07-02,2496,10834,611650,56.3,57.0,56.2,56.9,0.2,20
2021-07-05,2496,58426,3319589,57.2,57.9,56.5,57.3,0.4,49
2021-07-06,2496,36274,2085650,57.3,57.8,57.2,57.8,0.5,37
2021-07-07,2496,15306,884948,57.9,58.0,57.5,58.0,0.2,18
2021-07-08,2496,51100,2945300,57.8,58.4,57.4,58.0,0.0,28
2021-07-09,2496,25160,1450036,57.0,58.3,57.0,58.0,0.0,22
2021-07-12,2496,53744,3099635,58.0,58.1,57.5,58.1,0.1,42
2021-07-13,2496,42285,2438784,58.0,58.0,57.5,57.5,-0.6,49
2021-07-14,2496,45387,2627254,57.8,58.1,57.7,58.1,0.6,40
2021-07-15,2496,165245,9671452,58.1,58.9,58.1,58.8,0.7,140
2021-07-16,2496,68541,3610439,52.0,54.4,52.0,53.6,0.0,86
2021-07-19,2496,34350,1836589,53.8,53.8,52.9,53.7,0.1,35
2021-07-20,2496,19377,1048814,54.4,54.4,53.7,54.1,0.4,22
2021-07-21,2496,28253,1505286,53.7,53.7,52.8,53.6,-0.5,26
2021-07-22,2496,14205,756643,53.8,54.1,52.8,53.6,0.0,26
2021-07-23,2496,33331,1764844,53.6,53.6,52.4,52.7,-0.9,30
2021-07-26,2496,66349,3471607,52.8,53.1,51.9,52.6,-0.1,67
2021-07-27,2496,37237,1934407,52.0,52.4,51.6,52.4,-0.2,40
2021-07-28,2496,22700,1166295,51.7,51.8,51.1,51.8,-0.6,26
2021-07-29,2496,12152,629072,52.2,52.3,51.4,52.3,0.5,13
2021-07-30,2496,12103,627056,53.0,53.0,51.4,52.2,-0.1,15
2021-08-02,2496,4105,213860,52.6,52.6,51.6,52.2,0.0,8
2021-08-03,2496,34249,1762350,51.4,51.9,51.3,51.5,-0.7,30
2021-08-04,2496,28166,1455198,52.5,52.5,51.5,51.8,0.3,15
2021-08-05,2496,120907,6086114,51.8,52.0,49.2,51.5,-0.3,108
2021-08-06,2496,12271,629294,52.1,52.1,50.5,51.5,0.0,23
2021-08-09,2496,51164,2597803,50.3,51.0,50.3,50.4,-1.1,38
2021-08-10,2496,23349,1181624,50.9,50.9,50.2,50.8,0.4,34
2021-08-11,2496,51100,2603900,51.1,51.4,50.7,51.0,0.2,29
2021-08-12,2496,12288,618543,50.8,50.8,50.1,50.1,-0.9,15
2021-08-13,2496,15002,750700,50.1,50.2,50.0,50.2,0.1,14
2021-08-16,2496,42112,2148526,51.0,51.6,50.3,51.1,0.9,40
2021-08-17,2496,9115,460375,50.1,51.0,50.1,51.0,-0.1,10
2021-08-18,2496,27620,1388491,50.1,50.5,50.1,50.4,-0.6,23
2021-08-19,2496,28930,1437595,50.4,50.9,49.5,50.0,-0.4,31
2021-08-20,2496,5044,251472,49.95,50.0,49.5,50.0,0.0,6
2021-08-23,2496,17291,858878,49.35,49.95,49.3,49.9,-0.1,22
2021-08-24,2496,31382,1544117,49.5,49.75,48.9,49.25,-0.65,34
2021-08-25,2496,22841,1131768,49.5,50.0,49.15,49.8,0.55,19
2021-08-26,2496,13200,652350,49.8,49.8,49.25,49.6,-0.2,14
2021-08-27,2496,40283,1986114,49.55,49.65,48.95,49.65,0.05,38
2021-08-30,2496,11358,563912,49.65,49.8,49.2,49.75,0.1,25
2021-08-31,2496,28016,1389145,49.5,50.0,49.2,50.0,0.25,29
2021-09-01,2496,27155,1343908,49.8,50.0,49.1,49.7,-0.3,27
2021-09-02,2496,29147,1443675,50.0,50.0,49.3,49.8,0.1,25
2021-09-03,2496,15044,745908,49.5,49.85,49.3,49.8,0.0,15
2021-09-06,2496,14536,721300,49.3,49.85,49.25,49.85,0.05,20
2021-09-07,2496,30664,1513774,49.7,50.0,49.0,49.2,-0.65,34
2021-09-08,2496,20196,997247,49.65,49.65,49.1,49.2,0.0,20
2021-09-09,2496,12465,616720,49.55,49.65,49.25,49.25,0.05,19
2021-09-10,2496,12029,594532,49.5,49.6,49.25,49.25,0.0,16
2021-09-13,2496,14466,714753,49.25,49.6,49.25,49.4,0.15,17
2021-09-14,2496,10352,512542,49.5,49.6,49.5,49.5,0.1,13
2021-09-15,2496,32165,1586886,49.3,49.6,49.1,49.25,-0.25,27
2021-09-16,2496,9000,445950,49.5,49.6,49.5,49.6,0.35,7
2021-09-17,2496,13036,651745,50.5,50.5,49.55,49.55,-0.05,16
2021-09-22,2496,5111,252581,49.3,49.65,49.2,49.65,0.1,15
2021-09-23,2496,12054,592584,49.15,49.4,49.1,49.4,-0.25,16
2021-09-24,2496,3019,149637,49.75,49.75,49.45,49.5,0.1,5
2021-09-27,2496,14827,731493,49.5,49.75,49.1,49.45,-0.05,23
2021-09-28,2496,12089,598629,49.5,49.55,49.5,49.5,0.05,12
2021-09-29,2496,16000,791200,48.95,49.65,48.95,49.55,0.05,16
2021-09-30,2496,15060,744370,49.1,49.6,49.1,49.45,-0.1,14
2021-10-01,2496,18161,894721,49.05,49.45,49.05,49.45,0.0,20
2021-10-04,2496,10276,506760,49.2,49.5,49.2,49.5,0.05,13
2021-10-05,2496,22525,1111035,49.2,49.5,49.0,49.3,-0.2,21
2021-10-06,2496,7240,357465,49.4,49.5,49.25,49.45,0.15,10
2021-10-07,2496,10430,515742,49.2,49.6,49.2,49.6,0.15,14
2021-10-08,2496,8050,399450,49.9,49.9,49.4,49.7,0.1,8
2021-10-12,2496,15104,743847,49.4,49.45,49.05,49.45,-0.25,18
2021-10-13,2496,14008,689499,49.05,49.5,48.95,49.5,0.05,14
2021-10-14,2496,14002,692848,49.45,49.6,49.25,49.45,-0.05,15
2021-10-15,2496,26141,1294871,49.45,49.9,49.4,49.9,0.45,29
2021-10-18,2496,42606,2095526,49.7,49.7,48.3,48.9,-1.0,37
2021-10-19,2496,80036,3949966,49.85,50.0,49.0,49.05,0.15,69
2021-10-20,2496,69002,3365347,49.1,49.5,48.5,48.65,-0.4,50
2021-10-21,2496,76098,3682126,49.0,49.0,48.0,48.75,0.1,64
2021-10-22,2496,15456,746000,48.25,48.6,48.05,48.15,-0.6,15
2021-10-25,2496,12127,584802,48.0,48.5,48.0,48.5,0.35,19
2021-10-26,2496,10355,506886,48.8,49.1,48.8,48.9,0.4,15
2021-10-27,2496,22024,1070784,48.25,49.4,48.2,49.25,0.35,20
2021-10-28,2496,9000,442000,48.95,49.3,48.45,49.3,0.05,9
2021-10-29,2496,23111,1125081,48.35,49.25,48.35,49.25,-0.05,23
2021-11-01,2496,14160,695245,49.0,49.25,49.0,49.25,0.0,19
2021-11-02,2496,11733,570817,48.7,49.1,48.3,49.1,-0.15,20
2021-11-03,2496,1000,49000,49.0,49.0,49.0,49.0,-0.1,1
2021-11-04,2496,29183,1428384,49.0,49.2,48.5,49.1,0.1,30
2021-11-05,2496,25153,1235815,49.3,49.45,48.6,48.95,-0.15,27
2021-11-08,2496,20101,977099,49.1,49.1,48.35,48.95,0.0,19
2021-11-09,2496,14001,683598,48.95,48.95,48.7,48.95,0.0,14
2021-11-10,2496,16182,798895,49.6,49.6,49.05,49.45,0.5,20
2021-11-11,2496,20114,986052,49.4,49.45,48.65,49.45,0.0,25
2021-11-12,2496,5040,249686,49.5,49.55,49.5,49.55,0.1,6
2021-11-15,2496,17087,844518,49.8,50.4,48.8,49.6,0.05,19
2021-11-16,2496,45248,2255424,50.2,50.2,49.15,49.95,0.35,41
2021-11-17,2496,23416,1169070,50.2,50.3,49.65,50.0,0.05,27
2021-11-18,2496,32310,1614192,50.2,50.2,49.85,50.0,0.0,39
2021-11-19,2496,22294,1117058,50.3,50.3,49.95,50.1,0.1,16
2021-11-22,2496,12048,601895,49.55,50.1,49.55,50.1,0.0,13
