date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-26,2033,1562228,37630438,24.7,24.75,23.6,23.85,-0.75,959
2021-07-27,2033,2253115,52491089,24.3,24.3,22.45,22.7,-1.15,1045
2021-07-28,2033,2958486,69247264,23.2,24.2,22.1,22.8,0.1,1487
2021-07-29,2033,4387407,107722323,23.05,25.05,23.05,25.05,2.25,1785
2021-07-30,2033,7042284,175365503,25.3,26.0,23.55,23.7,-1.35,3641
2021-08-02,2033,2725241,67405313,23.9,25.7,23.6,25.15,1.45,1568
2021-08-03,2033,1492020,36671316,25.15,25.15,24.2,24.7,-0.45,944
2021-08-04,2033,1232016,30314396,24.6,25.25,24.3,24.3,-0.4,715
2021-08-05,2033,4636637,112643343,24.2,24.8,23.2,23.95,-0.35,1291
2021-08-06,2033,1244731,30177335,24.1,24.8,23.6,23.6,-0.35,764
2021-08-09,2033,1797634,43942477,24.0,24.95,23.85,23.85,0.25,1034
2021-08-10,2033,771562,18163579,24.05,24.15,23.25,23.4,-0.45,488
2021-08-11,2033,1450511,34380245,23.85,24.6,22.7,23.5,0.1,811
2021-08-12,2033,2072872,50197715,23.9,24.9,23.5,24.7,1.2,965
2021-08-13,2033,998805,23832668,24.6,24.6,23.5,23.5,-1.2,613
2021-08-16,2033,850008,19665893,23.8,24.0,22.5,22.8,-0.7,496
2021-08-17,2033,1634796,36115974,23.0,23.2,21.0,21.1,-1.7,784
2021-08-18,2033,1598825,34033713,21.2,22.75,19.9,22.15,1.05,948
2021-08-19,2033,762824,16246697,21.95,22.1,20.55,20.6,-1.55,502
2021-08-20,2033,588135,12390798,20.6,21.6,20.4,21.1,0.5,397
2021-08-23,2033,737814,16208675,21.9,22.5,21.35,21.85,0.75,483
2021-08-24,2033,505893,10915615,22.4,22.4,20.65,21.7,-0.15,359
2021-08-25,2033,328100,6981092,21.15,21.65,21.1,21.15,0.0,225
2021-08-26,2033,1716277,38437265,21.25,23.0,21.25,21.6,0.45,1082
2021-08-27,2033,547549,11691638,21.6,21.6,21.15,21.3,-0.3,391
2021-08-30,2033,500140,10824413,21.4,22.1,21.3,21.5,0.2,336
2021-08-31,2033,811776,17785521,21.7,22.25,21.45,21.85,0.35,569
2021-09-01,2033,1011320,22232481,21.95,22.45,21.55,21.6,-0.25,534
2021-09-02,2033,415924,8849591,21.5,21.75,21.05,21.3,-0.3,282
2021-09-03,2033,838205,18086879,21.55,22.05,21.05,21.15,-0.15,459
2021-09-06,2033,565994,11990601,21.25,21.55,20.65,20.65,-0.5,373
2021-09-07,2033,499596,10171304,20.7,20.85,20.1,20.2,-0.45,333
2021-09-08,2033,761865,15146267,20.3,20.65,19.45,19.5,-0.7,457
2021-09-09,2033,492417,9858847,19.8,20.4,19.6,20.1,0.6,344
2021-09-10,2033,528204,10784181,20.1,20.85,20.1,20.2,0.1,328
2021-09-13,2033,867011,18098427,20.5,21.3,20.4,21.05,0.85,479
2021-09-14,2033,750889,15241044,21.05,21.05,20.05,20.2,-0.85,470
2021-09-15,2033,280375,5626938,20.2,20.45,19.85,20.1,-0.1,188
2021-09-16,2033,268901,5356795,20.15,20.45,19.75,19.9,-0.2,219
2021-09-17,2033,342393,6822860,19.85,20.35,19.7,19.85,-0.05,256
2021-09-22,2033,1020994,19467804,18.7,19.9,18.5,18.7,-1.15,455
2021-09-23,2033,322828,6050478,19.0,19.0,18.55,18.6,-0.1,194
2021-09-24,2033,304611,5701036,18.9,18.95,18.55,18.6,0.0,205
2021-09-27,2033,295220,5535572,18.6,18.95,18.55,18.7,0.1,134
2021-09-28,2033,223136,4100068,18.7,18.75,18.1,18.2,-0.5,165
2021-09-29,2033,303383,5371484,17.4,18.15,17.2,17.7,-0.5,232
2021-09-30,2033,688724,12633883,17.7,18.7,17.7,18.55,0.85,372
2021-10-01,2033,496168,8755363,18.45,18.45,17.3,17.65,-0.9,380
2021-10-04,2033,2097751,35917015,17.8,17.9,16.0,16.4,-1.25,619
2021-10-05,2033,688805,11339305,16.1,17.15,15.65,16.95,0.55,408
2021-10-06,2033,289295,4802421,16.85,17.15,16.3,16.3,-0.65,202
2021-10-07,2033,549862,9342914,16.45,17.4,16.4,17.1,0.8,344
2021-10-08,2033,299322,5108165,17.15,17.6,16.65,16.8,-0.3,220
2021-10-12,2033,282450,4665563,16.6,17.0,16.0,16.3,-0.5,196
2021-10-13,2033,253335,4078010,16.5,16.7,15.8,15.85,-0.45,182
2021-10-14,2033,301722,4868261,16.1,16.45,15.9,16.2,0.35,195
2021-10-15,2033,253538,4173017,16.25,16.65,16.25,16.6,0.4,191
2021-10-18,2033,347998,5707099,16.95,16.95,16.0,16.25,-0.35,262
2021-10-19,2033,338822,5662825,16.4,17.15,16.35,16.7,0.45,237
2021-10-20,2033,454262,7588604,16.7,17.1,16.4,16.4,-0.3,233
2021-10-21,2033,610812,10374885,16.45,17.25,16.45,16.75,0.35,370
2021-10-22,2033,512702,8349228,16.7,16.75,16.05,16.25,-0.5,270
2021-10-25,2033,5542290,94022770,16.25,17.65,16.05,16.5,0.25,1075
2021-10-26,2033,395869,6489926,16.6,16.65,16.2,16.4,-0.1,248
2021-10-27,2033,353595,5724941,16.5,16.5,16.1,16.2,-0.2,200
2021-10-28,2033,442626,7277660,16.25,16.6,16.2,16.45,0.25,250
2021-10-29,2033,315595,5159344,16.5,16.7,16.15,16.3,-0.15,217
2021-11-01,2033,506814,8396332,16.6,17.1,16.25,16.35,0.05,320
2021-11-02,2033,422850,6920242,16.5,16.75,16.1,16.15,-0.2,269
2021-11-03,2033,19719368,345746655,16.3,17.75,16.1,17.75,1.6,2512
2021-11-04,2033,5118053,92339872,18.4,18.7,17.5,18.2,0.45,2355
2021-11-05,2033,893217,15978551,17.85,18.2,17.75,18.0,-0.2,501
2021-11-08,2033,2569527,48981012,18.35,19.7,18.25,18.75,0.75,1490
2021-11-09,2033,1222149,22550374,19.15,19.2,18.15,18.4,-0.35,736
2021-11-10,2033,634548,11452943,18.4,18.45,17.85,17.95,-0.45,345
2021-11-11,2033,1444779,26507866,17.85,18.9,17.75,18.2,0.25,735
2021-11-12,2033,524857,9460942,18.5,18.6,17.7,17.7,-0.5,378
2021-11-15,2033,447000,7844869,17.85,17.9,17.4,17.5,-0.2,255
2021-11-16,2033,289430,5073458,17.5,17.8,17.4,17.45,-0.05,215
2021-11-17,2033,321181,5659730,17.45,17.9,17.45,17.55,0.1,215
2021-11-18,2033,282732,4975561,17.6,17.8,17.5,17.6,0.05,217
2021-11-19,2033,594856,10329552,17.65,17.65,17.1,17.1,-0.5,254
2021-11-22,2033,251717,4287804,17.1,17.3,16.65,17.3,0.2,194
2021-11-23,2033,752660,13308875,17.3,18.15,17.3,17.35,0.05,461
2021-11-24,2033,1361151,24628971,17.55,18.45,17.45,18.4,1.05,801
2021-11-25,2033,958265,17604913,18.65,18.95,18.05,18.15,-0.25,565
2021-11-26,2033,469696,8292118,18.1,18.15,17.4,17.4,-0.75,336
2021-11-29,2033,319967,5429435,17.0,17.2,16.7,17.1,-0.3,176
2021-11-30,2033,340484,5822504,17.2,17.3,16.75,17.1,0.0,211
2021-12-01,2033,166383,2849129,17.0,17.3,16.8,17.15,0.05,125
2021-12-02,2033,282432,4862258,17.3,17.55,17.05,17.25,0.1,186
2021-12-03,2033,227511,3930638,17.4,17.55,17.15,17.2,-0.05,163
2021-12-06,2033,195612,3404167,17.2,17.75,17.15,17.35,0.15,146
2021-12-07,2033,402893,7145328,17.6,17.95,17.45,17.6,0.25,298
2021-12-08,2033,509412,9174031,18.0,18.35,17.75,17.75,0.15,344
2021-12-09,2033,280284,5004692,17.95,18.1,17.55,17.55,-0.2,167
2021-12-10,2033,281680,5025939,17.9,18.0,17.7,17.85,0.3,188
2021-12-13,2033,407153,7380025,18.15,18.35,17.8,18.15,0.3,243
2021-12-14,2033,490507,8581506,18.2,18.2,17.25,17.35,-0.8,346
2021-12-15,2033,267464,4673220,17.4,17.95,17.3,17.5,0.15,231
2021-12-16,2033,157990,2748923,17.7,17.7,17.25,17.45,-0.05,129
2021-12-17,2033,693259,12440795,17.5,18.25,17.5,17.75,0.3,494
2021-12-20,2033,574438,10383202,17.75,18.3,17.5,18.05,0.3,380
2021-12-21,2033,220242,3960058,18.05,18.15,17.75,18.1,0.05,207
2021-12-22,2033,191067,3433958,18.1,18.15,17.85,17.9,-0.2,138
2021-12-23,2033,164000,2946700,18.1,18.1,17.85,18.0,0.1,96
2021-12-24,2033,183030,3271090,18.05,18.2,17.75,17.8,-0.2,127
2021-12-27,2033,167174,2963222,18.0,18.0,17.6,17.65,-0.15,118
2021-12-28,2033,342032,6400579,17.8,17.8,17.65,17.65,0.0,142
2021-12-29,2033,131425,2346272,17.7,18.0,17.7,17.95,0.3,91
2021-12-30,2033,115916,2065510,17.95,17.95,17.75,17.75,-0.2,166
2022-01-03,2033,116073,2049069,17.85,17.85,17.6,17.6,-0.15,100
2022-01-04,2033,264708,4624095,17.6,17.6,17.35,17.5,-0.1,140
2022-01-05,2033,204473,3575488,17.65,17.7,17.3,17.3,-0.2,140
2022-01-06,2033,181457,3112688,17.3,17.3,17.0,17.2,-0.1,118
2022-01-07,2033,262799,4444768,17.45,17.45,16.7,16.8,-0.4,222
2022-01-10,2033,216821,3611316,16.8,16.85,16.5,16.7,-0.1,141
2022-01-11,2033,215157,3554278,16.7,16.7,16.4,16.45,-0.25,157
2022-01-12,2033,178154,2906031,16.45,16.5,16.2,16.3,-0.15,114
2022-01-13,2033,280555,4686688,16.3,16.95,16.3,16.65,0.35,186
2022-01-14,2033,232770,3769545,16.65,16.65,16.0,16.2,-0.45,156
2022-01-17,2033,117250,1887002,16.2,16.2,16.0,16.2,0.0,77
2022-01-18,2033,108156,1751219,16.3,16.35,16.1,16.1,-0.1,84
2022-01-19,2033,145051,2303213,15.8,16.0,15.8,15.95,-0.15,109
2022-01-20,2033,152474,2472918,16.15,16.45,16.0,16.2,0.25,132
2022-01-21,2033,234354,3736282,16.2,16.4,15.8,15.8,-0.4,186
2022-01-24,2033,136652,2088747,15.6,15.6,15.1,15.3,-0.5,115
2022-01-25,2033,134772,2045215,15.3,15.5,15.05,15.05,-0.25,138
2022-01-26,2033,124342,1874995,15.05,15.2,14.95,15.1,0.05,85
2022-02-07,2033,218881,3443250,15.15,16.3,15.15,16.25,1.15,198
2022-02-08,2033,121539,1979928,16.25,16.45,16.05,16.25,0.0,98
2022-02-09,2033,121452,2002024,16.5,16.65,16.4,16.65,0.4,104
2022-02-10,2033,127083,2122977,16.7,16.9,16.6,16.65,0.0,75
2022-02-11,2033,428000,7697800,16.65,16.75,16.5,16.6,-0.05,70
2022-02-14,2033,126060,2035439,16.25,16.35,15.65,16.25,-0.35,74
2022-02-15,2033,39009,633344,16.25,16.4,16.1,16.2,-0.05,28
2022-02-16,2033,55193,899472,16.3,16.45,16.2,16.3,0.1,51
2022-02-17,2033,45389,734780,16.35,16.35,16.1,16.15,-0.15,44
2022-02-18,2033,88941,1438452,16.15,16.3,16.0,16.3,0.15,57
2022-02-21,2033,1056835,18370120,16.5,17.75,16.3,17.75,1.45,778
2022-02-22,2033,441080,7672398,17.7,17.75,17.0,17.15,-0.6,331
2022-02-23,2033,210918,3675920,17.5,17.65,17.25,17.35,0.2,148
2022-02-24,2033,188765,3218359,17.2,17.3,16.8,16.85,-0.5,149
2022-02-25,2033,233347,4021988,16.9,17.5,16.9,17.2,0.35,151
2022-03-01,2033,3478761,65465377,18.1,18.9,18.1,18.9,1.7,1039
2022-03-02,2033,11216024,226959948,19.0,20.75,18.8,20.75,1.85,4291
2022-03-03,2033,12536922,276680544,22.4,22.75,21.3,22.2,1.45,6006
2022-03-04,2033,11881963,264494171,22.1,23.2,21.3,21.3,-0.9,6104
2022-03-07,2033,11241798,251627725,21.3,23.4,20.8,23.4,2.1,5511
2022-03-08,2033,23668297,564097770,25.2,25.35,21.6,21.6,-1.8,11064
2022-03-09,2033,10924608,249198761,21.85,23.75,21.5,23.75,2.15,5887
2022-03-10,2033,17084906,410949521,24.0,25.0,23.35,23.4,-0.35,8455
2022-03-11,2033,13256077,323733850,23.8,25.2,23.65,24.0,0.6,7166
2022-03-14,2033,7852370,189080587,24.0,24.55,23.5,24.0,0.0,3430
2022-03-15,2033,3712208,85655607,23.7,24.25,22.45,22.45,-1.55,1808
2022-03-16,2033,10078682,234581886,22.9,23.7,22.5,22.55,0.1,2770
2022-03-17,2033,5870819,133274908,22.7,23.1,22.1,22.5,-0.05,2086
2022-03-18,2033,1876507,42569200,22.7,23.2,22.3,22.3,-0.2,1151
2022-03-21,2033,4534965,109942431,22.85,24.5,22.8,24.5,2.2,1641
2022-03-22,2033,19650925,492215473,25.3,26.0,24.0,24.05,-0.45,9390
2022-03-23,2033,3258434,78703834,24.45,24.8,23.75,24.25,0.2,1692
2022-03-24,2033,14422624,362543145,24.35,25.65,24.3,24.5,0.25,5245
2022-03-25,2033,6236063,153026711,24.3,25.0,23.8,24.6,0.1,2321
2022-03-28,2033,27141009,688639660,24.0,26.15,24.0,24.8,0.2,7349
2022-03-29,2033,2240214,54378973,24.45,24.8,24.0,24.35,-0.45,1364
2022-03-30,2033,2253035,54054241,24.25,24.4,23.6,24.05,-0.3,1340
2022-03-31,2033,3112264,74590023,24.05,24.3,23.4,23.45,-0.6,1118
2022-04-01,2033,951821,22050374,23.35,23.5,22.9,23.15,-0.3,602
2022-04-06,2033,708971,16455291,23.15,23.45,23.0,23.05,-0.1,415
2022-04-07,2033,4435499,106072652,22.9,25.0,22.7,23.05,0.0,2503
2022-04-08,2033,1901684,44994521,23.6,24.05,23.4,23.7,0.65,939
2022-04-11,2033,2932182,70467889,24.15,24.7,23.55,23.65,-0.05,1370
2022-04-12,2033,2379108,56321639,23.45,24.2,23.2,23.25,-0.4,1205
2022-04-13,2033,16046154,402707221,23.6,25.55,23.35,25.55,2.3,6725
2022-04-14,2033,11493004,283784267,25.5,25.9,24.05,24.15,-1.4,5509
2022-04-15,2033,3759192,90922241,24.15,24.75,23.7,23.85,-0.3,1969
2022-04-18,2033,1376401,32603439,24.1,24.25,23.2,23.55,-0.3,763
2022-04-19,2033,1235819,29492995,23.85,24.3,23.55,23.55,0.0,718
2022-04-20,2033,717718,16883371,24.3,24.3,23.25,23.4,-0.15,517
2022-04-21,2033,2881162,68443993,23.7,24.2,23.3,23.45,0.05,1233
2022-04-22,2033,2438389,58254887,23.65,24.35,23.5,23.5,0.05,1475
2022-04-25,2033,1335800,30022069,23.1,23.2,22.15,22.15,-1.35,783
2022-04-26,2033,1357257,29319434,22.3,22.55,21.05,21.2,-0.95,748
2022-04-27,2033,982899,20258207,20.1,21.15,20.1,20.8,-0.4,565
2022-04-28,2033,672330,14161331,21.3,21.35,20.8,21.0,0.2,412
2022-04-29,2033,422368,8889631,21.4,21.4,20.85,20.95,-0.05,268
2022-05-03,2033,25034032,554270559,20.95,23.0,20.2,21.55,0.6,4904
2022-05-04,2033,1397758,29930297,21.35,21.8,21.2,21.5,-0.05,773
2022-05-05,2033,727884,15747854,22.0,22.1,21.45,21.45,-0.05,475
2022-05-06,2033,452138,9363366,21.1,21.1,20.55,20.6,-0.85,285
2022-05-09,2033,569160,11398219,20.4,20.8,19.5,19.6,-1.0,324
2022-05-10,2033,654316,12911436,19.4,20.2,18.8,19.95,0.35,404
2022-05-11,2033,311538,6155858,19.95,20.25,19.55,19.55,-0.4,222
2022-05-12,2033,497470,9398776,19.55,19.65,18.3,18.6,-0.95,341
2022-05-13,2033,914527,17421234,19.0,19.45,18.8,19.05,0.45,394
2022-05-16,2033,417670,8024236,19.2,19.45,18.9,19.25,0.2,224
2022-05-17,2033,229047,4442759,19.3,19.65,19.1,19.4,0.15,134
2022-05-18,2033,363211,7178961,19.5,19.95,19.45,19.8,0.4,239
2022-05-19,2033,374331,7122097,19.1,19.3,18.8,19.2,-0.6,196
2022-05-20,2033,326750,6365199,19.4,19.65,19.25,19.3,0.1,199
2022-05-23,2033,255042,5007826,19.45,19.85,19.45,19.55,0.25,140
2022-05-24,2033,566051,10885180,19.6,19.75,19.0,19.2,-0.35,198
2022-05-25,2033,211363,4048707,19.25,19.35,19.0,19.05,-0.15,124
2022-05-26,2033,156149,2962575,19.4,19.4,18.8,18.8,-0.25,117
2022-05-27,2033,109463,2067838,18.85,19.0,18.8,18.8,0.0,120
2022-05-30,2033,127378,2409026,19.0,19.1,18.8,18.95,0.15,96
2022-05-31,2033,237730,4429982,18.95,18.95,18.45,18.6,-0.35,168
2022-06-01,2033,153163,2861146,18.6,18.85,18.55,18.55,-0.05,96
2022-06-02,2033,212284,3982720,18.65,19.25,18.3,19.25,0.7,148
2022-06-06,2033,379112,7228536,19.25,19.25,18.85,19.15,-0.1,250
2022-06-07,2033,127482,2416084,19.25,19.25,18.9,18.9,-0.25,98
2022-06-08,2033,98112,1846110,18.9,19.05,18.7,18.7,-0.2,75
2022-06-09,2033,155044,2887989,18.7,18.85,18.55,18.55,-0.15,119
2022-06-10,2033,165175,3026581,18.45,18.45,18.25,18.25,-0.3,122
2022-06-13,2033,269467,4764485,18.1,18.1,17.55,17.8,-0.45,167
2022-06-14,2033,276630,4784943,17.75,17.8,17.0,17.45,-0.35,196
2022-06-15,2033,244474,4327995,17.45,18.1,17.45,17.7,0.25,187
2022-06-16,2033,181512,3164553,18.1,18.1,17.0,17.0,-0.7,155
2022-06-17,2033,361059,6172653,16.8,17.5,16.8,17.15,0.15,205
2022-06-20,2033,488201,7986936,17.25,17.25,15.8,15.85,-1.3,316
2022-06-21,2033,668839,11152748,16.2,17.15,16.0,17.05,1.2,375
2022-06-22,2033,289509,4748423,16.95,16.95,16.1,16.1,-0.95,173
2022-06-23,2033,301375,4885471,16.1,16.5,15.9,16.35,0.25,194
2022-06-24,2033,175120,2871179,16.4,16.65,16.1,16.25,-0.1,126
2022-06-27,2033,193095,3207340,16.25,16.85,16.25,16.6,0.35,138
2022-06-28,2033,171169,2792252,16.5,16.5,16.2,16.3,-0.3,100
2022-06-29,2033,191363,3071602,16.3,16.3,15.9,16.0,-0.3,140
2022-06-30,2033,237962,3695020,16.1,16.1,15.4,15.6,-0.4,144
2022-07-01,2033,351395,5212923,15.7,15.7,14.15,14.15,-1.45,203
2022-07-04,2033,375291,5564220,14.4,15.15,14.3,15.0,0.85,270
2022-07-05,2033,244164,3747077,15.3,15.65,15.05,15.45,0.45,173
2022-07-06,2033,264955,3954060,15.45,15.45,14.45,14.5,-0.95,146
2022-07-07,2033,273219,4087598,14.6,15.25,14.45,15.15,0.65,179
2022-07-08,2033,612391,9617038,15.2,16.2,15.2,15.4,0.25,244
2022-07-11,2033,153556,2378260,15.6,15.7,15.25,15.55,0.15,115
2022-07-12,2033,200301,2970193,15.35,15.4,14.55,14.7,-0.85,113
2022-07-13,2033,87021,1315466,15.05,15.3,14.9,15.1,0.4,58
2022-07-14,2033,164101,2462289,15.2,15.25,14.65,15.0,-0.1,93
2022-07-15,2033,140264,2089619,15.35,15.35,14.7,14.7,-0.3,90
2022-07-18,2033,94110,1406179,15.05,15.05,14.85,14.95,0.25,63
2022-07-19,2033,173205,2642113,15.1,15.45,15.1,15.2,0.25,107
2022-07-20,2033,204060,3086505,15.25,15.3,15.0,15.0,-0.2,125
2022-07-21,2033,143173,2126749,15.2,15.2,14.65,14.9,-0.1,106
2022-07-22,2033,152550,2257277,14.9,14.95,14.7,14.7,0.0,97
2022-07-25,2033,164235,2431003,14.7,15.0,14.6,14.7,0.0,96
2022-07-26,2033,171035,2491863,14.85,14.95,14.4,14.5,-0.2,111
2022-07-27,2033,58015,845017,14.65,14.65,14.5,14.6,0.1,51
2022-07-28,2033,141289,2051588,14.55,14.9,14.4,14.45,-0.15,108
2022-07-29,2033,102200,1474239,14.55,14.55,14.3,14.4,-0.05,72
2022-08-01,2033,1854065,28965425,14.5,15.8,14.45,15.8,1.4,879
2022-08-02,2033,1871518,28654730,15.5,15.9,15.0,15.0,-0.8,1165
2022-08-03,2033,455691,6679945,15.2,15.2,14.4,14.4,-0.6,333
2022-08-04,2033,312320,4513641,14.3,14.7,14.2,14.45,0.05,224
2022-08-05,2033,236067,3495035,14.7,14.95,14.7,14.7,0.25,144
2022-08-08,2033,358092,5139828,14.8,14.8,14.2,14.4,-0.3,165
2022-08-09,2033,223290,3212146,14.4,14.5,14.3,14.35,-0.05,131
2022-08-10,2033,149002,2139578,14.35,14.5,14.25,14.3,-0.05,108
2022-08-11,2033,153355,2214056,14.5,14.5,14.4,14.45,0.15,111
2022-08-12,2033,1179769,17867687,14.5,15.6,14.5,14.8,0.35,791
2022-08-15,2033,679189,10352286,14.8,15.45,14.8,15.2,0.4,409
2022-08-16,2033,210276,3165638,15.2,15.3,14.85,14.9,-0.3,151
2022-08-17,2033,1656864,26049580,15.1,16.2,15.1,15.25,0.35,921
2022-08-18,2033,600959,9362758,15.25,15.85,15.15,15.45,0.2,408
2022-08-19,2033,297051,4573739,15.45,15.65,15.3,15.4,-0.05,181
2022-08-22,2033,115068,1753269,15.3,15.3,15.2,15.25,-0.15,76
2022-08-23,2033,133445,2022473,15.25,15.25,15.1,15.2,-0.05,77
2022-08-24,2033,239705,3679990,15.15,15.65,15.15,15.15,-0.05,177
2022-08-25,2033,208079,3164497,15.25,15.4,15.05,15.1,-0.05,133
2022-08-26,2033,176000,2684000,15.3,15.4,15.15,15.25,0.15,107
2022-08-29,2033,270065,3969112,14.9,14.9,14.6,14.8,-0.45,156
2022-08-30,2033,83123,1235980,14.95,15.0,14.8,14.8,0.0,67
2022-08-31,2033,154097,2280895,14.8,14.9,14.65,14.9,0.1,113
2022-09-01,2033,130075,1906797,14.95,14.95,14.6,14.6,-0.3,108
2022-09-02,2033,177057,2593693,14.75,14.9,14.5,14.5,-0.1,126
2022-09-05,2033,171000,2469400,14.55,14.6,14.35,14.4,-0.1,105
2022-09-06,2033,187124,2685758,14.6,14.75,14.1,14.1,-0.3,132
2022-09-07,2033,590508,8604861,14.15,15.2,14.15,14.25,0.15,405
2022-09-08,2033,288028,4221664,14.5,14.8,14.4,14.75,0.5,179
2022-09-12,2033,216169,3232237,15.05,15.15,14.8,14.95,0.2,160
2022-09-13,2033,95002,1417130,14.9,15.0,14.85,14.9,-0.05,66
2022-09-14,2033,97000,1404350,14.45,14.7,14.1,14.65,-0.25,73
2022-09-15,2033,94208,1392830,14.9,14.9,14.6,14.75,0.1,75
2022-09-16,2033,70380,1028176,14.65,14.75,14.55,14.6,-0.15,54
2022-09-19,2033,454166,6808693,15.15,15.5,14.6,14.65,0.05,335
2022-09-20,2033,118053,1729024,14.85,14.9,14.5,14.6,-0.05,76
2022-09-21,2033,190000,2798350,14.6,15.05,14.5,14.55,-0.05,103
2022-09-22,2033,42001,606165,14.35,14.5,14.35,14.45,-0.1,32
2022-09-23,2033,134017,1935994,14.75,14.85,14.2,14.2,-0.25,95
2022-09-26,2033,261869,3557791,14.1,14.1,13.1,13.1,-1.1,202
2022-09-27,2033,264156,3437631,13.1,13.3,12.85,13.05,-0.05,141
2022-09-28,2033,177343,2209994,13.0,13.2,12.05,12.05,-1.0,132
2022-09-29,2033,138000,1701000,12.2,12.45,12.2,12.3,0.25,79
2022-09-30,2033,138023,1680936,12.1,12.6,11.85,12.45,0.15,94
2022-10-03,2033,118110,1505221,12.25,13.15,12.25,12.8,0.35,90
2022-10-04,2033,165000,2152850,13.2,13.3,12.85,13.0,0.2,107
2022-10-05,2033,143000,1887350,13.2,13.3,13.05,13.05,0.05,99
2022-10-06,2033,118002,1548526,13.15,13.25,13.05,13.2,0.15,58
2022-10-07,2033,57395,754814,13.25,13.25,13.1,13.2,0.0,47
2022-10-11,2033,162460,2077185,13.0,13.15,12.5,12.65,-0.55,100
2022-10-12,2033,130030,1630475,12.45,12.8,12.3,12.65,0.0,62
2022-10-13,2033,239615,2831143,12.8,12.8,11.4,11.55,-1.1,163
2022-10-14,2033,177050,2147046,11.7,12.5,11.7,11.95,0.4,128
2022-10-17,2033,130280,1534728,11.65,12.7,11.35,12.45,0.5,109
2022-10-18,2033,107000,1321900,12.45,12.7,12.2,12.3,-0.15,86
2022-10-19,2033,131000,1628450,12.5,12.6,12.3,12.3,0.0,93
2022-10-20,2033,86142,1037575,12.05,12.3,11.95,12.0,-0.3,72
2022-10-21,2033,70000,846900,12.05,12.2,12.0,12.0,0.0,52
2022-10-24,2033,124221,1541778,12.2,12.5,12.2,12.35,0.35,104
2022-10-25,2033,91152,1113752,12.35,12.5,12.1,12.25,-0.1,70
2022-10-26,2033,81270,996199,12.25,12.4,12.15,12.25,0.0,59
2022-10-27,2033,68210,843172,12.3,12.45,12.3,12.4,0.15,54
2022-10-28,2033,42080,512918,12.15,12.3,12.1,12.2,-0.2,30
2022-10-31,2033,55001,672462,12.35,12.35,12.15,12.25,0.05,40
2022-11-01,2033,93073,1150136,12.3,12.6,12.15,12.35,0.1,68
2022-11-02,2033,64160,798676,12.5,12.5,12.35,12.4,0.05,49
2022-11-03,2033,49150,608865,12.4,12.45,12.3,12.45,0.05,40
2022-11-04,2033,93298,1160570,12.35,12.5,12.35,12.5,0.05,53
2022-11-07,2033,305000,3958600,12.75,13.35,12.7,13.05,0.55,180
2022-11-08,2033,126015,1642142,13.3,13.3,12.9,12.9,-0.15,87
2022-11-09,2033,98165,1274053,13.05,13.2,12.9,12.9,0.0,68
2022-11-10,2033,72001,923512,12.85,12.95,12.75,12.8,-0.1,48
2022-11-11,2033,126001,1618712,13.0,13.1,12.75,12.75,-0.05,69
2022-11-14,2033,425067,5660194,13.0,13.75,13.0,13.35,0.6,281
2022-11-15,2033,300167,4076868,13.65,13.7,13.4,13.45,0.1,207
2022-11-16,2033,244190,3323165,13.65,13.95,13.35,13.35,-0.1,165
2022-11-17,2033,82019,1104008,13.5,13.6,13.4,13.5,0.15,51
2022-11-18,2033,120049,1616601,13.5,13.55,13.25,13.55,0.05,73
2022-11-21,2033,59070,796398,13.7,13.7,13.4,13.5,-0.05,49
2022-11-22,2033,83107,1122875,13.55,13.6,13.45,13.5,0.0,55
2022-11-23,2033,86010,1160234,13.5,13.6,13.4,13.4,-0.1,54
2022-11-24,2033,82310,1108414,13.4,13.55,13.4,13.5,0.1,61
2022-11-25,2033,126350,1721609,13.55,13.85,13.45,13.45,-0.05,98
2022-11-28,2033,42000,562250,13.45,13.45,13.3,13.4,-0.05,33
2022-11-29,2033,75001,1012213,13.45,13.55,13.45,13.55,0.15,58
2022-11-30,2033,110293,1490630,13.5,13.55,13.45,13.55,0.0,79
2022-12-01,2033,128133,1746963,13.65,13.75,13.55,13.6,0.05,91
2022-12-02,2033,252375,3507289,13.7,14.1,13.7,13.8,0.2,159
2022-12-05,2033,116656,1630325,13.7,14.05,13.7,13.95,0.15,93
2022-12-06,2033,52158,720129,14.1,14.1,13.65,13.7,-0.25,43
2022-12-07,2033,87000,1181150,13.7,13.85,13.5,13.5,-0.2,55
2022-12-08,2033,54177,727545,13.45,13.5,13.4,13.4,-0.1,39
2022-12-09,2033,65100,877954,13.55,13.55,13.4,13.45,0.05,56
2022-12-12,2033,436008,5878710,13.45,13.7,13.25,13.45,0.0,118
2022-12-13,2033,1666126,24227954,13.6,14.75,13.5,14.75,1.3,703
2022-12-14,2033,1434370,21020786,15.05,15.2,14.2,14.35,-0.4,771
2022-12-15,2033,3845682,59806719,14.35,15.75,14.2,15.75,1.4,1670
2022-12-16,2033,2093187,33011029,15.7,16.2,15.25,15.65,-0.1,1284
2022-12-19,2033,719654,10808223,15.5,15.55,14.7,14.75,-0.9,460
2022-12-20,2033,1417409,21947644,14.75,16.15,14.75,15.15,0.4,912
2022-12-21,2033,1690572,27830915,15.4,16.65,15.4,16.65,1.5,796
