date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-02,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-03,4304,7000,29400,4.2,4.2,4.2,4.2,0.25,4
2020-11-04,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-05,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-06,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-10,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-11,4304,2000,7640,3.82,3.82,3.82,3.82,-0.38,1
2020-11-12,4304,5000,21000,4.2,4.2,4.2,4.2,0.38,5
2020-11-13,4304,3000,13860,4.62,4.62,4.62,4.62,0.42,3
2020-11-16,4304,5000,21050,4.22,4.25,4.16,4.25,-0.37,4
2020-11-17,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-18,4304,8000,32960,4.12,4.12,4.12,4.12,-0.13,6
2020-11-19,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,4304,2000,8600,4.3,4.3,4.3,4.3,0.0,1
2020-11-24,4304,29000,128910,3.9,4.73,3.9,4.71,0.41,19
2020-11-25,4304,13000,64690,4.55,5.15,4.55,5.12,0.41,13
2020-11-26,4304,1000,5570,5.57,5.57,5.57,5.57,0.45,1
2020-11-27,4304,2000,11140,5.57,5.57,5.57,5.57,0.0,1
2020-11-30,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-01,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-02,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-03,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,4304,2000,11600,5.8,5.8,5.8,5.8,0.25,1
2020-12-16,4304,6000,31320,5.22,5.22,5.22,5.22,-0.58,5
2020-12-17,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-25,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-31,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,4304,1000,5390,5.39,5.39,5.39,5.39,0.39,1
2021-01-05,4304,1000,5380,5.38,5.38,5.38,5.38,-0.01,1
2021-01-06,4304,32000,155200,4.85,4.85,4.85,4.85,-0.53,14
2021-01-07,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,4304,4000,20000,5.0,5.0,5.0,5.0,0.15,3
2021-01-12,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-14,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-15,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-22,4304,7000,37940,5.49,5.49,5.0,5.0,0.0,3
2021-01-25,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,4304,2000,10980,5.49,5.49,5.49,5.49,0.49,2
2021-01-29,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-01,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-17,4304,1000,5490,5.49,5.49,5.49,5.49,0.49,1
2021-02-18,4304,6000,35790,5.97,5.97,5.94,5.94,0.45,2
2021-02-19,4304,3000,16600,5.9,5.9,5.35,5.35,-0.59,2
2021-02-22,4304,10000,53350,5.35,5.35,5.3,5.3,-0.05,4
2021-02-23,4304,4000,19610,4.88,4.96,4.81,4.96,-0.34,4
2021-02-24,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,4304,26000,123900,4.96,4.96,4.6,4.96,0.0,15
2021-02-26,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,4304,3000,14780,4.92,4.93,4.92,4.93,-0.03,2
2021-03-03,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,4304,7000,33670,4.51,4.93,4.51,4.93,0.0,3
2021-03-05,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,4304,1000,4880,4.88,4.88,4.88,4.88,0.0,1
2021-03-10,4304,1000,4880,4.88,4.88,4.88,4.88,0.0,1
2021-03-11,4304,10000,45180,4.53,4.53,4.47,4.47,-0.41,4
2021-03-12,4304,5000,22350,4.47,4.47,4.47,4.47,0.0,2
2021-03-15,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,4304,7000,33270,4.72,4.83,4.72,4.83,0.36,3
2021-03-17,4304,3000,15370,5.17,5.17,5.1,5.1,0.27,2
2021-03-18,4304,5000,24000,4.8,4.8,4.8,4.8,-0.3,2
2021-03-19,4304,12000,56910,4.8,4.8,4.7,4.7,-0.1,4
2021-03-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,4304,9000,38160,4.23,4.26,4.23,4.23,-0.47,6
2021-03-24,4304,12000,54420,4.23,4.64,4.23,4.64,0.41,8
2021-03-25,4304,12000,51630,4.3,4.33,4.3,4.33,-0.31,4
2021-03-26,4304,12000,52130,4.33,4.37,4.33,4.35,0.02,5
2021-03-29,4304,10000,43350,4.33,4.34,4.33,4.34,-0.01,2
2021-03-30,4304,13000,56230,4.34,4.34,4.32,4.32,-0.02,5
2021-03-31,4304,16000,73550,4.32,4.75,4.32,4.75,0.43,12
2021-04-01,4304,28000,142690,4.91,5.21,4.9,5.21,0.46,8
2021-04-06,4304,124000,665330,5.21,5.73,5.2,5.73,0.52,29
2021-04-07,4304,69000,418720,5.73,6.3,5.73,6.3,0.57,26
2021-04-08,4304,53000,367290,6.93,6.93,6.93,6.93,0.63,25
2021-04-09,4304,154000,1173480,7.62,7.62,7.62,7.62,0.69,58
2021-04-12,4304,175000,1465130,8.38,8.38,8.35,8.38,0.76,87
2021-04-13,4304,147000,1298370,9.21,9.21,7.8,7.8,-0.58,50
2021-04-14,4304,95000,667050,7.02,7.05,7.02,7.02,-0.78,38
2021-04-15,4304,48000,336920,7.0,7.02,7.0,7.02,0.0,12
2021-04-16,4304,85000,550740,6.39,6.5,6.39,6.43,-0.59,25
2021-04-19,4304,85000,597490,6.45,7.07,6.45,7.07,0.64,28
2021-04-20,4304,32000,230870,7.2,7.24,7.2,7.24,0.17,11
2021-04-21,4304,139000,1074500,7.59,7.96,6.7,7.25,0.01,57
2021-04-22,4304,19000,135920,7.15,7.16,7.15,7.15,-0.1,11
2021-04-23,4304,10000,66840,7.16,7.16,6.55,6.63,-0.52,7
2021-04-26,4304,41000,275320,6.64,7.05,6.63,7.0,0.37,24
2021-04-27,4304,34000,219830,6.3,7.38,6.3,7.38,0.38,17
2021-04-28,4304,17000,115770,6.72,6.98,6.72,6.98,-0.4,12
2021-04-29,4304,29000,204140,7.01,7.28,6.99,7.28,0.3,14
2021-05-03,4304,6000,41240,6.69,7.28,6.69,7.28,0.0,4
2021-05-04,4304,43000,309130,7.28,7.28,6.68,7.2,-0.08,16
2021-05-05,4304,32000,227520,7.2,7.2,7.0,7.2,0.0,12
2021-05-06,4304,1000,7200,7.2,7.2,7.2,7.2,0.0,1
2021-05-07,4304,25000,170460,7.0,7.15,6.56,7.15,-0.05,17
2021-05-10,4304,8000,54290,6.98,6.98,6.75,6.81,-0.34,6
2021-05-11,4304,19000,125460,6.6,6.99,6.55,6.56,-0.25,7
2021-05-12,4304,2000,13120,6.56,6.56,6.56,6.56,0.0,2
2021-05-13,4304,15000,95670,6.12,6.55,5.92,6.55,-0.01,8
2021-05-14,4304,7000,42320,6.0,6.08,6.0,6.08,-0.47,7
2021-05-17,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,4304,43000,235430,6.0,6.0,5.43,5.95,-0.05,15
2021-05-19,4304,1000,5410,5.41,5.41,5.41,5.41,-0.54,1
2021-05-20,4304,13000,68440,5.05,5.5,5.05,5.44,0.03,9
2021-05-21,4304,10000,54650,5.2,5.76,5.2,5.76,0.32,8
2021-05-24,4304,4000,23220,5.76,5.94,5.76,5.94,0.18,3
2021-05-25,4304,2000,11880,5.94,5.94,5.94,5.94,0.0,2
2021-05-26,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,4304,6000,38350,6.4,6.4,6.39,6.39,0.45,3
2021-05-28,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,4304,10000,59080,6.0,6.0,5.44,5.89,-0.11,4
2021-06-01,4304,12000,66350,5.4,6.32,5.4,6.32,0.43,10
2021-06-02,4304,20000,120140,6.22,6.22,5.75,6.0,-0.32,13
2021-06-03,4304,9000,52760,5.88,5.88,5.8,5.8,-0.2,8
2021-06-04,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,4304,37000,199450,5.6,5.99,5.29,5.94,0.14,21
2021-06-08,4304,18000,100880,5.51,5.97,5.51,5.97,0.03,12
2021-06-09,4304,1000,6140,6.14,6.14,6.14,6.14,0.17,1
2021-06-10,4304,4000,25080,6.27,6.27,6.27,6.27,0.13,2
2021-06-11,4304,3000,19180,6.43,6.43,6.37,6.38,0.11,3
2021-06-15,4304,1000,6360,6.36,6.36,6.36,6.36,-0.02,1
2021-06-16,4304,13000,79820,6.29,6.29,6.1,6.27,-0.09,4
2021-06-17,4304,41000,251250,6.21,6.39,6.0,6.0,-0.27,14
2021-06-18,4304,15000,91210,6.09,6.09,6.08,6.08,0.08,6
2021-06-21,4304,2000,11440,5.72,5.72,5.72,5.72,-0.36,2
2021-06-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,4304,10000,57000,5.7,5.7,5.7,5.7,-0.02,1
2021-06-24,4304,9000,52780,5.39,6.0,5.39,6.0,0.3,6
2021-06-25,4304,7000,39580,5.45,5.81,5.45,5.81,-0.19,5
2021-06-28,4304,62000,381980,5.99,6.39,5.82,5.83,0.02,25
2021-06-29,4304,32000,205000,6.39,6.41,6.34,6.41,0.58,16
2021-06-30,4304,3000,18200,6.0,6.2,6.0,6.2,-0.21,3
2021-07-01,4304,2000,11610,5.71,5.9,5.71,5.9,-0.3,2
2021-07-02,4304,66000,387830,5.64,6.49,5.38,6.49,0.59,39
2021-07-05,4304,80000,555650,7.1,7.1,6.49,6.89,0.4,35
2021-07-06,4304,49000,339580,6.9,7.0,6.79,7.0,0.11,14
2021-07-07,4304,91000,695730,7.49,7.7,7.2,7.7,0.7,42
2021-07-08,4304,130000,1091430,8.47,8.47,8.0,8.2,0.5,62
2021-07-09,4304,66000,544470,8.66,8.66,7.55,7.6,-0.6,34
2021-07-12,4304,10000,80040,8.27,8.27,7.05,7.98,0.38,10
2021-07-13,4304,41000,305500,7.45,7.46,7.45,7.45,-0.53,14
2021-07-14,4304,154000,1261260,8.19,8.19,8.19,8.19,0.74,59
2021-07-15,4304,69000,560180,8.13,8.19,7.91,8.19,0.0,29
2021-07-16,4304,39000,322030,8.3,8.3,8.21,8.26,0.07,14
2021-07-19,4304,25000,201550,8.3,8.3,7.94,7.99,-0.27,15
2021-07-20,4304,6000,46740,7.79,7.79,7.79,7.79,-0.2,5
2021-07-21,4304,22000,173130,7.99,8.0,7.66,7.66,-0.13,11
2021-07-22,4304,39000,288270,7.6,7.6,7.2,7.5,-0.16,11
2021-07-23,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,4304,6000,45020,7.5,7.52,7.5,7.52,0.02,3
2021-07-27,4304,5000,37340,7.48,7.48,7.46,7.46,-0.06,3
2021-07-28,4304,11000,77710,7.01,7.07,7.01,7.07,-0.39,2
2021-07-29,4304,11000,76890,6.82,7.62,6.8,7.62,0.55,6
2021-07-30,4304,11000,83990,7.62,7.79,7.62,7.79,0.17,5
2021-08-02,4304,3000,22340,7.14,8.06,7.14,8.06,0.27,3
2021-08-03,4304,8000,61750,7.32,7.99,7.32,7.55,-0.51,8
2021-08-04,4304,17000,135870,7.95,8.0,7.95,7.98,0.43,9
2021-08-05,4304,36000,279430,8.01,8.01,7.32,7.32,-0.66,18
2021-08-06,4304,4000,30310,7.48,7.61,7.48,7.61,0.29,2
2021-08-09,4304,1000,7610,7.61,7.61,7.61,7.61,0.0,1
2021-08-10,4304,1000,7400,7.4,7.4,7.4,7.4,-0.21,1
2021-08-11,4304,10000,69000,6.81,7.01,6.81,7.01,-0.39,7
2021-08-12,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-16,4304,11000,71620,6.5,6.54,6.5,6.54,-0.45,5
2021-08-17,4304,1000,6540,6.54,6.54,6.54,6.54,0.0,1
2021-08-18,4304,61000,369350,6.0,6.09,6.0,6.08,-0.46,8
2021-08-19,4304,34000,204000,6.0,6.01,5.98,6.01,-0.07,10
2021-08-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,4304,19000,114570,6.0,6.19,6.0,6.19,0.18,6
2021-08-24,4304,17000,113200,6.2,6.8,6.2,6.8,0.61,8
2021-08-25,4304,19000,130440,6.8,6.88,6.76,6.76,-0.04,8
2021-08-26,4304,2000,13500,6.75,6.75,6.75,6.75,-0.01,2
2021-08-27,4304,7000,47790,6.7,6.88,6.7,6.7,-0.05,5
2021-08-30,4304,2000,13550,6.85,6.85,6.7,6.7,0.0,2
2021-08-31,4304,2000,13790,6.99,6.99,6.8,6.8,0.1,2
2021-09-01,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,4304,5000,33000,6.6,6.6,6.6,6.6,-0.2,2
2021-09-03,4304,3000,19810,6.61,6.61,6.6,6.6,0.0,2
2021-09-06,4304,4000,26890,6.89,6.89,6.6,6.6,0.0,3
2021-09-07,4304,9000,60800,6.7,6.8,6.7,6.8,0.2,7
2021-09-08,4304,4000,27960,6.99,6.99,6.99,6.99,0.19,2
2021-09-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,4304,4000,28660,7.66,7.66,7.0,7.0,0.01,2
2021-09-13,4304,7000,49960,7.14,7.14,7.13,7.13,0.13,4
2021-09-14,4304,4000,28520,7.13,7.13,7.13,7.13,0.0,2
2021-09-15,4304,5000,35640,7.13,7.13,7.12,7.12,-0.01,2
2021-09-16,4304,2000,13800,6.9,6.9,6.9,6.9,-0.22,1
2021-09-17,4304,1000,7540,7.54,7.54,7.54,7.54,0.64,1
2021-09-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,4304,13000,85530,6.57,6.58,6.57,6.58,-0.72,5
2021-09-27,4304,15000,93170,6.76,6.76,6.13,6.33,-0.25,12
2021-09-28,4304,1000,6260,6.26,6.26,6.26,6.26,-0.07,1
2021-09-29,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,4304,1000,6270,6.27,6.27,6.27,6.27,0.02,1
2021-10-04,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,4304,5000,30540,6.04,6.38,6.04,6.38,0.12,2
2021-10-06,4304,10000,61610,6.15,6.26,6.15,6.26,-0.12,5
2021-10-07,4304,2000,12060,6.03,6.03,6.03,6.03,-0.23,2
2021-10-08,4304,1000,6220,6.22,6.22,6.22,6.22,0.19,1
2021-10-12,4304,1000,6210,6.21,6.21,6.21,6.21,-0.01,1
2021-10-13,4304,2000,12420,6.21,6.21,6.21,6.21,0.0,2
2021-10-14,4304,149000,1017650,6.83,6.83,6.82,6.83,0.62,28
2021-10-15,4304,73000,491890,6.79,6.8,6.5,6.5,-0.33,17
2021-10-18,4304,3000,19510,6.5,6.51,6.5,6.51,0.01,3
2021-10-19,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,4304,1000,6360,6.36,6.36,6.36,6.36,-0.15,1
2021-10-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,4304,2000,13120,6.42,6.7,6.42,6.7,0.0,2
2021-10-26,4304,34000,245280,7.37,7.37,6.81,7.11,0.41,20
2021-10-27,4304,1000,7090,7.09,7.09,7.09,7.09,-0.02,1
2021-10-28,4304,1000,6720,6.72,6.72,6.72,6.72,-0.37,1
2021-10-29,4304,1000,6500,6.5,6.5,6.5,6.5,-0.22,1
2021-11-01,4304,1000,6570,6.57,6.57,6.57,6.57,0.07,1
2021-11-02,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,4304,1000,6560,6.56,6.56,6.56,6.56,-0.01,1
2021-11-04,4304,2000,13020,6.51,6.51,6.51,6.51,-0.05,2
2021-11-05,4304,7000,47190,6.51,6.78,6.51,6.78,0.27,5
2021-11-08,4304,16000,108480,6.78,6.78,6.78,6.78,0.0,11
2021-11-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,4304,11000,77790,7.08,7.08,7.07,7.07,0.29,7
2021-11-11,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,4304,5000,33800,6.52,6.82,6.52,6.82,-0.18,5
2021-11-17,4304,4000,26900,6.52,6.82,6.52,6.78,-0.04,3
2021-11-18,4304,2000,13500,6.75,6.75,6.75,6.75,-0.03,1
2021-11-19,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,4304,1000,6450,6.45,6.45,6.45,6.45,-0.3,1
2021-11-23,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,4304,1000,6210,6.21,6.21,6.21,6.21,-0.24,1
2021-11-25,4304,13000,80040,6.12,6.16,6.12,6.16,-0.05,11
2021-11-26,4304,5000,30800,6.16,6.16,6.16,6.16,0.0,2
2021-11-29,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,4304,4000,26960,6.74,6.74,6.74,6.74,0.58,3
2021-12-01,4304,1000,6720,6.72,6.72,6.72,6.72,-0.02,1
2021-12-02,4304,4000,26800,6.7,6.7,6.7,6.7,-0.02,4
2021-12-03,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,4304,6000,38190,6.69,6.69,6.22,6.22,-0.47,5
2021-12-07,4304,7000,43750,6.25,6.25,6.25,6.25,0.03,3
2021-12-08,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,4304,3000,18990,6.25,6.49,6.25,6.49,0.24,3
2021-12-10,4304,9000,56010,6.21,6.24,6.21,6.22,-0.27,6
2021-12-13,4304,19000,128680,6.68,6.84,6.68,6.84,0.62,13
2021-12-14,4304,28000,204820,6.84,7.45,6.84,7.45,0.61,15
2021-12-15,4304,30000,233740,7.8,7.8,7.78,7.78,0.33,18
2021-12-16,4304,66000,526860,7.77,8.0,7.77,8.0,0.22,23
2021-12-17,4304,23000,193480,8.48,8.48,7.7,7.7,-0.3,6
2021-12-20,4304,14000,107870,7.7,7.77,7.7,7.7,0.0,7
2021-12-21,4304,7000,54460,7.7,7.98,7.7,7.98,0.28,3
2021-12-22,4304,7000,55480,7.98,7.98,7.6,7.6,-0.38,7
2021-12-23,4304,10000,79670,7.97,7.97,7.96,7.96,0.36,4
2021-12-24,4304,36000,282470,7.96,7.97,7.5,7.96,0.0,17
2021-12-27,4304,50000,401490,7.93,8.46,7.93,8.46,0.5,14
2021-12-28,4304,81000,698750,8.5,8.75,8.5,8.7,0.24,24
2021-12-29,4304,102000,916190,8.7,9.39,8.7,9.3,0.6,25
2021-12-30,4304,134000,1327100,9.3,10.2,9.3,10.2,0.9,38
2022-01-03,4304,138000,1515750,11.2,11.2,10.55,11.0,0.8,51
2022-01-04,4304,190000,2140050,11.2,11.3,11.2,11.3,0.3,59
2022-01-05,4304,148000,1817850,11.75,12.4,11.75,12.4,1.1,57
2022-01-06,4304,107000,1238400,12.4,12.4,11.2,11.95,-0.45,56
2022-01-07,4304,53000,668000,12.9,12.9,12.4,12.5,0.55,21
2022-01-10,4304,37000,462800,12.5,12.8,12.5,12.8,0.3,18
2022-01-11,4304,48000,623100,12.1,13.0,12.1,13.0,0.2,20
2022-01-12,4304,72000,936000,13.0,13.0,13.0,13.0,0.0,21
2022-01-13,4304,68000,884000,13.0,13.0,13.0,13.0,0.0,10
2022-01-14,4304,38000,477900,12.3,13.0,12.3,13.0,0.0,14
2022-01-17,4304,66000,856700,13.0,13.0,12.9,13.0,0.0,14
2022-01-18,4304,60000,719600,11.7,12.5,11.7,12.5,-0.5,20
2022-01-19,4304,80000,1029650,11.7,13.0,11.7,13.0,0.5,31
2022-01-20,4304,77000,998400,11.95,13.3,11.95,13.25,0.25,27
2022-01-21,4304,46000,604650,12.25,13.5,12.25,13.2,-0.05,19
2022-01-24,4304,166000,2300600,13.55,14.2,13.55,14.0,0.8,44
2022-01-25,4304,86000,1208600,13.75,14.15,13.75,14.15,0.15,39
2022-01-26,4304,113000,1611050,14.4,14.45,12.75,12.75,-1.4,36
2022-02-07,4304,68000,944400,13.9,14.0,13.7,14.0,1.25,29
2022-02-08,4304,63000,943300,12.75,15.2,12.75,15.0,1.0,24
2022-02-09,4304,98000,1495200,15.0,15.5,15.0,15.15,0.15,21
2022-02-10,4304,118000,1783900,15.35,15.35,15.05,15.1,-0.05,30
2022-02-11,4304,20000,285500,15.0,15.0,14.0,14.0,-1.1,19
2022-02-14,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,4304,19000,245750,12.6,13.0,12.6,13.0,-1.0,8
2022-02-16,4304,11000,145600,13.6,13.6,13.2,13.2,0.2,3
2022-02-17,4304,27000,356400,13.2,13.2,13.2,13.2,0.0,10
2022-02-18,4304,11000,147450,13.45,13.45,13.2,13.45,0.25,6
2022-02-21,4304,8000,107600,13.45,13.45,13.45,13.45,0.0,6
2022-02-22,4304,6000,80700,13.45,13.45,13.45,13.45,0.0,3
2022-02-23,4304,6000,80700,13.45,13.45,13.45,13.45,0.0,6
2022-02-24,4304,12000,161400,13.45,13.45,13.45,13.45,0.0,5
2022-02-25,4304,8000,107600,13.45,13.45,13.45,13.45,0.0,5
2022-03-01,4304,5000,67300,13.45,13.5,13.45,13.45,0.0,5
2022-03-02,4304,13000,170850,13.45,13.45,12.65,12.65,-0.8,7
2022-03-03,4304,12000,162000,13.05,13.85,13.05,13.85,1.2,8
2022-03-04,4304,6000,83100,13.85,13.85,13.85,13.85,0.0,4
2022-03-07,4304,21000,280650,13.85,13.85,13.0,13.85,0.0,12
2022-03-08,4304,12000,166150,13.8,13.85,13.8,13.85,0.0,10
2022-03-09,4304,15000,201250,13.2,13.85,13.2,13.85,0.0,6
2022-03-10,4304,27000,373950,13.85,13.85,13.85,13.85,0.0,18
2022-03-11,4304,35000,484750,13.85,13.85,13.85,13.85,0.0,17
2022-03-14,4304,82000,1136750,13.85,14.0,13.8,14.0,0.15,26
2022-03-15,4304,23000,324700,14.0,14.9,14.0,14.9,0.9,12
2022-03-16,4304,12000,181500,15.15,15.15,15.1,15.1,0.2,6
2022-03-17,4304,14000,209800,15.1,15.1,14.6,15.1,0.0,9
2022-03-18,4304,13000,196900,15.1,15.8,14.8,15.8,0.7,8
2022-03-21,4304,50000,751600,15.8,15.8,15.0,15.0,-0.8,22
2022-03-22,4304,4000,60800,15.2,15.2,15.2,15.2,0.2,4
2022-03-23,4304,38000,573000,14.75,15.2,14.75,14.95,-0.25,13
2022-03-24,4304,11000,167200,15.8,15.8,14.9,15.0,0.05,8
2022-03-25,4304,20000,282700,13.5,15.0,13.5,14.8,-0.2,12
2022-03-28,4304,11000,162000,15.7,15.7,13.9,15.0,0.2,8
2022-03-29,4304,57000,844500,14.95,14.95,14.5,14.95,-0.05,15
2022-03-30,4304,70000,1030750,14.5,15.25,14.0,15.25,0.3,17
2022-03-31,4304,30000,449250,15.15,15.15,14.8,15.0,-0.25,17
2022-04-01,4304,53000,795000,15.0,15.0,15.0,15.0,0.0,22
2022-04-06,4304,13000,196300,15.35,15.35,14.95,15.0,0.0,13
2022-04-07,4304,83000,1158000,14.55,14.8,13.5,14.4,-0.6,60
2022-04-08,4304,41000,559100,13.4,13.95,13.35,13.8,-0.6,33
2022-04-11,4304,13000,172300,13.75,13.8,12.8,12.85,-0.95,12
2022-04-12,4304,21000,278550,13.3,13.7,12.9,12.9,0.05,18
2022-04-13,4304,31000,403800,12.95,13.3,12.8,12.85,-0.05,29
2022-04-14,4304,46000,628550,13.0,13.9,13.0,13.85,1.0,41
2022-04-15,4304,63000,864150,13.95,13.95,13.5,13.5,-0.35,28
2022-04-18,4304,76000,945050,13.5,13.8,12.2,12.2,-1.3,38
2022-04-19,4304,390000,4431700,12.4,12.65,11.0,12.15,-0.05,216
2022-04-20,4304,503000,5739700,11.25,13.2,10.95,13.05,0.9,280
2022-04-21,4304,524000,6307700,12.1,13.5,11.75,13.0,-0.05,260
2022-04-22,4304,774000,9524950,11.8,14.0,11.7,14.0,1.0,322
2022-04-25,4304,621000,7842850,12.9,13.2,12.6,12.6,-1.4,209
2022-04-26,4304,420000,4773800,11.95,11.95,11.35,11.35,-1.25,134
2022-04-27,4304,152000,1559750,10.75,10.75,10.25,10.25,-1.1,69
2022-04-28,4304,837000,7775420,9.4,10.15,9.23,9.51,-0.74,220
2022-04-29,4304,139000,1300450,9.5,9.57,9.26,9.26,-0.25,73
2022-05-03,4304,130000,1206230,9.3,9.4,9.23,9.31,0.05,51
2022-05-04,4304,292000,2608200,9.39,9.48,8.41,8.75,-0.56,119
2022-05-05,4304,61000,525510,8.75,8.79,8.55,8.63,-0.12,33
2022-05-06,4304,49000,410600,8.34,8.45,8.3,8.3,-0.33,35
2022-05-09,4304,77000,611110,8.0,8.25,7.8,7.9,-0.4,48
