date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,3701,2136,25103,11.7,11.8,11.7,11.8,0.1,6
2020-03-27,3701,2998,35224,11.75,11.75,11.75,11.75,-0.05,9
2020-03-30,3701,6998,85424,11.75,12.8,11.75,12.8,1.05,8
2020-03-31,3701,1998,25572,0.0,0.0,0.0,0.0,0.0,7
2020-04-01,3701,1998,24973,0.0,0.0,0.0,0.0,0.0,5
2020-04-06,3701,2998,37772,12.6,12.6,12.6,12.6,0.0,5
2020-04-07,3701,2998,37920,12.65,12.65,12.65,12.65,0.05,11
2020-04-08,3701,6998,88520,12.5,12.85,12.5,12.85,0.2,12
2020-04-09,3701,13998,178467,12.55,13.75,12.05,13.75,0.9,24
2020-04-10,3701,11998,155421,12.7,13.3,12.7,13.3,-0.45,14
2020-04-13,3701,3506,47146,13.45,13.45,13.45,13.45,0.15,19
2020-04-14,3701,20998,277817,13.0,13.85,12.9,13.85,0.4,32
2020-04-15,3701,20708,286747,13.85,13.85,13.8,13.85,0.0,37
2020-04-16,3701,26998,355321,13.1,13.7,12.6,13.7,-0.15,30
2020-04-17,3701,16498,221418,13.2,13.7,13.2,13.3,-0.4,25
2020-04-20,3701,4998,66269,12.85,13.5,12.85,13.5,0.2,15
2020-04-21,3701,21998,280022,13.05,13.25,12.6,13.25,-0.25,21
2020-04-22,3701,2998,39872,13.3,13.3,13.3,13.3,0.05,8
2020-04-23,3701,10998,141721,13.0,13.25,12.6,13.25,-0.05,18
2020-04-24,3701,1998,26471,0.0,0.0,0.0,0.0,0.0,10
2020-04-27,3701,21998,291467,12.9,13.45,12.55,13.45,0.0,27
2020-04-28,3701,7498,98969,13.2,13.2,13.2,13.2,-0.25,10
2020-04-29,3701,32497,435924,13.55,13.65,13.25,13.65,0.45,48
2020-04-30,3701,30998,419662,13.5,13.65,13.4,13.65,0.0,44
2020-05-04,3701,42998,569720,13.65,13.65,13.15,13.55,-0.1,45
2020-05-05,3701,3998,53619,13.25,13.5,13.25,13.5,-0.05,12
2020-05-06,3701,20969,277876,13.2,13.45,13.15,13.45,-0.05,25
2020-05-07,3701,15098,202157,13.45,13.45,13.1,13.4,-0.05,28
2020-05-08,3701,7998,106816,13.15,13.65,13.15,13.65,0.25,27
2020-05-11,3701,10998,152463,14.9,14.9,13.5,13.9,0.25,26
2020-05-12,3701,7998,109072,13.45,14.05,13.15,14.05,0.15,19
2020-05-13,3701,1998,27865,0.0,0.0,0.0,0.0,0.0,13
2020-05-14,3701,2998,41217,13.75,13.75,13.75,13.75,0.0,14
2020-05-15,3701,6998,93815,13.3,13.55,13.3,13.55,-0.2,19
2020-05-18,3701,7998,108618,13.6,13.65,13.5,13.65,0.1,16
2020-05-19,3701,13998,186921,13.4,13.55,12.95,13.5,-0.15,24
2020-05-20,3701,5998,81517,13.65,13.65,13.55,13.55,0.05,17
2020-05-21,3701,5998,81018,13.65,13.65,13.35,13.55,0.0,19
2020-05-22,3701,15998,209572,13.1,13.5,12.8,13.5,-0.05,22
2020-05-25,3701,7998,105618,13.1,13.55,12.8,13.55,0.05,17
2020-05-26,3701,1998,27066,0.0,0.0,0.0,0.0,0.0,14
2020-05-27,3701,5904,78601,12.95,13.5,12.95,13.5,0.0,18
2020-05-28,3701,7998,105618,13.05,13.45,13.05,13.45,-0.05,19
2020-05-29,3701,78998,1029166,13.0,13.3,12.95,13.3,-0.15,44
2020-06-01,3701,63998,839318,13.6,13.6,12.9,13.3,0.0,35
2020-06-02,3701,85088,1095158,12.8,13.3,12.75,13.3,0.0,41
2020-06-03,3701,47498,625413,13.1,13.75,13.0,13.35,0.05,43
2020-06-04,3701,3998,54412,13.05,13.8,13.05,13.8,0.45,29
2020-06-05,3701,10997,148603,13.2,13.9,13.2,13.55,-0.25,24
2020-06-08,3701,27498,366467,13.6,13.6,12.95,13.5,-0.05,30
2020-06-09,3701,17998,239965,13.3,13.8,13.2,13.8,0.3,27
2020-06-10,3701,10998,148767,13.4,13.6,13.4,13.6,-0.2,21
2020-06-11,3701,5498,74466,13.4,13.7,13.4,13.7,0.1,17
2020-06-12,3701,17998,239570,13.5,13.6,12.85,13.55,-0.15,24
2020-06-15,3701,9998,132469,13.15,13.4,13.1,13.4,-0.15,20
2020-06-16,3701,13960,188306,13.55,13.55,13.45,13.5,0.1,29
2020-06-17,3701,7998,107321,13.25,13.5,13.25,13.5,0.0,20
2020-06-18,3701,5998,81119,13.5,13.55,13.5,13.55,0.05,22
2020-06-19,3701,2998,40717,13.65,13.65,13.65,13.65,0.1,16
2020-06-22,3701,11998,159018,13.5,13.5,13.15,13.45,-0.2,15
2020-06-23,3701,12998,172467,13.25,13.3,13.2,13.3,-0.15,16
2020-06-24,3701,20894,279865,13.35,13.55,13.35,13.5,0.2,35
2020-06-29,3701,8998,119467,13.2,13.3,13.2,13.3,-0.2,22
2020-06-30,3701,37998,502766,13.3,13.55,13.15,13.55,0.25,27
2020-07-01,3701,54999,720781,13.1,13.65,13.05,13.65,0.1,22
2020-07-02,3701,5998,80165,13.1,13.5,13.1,13.5,-0.15,17
2020-07-03,3701,10999,144183,13.15,13.35,12.95,13.35,-0.15,17
2020-07-06,3701,38999,513828,13.4,13.4,13.15,13.15,-0.2,47
2020-07-07,3701,29853,387587,13.05,13.05,12.9,12.95,-0.2,36
2020-07-08,3701,4999,64780,12.85,13.05,12.85,13.0,0.05,17
2020-07-09,3701,2999,38574,12.7,12.95,12.7,12.95,-0.05,25
2020-07-10,3701,11999,155732,13.0,13.0,12.95,12.95,0.0,18
2020-07-13,3701,8999,117878,13.1,13.1,13.1,13.1,0.15,24
2020-07-14,3701,1999,26084,13.05,13.05,13.05,13.05,-0.05,8
2020-07-15,3701,12999,170377,13.05,13.15,13.05,13.15,0.1,26
2020-07-16,3701,39031,504143,13.0,13.05,12.85,12.85,-0.3,32
2020-07-17,3701,43999,568531,12.9,13.0,12.8,12.95,0.1,30
2020-07-20,3701,6713,86169,12.85,12.85,12.85,12.85,-0.1,16
2020-07-21,3701,101499,1354330,12.85,14.0,12.85,13.2,0.35,75
2020-07-22,3701,19999,264130,13.05,13.4,13.05,13.25,0.05,27
2020-07-23,3701,18391,241465,13.1,13.2,13.1,13.1,-0.15,23
2020-07-24,3701,28790,374627,13.1,13.15,12.9,12.9,-0.2,29
2020-07-27,3701,10999,141333,12.85,12.85,12.85,12.85,-0.05,17
2020-07-28,3701,6999,90228,12.95,12.95,12.85,12.85,0.0,24
2020-07-29,3701,1999,25781,12.9,12.9,12.9,12.9,0.05,16
2020-07-30,3701,27249,354037,12.95,13.05,12.95,13.0,0.1,25
2020-07-31,3701,6999,91931,13.15,13.15,13.15,13.15,0.15,18
2020-08-03,3701,32999,428382,12.85,13.05,12.85,13.05,-0.1,31
2020-08-04,3701,2999,38828,12.95,12.95,12.95,12.95,-0.1,18
2020-08-05,3701,1499,19402,0.0,0.0,0.0,0.0,0.0,19
2020-08-06,3701,7022,91186,12.95,13.0,12.95,13.0,0.0,22
2020-08-07,3701,11999,156281,13.0,13.3,12.95,13.3,0.3,24
2020-08-10,3701,7999,104933,13.2,13.2,13.0,13.1,-0.2,18
2020-08-11,3701,4053,52531,13.0,13.0,12.95,12.95,-0.15,15
2020-08-12,3701,2999,38825,12.95,12.95,12.95,12.95,0.0,21
2020-08-13,3701,4067,52871,13.0,13.0,13.0,13.0,0.05,21
2020-08-14,3701,6999,90680,12.95,13.0,12.95,13.0,0.0,15
2020-08-17,3701,13999,182483,12.95,13.1,12.95,13.05,0.05,21
2020-08-18,3701,5999,77887,13.1,13.1,12.85,13.05,0.0,22
2020-08-19,3701,5147,66729,13.0,13.05,13.0,13.05,0.0,9
2020-08-20,3701,13856,177844,12.85,12.85,12.8,12.85,-0.2,18
2020-08-21,3701,1225,15859,12.95,12.95,12.95,12.95,0.1,11
2020-08-24,3701,12999,169734,13.1,13.1,13.0,13.05,0.1,19
2020-08-25,3701,7461,96338,13.0,13.0,12.9,12.9,-0.15,19
2020-08-26,3701,3299,42887,13.0,13.0,13.0,13.0,0.1,16
2020-08-27,3701,23999,313287,12.9,13.65,12.85,13.65,0.65,25
2020-08-28,3701,5098,68239,13.55,13.55,13.45,13.45,-0.2,14
2020-08-31,3701,4000,53645,13.45,13.45,13.45,13.45,0.0,12
2020-09-01,3701,2165,28246,13.05,13.05,13.05,13.05,-0.4,17
2020-09-02,3701,7000,91196,13.05,13.05,12.95,13.05,0.0,15
2020-09-03,3701,13865,181963,13.0,13.2,13.0,13.15,0.1,27
2020-09-04,3701,6000,78748,13.15,13.15,13.1,13.1,-0.05,9
2020-09-07,3701,33999,448327,13.1,13.6,12.95,13.15,0.05,39
2020-09-08,3701,2999,39285,13.1,13.1,13.1,13.1,-0.05,7
2020-09-09,3701,8999,117932,13.15,13.15,13.1,13.1,0.0,14
2020-09-10,3701,23999,316133,13.15,13.25,13.15,13.15,0.05,18
2020-09-11,3701,24499,322207,13.15,13.25,13.1,13.25,0.1,24
2020-09-14,3701,24999,330382,13.25,13.25,13.2,13.25,0.0,31
2020-09-15,3701,32050,422507,13.2,13.25,13.15,13.2,-0.05,24
2020-09-16,3701,40499,534484,13.2,13.2,13.15,13.2,0.0,21
2020-09-17,3701,28999,381631,13.15,13.2,13.15,13.2,0.0,22
2020-09-18,3701,3083,40583,13.2,13.2,13.2,13.2,0.0,13
2020-09-21,3701,69999,937332,13.25,13.85,13.25,13.4,0.2,58
2020-09-22,3701,12999,172084,13.15,13.35,13.15,13.2,-0.2,16
2020-09-23,3701,15999,208085,12.9,13.25,12.9,13.25,0.05,26
2020-09-24,3701,51124,657799,13.3,13.3,12.4,12.9,-0.35,41
2020-09-25,3701,12999,170036,12.95,13.2,12.95,13.2,0.3,13
2020-09-28,3701,7999,106733,12.95,13.5,12.95,13.5,0.3,21
2020-09-29,3701,5999,79534,13.05,13.3,13.05,13.3,-0.2,10
2020-09-30,3701,6999,92184,13.25,13.25,13.1,13.25,-0.05,19
2020-10-05,3701,2999,39985,13.4,13.4,13.4,13.4,0.15,10
2020-10-06,3701,27597,368257,13.35,13.35,13.3,13.35,-0.05,22
2020-10-07,3701,15999,210631,13.15,13.45,13.1,13.2,-0.15,22
2020-10-08,3701,5999,79180,12.85,13.3,12.85,13.3,0.1,22
2020-10-12,3701,2999,39830,13.25,13.3,13.25,13.3,0.0,16
2020-10-13,3701,9867,130183,12.9,13.25,12.9,13.25,-0.05,21
2020-10-14,3701,3999,53433,13.3,13.45,13.3,13.35,0.1,14
2020-10-15,3701,2999,40034,13.35,13.35,13.35,13.35,0.0,9
2020-10-16,3701,3999,53184,13.3,13.3,13.3,13.3,-0.05,11
2020-10-19,3701,31609,404340,12.7,13.1,12.7,13.1,-0.2,37
2020-10-20,3701,3499,45487,13.0,13.0,13.0,13.0,-0.1,20
2020-10-21,3701,12999,167487,12.8,13.0,12.75,13.0,0.0,16
2020-10-22,3701,5999,77887,13.0,13.0,12.9,13.0,0.0,16
2020-10-23,3701,11999,155037,13.0,13.0,12.85,13.0,0.0,14
2020-10-26,3701,32626,427683,13.05,13.15,13.05,13.05,0.05,35
2020-10-27,3701,2204,28945,13.25,13.25,13.25,13.25,0.2,15
2020-10-28,3701,15031,194266,13.0,13.15,12.9,13.05,-0.2,28
2020-10-29,3701,5093,64078,13.0,13.0,12.4,12.4,-0.65,22
2020-10-30,3701,5166,66428,12.95,12.95,12.95,12.95,0.55,19
2020-11-02,3701,2999,38782,12.9,12.95,12.9,12.95,0.0,14
2020-11-03,3701,7177,95786,13.35,13.5,12.95,12.95,0.0,14
2020-11-04,3701,12101,158078,13.2,13.2,12.9,13.1,0.15,21
2020-11-05,3701,1558,20378,0.0,0.0,0.0,0.0,0.0,20
2020-11-06,3701,4109,53571,13.05,13.05,13.05,13.05,0.0,11
2020-11-09,3701,24183,316711,13.3,13.3,12.9,13.15,0.1,28
2020-11-10,3701,6844,88871,13.2,13.2,12.9,12.9,-0.25,19
2020-11-11,3701,23088,302339,13.0,13.3,12.9,13.3,0.4,36
2020-11-12,3701,2309,29938,13.0,13.0,12.95,12.95,-0.35,15
2020-11-13,3701,1730,22241,0.0,0.0,0.0,0.0,0.0,20
2020-11-16,3701,12190,160369,13.2,13.2,13.0,13.2,0.0,26
2020-11-17,3701,6202,81897,13.2,13.25,13.2,13.25,0.05,26
2020-11-18,3701,19837,260535,13.35,13.35,12.9,13.2,-0.05,49
2020-11-19,3701,6236,80262,12.95,12.95,12.85,12.85,-0.35,25
2020-11-20,3701,2667,34843,13.1,13.1,13.1,13.1,0.25,27
2020-11-23,3701,11559,153008,13.3,13.3,13.15,13.15,0.05,33
2020-11-24,3701,25207,324710,12.75,13.0,12.75,13.0,-0.15,19
2020-11-25,3701,4397,57573,13.0,13.2,13.0,13.15,0.15,20
2020-11-26,3701,4662,60786,13.1,13.15,13.1,13.15,0.0,36
2020-11-27,3701,13981,181647,12.9,13.0,12.9,13.0,-0.15,35
2020-11-30,3701,4372,56933,13.05,13.05,13.0,13.0,0.0,18
2020-12-01,3701,15316,203235,13.4,13.4,12.95,12.95,-0.05,34
2020-12-02,3701,21649,281305,13.0,13.0,12.95,12.95,0.0,40
2020-12-03,3701,8600,111688,12.9,13.0,12.9,13.0,0.05,36
2020-12-04,3701,8346,108996,13.1,13.1,13.1,13.1,0.1,43
2020-12-07,3701,5420,70377,13.05,13.05,13.0,13.0,-0.1,37
2020-12-08,3701,7685,99901,13.0,13.0,13.0,13.0,0.0,32
2020-12-09,3701,5653,74547,13.3,13.3,13.2,13.2,0.2,38
2020-12-10,3701,13402,174553,13.0,13.1,13.0,13.0,-0.2,31
2020-12-11,3701,5256,68992,13.0,13.25,13.0,13.25,0.25,24
2020-12-14,3701,7390,95700,12.8,13.05,12.8,13.05,-0.2,26
2020-12-15,3701,1007,13138,0.0,0.0,0.0,0.0,0.0,7
2020-12-16,3701,11116,145390,13.2,13.2,13.05,13.2,0.0,37
2020-12-17,3701,77710,1025216,13.15,13.3,13.15,13.3,0.1,36
2020-12-18,3701,75141,1014661,13.3,13.85,13.3,13.4,0.1,106
2020-12-21,3701,12149,162773,13.45,13.45,13.4,13.4,0.0,38
2020-12-22,3701,70270,966670,13.75,13.95,13.4,13.4,0.0,52
2020-12-23,3701,10571,142386,13.25,13.65,13.25,13.35,-0.05,17
2020-12-24,3701,20412,274218,13.15,13.55,13.15,13.45,0.1,38
2020-12-25,3701,9262,125509,13.45,13.65,13.45,13.65,0.2,30
2020-12-28,3701,30130,413383,13.55,13.8,13.55,13.8,0.15,40
2020-12-29,3701,35820,498469,13.8,14.15,13.8,14.15,0.35,49
2020-12-30,3701,35436,494678,14.0,14.05,13.55,13.9,-0.25,41
2020-12-31,3701,4976,68989,14.1,14.1,13.75,13.75,-0.15,35
2021-01-04,3701,39638,545408,13.8,13.9,13.65,13.85,0.1,49
2021-01-05,3701,8999,124130,13.75,13.8,13.75,13.8,-0.05,24
2021-01-06,3701,8025,108717,13.55,13.55,13.55,13.55,-0.25,36
2021-01-07,3701,9831,134069,13.65,13.75,13.6,13.75,0.2,38
2021-01-08,3701,16476,225925,13.55,14.0,13.55,13.65,-0.1,53
2021-01-11,3701,27172,376603,13.4,14.05,13.4,13.65,0.0,39
2021-01-12,3701,8561,118580,14.0,14.0,13.6,13.6,-0.05,31
2021-01-13,3701,96291,1344380,13.85,14.15,13.85,13.9,0.3,102
2021-01-14,3701,22067,301297,13.85,13.95,13.2,13.95,0.05,49
2021-01-15,3701,8459,115928,13.7,13.95,13.7,13.85,-0.1,28
2021-01-18,3701,11708,161491,13.95,13.95,13.7,13.7,-0.15,25
2021-01-19,3701,2578,35188,0.0,0.0,0.0,0.0,0.0,27
2021-01-20,3701,26086,352398,13.5,13.9,13.35,13.4,0.0,35
2021-01-21,3701,7409,99460,13.4,13.45,13.4,13.4,0.0,38
2021-01-22,3701,5543,74614,13.45,13.5,13.45,13.5,0.1,32
2021-01-25,3701,6077,82210,13.4,13.6,13.4,13.6,0.1,22
2021-01-26,3701,1111,15066,0.0,0.0,0.0,0.0,0.0,17
2021-01-27,3701,1919,25767,0.0,0.0,0.0,0.0,0.0,24
2021-01-28,3701,2871,38513,13.45,13.45,13.4,13.4,0.0,12
2021-01-29,3701,45328,598497,13.35,13.35,12.9,13.1,-0.3,31
2021-02-01,3701,6139,82119,13.1,14.0,13.1,14.0,0.9,15
2021-02-02,3701,1225,16543,0.0,0.0,0.0,0.0,0.0,12
2021-02-03,3701,2982,40301,13.85,13.85,13.85,13.85,0.0,27
2021-02-04,3701,1129,15283,0.0,0.0,0.0,0.0,0.0,14
2021-02-05,3701,2231,30057,0.0,0.0,0.0,0.0,0.0,21
2021-02-17,3701,14956,202290,12.95,13.8,12.95,13.65,0.0,33
2021-02-18,3701,4616,62765,13.65,13.65,13.65,13.65,0.0,25
2021-02-19,3701,31718,420934,13.4,13.5,13.05,13.5,-0.15,50
2021-02-22,3701,23451,327098,13.5,14.25,13.5,14.0,0.5,54
2021-02-23,3701,23060,320530,13.9,13.95,13.85,13.95,-0.05,48
2021-02-24,3701,3631,50361,13.95,13.95,13.95,13.95,0.0,25
2021-02-25,3701,1534,21104,0.0,0.0,0.0,0.0,0.0,21
2021-02-26,3701,65008,868832,13.5,13.6,13.1,13.55,0.0,53
2021-03-02,3701,22767,306771,13.5,13.55,13.35,13.55,0.0,26
2021-03-03,3701,46512,631666,13.85,13.85,13.45,13.45,-0.1,31
2021-03-04,3701,76748,1038250,13.5,13.65,13.3,13.65,0.2,49
2021-03-05,3701,84522,1144595,13.5,13.65,13.5,13.5,-0.15,30
2021-03-08,3701,63241,859097,13.55,13.7,13.55,13.65,0.15,27
2021-03-09,3701,101781,1380070,13.5,13.7,13.5,13.65,0.0,39
2021-03-10,3701,6380,87534,13.7,13.75,13.7,13.75,0.1,20
2021-03-11,3701,31779,438961,13.9,13.9,13.8,13.8,0.05,50
2021-03-12,3701,5697,77878,13.8,13.85,13.55,13.85,0.05,21
2021-03-15,3701,13692,190906,14.0,14.0,13.95,13.95,0.1,38
2021-03-16,3701,7962,110055,13.85,13.85,13.85,13.85,-0.1,35
2021-03-17,3701,56087,774782,13.95,14.0,13.65,13.75,-0.1,45
2021-03-18,3701,10961,151744,13.85,13.9,13.85,13.85,0.1,40
2021-03-19,3701,33556,460910,13.8,13.8,13.6,13.7,-0.15,38
2021-03-22,3701,29072,400828,13.65,13.9,13.65,13.8,0.1,45
2021-03-23,3701,17383,240501,13.85,13.9,13.8,13.8,0.0,25
2021-03-24,3701,9795,134556,13.8,13.8,13.45,13.8,0.0,27
2021-03-25,3701,1092,15066,0.0,0.0,0.0,0.0,0.0,18
2021-03-26,3701,4973,68815,13.9,13.95,13.75,13.75,0.0,32
2021-03-29,3701,40724,569055,13.95,14.1,13.8,13.8,0.05,46
2021-03-30,3701,5410,75310,13.95,13.95,13.95,13.95,0.15,25
2021-03-31,3701,22012,307713,13.9,14.05,13.9,14.0,0.05,39
2021-04-01,3701,1639,22904,0.0,0.0,0.0,0.0,0.0,22
2021-04-06,3701,23456,329800,14.0,14.2,14.0,14.1,0.0,40
2021-04-07,3701,19145,269582,13.9,14.15,13.9,14.15,0.05,34
2021-04-08,3701,21537,307972,14.15,14.4,14.15,14.4,0.25,59
2021-04-09,3701,29280,420438,14.15,14.45,14.15,14.45,0.05,46
2021-04-12,3701,37647,555438,14.4,14.95,14.4,14.7,0.25,63
2021-04-13,3701,56631,844472,14.7,15.2,14.7,14.75,0.05,72
2021-04-14,3701,13919,201772,14.65,14.65,14.15,14.5,-0.25,27
2021-04-15,3701,21996,320332,14.5,14.7,14.5,14.55,0.05,43
2021-04-16,3701,21250,309378,14.3,14.8,14.3,14.6,0.05,58
2021-04-19,3701,44686,656594,14.6,14.9,14.6,14.7,0.1,56
2021-04-20,3701,21973,322284,14.65,14.75,14.65,14.7,0.0,38
2021-04-21,3701,52202,760935,14.7,14.7,14.45,14.55,-0.15,64
2021-04-22,3701,20559,300386,14.6,14.65,14.55,14.6,0.05,64
2021-04-23,3701,22863,335744,14.65,14.75,14.65,14.75,0.15,51
2021-04-26,3701,55328,823573,15.0,15.0,14.7,14.9,0.15,67
2021-04-27,3701,11284,167494,14.9,14.9,14.9,14.9,0.0,44
2021-04-28,3701,20042,297063,14.9,14.95,14.8,14.9,0.0,61
2021-04-29,3701,27367,403354,14.6,14.9,14.6,14.9,0.0,64
2021-05-03,3701,13436,198155,14.85,14.85,14.7,14.85,-0.05,30
2021-05-04,3701,19790,289558,14.85,14.85,14.5,14.8,-0.05,25
2021-05-05,3701,18527,274036,14.8,14.9,14.7,14.7,-0.1,27
2021-05-06,3701,31953,471283,14.3,14.85,14.3,14.7,0.0,41
2021-05-07,3701,9406,139215,14.85,14.85,14.8,14.85,0.15,36
2021-05-10,3701,9646,142874,14.75,14.9,14.6,14.9,0.05,25
2021-05-11,3701,12063,174810,14.85,14.85,14.45,14.45,-0.45,26
2021-05-12,3701,34423,491582,14.8,14.8,14.0,14.0,-0.45,36
2021-05-13,3701,47014,661218,14.25,14.55,13.9,14.1,0.1,45
2021-05-14,3701,14232,204944,14.5,14.5,14.0,14.45,0.35,16
2021-05-17,3701,9322,125599,13.2,14.5,13.2,14.45,0.0,13
2021-05-18,3701,1283,18469,14.5,14.5,14.5,14.5,0.05,7
2021-05-19,3701,12806,180912,14.1,14.55,14.1,14.55,0.05,21
2021-05-20,3701,7136,100342,14.05,14.55,13.6,14.55,0.0,12
2021-05-21,3701,25240,361038,14.55,14.55,14.1,14.15,-0.4,30
2021-05-24,3701,4360,62450,14.45,14.45,14.45,14.45,0.3,12
2021-05-25,3701,5937,85391,14.2,14.55,14.2,14.45,0.0,14
2021-05-26,3701,8436,120722,14.55,14.55,13.95,14.35,-0.1,13
2021-05-27,3701,17290,243812,14.6,14.6,13.85,14.25,-0.1,24
2021-05-28,3701,15338,217789,14.5,14.5,14.0,14.3,0.05,35
2021-05-31,3701,1194,16999,0.0,0.0,0.0,0.0,0.0,12
2021-06-01,3701,12553,176221,14.3,14.3,13.85,14.25,0.0,31
2021-06-02,3701,1602,23051,14.55,14.55,14.55,14.55,0.3,19
2021-06-03,3701,1298,18371,0.0,0.0,0.0,0.0,0.0,23
2021-06-04,3701,54,757,0.0,0.0,0.0,0.0,0.0,3
2021-06-07,3701,1776,25325,14.35,14.35,14.35,14.35,0.0,13
2021-06-08,3701,2443,34671,14.3,14.3,14.15,14.15,-0.2,9
2021-06-09,3701,3453,49042,14.45,14.45,14.25,14.25,0.1,16
2021-06-10,3701,774,10845,0.0,0.0,0.0,0.0,0.0,9
2021-06-11,3701,3631,51688,14.55,14.55,14.1,14.1,0.0,17
2021-06-15,3701,8127,114445,14.3,14.3,14.05,14.1,0.0,27
2021-06-16,3701,6328,88617,14.25,14.25,13.85,13.95,-0.15,19
2021-06-17,3701,15621,221176,14.1,14.45,14.1,14.1,0.15,31
2021-06-18,3701,11316,160997,14.5,14.5,14.1,14.4,0.3,31
2021-06-21,3701,15919,225393,14.65,14.65,14.05,14.05,-0.35,21
2021-06-22,3701,2548,36143,14.4,14.4,14.05,14.05,0.0,18
2021-06-23,3701,18538,266356,14.5,14.5,14.3,14.4,0.35,31
2021-06-24,3701,2958,42484,14.45,14.45,14.45,14.45,0.05,15
2021-06-25,3701,14286,202785,14.55,14.55,14.1,14.45,0.0,24
2021-06-28,3701,2522,36351,14.55,14.55,14.55,14.55,0.1,10
2021-06-29,3701,7117,101405,14.1,14.5,14.0,14.5,-0.05,24
2021-06-30,3701,19717,281460,13.4,14.4,13.4,14.3,-0.2,27
2021-07-01,3701,7996,114482,14.4,14.45,14.1,14.45,0.15,28
2021-07-02,3701,13109,188335,14.5,14.55,14.05,14.2,-0.25,34
2021-07-05,3701,16581,238680,14.55,14.55,14.35,14.45,0.25,33
2021-07-06,3701,47468,678197,14.65,14.65,14.2,14.2,-0.25,41
2021-07-07,3701,29232,418388,14.1,14.5,14.1,14.5,0.3,43
2021-07-08,3701,348066,5437482,14.9,15.95,14.4,15.95,1.45,293
2021-07-09,3701,735306,12715050,15.95,17.5,15.95,17.0,1.05,471
2021-07-12,3701,327168,5258141,15.9,16.45,15.7,16.45,-0.55,225
2021-07-13,3701,638920,11278002,16.45,18.05,16.25,16.65,0.2,348
2021-07-14,3701,294785,4797565,16.7,17.2,16.0,16.45,-0.2,154
2021-07-15,3701,260930,4262062,17.0,17.55,16.0,16.0,-0.45,142
2021-07-16,3701,210002,3301088,16.4,16.4,15.5,15.5,-0.5,141
2021-07-19,3701,116061,1819553,15.45,15.95,15.45,15.75,0.25,81
2021-07-20,3701,42238,661291,15.6,15.75,15.55,15.6,-0.15,47
2021-07-21,3701,37240,581757,15.65,15.65,15.6,15.6,0.0,43
2021-07-22,3701,56600,888892,15.6,15.85,15.55,15.75,0.15,53
2021-07-23,3701,37670,594886,15.8,16.05,15.65,15.8,0.05,47
2021-07-26,3701,41860,676080,16.0,16.3,16.0,16.05,0.25,42
2021-07-27,3701,69594,1120636,15.85,16.2,15.85,16.1,0.05,45
2021-07-28,3701,25709,412369,16.15,16.15,15.95,16.0,-0.1,24
2021-07-29,3701,49702,786688,15.9,15.95,15.75,15.95,-0.05,24
2021-07-30,3701,43010,690593,15.85,16.1,15.85,16.1,0.15,43
2021-08-02,3701,220909,3765643,16.5,17.6,16.5,17.1,1.0,136
2021-08-03,3701,305743,5474938,17.2,18.35,17.2,17.8,0.7,218
2021-08-04,3701,260084,4666443,17.95,18.35,17.6,17.95,0.15,155
2021-08-05,3701,102115,1848076,17.95,18.3,17.85,18.3,0.35,109
2021-08-06,3701,476417,9340528,18.3,20.1,18.3,20.1,1.8,322
2021-08-09,3701,192788,4200588,21.6,22.1,21.1,22.1,2.0,187
2021-08-10,3701,650007,14072498,22.05,22.1,20.7,21.95,-0.15,433
2021-08-11,3701,417198,8761785,22.35,22.65,20.35,21.0,-0.95,251
2021-08-12,3701,96685,2015353,21.1,21.3,20.55,20.9,-0.1,85
2021-08-13,3701,258009,5049072,20.9,20.9,19.1,19.4,-1.5,163
2021-08-16,3701,87410,1659920,19.0,19.3,18.9,18.9,-0.5,73
2021-08-17,3701,150592,2726770,17.5,18.5,17.5,17.95,-0.95,90
2021-08-18,3701,52402,946948,18.35,18.35,17.85,18.15,0.2,55
2021-08-19,3701,90831,1619645,18.15,18.15,17.55,17.55,-0.6,65
2021-08-20,3701,1757777,28237689,17.9,18.15,17.7,18.0,0.45,50
2021-08-23,3701,78287,1464459,19.15,19.15,18.5,18.85,0.85,71
2021-08-24,3701,65390,1211082,18.7,18.7,18.45,18.5,-0.35,46
2021-08-25,3701,185183,3331169,18.3,18.3,17.7,17.7,-0.8,107
2021-08-26,3701,1977095,32199831,17.7,18.0,17.1,17.15,-0.55,163
2021-08-27,3701,577345,9746782,17.0,17.45,16.35,17.25,0.1,229
2021-08-30,3701,2234046,36636813,17.75,18.15,17.4,17.5,0.25,225
2021-08-31,3701,4204616,73954959,17.8,19.25,17.8,19.25,1.75,537
2021-09-01,3701,4416210,90094201,19.3,21.15,19.3,21.15,1.9,917
2021-09-02,3701,5240596,113952156,21.2,23.25,20.5,22.05,0.9,2251
2021-09-03,3701,4989376,119178679,22.8,24.25,22.6,24.1,2.05,1766
2021-09-06,3701,3333784,83864268,24.0,26.45,23.7,24.7,0.6,1780
2021-09-07,3701,1776629,44392606,24.7,25.9,24.05,25.9,1.2,1107
2021-09-08,3701,806257,20420374,26.15,26.15,24.8,25.0,-0.9,504
2021-09-09,3701,356040,9070465,25.3,25.9,25.0,25.75,0.75,282
2021-09-10,3701,1060133,27911705,26.0,27.2,25.25,27.2,1.45,619
2021-09-13,3701,794590,21402468,27.1,27.2,26.55,26.85,-0.35,464
