date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-21,Food,28183655,1229223799,1790.12,1798.75,1783.83,1783.83,-6.29,13141
2020-07-22,Food,17919847,823689506,1783.83,1792.05,1781.98,1783.32,-0.51,9043
2020-07-23,Food,19234621,953363336,1783.32,1787.4,1776.16,1780.1,-3.22,8103
2020-07-24,Food,27793701,1317832231,1780.1,1780.1,1762.74,1762.74,-17.36,13151
2020-07-27,Food,34601869,1750621946,1762.74,1770.44,1751.72,1751.72,-11.02,12472
2020-07-28,Food,26749678,1309162098,1751.72,1751.72,1731.83,1731.83,-19.89,13343
2020-07-29,Food,25344517,1374500983,1731.83,1756.4,1728.13,1743.71,11.88,10178
2020-07-30,Food,17876233,897537386,1743.71,1766.18,1740.96,1766.18,22.47,8720
2020-07-31,Food,21909637,1187836304,1766.18,1767.22,1753.18,1761.55,-4.63,10152
2020-08-03,Food,21728190,1190075247,1761.55,1761.55,1737.46,1738.9,-22.65,12485
2020-08-04,Food,18132527,997681479,1738.9,1749.83,1738.86,1743.29,4.39,9578
2020-08-05,Food,20213992,1119269073,1743.29,1752.77,1742.12,1752.77,9.48,11144
2020-08-06,Food,22329985,1153848439,1752.77,1752.77,1716.57,1736.33,-16.44,13590
2020-08-07,Food,22078941,1199276368,1736.33,1736.33,1728.3,1729.79,-6.54,12471
2020-08-10,Food,25628880,1350236851,1729.79,1738.19,1726.85,1734.15,4.36,14145
2020-08-11,Food,25684211,1355225645,1734.15,1738.38,1725.59,1725.59,-8.56,14550
2020-08-12,Food,32172399,1518330776,1725.59,1731.86,1712.77,1714.89,-10.7,17287
2020-08-13,Food,20826158,1035916320,1714.89,1732.21,1714.89,1728.48,13.59,10910
2020-08-14,Food,24426283,1060125321,1728.48,1734.36,1722.83,1730.51,2.03,10255
2020-08-17,Food,31725228,1372776404,1730.51,1760.25,1730.51,1758.92,28.41,15297
2020-08-18,Food,23630354,1134331847,1758.92,1759.69,1748.27,1752.43,-6.49,11971
2020-08-19,Food,60126191,1732144697,1752.43,1758.61,1751.09,1751.57,-0.86,21444
2020-08-20,Food,87018143,4578223580,1751.57,1751.59,1711.66,1720.26,-31.31,25362
2020-08-21,Food,52586009,1496529472,1720.26,1739.39,1720.26,1728.53,8.27,22191
2020-08-24,Food,29923457,1322517388,1728.53,1732.58,1719.92,1724.35,-4.18,12352
2020-08-25,Food,22680194,1017891890,1724.35,1740.88,1723.75,1733.23,8.88,10041
2020-08-26,Food,25063132,1062425778,1733.23,1733.23,1723.3,1731.59,-1.64,11543
2020-08-27,Food,22489997,971881617,1731.59,1734.67,1724.06,1728.14,-3.45,10393
2020-08-28,Food,68642109,4010928822,1728.14,1728.14,1714.59,1717.72,-10.42,10829
2020-08-31,Food,41719665,2149230084,1717.72,1724.38,1698.14,1705.1,-12.62,19238
2020-09-01,Food,42398205,1583809858,1705.1,1707.52,1694.39,1697.48,-7.62,15157
2020-09-02,Food,30660513,1526420311,1697.48,1703.11,1669.29,1684.21,-13.27,14962
2020-09-03,Food,42082566,2156066332,1684.21,1689.0,1651.06,1670.76,-13.45,21093
2020-09-04,Food,37410924,1922596800,1670.76,1670.76,1651.64,1653.95,-16.81,17946
2020-09-07,Food,23383920,982718065,1653.95,1678.54,1653.95,1673.5,19.55,11984
2020-09-08,Food,20463303,999118474,1673.5,1690.49,1672.62,1690.49,16.99,9663
2020-09-09,Food,20636820,958136655,1690.49,1690.49,1667.02,1677.61,-12.88,11271
2020-09-10,Food,15812442,637600074,1677.61,1688.84,1674.53,1688.84,11.23,8430
2020-09-11,Food,26070958,1021732855,1688.84,1688.91,1678.93,1684.25,-4.59,13995
2020-09-14,Food,16132237,757296451,1684.25,1699.59,1681.28,1699.59,15.34,9267
2020-09-15,Food,19390412,791353176,1699.59,1700.01,1687.31,1688.99,-10.6,9388
2020-09-16,Food,18465436,757250521,1688.99,1698.19,1684.12,1698.19,9.2,8661
2020-09-17,Food,26562075,1499813185,1698.19,1698.42,1666.82,1669.66,-28.53,13096
2020-09-18,Food,54557480,2484967761,1669.66,1681.0,1669.66,1673.01,3.35,10224
2020-09-21,Food,22495259,1059065897,1673.01,1679.8,1667.3,1667.3,-5.71,11151
2020-09-22,Food,20218992,979828438,1667.3,1668.52,1653.56,1659.61,-7.69,9760
2020-09-23,Food,32076369,1084779509,1659.61,1665.35,1646.75,1654.49,-5.12,9420
2020-09-24,Food,39752769,1845333043,1654.49,1654.49,1603.47,1603.47,-51.02,22433
2020-09-25,Food,24580125,1185140518,1603.47,1615.36,1602.13,1606.69,3.22,10928
2020-09-28,Food,14076528,672319869,1606.69,1635.11,1606.69,1625.88,19.19,7538
2020-09-29,Food,13401304,650708245,1625.88,1636.59,1617.17,1620.88,-5.0,6292
2020-09-30,Food,24386057,971383399,1620.88,1639.04,1620.88,1621.26,0.38,6539
2020-10-05,Food,15406112,821710360,1621.26,1642.11,1621.18,1627.54,6.28,8915
2020-10-06,Food,22171387,1012853652,1627.54,1650.42,1627.54,1649.51,21.97,9713
2020-10-07,Food,18742948,1016145408,1649.51,1649.53,1633.76,1634.97,-14.54,9659
2020-10-08,Food,18136663,895152447,1634.97,1646.83,1634.48,1645.89,10.92,9434
2020-10-12,Food,19833788,1021122788,1645.89,1658.66,1643.31,1645.81,-0.08,10903
2020-10-13,Food,14183800,695056439,1645.81,1646.07,1635.27,1638.54,-7.27,7528
2020-10-14,Food,17258530,881925850,1638.54,1644.64,1636.49,1638.84,0.3,7775
2020-10-15,Food,17419061,851673113,1638.84,1641.35,1630.56,1635.55,-3.29,8775
2020-10-16,Food,14465003,701002027,1635.55,1640.22,1630.18,1630.35,-5.2,7563
2020-10-19,Food,14106131,622597053,1630.35,1647.38,1630.35,1640.5,10.15,8947
2020-10-20,Food,10589430,492760166,1640.5,1647.94,1636.87,1638.29,-2.21,6625
2020-10-21,Food,13069966,623833479,1638.29,1644.77,1634.07,1634.24,-4.05,8326
2020-10-22,Food,27038697,1153408588,1634.24,1654.4,1633.02,1654.4,20.16,11318
2020-10-23,Food,13007783,576572880,1654.4,1655.08,1643.52,1644.83,-9.57,7085
2020-10-26,Food,12881573,610785633,1644.83,1655.27,1643.34,1646.39,1.56,8047
2020-10-27,Food,19280368,1016986621,1646.39,1646.39,1634.22,1635.85,-10.54,9966
2020-10-28,Food,18144923,922558442,1635.85,1639.91,1633.13,1635.05,-0.8,10317
2020-10-29,Food,14652276,746608161,1635.05,1635.05,1621.47,1623.99,-11.06,9421
2020-10-30,Food,21289226,1137190079,1623.99,1630.31,1612.94,1621.17,-2.82,10969
2020-11-02,Food,16688193,886104847,1621.17,1624.74,1615.08,1622.18,1.01,7397
2020-11-03,Food,17613833,740098412,1622.18,1638.65,1622.18,1638.65,16.47,7058
2020-11-04,Food,10418307,505567206,1638.65,1643.29,1632.54,1643.29,4.64,5564
2020-11-05,Food,11511297,538071169,1643.29,1650.74,1643.29,1646.17,2.88,6535
2020-11-06,Food,11303325,584765952,1646.17,1649.17,1640.83,1649.07,2.9,6187
2020-11-09,Food,17286538,934252650,1649.07,1661.8,1649.07,1661.72,12.65,8834
2020-11-10,Food,25819281,1253751846,1661.72,1682.39,1661.72,1682.39,20.67,13453
2020-11-11,Food,33433017,1504697380,1682.39,1703.45,1678.11,1703.45,21.06,15865
2020-11-12,Food,44265585,2428104247,1703.45,1740.24,1703.23,1736.15,32.7,21054
2020-11-13,Food,33986432,1660468622,1736.15,1752.64,1730.47,1752.64,16.49,17429
2020-11-16,Food,36328233,1423582062,1752.64,1759.24,1741.85,1746.66,-5.98,17045
2020-11-17,Food,29727256,1320334687,1746.66,1747.28,1734.67,1743.44,-3.22,15099
2020-11-18,Food,33106120,1220240907,1743.44,1751.18,1741.23,1747.64,4.2,15508
2020-11-19,Food,34145835,1152554989,1747.64,1752.54,1740.58,1746.71,-0.93,13391
2020-11-20,Food,32768360,929402101,1746.71,1747.75,1737.06,1741.01,-5.7,13355
2020-11-23,Food,37901144,1092786251,1741.01,1753.97,1736.62,1753.49,12.48,15873
2020-11-24,Food,34682988,859432088,1753.49,1753.72,1737.28,1738.36,-15.13,12719
2020-11-25,Food,28068130,982788763,1738.36,1745.65,1726.62,1730.46,-7.9,12297
2020-11-26,Food,17366106,753680945,1730.46,1732.44,1722.15,1730.53,0.07,10472
2020-11-27,Food,21750006,1028035797,1730.53,1730.54,1716.84,1721.02,-9.51,11648
2020-11-30,Food,54170112,2850835013,1721.02,1734.72,1700.13,1700.13,-20.89,19523
2020-12-01,Food,24517179,1074160459,1700.13,1717.77,1700.13,1717.77,17.64,11693
2020-12-02,Food,31065819,1570592827,1717.77,1717.96,1701.62,1701.67,-16.1,13838
2020-12-03,Food,20651263,956236984,1701.67,1715.76,1699.47,1707.46,5.79,10898
2020-12-04,Food,21385116,968394688,1707.46,1722.0,1707.23,1718.74,11.28,11269
2020-12-07,Food,25444987,1257130843,1718.74,1723.07,1696.61,1704.36,-14.38,15062
2020-12-08,Food,22103235,914982048,1704.36,1705.88,1696.64,1700.34,-4.02,11474
2020-12-09,Food,19729386,924481665,1700.34,1706.62,1699.15,1700.78,0.44,10158
2020-12-10,Food,30397978,1421730756,1700.78,1714.8,1698.33,1705.94,5.16,18024
2020-12-11,Food,27952687,1264940515,1705.94,1710.22,1692.25,1696.25,-9.69,13891
2020-12-14,Food,26524467,1400028208,1696.25,1704.33,1693.54,1694.08,-2.17,12718
2020-12-15,Food,25756730,1337179781,1694.08,1696.68,1680.12,1688.97,-5.11,14327
2020-12-16,Food,30428299,1494055456,1688.97,1712.5,1688.97,1708.14,19.17,15963
2020-12-17,Food,31606836,1457706261,1708.14,1730.54,1708.14,1726.2,18.06,16523
2020-12-18,Food,36852749,1442599929,1726.2,1734.38,1721.97,1722.48,-3.72,15682
2020-12-21,Food,64757260,1693411456,1722.48,1733.28,1711.49,1732.32,9.84,24339
2020-12-22,Food,72558265,1903803638,1732.32,1737.43,1717.54,1720.86,-11.46,30214
2020-12-23,Food,26078355,797186562,1720.86,1722.83,1711.87,1718.26,-2.6,12848
2020-12-24,Food,41391586,1375484071,1718.26,1727.37,1718.25,1721.54,3.28,14003
2020-12-25,Food,33859351,1116038015,1721.54,1737.15,1721.54,1730.85,9.31,16039
2020-12-28,Food,50531519,2021700328,1730.85,1761.29,1730.85,1761.29,30.44,26936
2020-12-29,Food,55253949,1898285729,1761.29,1766.64,1751.7,1758.74,-2.55,26679
2020-12-30,Food,35914440,1516666975,1758.74,1777.18,1758.47,1773.98,15.24,18640
2020-12-31,Food,35107226,1274468206,1773.98,1778.77,1766.42,1770.6,-3.38,16230
2021-01-04,Food,44496850,1959646158,1770.6,1778.78,1765.0,1771.91,1.31,22703
2021-01-05,Food,34409976,1499119872,1771.91,1772.3,1753.44,1758.34,-13.57,17999
2021-01-06,Food,46516820,1965704265,1758.34,1762.68,1728.28,1736.82,-21.52,23415
2021-01-07,Food,28354440,1268407795,1736.82,1745.79,1736.38,1743.04,6.22,15471
2021-01-08,Food,39372616,1979643098,1743.04,1763.08,1735.39,1763.08,20.04,19639
2021-01-11,Food,30416216,1477461199,1763.08,1764.4,1748.57,1758.4,-4.68,16433
2021-01-12,Food,32257000,1388276462,1758.4,1758.67,1740.62,1747.36,-11.04,17354
2021-01-13,Food,32255731,1584545519,1747.36,1749.26,1737.78,1749.26,1.9,16359
2021-01-14,Food,29600244,1496677246,1749.26,1752.91,1734.71,1744.9,-4.36,15236
2021-01-15,Food,43976978,2106759835,1744.9,1746.83,1725.11,1725.6,-19.3,21176
2021-01-18,Food,38029414,1647686042,1725.6,1740.58,1715.92,1740.58,14.98,19917
2021-01-19,Food,23254286,1110529139,1740.58,1740.58,1729.31,1734.99,-5.59,13489
2021-01-20,Food,54628574,2755318931,1734.99,1734.99,1672.93,1674.97,-60.02,32243
2021-01-21,Food,28457080,1401312126,1674.97,1711.06,1674.97,1701.31,26.34,16035
2021-01-22,Food,37339922,2054840372,1701.31,1725.39,1701.31,1713.67,12.36,19880
2021-01-25,Food,29485265,1398952094,1713.67,1717.24,1702.78,1715.48,1.81,15389
2021-01-26,Food,21544198,1108887752,1715.48,1719.43,1709.83,1717.38,1.9,13144
2021-01-27,Food,28563753,1416456897,1717.38,1728.32,1717.38,1722.45,5.07,12066
2021-01-28,Food,31302781,1706521106,1722.45,1730.33,1713.68,1730.33,7.88,14556
2021-01-29,Food,36048936,1976129120,1730.33,1745.99,1725.32,1728.58,-1.75,19894
2021-02-01,Food,24821169,1388181965,1728.58,1741.27,1726.34,1728.9,0.32,15794
2021-02-02,Food,28511220,1532183131,1728.9,1735.5,1707.34,1725.64,-3.26,13522
2021-02-03,Food,25150268,1117138856,1725.64,1739.56,1721.65,1737.19,11.55,8591
2021-02-04,Food,17728584,930770881,1737.19,1743.24,1727.78,1743.24,6.05,9288
2021-02-05,Food,25114184,1263090884,1743.24,1751.61,1736.72,1749.57,6.33,11709
2021-02-17,Food,35583846,1951244679,1749.57,1760.76,1739.22,1758.45,8.88,20856
2021-02-18,Food,29908927,1564701252,1758.45,1771.97,1753.12,1762.52,4.07,17822
2021-02-19,Food,26439703,1347646481,1762.52,1764.25,1752.77,1760.48,-2.04,13503
2021-02-22,Food,25459458,1189266742,1760.48,1770.84,1758.97,1762.86,2.38,14115
2021-02-23,Food,39545474,1976845835,1762.86,1782.19,1760.67,1775.89,13.03,16943
2021-02-24,Food,36763504,1736866192,1775.89,1792.37,1774.62,1776.49,0.6,15951
2021-02-25,Food,29105593,1525800808,1776.49,1789.22,1776.49,1788.6,12.11,16955
2021-02-26,Food,86025623,4727676134,1788.6,1788.6,1744.43,1744.43,-44.17,29289
2021-03-02,Food,34508288,1757646052,1744.43,1769.58,1744.43,1757.11,12.68,17314
2021-03-03,Food,38645140,2095826907,1757.11,1785.65,1757.11,1780.99,23.88,17685
2021-03-04,Food,30569407,1583839217,1780.99,1783.06,1762.49,1774.8,-6.19,16521
2021-03-05,Food,31272373,1456629588,1774.8,1785.79,1760.57,1774.23,-0.57,16687
2021-03-08,Food,39268539,2014039447,1774.23,1798.29,1774.23,1791.03,16.8,20897
2021-03-09,Food,47225229,2456899821,1791.03,1818.11,1791.03,1818.11,27.08,25393
2021-03-10,Food,31264056,1599606813,1818.11,1826.52,1818.11,1820.53,2.42,18489
2021-03-11,Food,38435206,2094062099,1820.53,1832.18,1810.92,1813.89,-6.64,20079
2021-03-12,Food,27525559,1548070472,1813.89,1816.57,1807.03,1814.84,0.95,13573
2021-03-15,Food,27610391,1477909321,1814.84,1814.84,1797.83,1808.58,-6.26,16893
2021-03-16,Food,22880211,1212865270,1808.58,1815.92,1807.34,1810.92,2.34,13506
2021-03-17,Food,24653630,1296719279,1810.92,1820.41,1805.6,1812.71,1.79,14135
2021-03-18,Food,20905738,1136519530,1812.71,1829.93,1811.93,1824.85,12.14,11773
2021-03-19,Food,45066063,2570351527,1824.85,1824.85,1796.98,1800.59,-24.26,21611
2021-03-22,Food,25162717,1145396915,1800.59,1820.67,1800.18,1817.41,16.82,15918
2021-03-23,Food,26686277,1296651163,1817.41,1821.63,1811.93,1815.16,-2.25,15660
2021-03-24,Food,31407174,1206448056,1815.16,1823.86,1811.4,1811.81,-3.35,15767
2021-03-25,Food,28337628,1423702804,1811.81,1835.23,1811.81,1831.79,19.98,17139
2021-03-26,Food,41424498,2034241798,1831.79,1864.67,1831.79,1858.23,26.44,22435
2021-03-29,Food,41158968,1807402623,1858.23,1876.14,1858.23,1873.95,15.72,22163
2021-03-30,Food,39753060,1911608101,1873.95,1900.41,1872.57,1900.41,26.46,22138
2021-03-31,Food,50966195,2533781169,1900.41,1906.5,1893.35,1904.06,3.65,25227
2021-04-01,Food,32893791,1527883236,1904.06,1904.07,1888.86,1892.29,-11.77,20135
2021-04-06,Food,31655027,1601933940,1892.29,1908.24,1892.29,1901.41,9.12,20933
2021-04-07,Food,27542353,1351638403,1901.41,1907.17,1896.97,1907.17,5.76,17476
2021-04-08,Food,30037851,1216016102,1907.17,1909.61,1901.48,1906.38,-0.79,16723
2021-04-09,Food,27946438,1377937695,1906.38,1907.52,1897.8,1902.41,-3.97,15400
2021-04-12,Food,32761087,1492365393,1902.41,1905.76,1894.92,1902.67,0.26,20451
2021-04-13,Food,44009536,1984301579,1902.67,1923.9,1902.64,1909.11,6.44,24170
2021-04-14,Food,54429320,2246752092,1909.11,1911.46,1894.17,1908.4,-0.71,28219
2021-04-15,Food,28394344,1140995122,1908.4,1912.43,1904.8,1912.43,4.03,15704
2021-04-16,Food,44314618,1813121428,1912.43,1928.5,1909.52,1928.08,15.65,23136
2021-04-19,Food,91181237,3062215185,1928.08,1970.04,1928.08,1968.28,40.2,43011
2021-04-20,Food,60611822,2419169422,1968.28,1984.25,1968.28,1978.16,9.88,30798
2021-04-21,Food,90349954,3029976302,1978.16,1986.49,1962.56,1974.9,-3.26,41567
2021-04-22,Food,150580370,4761651578,1974.9,1999.86,1970.84,1980.89,5.99,64899
2021-04-23,Food,82402108,3061743951,1980.89,1997.04,1959.6,1968.46,-12.43,39187
2021-04-26,Food,81441845,2756271126,1968.46,1971.49,1947.39,1971.49,3.03,37883
2021-04-27,Food,48196863,1862234104,1971.49,1971.49,1953.4,1963.77,-7.72,25049
2021-04-28,Food,143494601,4857575678,1963.77,2011.67,1953.98,2011.18,47.41,56525
2021-04-29,Food,208626964,6304038467,2011.18,2026.69,1999.07,2002.5,-8.68,82082
2021-05-03,Food,83880417,3336171207,2002.5,2010.45,1984.33,1984.33,-18.17,43874
2021-05-04,Food,107626023,4201228741,1984.33,2006.74,1935.02,1953.29,-31.04,52749
2021-05-05,Food,45144724,1929494941,1953.29,1959.77,1925.0,1935.95,-17.34,22991
2021-05-06,Food,43371739,1898508050,1935.95,1963.6,1928.68,1958.03,22.08,22981
2021-05-07,Food,33121413,1460290704,1958.03,1968.27,1956.04,1962.98,4.95,15475
2021-05-10,Food,45837578,1770510558,1962.98,1987.1,1962.98,1987.1,24.12,22313
2021-05-11,Food,86015657,3204157667,1987.1,1992.65,1950.18,1965.84,-21.26,43497
2021-05-12,Food,109047516,4730224189,1965.84,1965.84,1811.0,1882.68,-83.16,66007
2021-05-13,Food,90911593,3486112815,1882.68,1929.29,1852.24,1893.77,11.09,47034
2021-05-14,Food,84003027,2494924422,1893.77,1924.68,1890.14,1918.3,24.53,39820
2021-05-17,Food,120292228,4777921605,1918.3,1954.94,1871.69,1881.38,-36.92,65071
2021-05-18,Food,126376102,3160932205,1881.38,1924.79,1880.66,1924.16,42.78,54261
2021-05-19,Food,95501349,2307621007,1924.16,1924.16,1901.46,1909.48,-14.68,39362
2021-05-20,Food,124298121,2779201796,1909.48,1927.79,1907.03,1921.36,11.88,47576
2021-05-21,Food,63750363,1857665046,1921.36,1951.01,1917.16,1936.65,15.29,26900
2021-05-24,Food,46523058,1461131764,1936.65,1936.82,1907.6,1915.21,-21.44,23998
2021-05-25,Food,58611475,1803546995,1915.21,1920.68,1904.51,1907.84,-7.37,25479
2021-05-26,Food,42712168,1570269202,1907.84,1909.73,1898.62,1907.54,-0.3,20286
2021-05-27,Food,46901404,2292518775,1907.54,1911.13,1890.41,1895.54,-12.0,18756
2021-05-28,Food,31368813,1358596143,1895.54,1916.07,1895.54,1913.4,17.86,15955
2021-05-31,Food,42276934,1561919533,1913.4,1933.32,1913.4,1930.03,16.63,22352
2021-06-01,Food,35585713,1041151666,1930.03,1943.68,1923.15,1940.69,10.66,16264
2021-06-02,Food,39883372,1478666987,1940.69,1954.01,1933.98,1951.62,10.93,20557
2021-06-03,Food,50088243,1161991551,1951.62,1955.8,1942.66,1946.68,-4.94,18962
2021-06-04,Food,46194554,1192842573,1946.68,1947.15,1928.78,1935.88,-10.8,21330
2021-06-07,Food,59161156,1619025020,1935.88,1942.02,1908.34,1924.83,-11.05,23295
2021-06-08,Food,26199788,878557804,1924.83,1938.35,1922.35,1929.49,4.66,14626
2021-06-09,Food,23283638,834465228,1929.49,1929.53,1915.09,1923.86,-5.63,13018
2021-06-10,Food,29132373,926691973,1923.86,1926.91,1910.47,1922.1,-1.76,13015
2021-06-11,Food,31914275,954954416,1922.1,1940.06,1922.1,1929.75,7.65,13210
2021-06-15,Food,24370029,1051487118,1929.75,1938.46,1920.86,1934.91,5.16,16699
2021-06-16,Food,20971497,906654981,1934.91,1945.22,1927.51,1941.58,6.67,14623
2021-06-17,Food,19338111,955557001,1941.58,1941.58,1914.71,1928.3,-13.28,12869
2021-06-18,Food,34331855,1742333392,1928.3,1936.94,1913.1,1936.94,8.64,15549
2021-06-21,Food,26853255,1103031153,1936.94,1936.94,1904.24,1913.68,-23.26,16734
2021-06-22,Food,26062656,1109536770,1913.68,1925.8,1913.68,1917.12,3.44,14620
2021-06-23,Food,21093389,1067531260,1917.12,1939.72,1917.12,1935.42,18.3,13829
2021-06-24,Food,19590666,816370308,1935.42,1941.76,1929.15,1940.46,5.04,11377
2021-06-25,Food,24457737,1221991734,1940.46,1949.69,1938.53,1944.04,3.58,14387
2021-06-28,Food,25623855,1267315907,1944.04,1951.14,1935.71,1950.29,6.25,16511
2021-06-29,Food,21113779,942394801,1950.29,1952.33,1932.05,1941.32,-8.97,13614
2021-06-30,Food,25058694,1018720095,1941.32,1946.71,1934.13,1934.13,-7.19,13792
2021-07-01,Food,36765472,1522853597,1934.13,1947.94,1927.96,1937.86,3.73,21485
2021-07-02,Food,34272929,1105583701,1937.86,1948.89,1932.28,1944.57,6.71,17811
2021-07-05,Food,30685479,1210246108,1944.57,1955.19,1941.01,1955.19,10.62,16932
2021-07-06,Food,17267908,774072380,1955.19,1961.1,1949.16,1954.98,-0.21,11384
2021-07-07,Food,16046123,690247767,1954.98,1955.09,1943.85,1954.15,-0.83,10917
2021-07-08,Food,19790059,883727285,1954.15,1961.03,1948.77,1960.77,6.62,12258
2021-07-09,Food,23693689,1168019970,1960.77,1961.32,1932.9,1952.64,-8.13,15310
2021-07-12,Food,20690691,948645210,1952.64,1954.27,1936.77,1938.48,-14.16,13516
2021-07-13,Food,27069957,1188082496,1938.48,1952.77,1938.48,1951.42,12.94,16465
2021-07-14,Food,20527909,894514682,1951.42,1951.42,1932.39,1939.21,-12.21,13293
2021-07-15,Food,15736417,770549388,1939.21,1950.03,1933.92,1950.03,10.82,10968
2021-07-16,Food,17467171,889221778,1950.03,1954.38,1941.09,1946.45,-3.58,12634
2021-07-19,Food,17197602,858643257,1946.45,1951.7,1932.81,1950.05,3.6,11553
2021-07-20,Food,16436091,706944729,1950.05,1950.05,1932.97,1936.91,-13.14,11024
2021-07-21,Food,22110571,977503645,1936.91,1944.96,1934.99,1942.57,5.66,14176
2021-07-22,Food,20386053,1028383708,1942.57,1956.67,1942.57,1953.71,11.14,12931
2021-07-23,Food,16158558,734396815,1953.71,1957.6,1946.06,1952.69,-1.02,10443
2021-07-26,Food,14681789,765447784,1952.69,1952.69,1936.59,1936.59,-16.1,11572
2021-07-27,Food,21416591,970667714,1936.59,1948.67,1936.59,1947.83,11.24,13101
2021-07-28,Food,24405363,1239333053,1947.83,1947.83,1920.52,1931.43,-16.4,16683
2021-07-29,Food,15375974,846502617,1931.43,1950.96,1931.43,1950.96,19.53,9905
2021-07-30,Food,16957429,921088465,1950.96,1959.49,1942.58,1944.78,-6.18,10970
2021-08-02,Food,23819467,1434345572,1944.78,1973.29,1944.78,1969.67,24.89,14420
2021-08-03,Food,12754350,728141699,1969.67,1976.25,1960.39,1976.25,6.58,9209
2021-08-04,Food,18946713,1108612435,1976.25,1989.68,1966.44,1981.54,5.29,14455
2021-08-05,Food,13367165,805046801,1981.54,1982.63,1968.56,1975.79,-5.75,10941
2021-08-06,Food,14555572,807422179,1975.79,1975.79,1957.59,1972.19,-3.6,11334
2021-08-09,Food,28057972,1761276569,1972.19,1972.19,1915.89,1947.76,-24.43,28707
2021-08-10,Food,28228121,1381803950,1947.76,1953.9,1929.82,1948.83,1.07,22500
2021-08-11,Food,25598891,1290763058,1948.83,1948.83,1924.95,1936.06,-12.77,18853
2021-08-12,Food,19568873,1104088936,1936.06,1936.06,1908.96,1918.75,-17.31,15162
2021-08-13,Food,35483064,2026761781,1918.75,1920.2,1867.17,1867.17,-51.58,25347
2021-08-16,Food,31395225,1729026496,1867.17,1871.8,1853.67,1863.34,-3.83,25972
2021-08-17,Food,22869490,1259286895,1863.34,1874.55,1855.9,1861.3,-2.04,15119
2021-08-18,Food,20437588,1088488999,1861.3,1864.37,1842.71,1863.15,1.85,16964
2021-08-19,Food,27268227,1583914690,1863.15,1863.15,1830.37,1837.84,-25.31,20628
2021-08-20,Food,22866640,1309488020,1837.84,1850.5,1827.4,1835.01,-2.83,16755
