date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-29,008201,870,108713,124.7,125.0,124.7,125.0,0.1,5
2021-05-03,008201,400,49330,123.35,123.35,123.25,123.25,-1.75,2
2021-05-04,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-05,008201,500,60000,120.0,120.0,120.0,120.0,0.0,1
2021-05-06,008201,400,49455,125.0,125.0,122.7,122.7,2.7,4
2021-05-07,008201,214,26135,122.65,124.7,122.65,124.7,2.0,3
2021-05-10,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,008201,286,34588,121.25,121.25,121.0,121.0,0.0,3
2021-05-12,008201,500,60705,121.5,122.5,120.95,122.5,1.5,5
2021-05-13,008201,300,36750,122.5,122.5,122.5,122.5,0.0,3
2021-05-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,008201,500,63995,134.6,134.6,125.9,125.9,0.0,5
2021-05-18,008201,2400,305800,127.0,128.0,127.0,128.0,2.1,4
2021-05-19,008201,100,12800,128.0,128.0,128.0,128.0,0.0,1
2021-05-20,008201,200,25390,127.05,127.05,126.85,126.85,-1.15,2
2021-05-21,008201,100,12800,128.0,128.0,128.0,128.0,1.15,1
2021-05-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,008201,1200,153640,128.0,128.25,128.0,128.25,0.0,3
2021-05-26,008201,2200,287705,129.5,132.9,129.5,130.3,2.05,13
2021-05-27,008201,1990,261420,128.0,133.0,128.0,132.0,1.7,12
2021-05-28,008201,1,98,0.0,0.0,0.0,0.0,0.0,1
2021-05-31,008201,150,20600,137.0,137.0,137.0,137.0,0.0,2
2021-06-01,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,008201,200,25875,129.4,129.4,129.35,129.35,0.0,2
2021-06-08,008201,200,25355,126.8,126.8,126.75,126.75,-2.6,2
2021-06-09,008201,100,12735,127.35,127.35,127.35,127.35,0.6,1
2021-06-10,008201,501,64122,127.9,128.05,127.9,128.05,0.7,6
2021-06-11,008201,699,89501,128.05,128.05,128.05,128.05,0.0,15
2021-06-15,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,008201,400,49950,124.95,124.95,124.8,124.8,0.0,4
2021-06-17,008201,3,374,0.0,0.0,0.0,0.0,0.0,1
2021-06-18,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,008201,200,24470,122.35,122.35,122.35,122.35,0.0,2
2021-06-22,008201,100,12295,122.95,122.95,122.95,122.95,0.6,1
2021-06-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,008201,123,15306,124.8,124.8,124.8,124.8,0.0,3
2021-06-29,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,008201,100,12300,123.0,123.0,123.0,123.0,0.0,1
2021-07-01,008201,300,37095,123.6,123.7,123.6,123.7,0.7,3
2021-07-02,008201,100,12125,121.25,121.25,121.25,121.25,-2.45,1
2021-07-05,008201,1000,115265,118.95,118.95,107.0,118.5,-2.75,9
2021-07-06,008201,100,11865,118.65,118.65,118.65,118.65,0.15,1
2021-07-07,008201,500,59500,118.6,119.3,118.6,119.3,0.65,5
2021-07-08,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,008201,400,46900,117.25,117.25,117.25,117.25,0.0,1
2021-07-12,008201,1200,144555,119.95,121.55,119.95,121.0,3.75,9
2021-07-13,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,008201,1100,128235,118.6,118.6,115.0,115.0,0.0,9
2021-07-15,008201,2550,308795,119.6,123.45,119.6,123.0,8.0,17
2021-07-16,008201,3,369,0.0,0.0,0.0,0.0,0.0,1
2021-07-19,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,008201,300,36410,120.6,122.95,120.55,122.95,0.0,3
2021-07-21,008201,200,24800,124.0,124.0,124.0,124.0,1.05,1
2021-07-22,008201,100,12400,124.0,124.0,124.0,124.0,0.0,1
2021-07-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,008201,300,35865,119.5,119.6,119.5,119.6,0.0,3
2021-07-28,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,008201,1300,150710,115.7,117.85,115.25,117.0,0.0,7
2021-07-30,008201,300,34350,114.85,114.85,113.85,113.85,-3.15,3
2021-08-02,008201,600,69050,112.0,115.7,112.0,115.7,1.85,6
2021-08-03,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,008201,700,81825,115.1,117.85,115.1,117.85,0.0,7
2021-08-06,008201,600,69090,115.55,115.55,114.3,114.3,-3.55,6
2021-08-09,008201,300,35125,116.55,117.7,116.55,117.7,3.4,3
2021-08-10,008201,200,23145,115.35,116.1,115.35,116.1,-1.6,2
2021-08-11,008201,100,12000,120.0,120.0,120.0,120.0,3.9,1
2021-08-12,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-16,008201,1900,224670,115.65,118.55,115.65,118.5,0.0,6
2021-08-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,008201,100,11665,116.65,116.65,116.65,116.65,0.0,1
2021-08-24,008201,100,11390,113.9,113.9,113.9,113.9,-2.75,1
2021-08-25,008201,5800,662400,114.6,114.6,114.2,114.2,0.3,2
2021-08-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,008201,100,11295,112.95,112.95,112.95,112.95,0.0,1
2021-08-30,008201,300,33980,114.1,114.1,112.8,112.8,-0.15,3
2021-08-31,008201,100,11190,111.9,111.9,111.9,111.9,-0.9,1
2021-09-01,008201,700,77805,111.15,111.15,111.15,111.15,-0.75,4
2021-09-02,008201,4100,466435,113.75,115.0,113.7,115.0,3.85,7
2021-09-03,008201,4000,460000,114.85,115.3,114.85,115.3,0.3,7
2021-09-06,008201,3400,395175,115.25,117.0,115.25,117.0,1.7,13
2021-09-07,008201,1000,115800,115.8,115.8,115.8,115.8,-1.2,1
2021-09-08,008201,104,12097,116.35,116.35,116.35,116.35,0.55,2
2021-09-09,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,008201,6811,793486,116.05,117.0,116.0,117.0,0.0,6
2021-09-13,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,008201,100,11485,114.85,114.85,114.85,114.85,0.0,1
2021-09-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,008201,600,67805,113.05,113.05,113.0,113.0,0.0,2
2021-09-22,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,008201,100,11310,113.1,113.1,113.1,113.1,0.0,1
2021-09-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,008201,100,11550,115.5,115.5,115.5,115.5,0.0,1
2021-09-28,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,008201,1200,138175,115.75,116.0,115.0,116.0,0.0,3
2021-09-30,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-04,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,008201,900,102010,114.3,114.3,113.0,113.0,0.0,8
2021-10-07,008201,900,104400,116.0,116.0,116.0,116.0,3.0,2
2021-10-08,008201,300,35355,118.0,118.0,117.55,117.55,1.55,3
2021-10-12,008201,1100,130660,117.95,120.0,117.95,118.55,1.0,9
2021-10-13,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,008201,200,24015,119.95,120.2,119.95,120.2,0.0,2
2021-10-18,008201,100,11840,118.4,118.4,118.4,118.4,-1.8,1
2021-10-19,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,008201,200,24025,119.75,120.5,119.75,120.5,0.0,2
2021-10-25,008201,300,36390,121.3,121.3,121.3,121.3,0.8,3
2021-10-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,008201,400,47820,119.55,119.55,119.55,119.55,0.0,3
2021-10-28,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,008201,100,11925,119.25,119.25,119.25,119.25,0.0,1
2021-11-02,008201,100,11770,117.7,117.7,117.7,117.7,-1.55,1
2021-11-03,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,008201,1100,128700,117.0,117.0,117.0,117.0,0.0,3
2021-11-09,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,008201,200,22960,114.75,114.85,114.75,114.85,0.0,2
2021-11-11,008201,100,11700,117.0,117.0,117.0,117.0,2.15,1
2021-11-12,008201,200,23560,117.8,117.8,117.8,117.8,0.8,2
2021-11-15,008201,100,11800,118.0,118.0,118.0,118.0,0.2,1
2021-11-16,008201,800,94520,117.9,118.9,117.9,118.9,0.9,3
2021-11-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,008201,100,11730,117.3,117.3,117.3,117.3,0.0,1
2021-11-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,008201,100,11700,117.0,117.0,117.0,117.0,0.0,1
2021-12-06,008201,400,47075,117.55,117.95,117.55,117.95,0.95,4
2021-12-07,008201,200,23840,119.2,119.2,119.2,119.2,1.25,2
2021-12-08,008201,3000,360410,120.15,120.15,120.1,120.15,0.95,4
2021-12-09,008201,2100,259790,123.5,126.0,123.5,126.0,5.85,8
2021-12-10,008201,100,12170,121.7,121.7,121.7,121.7,-4.3,1
2021-12-13,008201,600,74160,122.45,125.0,122.45,124.25,2.55,6
2021-12-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,008201,100,11890,118.9,118.9,118.9,118.9,0.0,1
2021-12-24,008201,200,23780,118.9,118.9,118.9,118.9,0.0,2
2021-12-27,008201,200,23910,119.1,120.0,119.1,120.0,1.1,2
2021-12-28,008201,100,11905,119.05,119.05,119.05,119.05,-0.95,1
2021-12-29,008201,100,11800,118.0,118.0,118.0,118.0,-1.05,1
2021-12-30,008201,100,11670,116.7,116.7,116.7,116.7,-1.3,1
2022-01-03,008201,300,35680,118.8,119.0,118.8,119.0,2.3,3
2022-01-04,008201,100,11750,117.5,117.5,117.5,117.5,-1.5,1
2022-01-05,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,008201,100,11690,116.9,116.9,116.9,116.9,0.0,1
2022-01-07,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,008201,600,70340,117.3,117.3,117.2,117.2,0.0,3
2022-01-12,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,008201,200,23435,117.2,117.2,117.15,117.15,0.0,2
2022-01-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,008201,100,11465,114.65,114.65,114.65,114.65,0.0,1
2022-01-19,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,008201,299,34834,116.75,116.75,116.75,116.75,0.0,2
2022-01-21,008201,100,11855,118.55,118.55,118.55,118.55,1.8,1
2022-01-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,008201,200,22900,114.7,114.7,114.3,114.3,0.0,2
2022-02-11,008201,100,11700,117.0,117.0,117.0,117.0,2.7,1
2022-02-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,008201,100,11700,117.0,117.0,117.0,117.0,0.0,1
2022-02-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,008201,100,11670,116.7,116.7,116.7,116.7,0.0,1
2022-02-22,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,008201,100,11470,114.7,114.7,114.7,114.7,0.0,1
2022-03-01,008201,100,11545,115.45,115.45,115.45,115.45,0.75,1
2022-03-02,008201,200,23160,115.7,115.9,115.7,115.9,0.45,2
2022-03-03,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-09,008201,200,21895,109.65,109.65,109.3,109.3,0.0,2
2022-03-10,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,008201,200,21170,106.0,106.0,105.7,105.7,0.0,2
2022-03-21,008201,100,10770,107.7,107.7,107.7,107.7,2.0,1
2022-03-22,008201,100,10790,107.9,107.9,107.9,107.9,0.2,1
2022-03-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-29,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-30,008201,200,22900,114.5,114.5,114.5,114.5,0.0,2
2022-03-31,008201,300,34350,114.5,114.5,114.5,114.5,0.0,3
2022-04-01,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,008201,300,33300,111.0,111.0,111.0,111.0,0.0,3
2022-04-07,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,008201,100,11115,111.15,111.15,111.15,111.15,0.0,1
2022-04-12,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,008201,100,11150,111.5,111.5,111.5,111.5,0.0,1
2022-05-04,008201,100,11000,110.0,110.0,110.0,110.0,-1.5,1
2022-05-05,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,008201,400,41210,105.1,105.1,100.95,100.95,0.0,4
2022-05-11,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,008201,100,10600,106.0,106.0,106.0,106.0,0.0,1
2022-05-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,008201,200,21050,105.5,105.5,105.0,105.0,0.0,2
2022-05-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,008201,400,40590,101.8,101.8,101.15,101.15,0.0,4
2022-06-01,008201,2100,206520,102.15,102.15,97.0,97.0,-4.15,21
2022-06-02,008201,1600,162520,101.8,102.7,101.15,101.15,4.15,7
2022-06-06,008201,100,10360,103.6,103.6,103.6,103.6,2.45,1
2022-06-07,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,008201,100,10770,107.7,107.7,107.7,107.7,0.0,1
2022-06-09,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,008201,100,10495,104.95,104.95,104.95,104.95,0.0,1
2022-06-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,008201,100,10700,107.0,107.0,107.0,107.0,0.0,1
2022-06-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,008201,100,11090,110.9,110.9,110.9,110.9,0.0,1
2022-06-22,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,008201,100,10830,108.3,108.3,108.3,108.3,0.0,1
2022-06-27,008201,200,22140,110.35,111.05,110.35,111.05,2.75,2
2022-06-28,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,008201,100,11125,111.25,111.25,111.25,111.25,0.0,1
2022-06-30,008201,300,33375,111.25,111.25,111.25,111.25,0.0,2
2022-07-01,008201,2000,219895,109.8,112.75,109.8,112.75,1.5,20
2022-07-04,008201,100,11155,111.55,111.55,111.55,111.55,-1.2,1
2022-07-05,008201,200,22400,112.0,112.0,112.0,112.0,0.45,2
2022-07-06,008201,100,11225,112.25,112.25,112.25,112.25,0.25,1
2022-07-07,008201,1,112,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,008201,23600,2561350,108.75,108.75,108.5,108.5,0.0,7
2022-07-13,008201,600,64470,107.4,109.3,107.4,109.3,0.8,9
2022-07-14,008201,1300,140585,108.05,108.15,108.05,108.15,-1.15,3
2022-07-15,008201,36299,3914532,107.55,108.7,107.2,107.2,-0.95,36
2022-07-18,008201,37299,3960600,104.35,107.8,104.35,107.8,0.6,80
2022-07-19,008201,16219,1729778,106.05,106.9,106.05,106.6,-1.2,38
2022-07-20,008201,10408,1118012,105.5,107.9,105.5,107.65,1.05,35
2022-07-21,008201,9700,1032813,106.45,106.65,106.45,106.65,-1.0,16
2022-07-22,008201,6037,641451,104.4,107.1,104.4,106.05,-0.6,10
2022-07-25,008201,6300,667865,105.55,106.4,105.55,106.1,0.05,14
2022-07-26,008201,5447,577841,104.6,106.15,104.6,106.15,0.05,15
2022-07-27,008201,901,95610,106.05,106.2,106.05,106.2,0.05,8
2022-07-28,008201,2348,251219,106.75,107.3,106.75,107.3,1.1,10
2022-07-29,008201,3100,325635,106.5,106.5,104.95,104.95,-2.35,3
2022-08-01,008201,438,45573,103.55,104.35,103.55,104.35,-0.6,4
2022-08-02,008201,600,62155,104.0,104.0,103.3,103.45,-0.9,6
2022-08-03,008201,5850,601329,104.05,104.55,103.65,104.5,1.05,34
2022-08-04,008201,751,76651,102.45,102.45,102.15,102.25,-2.25,6
2022-08-05,008201,3000,309715,103.5,103.5,103.05,103.1,0.85,8
2022-08-08,008201,20871,2128598,102.5,103.2,101.7,103.2,0.1,63
2022-08-09,008201,29324,3001739,102.0,102.7,102.0,102.55,-0.65,101
2022-08-10,008201,11981,1218612,102.2,102.25,101.2,101.2,-1.35,68
