date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,OilGasElectricity,5488221,398746076,112.2,114.74,111.96,114.28,2.08,3348
2020-03-05,OilGasElectricity,3724582,253832004,114.28,115.02,114.28,114.77,0.49,2660
2020-03-06,OilGasElectricity,4652601,343243455,114.77,114.77,112.08,113.05,-1.72,3136
2020-03-09,OilGasElectricity,14526517,1039286234,113.05,113.05,107.89,107.91,-5.14,8709
2020-03-10,OilGasElectricity,11772955,671257735,107.91,107.91,104.36,106.32,-1.59,6705
2020-03-11,OilGasElectricity,8114430,517629035,106.32,107.01,104.49,105.24,-1.08,5097
2020-03-12,OilGasElectricity,11651807,696058750,105.24,105.72,100.7,100.7,-4.54,6958
2020-03-13,OilGasElectricity,20235119,1087226184,100.7,95.64,100.67,95.44,-5.26,10417
2020-03-16,OilGasElectricity,12555920,709744890,95.44,96.09,91.88,91.91,-3.53,7890
2020-03-17,OilGasElectricity,12964473,681106723,91.91,91.91,88.71,91.08,-0.83,6748
2020-03-18,OilGasElectricity,11790723,652108505,91.08,91.08,89.07,89.64,-1.44,6884
2020-03-19,OilGasElectricity,17343777,795004982,89.64,89.93,86.9,88.14,-1.5,8777
2020-03-20,OilGasElectricity,11717326,656771321,88.14,94.5,88.1,93.44,5.3,6633
2020-03-23,OilGasElectricity,7266428,393370969,93.44,94.7,89.45,93.6,0.16,4383
2020-03-24,OilGasElectricity,10362953,605765890,93.6,99.93,100.03,100.52,6.92,5359
2020-03-25,OilGasElectricity,8025022,476226065,100.52,103.34,100.52,101.95,1.43,5081
2020-03-26,OilGasElectricity,6260087,401427306,101.95,103.55,100.38,103.41,1.46,3969
2020-03-27,OilGasElectricity,7784408,454440756,103.41,104.88,102.96,103.82,0.41,4148
2020-03-30,OilGasElectricity,6041787,420063125,103.82,99.95,100.06,104.56,0.74,3580
2020-03-31,OilGasElectricity,8269217,514813670,104.56,106.19,104.33,105.56,1.0,3617
2020-04-01,OilGasElectricity,7372946,521904026,105.56,105.56,101.51,101.52,-4.04,5200
2020-04-06,OilGasElectricity,8474854,580090093,101.52,107.26,101.52,104.4,2.88,5316
2020-04-07,OilGasElectricity,6476043,425244300,104.4,105.99,104.07,105.77,1.37,4199
2020-04-08,OilGasElectricity,7056607,450465865,105.77,106.86,104.92,106.86,1.09,4220
2020-04-09,OilGasElectricity,6435221,394568228,106.86,107.39,105.87,106.03,-0.83,4366
2020-04-10,OilGasElectricity,6708524,324950056,106.03,107.56,105.85,106.96,0.93,3706
2020-04-13,OilGasElectricity,5993321,327431032,106.96,106.96,105.57,105.57,-1.39,3341
2020-04-14,OilGasElectricity,5566204,331619667,105.57,107.53,105.57,106.72,1.15,3254
2020-04-15,OilGasElectricity,7833773,462785495,106.72,108.54,106.21,107.92,1.2,4802
2020-04-16,OilGasElectricity,7096985,426526384,107.92,107.92,105.67,106.87,-1.05,4375
2020-04-17,OilGasElectricity,7450427,468173198,106.87,110.18,106.87,107.53,0.66,4273
2020-04-20,OilGasElectricity,4317856,270416231,107.53,107.53,106.44,106.44,-1.09,2555
2020-04-21,OilGasElectricity,9311254,570737730,106.44,106.44,102.22,103.67,-2.77,5954
2020-04-22,OilGasElectricity,5474656,322152351,103.67,104.29,101.56,104.29,0.62,3578
2020-04-23,OilGasElectricity,5018522,322065853,104.29,105.5,103.42,105.22,0.93,2814
2020-04-24,OilGasElectricity,3764734,257021256,105.22,105.45,103.75,105.45,0.23,2459
2020-04-27,OilGasElectricity,6667430,464393746,105.45,107.32,104.99,106.62,1.17,4049
2020-04-28,OilGasElectricity,4416855,292502244,106.62,106.87,105.79,105.92,-0.7,2697
2020-04-29,OilGasElectricity,9185146,659651759,105.92,109.24,105.92,108.88,2.96,5453
2020-04-30,OilGasElectricity,14172983,1116276780,108.88,116.82,108.88,116.11,7.23,8631
2020-05-04,OilGasElectricity,9361740,708097665,116.11,116.11,110.61,112.11,-4.0,5592
2020-05-05,OilGasElectricity,7394130,536883608,112.11,114.96,111.63,111.67,-0.44,4368
2020-05-06,OilGasElectricity,8765552,608422480,111.67,112.51,109.88,110.49,-1.18,5452
2020-05-07,OilGasElectricity,9514342,669237374,110.49,111.75,109.41,109.88,-0.61,6154
2020-05-08,OilGasElectricity,12266179,907543397,109.88,114.89,109.88,114.53,4.65,8068
2020-05-11,OilGasElectricity,8175190,599916877,114.53,116.81,114.53,115.3,0.77,5379
2020-05-12,OilGasElectricity,8435393,631476441,115.3,115.3,111.81,112.4,-2.9,4781
2020-05-13,OilGasElectricity,6051536,427245919,112.4,113.78,110.74,113.78,1.38,3792
2020-05-14,OilGasElectricity,11223957,657417521,113.78,113.96,111.83,112.69,-1.09,5532
2020-05-15,OilGasElectricity,9862702,603075622,112.69,113.96,112.35,112.41,-0.28,4755
2020-05-18,OilGasElectricity,14826722,954417416,112.41,116.78,112.41,115.97,3.56,8137
2020-05-19,OilGasElectricity,18456143,1375975439,115.97,122.56,115.97,119.31,3.34,10443
2020-05-20,OilGasElectricity,8631634,545434608,119.31,120.39,117.93,117.93,-1.38,4916
2020-05-21,OilGasElectricity,8123227,563759061,117.93,120.39,117.93,119.17,1.24,4714
2020-05-22,OilGasElectricity,8656146,637097922,119.17,119.17,116.72,116.73,-2.44,4969
2020-05-25,OilGasElectricity,7197552,493006518,116.73,116.77,114.33,115.63,-1.1,4237
2020-05-26,OilGasElectricity,6219695,413097019,115.63,116.97,115.63,116.39,0.76,3515
2020-05-27,OilGasElectricity,5073085,346786490,116.39,117.46,114.93,115.65,-0.74,2998
2020-05-28,OilGasElectricity,7814018,542122078,115.65,116.13,114.01,114.26,-1.39,4205
2020-05-29,OilGasElectricity,15785950,1186995794,114.26,115.14,113.45,114.09,-0.17,4282
2020-06-01,OilGasElectricity,8131788,611247991,114.09,117.31,114.09,116.76,2.67,4849
2020-06-02,OilGasElectricity,5118861,379395179,116.76,118.19,116.05,117.22,0.46,3277
2020-06-03,OilGasElectricity,12348900,1020633489,117.22,121.56,117.22,121.08,3.86,8145
2020-06-04,OilGasElectricity,7609985,632528268,121.08,122.18,120.02,121.09,0.01,3971
2020-06-05,OilGasElectricity,7026605,567826838,121.09,122.43,120.49,122.07,0.98,4014
2020-06-08,OilGasElectricity,7251389,551776178,122.07,124.0,122.07,122.91,0.84,3929
2020-06-09,OilGasElectricity,9349292,661821573,122.91,124.53,122.53,124.15,1.24,4873
2020-06-10,OilGasElectricity,8142900,587033347,124.15,125.35,124.03,124.53,0.38,4631
2020-06-11,OilGasElectricity,9926216,790289847,124.53,124.53,119.8,120.52,-4.01,5629
2020-06-12,OilGasElectricity,10591211,801602802,120.52,120.52,115.98,118.09,-2.43,6327
2020-06-15,OilGasElectricity,7240764,521544155,118.09,118.45,116.9,116.91,-1.18,3793
2020-06-16,OilGasElectricity,9063453,726217562,116.91,119.21,116.91,117.91,1.0,5695
2020-06-17,OilGasElectricity,8575947,642517809,117.91,117.91,114.44,115.99,-1.92,5227
2020-06-18,OilGasElectricity,5472853,385229223,115.99,116.12,114.66,115.13,-0.86,3022
2020-06-19,OilGasElectricity,11283232,798068687,115.13,115.86,114.44,114.73,-0.4,4606
2020-06-22,OilGasElectricity,8848935,516663163,114.73,115.76,114.6,114.84,0.11,5067
2020-06-23,OilGasElectricity,7321523,429161723,114.84,116.39,114.83,116.23,1.39,3498
2020-06-24,OilGasElectricity,7507571,446405861,116.23,116.66,115.4,115.88,-0.35,3586
2020-06-29,OilGasElectricity,8405690,556323941,115.88,115.88,113.93,114.93,-0.95,4404
2020-06-30,OilGasElectricity,3952959,255916296,114.93,115.78,114.93,115.31,0.38,2242
2020-07-01,OilGasElectricity,3242728,195590710,115.31,115.8,115.16,115.3,-0.01,1801
2020-07-02,OilGasElectricity,4738884,332848721,115.3,117.23,115.19,116.87,1.57,3203
2020-07-03,OilGasElectricity,3823710,249231772,116.87,117.74,115.67,115.79,-1.08,2185
2020-07-06,OilGasElectricity,46611439,2204373868,115.79,118.05,115.79,116.69,0.9,3582
2020-07-07,OilGasElectricity,5198895,326539386,116.69,117.43,115.82,116.02,-0.67,2797
2020-07-08,OilGasElectricity,4536309,300578017,116.02,116.59,115.09,115.72,-0.3,2917
2020-07-09,OilGasElectricity,9732142,500780036,115.72,116.16,114.94,115.22,-0.5,5371
2020-07-10,OilGasElectricity,8626825,468267046,115.22,115.22,113.17,113.32,-1.9,5214
2020-07-13,OilGasElectricity,6023890,367679228,113.32,114.18,113.05,114.18,0.86,2900
2020-07-14,OilGasElectricity,9663632,593189875,114.18,114.18,111.42,111.42,-2.76,5233
2020-07-15,OilGasElectricity,13595820,921893447,111.42,112.45,108.82,110.46,-0.96,7787
2020-07-16,OilGasElectricity,5825005,392297274,110.46,112.46,110.46,112.22,1.76,3549
2020-07-17,OilGasElectricity,6010688,334392051,112.22,113.43,112.15,112.48,0.26,3320
2020-07-20,OilGasElectricity,4048416,202861943,112.48,112.49,110.78,112.42,-0.06,2014
2020-07-21,OilGasElectricity,5587429,356385740,112.42,114.02,111.75,112.34,-0.08,3302
2020-07-22,OilGasElectricity,3796487,272492298,112.34,113.73,112.31,113.73,1.39,2305
2020-07-23,OilGasElectricity,3519979,246606149,113.73,113.73,111.2,111.55,-2.18,2255
2020-07-24,OilGasElectricity,5523923,349994765,111.55,112.26,110.01,110.81,-0.74,2731
2020-07-27,OilGasElectricity,5553253,353793931,110.81,110.81,108.78,109.29,-1.52,3351
2020-07-28,OilGasElectricity,10544403,682313186,109.29,109.29,106.94,107.51,-1.78,5656
2020-07-29,OilGasElectricity,7663803,547607634,107.51,108.59,106.34,107.43,-0.08,4833
2020-07-30,OilGasElectricity,4713581,312162168,107.43,108.08,106.2,106.61,-0.82,2757
2020-07-31,OilGasElectricity,3941564,250072562,106.61,107.12,105.93,106.88,0.27,2113
2020-08-03,OilGasElectricity,5679505,388000077,106.88,106.88,104.96,104.98,-1.9,3730
2020-08-04,OilGasElectricity,3414594,202952773,104.98,106.57,104.98,106.19,1.21,1922
2020-08-05,OilGasElectricity,3763212,204756523,106.19,106.55,105.6,106.35,0.16,1699
2020-08-06,OilGasElectricity,4788443,354082048,106.35,109.22,106.35,108.24,1.89,3275
2020-08-07,OilGasElectricity,5052830,343137382,108.24,109.31,107.48,107.62,-0.62,3183
2020-08-10,OilGasElectricity,7447815,394878208,107.62,110.36,107.59,110.15,2.53,4299
2020-08-11,OilGasElectricity,3960880,243688101,110.15,110.71,109.3,109.53,-0.62,2565
2020-08-12,OilGasElectricity,3871375,260256121,109.53,109.76,107.69,109.14,-0.39,2480
2020-08-13,OilGasElectricity,5443477,263526527,109.14,110.05,108.98,109.68,0.54,2651
2020-08-14,OilGasElectricity,3776531,209949466,109.68,109.68,107.72,108.64,-1.04,2160
2020-08-17,OilGasElectricity,3958140,252875887,108.64,110.69,108.64,110.6,1.96,2549
2020-08-18,OilGasElectricity,3178090,213079083,110.6,110.99,109.76,110.99,0.39,1848
2020-08-19,OilGasElectricity,5184134,341428207,110.99,111.03,109.63,109.67,-1.32,3280
2020-08-20,OilGasElectricity,9062450,498685765,109.67,109.68,105.55,106.89,-2.78,4503
2020-08-21,OilGasElectricity,3418101,214354814,106.89,109.23,106.89,108.74,1.85,2408
2020-08-24,OilGasElectricity,2483690,143203751,108.74,108.74,107.18,107.54,-1.2,1341
2020-08-25,OilGasElectricity,4266042,261413353,107.54,110.43,107.54,109.25,1.71,1976
2020-08-26,OilGasElectricity,1787034,114325935,109.25,109.72,108.75,108.76,-0.49,1153
2020-08-27,OilGasElectricity,2514922,144024818,108.76,109.26,108.14,108.64,-0.12,1496
2020-08-28,OilGasElectricity,3226252,206346264,108.64,109.48,107.43,108.86,0.22,1954
2020-08-31,OilGasElectricity,5313764,360436116,108.86,109.16,107.43,107.43,-1.43,2651
2020-09-01,OilGasElectricity,5054814,350395046,107.43,107.81,105.63,106.22,-1.21,2520
2020-09-02,OilGasElectricity,4217518,266965938,106.22,106.7,105.6,106.21,-0.01,2762
2020-09-03,OilGasElectricity,4046776,282899311,106.21,108.87,105.98,106.33,0.12,2319
2020-09-04,OilGasElectricity,14478153,693490758,106.33,107.09,105.24,106.43,0.1,7462
2020-09-07,OilGasElectricity,17742234,813640479,106.43,108.29,106.43,107.28,0.85,9028
2020-09-08,OilGasElectricity,10343398,491991691,107.28,108.28,106.98,107.92,0.64,5429
2020-09-09,OilGasElectricity,6158658,321060116,107.92,107.92,106.35,106.65,-1.27,3598
2020-09-10,OilGasElectricity,8806752,425387300,106.65,107.24,106.41,107.24,0.59,5016
2020-09-11,OilGasElectricity,30859785,1368656584,107.24,107.96,106.97,107.73,0.49,15793
2020-09-14,OilGasElectricity,8095290,412656980,107.73,108.25,106.99,108.11,0.38,4385
2020-09-15,OilGasElectricity,3563315,194691713,108.11,108.19,107.22,108.19,0.08,2281
2020-09-16,OilGasElectricity,5554983,302636077,108.19,109.18,107.5,109.18,0.99,2802
2020-09-17,OilGasElectricity,4571625,295769819,109.18,109.92,108.24,109.4,0.22,2905
2020-09-18,OilGasElectricity,8119401,611519388,109.4,111.7,109.4,111.1,1.7,4238
2020-09-21,OilGasElectricity,5486615,381168554,111.1,112.2,110.26,111.1,0.0,2919
2020-09-22,OilGasElectricity,6061645,392935938,111.1,111.1,107.47,107.72,-3.38,3648
2020-09-23,OilGasElectricity,4320201,267535948,107.72,108.33,106.56,107.17,-0.55,2491
2020-09-24,OilGasElectricity,13560195,846395203,107.17,107.17,103.83,104.32,-2.85,7325
2020-09-25,OilGasElectricity,5825259,315970181,104.32,105.2,103.96,105.16,0.84,3407
2020-09-28,OilGasElectricity,2893676,174005092,105.16,106.04,104.59,105.83,0.67,1788
2020-09-29,OilGasElectricity,3397630,211787839,105.83,106.23,105.45,105.59,-0.24,1735
2020-09-30,OilGasElectricity,2532229,166390132,105.59,106.18,105.05,105.06,-0.53,1547
2020-10-05,OilGasElectricity,4464522,293356503,105.06,106.77,104.92,105.69,0.63,3043
2020-10-06,OilGasElectricity,4305513,292081124,105.69,106.94,105.69,106.94,1.25,2956
2020-10-07,OilGasElectricity,4298427,300383771,106.94,107.5,105.83,107.5,0.56,2710
2020-10-08,OilGasElectricity,3533647,215619142,107.5,107.5,106.24,106.87,-0.63,2200
2020-10-12,OilGasElectricity,6231874,361799915,106.87,107.88,106.62,107.46,0.59,3352
2020-10-13,OilGasElectricity,2692571,162874571,107.46,107.54,106.09,107.54,0.08,1730
2020-10-14,OilGasElectricity,4618002,314588634,107.54,107.54,106.57,107.08,-0.46,2110
2020-10-15,OilGasElectricity,3468382,223813367,107.08,107.09,106.22,106.48,-0.6,1871
2020-10-16,OilGasElectricity,3414924,217834795,106.48,107.08,105.63,105.63,-0.85,2157
2020-10-19,OilGasElectricity,3203087,201076239,105.63,106.6,105.39,106.43,0.8,1922
2020-10-20,OilGasElectricity,2818363,169103682,106.43,106.43,105.63,106.11,-0.32,1619
2020-10-21,OilGasElectricity,3030030,197396574,106.11,106.89,105.79,106.89,0.78,2316
2020-10-22,OilGasElectricity,5893077,423065450,106.89,106.89,105.68,106.4,-0.49,1957
2020-10-23,OilGasElectricity,2165904,141863485,106.4,107.0,105.77,106.64,0.24,1390
2020-10-26,OilGasElectricity,3341904,210598756,106.64,107.58,106.52,106.86,0.22,1982
2020-10-27,OilGasElectricity,2685183,186351228,106.86,106.86,106.01,106.27,-0.59,1676
2020-10-28,OilGasElectricity,3268193,226055958,106.27,106.65,105.17,105.66,-0.61,2484
2020-10-29,OilGasElectricity,3218345,210520674,105.66,105.66,104.3,105.18,-0.48,1845
2020-10-30,OilGasElectricity,8921263,550723395,105.18,105.18,102.93,103.49,-1.69,5389
2020-11-02,OilGasElectricity,3025534,191618327,103.49,104.08,103.01,104.08,0.59,1938
2020-11-03,OilGasElectricity,4394816,311008029,104.08,105.69,104.08,105.32,1.24,2191
2020-11-04,OilGasElectricity,2258020,150508637,105.32,106.39,104.84,106.25,0.93,1244
2020-11-05,OilGasElectricity,1972717,116414270,106.25,107.0,106.15,106.63,0.38,1392
2020-11-06,OilGasElectricity,1644291,103913842,106.63,106.66,105.91,106.5,-0.13,1149
2020-11-09,OilGasElectricity,3268412,224240279,106.5,107.98,106.5,107.5,1.0,2055
2020-11-10,OilGasElectricity,15268268,1214114367,107.5,112.78,107.5,112.41,4.91,9586
2020-11-11,OilGasElectricity,22372950,1919144855,112.41,121.62,112.41,119.92,7.51,13552
2020-11-12,OilGasElectricity,13342486,1145997583,119.92,119.92,116.71,119.86,-0.06,7465
2020-11-13,OilGasElectricity,6521608,532409089,119.86,119.91,118.0,119.91,0.05,3990
2020-11-16,OilGasElectricity,7854826,658924764,119.91,120.87,119.32,119.95,0.04,4059
2020-11-17,OilGasElectricity,7858371,662737073,119.95,120.55,119.47,120.36,0.41,4034
2020-11-18,OilGasElectricity,8981319,719694746,120.36,121.94,119.88,121.36,1.0,4975
2020-11-19,OilGasElectricity,5150682,421224371,121.36,122.23,120.26,122.21,0.85,3365
2020-11-20,OilGasElectricity,4917594,391309768,122.21,122.21,120.99,122.07,-0.14,2813
2020-11-23,OilGasElectricity,8734890,745269063,122.07,125.37,122.07,123.07,1.0,4883
2020-11-24,OilGasElectricity,5720242,491233719,123.07,125.23,123.03,123.16,0.09,3629
2020-11-25,OilGasElectricity,8012026,580789812,123.16,125.43,123.16,123.82,0.66,4957
2020-11-26,OilGasElectricity,6090465,438399120,123.82,124.94,123.42,124.43,0.61,3957
2020-11-27,OilGasElectricity,4689610,343978249,124.43,124.45,122.31,123.06,-1.37,3151
2020-11-30,OilGasElectricity,13475855,1125532343,123.06,123.59,118.31,118.31,-4.75,5528
2020-12-01,OilGasElectricity,5335965,413993686,118.31,121.16,118.31,120.93,2.62,3349
2020-12-02,OilGasElectricity,5525450,425699040,120.93,121.23,119.43,121.11,0.18,3133
2020-12-03,OilGasElectricity,3948627,307894865,121.11,121.94,120.12,120.96,-0.15,2619
2020-12-04,OilGasElectricity,7618677,624255123,120.96,123.63,120.96,123.51,2.55,4523
2020-12-07,OilGasElectricity,5098302,401654139,123.51,123.62,121.95,122.31,-1.2,2869
2020-12-08,OilGasElectricity,4460171,358161292,122.31,122.31,120.37,121.1,-1.21,2679
2020-12-09,OilGasElectricity,4691253,372995207,121.1,123.52,120.87,122.8,1.7,2889
2020-12-10,OilGasElectricity,4488117,336473286,122.8,123.15,121.21,121.47,-1.33,2617
2020-12-11,OilGasElectricity,5488559,406531325,121.47,122.88,121.44,122.86,1.39,3423
2020-12-14,OilGasElectricity,3716607,277158562,122.86,123.12,121.78,123.03,0.17,2269
2020-12-15,OilGasElectricity,5045024,401482542,123.03,123.03,120.34,121.19,-1.84,2869
2020-12-16,OilGasElectricity,8289118,679848255,121.19,124.3,121.19,123.34,2.15,5195
2020-12-17,OilGasElectricity,5785332,441074040,123.34,123.7,121.93,122.6,-0.74,3209
2020-12-18,OilGasElectricity,5903700,442554732,122.6,123.55,121.16,121.16,-1.44,2625
2020-12-21,OilGasElectricity,8343497,531995424,121.16,123.83,120.65,123.7,2.54,4547
2020-12-22,OilGasElectricity,5669051,412964814,123.7,123.7,121.96,121.96,-1.74,3476
2020-12-23,OilGasElectricity,4311174,351926836,121.96,122.58,120.62,121.83,-0.13,1639
2020-12-24,OilGasElectricity,3256623,213112731,121.83,123.17,121.83,123.17,1.34,2044
2020-12-25,OilGasElectricity,2717483,197255812,123.17,123.53,121.93,122.79,-0.38,1622
2020-12-28,OilGasElectricity,5323474,421786244,122.79,124.38,122.19,124.26,1.47,3019
2020-12-29,OilGasElectricity,2853211,198603324,124.26,124.5,123.17,124.28,0.02,1570
2020-12-30,OilGasElectricity,9578732,836602081,124.28,128.59,124.28,127.99,3.71,5815
2020-12-31,OilGasElectricity,8991732,814494967,127.99,130.98,127.6,129.51,1.52,5192
2021-01-04,OilGasElectricity,6602173,559431819,129.51,130.38,126.81,129.77,0.26,4500
2021-01-05,OilGasElectricity,6885632,568219353,129.77,129.77,127.62,128.78,-0.99,3956
2021-01-06,OilGasElectricity,9535038,752552622,128.78,130.29,127.64,129.04,0.26,5898
2021-01-07,OilGasElectricity,4820020,404148053,129.04,130.84,129.04,129.68,0.64,3106
2021-01-08,OilGasElectricity,9489195,876284295,129.68,134.52,129.68,134.47,4.79,5693
2021-01-11,OilGasElectricity,6685751,545974315,134.47,134.47,130.27,132.09,-2.38,3819
2021-01-12,OilGasElectricity,6634403,516791720,132.09,132.09,129.14,130.81,-1.28,3444
2021-01-13,OilGasElectricity,8383894,659413783,130.81,132.14,129.61,132.09,1.28,3648
2021-01-14,OilGasElectricity,3396988,263279451,132.09,132.1,130.26,132.06,-0.03,1781
2021-01-15,OilGasElectricity,7786891,618847109,132.06,132.06,128.44,128.56,-3.5,4124
2021-01-18,OilGasElectricity,6956402,474365596,128.56,128.56,125.54,127.19,-1.37,3733
2021-01-19,OilGasElectricity,5449501,414203877,127.19,128.98,126.1,128.64,1.45,2855
2021-01-20,OilGasElectricity,12599028,886823628,128.64,128.64,123.65,123.66,-4.98,7137
2021-01-21,OilGasElectricity,5254548,364864048,123.66,125.73,123.66,124.88,1.22,3210
2021-01-22,OilGasElectricity,5601835,410313184,124.88,125.92,122.75,122.9,-1.98,3405
2021-01-25,OilGasElectricity,4299190,302645526,122.9,124.59,122.02,124.59,1.69,2635
2021-01-26,OilGasElectricity,6041596,484672334,124.59,124.59,120.95,121.91,-2.68,3702
2021-01-27,OilGasElectricity,4389932,343447433,121.91,123.84,121.91,122.24,0.33,2292
2021-01-28,OilGasElectricity,6087051,459454203,122.24,122.24,118.41,119.11,-3.13,3601
2021-01-29,OilGasElectricity,9135581,708398555,119.11,119.82,115.61,116.35,-2.76,5010
2021-02-01,OilGasElectricity,3770108,271469498,116.35,117.8,115.48,117.43,1.08,2344
2021-02-02,OilGasElectricity,4970771,399037157,117.43,120.6,115.68,119.13,1.7,3123
2021-02-03,OilGasElectricity,3796866,289118387,119.13,119.85,117.8,119.47,0.34,1961
2021-02-04,OilGasElectricity,2356373,175297974,119.47,119.69,118.1,118.83,-0.64,1475
2021-02-05,OilGasElectricity,10058156,863276335,118.83,120.52,118.46,119.74,0.91,3723
2021-02-17,OilGasElectricity,12117317,1040794157,119.74,125.35,119.73,124.51,4.77,6723
2021-02-18,OilGasElectricity,6926771,553067042,124.51,126.77,124.51,125.57,1.06,4366
