date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-15,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,4429,8000,223800,28.0,28.0,27.8,28.0,0.0,4
2020-12-21,4429,5000,140000,28.0,28.0,28.0,28.0,0.0,1
2020-12-22,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,4429,3000,84500,28.0,28.5,28.0,28.5,0.5,2
2020-12-24,4429,4000,114000,28.5,28.5,28.5,28.5,0.0,3
2020-12-25,4429,5000,142500,28.5,28.5,28.5,28.5,0.0,3
2020-12-28,4429,3000,87000,29.0,29.0,29.0,29.0,0.5,2
2020-12-29,4429,11000,303200,27.0,28.5,27.0,28.15,-0.85,10
2020-12-30,4429,27000,790750,29.0,29.8,29.0,29.05,0.9,15
2020-12-31,4429,4000,116000,29.0,29.0,29.0,29.0,-0.05,3
2021-01-04,4429,12000,331650,27.55,28.0,27.3,27.5,-1.5,10
2021-01-05,4429,8000,224700,28.0,28.4,27.9,27.9,0.4,8
2021-01-06,4429,4000,112000,28.0,28.0,28.0,28.0,0.1,4
2021-01-07,4429,2000,56000,28.0,28.0,28.0,28.0,0.0,2
2021-01-08,4429,4000,112000,28.0,28.0,28.0,28.0,0.0,4
2021-01-11,4429,8000,224100,28.05,28.05,28.0,28.05,0.05,5
2021-01-12,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,4429,14000,390350,28.0,28.05,27.5,27.5,-0.55,11
2021-01-14,4429,2000,55100,27.55,27.55,27.55,27.55,0.05,2
2021-01-15,4429,10000,275000,27.5,27.5,27.5,27.5,-0.05,1
2021-01-18,4429,1000,27100,27.1,27.1,27.1,27.1,-0.4,1
2021-01-19,4429,2000,54500,27.25,27.25,27.25,27.25,0.15,2
2021-01-20,4429,6000,162850,27.25,27.25,27.1,27.1,-0.15,6
2021-01-21,4429,57000,1522750,27.1,27.2,26.5,27.2,0.1,41
2021-01-22,4429,10000,269950,27.05,27.2,26.9,27.0,-0.2,7
2021-01-25,4429,1000,27200,27.2,27.2,27.2,27.2,0.2,1
2021-01-26,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,4429,8000,222800,27.6,28.0,27.6,28.0,0.5,3
2021-01-28,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,4429,1000,27050,27.05,27.05,27.05,27.05,-0.95,1
2021-02-01,4429,29000,778600,27.2,27.5,26.4,26.4,-0.65,20
2021-02-02,4429,13000,362500,27.0,28.5,27.0,28.5,2.1,8
2021-02-03,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,4429,12000,337150,28.0,28.6,28.0,28.6,0.1,3
2021-02-05,4429,1000,28200,28.2,28.2,28.2,28.2,-0.4,1
2021-02-17,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-18,4429,7000,197400,28.2,28.2,28.2,28.2,0.0,5
2021-02-19,4429,10000,282000,28.2,28.2,28.2,28.2,0.0,6
2021-02-22,4429,9000,259900,28.7,29.0,28.6,28.95,0.75,7
2021-02-23,4429,14000,417500,29.95,29.95,29.5,29.9,0.95,7
2021-02-24,4429,8000,243550,30.3,30.85,30.2,30.75,0.85,8
2021-02-25,4429,1000,30800,30.8,30.8,30.8,30.8,0.05,1
2021-02-26,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,4429,3000,92600,31.0,31.0,30.6,30.6,-0.2,3
2021-03-03,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,4429,6000,184850,31.0,31.0,30.6,30.65,0.05,6
2021-03-08,4429,5000,153700,30.6,31.0,30.6,31.0,0.35,5
2021-03-09,4429,3000,96800,32.5,32.5,31.8,31.8,0.8,3
2021-03-10,4429,8000,255800,31.85,32.6,31.6,32.6,0.8,7
2021-03-11,4429,15000,481600,32.1,32.6,31.8,32.4,-0.2,12
2021-03-12,4429,19000,629300,32.6,33.5,32.6,33.5,1.1,14
2021-03-15,4429,104000,3762400,36.85,36.85,34.35,34.5,1.0,84
2021-03-16,4429,13000,432750,32.55,33.95,32.55,33.95,-0.55,12
2021-03-17,4429,13000,428600,33.3,33.3,32.8,32.85,-1.1,11
2021-03-18,4429,5000,172900,34.9,34.9,33.5,33.5,0.65,5
2021-03-19,4429,2000,67700,34.05,34.05,33.65,33.65,0.15,2
2021-03-22,4429,5000,169650,34.0,34.0,33.65,33.65,0.0,4
2021-03-23,4429,8000,272200,33.8,34.2,33.8,34.2,0.55,6
2021-03-24,4429,7000,237400,33.85,34.1,33.7,33.7,-0.5,7
2021-03-25,4429,2000,68400,34.2,34.2,34.2,34.2,0.5,1
2021-03-26,4429,22000,745600,34.1,34.2,33.4,33.4,-0.8,10
2021-03-29,4429,4000,136550,34.15,34.15,34.1,34.1,0.7,3
2021-03-30,4429,2000,68100,34.05,34.05,34.05,34.05,-0.05,2
2021-03-31,4429,9000,306150,34.0,34.05,34.0,34.05,0.0,5
2021-04-01,4429,16000,544150,33.5,34.05,33.5,34.05,0.0,5
2021-04-06,4429,10000,340600,34.05,34.1,34.0,34.1,0.05,5
2021-04-07,4429,9000,306850,34.0,34.2,34.0,34.2,0.1,4
2021-04-08,4429,23000,788500,34.0,34.6,33.9,34.5,0.3,10
2021-04-09,4429,17000,586400,34.55,34.6,34.2,34.5,0.0,13
2021-04-12,4429,34000,1174900,34.2,35.0,34.0,35.0,0.5,16
2021-04-13,4429,8000,274400,34.3,34.3,34.3,34.3,-0.7,5
2021-04-14,4429,10000,349650,34.4,35.05,34.4,35.05,0.75,6
2021-04-15,4429,4000,140300,35.05,35.1,35.05,35.1,0.05,4
2021-04-16,4429,12000,422300,35.1,35.35,35.1,35.25,0.15,9
2021-04-19,4429,29000,1037850,35.35,36.0,35.35,36.0,0.75,13
2021-04-20,4429,34000,1246850,36.0,37.9,35.95,37.9,1.9,23
2021-04-21,4429,13000,492900,37.6,38.0,37.6,38.0,0.1,8
2021-04-22,4429,20000,721800,38.0,38.0,35.4,35.9,-2.1,16
2021-04-23,4429,152000,5882500,36.2,39.15,36.2,38.0,2.1,60
2021-04-26,4429,4000,151000,38.0,38.0,37.5,37.5,-0.5,3
2021-04-27,4429,9000,336700,37.5,37.5,37.4,37.4,-0.1,5
2021-04-28,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,4429,1000,36900,36.9,36.9,36.9,36.9,-0.5,1
2021-05-03,4429,16000,585100,36.9,37.0,36.2,36.5,-0.4,11
2021-05-04,4429,2000,72400,36.2,36.2,36.2,36.2,-0.3,1
2021-05-05,4429,170000,6454800,35.5,38.9,35.5,38.9,2.7,55
2021-05-06,4429,35000,1313600,38.9,38.9,35.65,37.95,-0.95,28
2021-05-07,4429,27000,1021900,37.8,38.3,35.8,38.0,0.05,24
2021-05-10,4429,9000,341450,38.5,38.5,37.0,37.0,-1.0,8
2021-05-11,4429,11000,409500,37.85,37.9,36.6,36.7,-0.3,11
2021-05-12,4429,35000,1317500,37.85,38.35,34.1,34.1,-2.6,22
2021-05-13,4429,1000,36100,36.1,36.1,36.1,36.1,2.0,1
2021-05-14,4429,1000,36000,36.0,36.0,36.0,36.0,-0.1,1
2021-05-17,4429,17000,617650,37.0,37.0,35.75,36.8,0.8,13
2021-05-18,4429,2000,73450,36.8,36.8,36.65,36.65,-0.15,2
2021-05-19,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,4429,2000,73300,37.0,37.0,36.3,36.3,-0.15,2
2021-05-21,4429,5000,175800,35.0,35.45,35.0,35.45,-0.85,5
2021-05-24,4429,18000,639900,35.45,35.75,35.45,35.45,0.0,12
2021-05-25,4429,3000,106250,35.45,35.45,35.4,35.4,-0.05,2
2021-05-26,4429,9000,312200,34.4,36.9,34.4,36.9,1.5,5
2021-05-27,4429,26000,959000,37.3,37.3,35.5,37.1,0.2,22
2021-05-28,4429,15000,555550,37.0,37.1,36.95,37.1,0.0,8
2021-05-31,4429,12000,445950,37.3,37.3,36.55,36.85,-0.25,8
2021-06-01,4429,2000,74300,37.15,37.15,37.15,37.15,0.3,2
2021-06-02,4429,1000,37150,37.15,37.15,37.15,37.15,0.0,1
2021-06-03,4429,1000,37150,37.15,37.15,37.15,37.15,0.0,1
2021-06-04,4429,3000,110450,37.15,37.15,36.15,36.15,-1.0,3
2021-06-07,4429,10000,360600,36.15,36.15,36.05,36.05,-0.1,2
2021-06-08,4429,1000,35500,35.5,35.5,35.5,35.5,-0.55,1
2021-06-09,4429,18000,656800,37.2,37.2,35.75,36.0,0.5,15
2021-06-10,4429,26000,959150,37.25,37.6,36.15,36.4,0.4,23
2021-06-11,4429,4000,145900,36.5,36.5,36.45,36.45,0.05,3
2021-06-15,4429,12000,446450,37.55,37.6,36.65,36.65,0.2,8
2021-06-16,4429,7000,259450,37.6,37.6,36.65,36.65,0.0,7
2021-06-17,4429,4000,143500,36.15,36.2,35.0,35.0,-1.65,4
2021-06-18,4429,2000,70900,36.0,36.0,34.9,34.9,-0.1,2
2021-06-21,4429,1000,34900,34.9,34.9,34.9,34.9,0.0,1
2021-06-22,4429,7000,251850,36.4,36.4,35.55,35.55,0.65,7
2021-06-23,4429,11000,386150,35.55,35.55,34.8,34.8,-0.75,11
2021-06-24,4429,1000,35500,35.5,35.5,35.5,35.5,0.7,1
2021-06-25,4429,1000,35550,35.55,35.55,35.55,35.55,0.05,1
2021-06-28,4429,4000,143000,36.0,36.0,35.6,35.8,0.25,4
2021-06-29,4429,3000,107550,35.85,35.85,35.85,35.85,0.05,2
2021-06-30,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,4429,2000,71800,35.9,35.9,35.9,35.9,0.0,2
2021-07-02,4429,5000,178550,35.8,36.9,35.0,36.9,1.0,5
2021-07-05,4429,8000,293450,36.9,37.4,35.2,37.3,0.4,8
2021-07-06,4429,2000,74700,37.5,37.5,37.2,37.2,-0.1,2
2021-07-07,4429,2000,71800,35.9,35.9,35.9,35.9,-1.3,2
2021-07-08,4429,1000,35300,35.3,35.3,35.3,35.3,-0.6,1
2021-07-09,4429,1000,35300,35.3,35.3,35.3,35.3,0.0,1
2021-07-12,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,4429,4000,138200,35.55,35.55,33.65,35.0,-0.6,4
2021-07-23,4429,5000,176750,35.35,35.35,35.35,35.35,0.35,5
2021-07-26,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,4429,4000,133300,33.35,33.35,33.3,33.3,-2.05,4
2021-07-28,4429,2000,67100,33.4,33.7,33.4,33.7,0.4,2
2021-07-29,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,4429,2000,68000,34.0,34.0,34.0,34.0,0.2,2
2021-08-02,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,4429,2000,66750,33.25,33.5,33.25,33.5,-0.5,2
2021-08-05,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,4429,15000,540550,36.05,36.1,35.95,36.1,2.55,11
2021-08-11,4429,4000,140300,35.2,35.2,35.0,35.0,-1.1,4
2021-08-12,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-16,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,4429,8000,292650,38.1,38.1,35.15,36.45,1.4,8
2021-08-18,4429,2000,70300,35.15,35.15,35.15,35.15,-1.3,2
2021-08-19,4429,7000,245800,35.2,35.5,34.3,34.3,-0.85,4
2021-08-20,4429,11000,400600,35.05,37.2,35.05,37.0,2.7,11
2021-08-23,4429,4000,146750,37.0,37.0,35.75,37.0,0.0,4
2021-08-24,4429,11000,408800,36.0,37.95,36.0,37.0,0.0,11
2021-08-25,4429,2000,72050,36.05,36.05,36.0,36.0,-1.0,2
2021-08-26,4429,20000,724700,35.0,37.35,35.0,37.3,1.3,6
2021-08-27,4429,3000,111200,37.3,37.3,36.7,36.7,-0.6,3
2021-08-30,4429,9000,336800,37.5,37.5,36.8,36.8,0.1,7
2021-08-31,4429,11000,406800,36.8,37.5,36.4,37.45,0.65,8
2021-09-01,4429,24000,908700,37.45,38.85,37.1,37.75,0.3,21
2021-09-02,4429,2000,74850,37.0,37.85,37.0,37.85,0.1,2
2021-09-03,4429,2000,74400,37.05,37.35,37.05,37.35,-0.5,2
2021-09-06,4429,1000,36800,36.8,36.8,36.8,36.8,-0.55,1
2021-09-07,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,4429,4000,144000,36.0,36.0,36.0,36.0,-0.8,4
2021-09-09,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,4429,1000,36500,36.5,36.5,36.5,36.5,0.5,1
2021-09-13,4429,1000,36600,36.6,36.6,36.6,36.6,0.1,1
2021-09-14,4429,7000,247800,35.8,36.15,34.9,35.5,-1.1,7
2021-09-15,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,4429,4000,142400,35.5,36.0,35.1,35.1,-0.4,4
2021-09-22,4429,68000,2370450,35.9,36.0,33.65,35.85,0.75,8
2021-09-23,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,4429,1000,36000,36.0,36.0,36.0,36.0,-0.5,1
2021-09-28,4429,4000,142600,36.4,36.4,35.3,35.55,-0.45,4
2021-09-29,4429,2000,69700,34.7,35.0,34.7,35.0,-0.55,2
2021-09-30,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,4429,5000,181500,35.0,37.6,34.6,37.6,2.6,5
2021-10-04,4429,6000,216850,37.55,37.55,35.0,36.0,-1.6,6
2021-10-05,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,4429,1000,36000,36.0,36.0,36.0,36.0,0.0,1
2021-10-08,4429,2000,72200,36.1,36.1,36.1,36.1,0.1,1
2021-10-12,4429,1000,38000,38.0,38.0,38.0,38.0,1.9,1
2021-10-13,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,4429,11000,416350,37.5,38.0,37.5,37.85,0.35,8
2021-10-15,4429,4000,151350,37.85,37.85,37.8,37.8,-0.05,3
2021-10-18,4429,18000,688700,37.95,38.5,37.9,37.95,0.15,11
2021-10-19,4429,12000,453200,38.0,38.0,37.15,37.45,-0.5,9
2021-10-20,4429,2000,75000,37.5,37.5,37.5,37.5,0.05,1
2021-10-21,4429,20000,760550,38.45,38.45,38.0,38.0,0.5,13
2021-10-22,4429,2000,76650,38.2,38.45,38.2,38.45,0.45,2
2021-10-25,4429,10000,390500,39.0,39.5,39.0,39.0,0.55,9
2021-10-26,4429,30000,1181750,39.0,39.95,39.0,39.3,0.3,18
2021-10-27,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,4429,373000,15709600,41.45,43.2,41.1,41.6,2.3,163
2021-10-29,4429,69000,2851450,41.65,41.65,41.0,41.2,-0.4,29
2021-11-01,4429,16000,661750,41.25,41.5,41.25,41.5,0.3,14
2021-11-02,4429,33000,1352050,41.2,41.2,40.5,40.85,-0.65,21
2021-11-03,4429,12000,491800,40.85,41.2,40.85,41.1,0.25,6
2021-11-04,4429,26000,1060850,40.9,40.9,40.5,40.7,-0.4,10
2021-11-05,4429,22000,899150,40.7,41.0,40.7,40.85,0.15,11
2021-11-08,4429,10000,410000,41.0,41.0,41.0,41.0,0.15,1
2021-11-09,4429,1000,41100,41.1,41.1,41.1,41.1,0.1,1
2021-11-10,4429,10000,410100,41.2,41.2,40.75,40.75,-0.35,10
2021-11-11,4429,27000,1086700,40.5,40.5,40.1,40.1,-0.65,20
2021-11-12,4429,10000,403600,40.1,40.5,40.1,40.3,0.2,6
2021-11-15,4429,24000,954950,40.0,41.0,39.3,39.5,-0.8,14
2021-11-16,4429,14000,548800,39.4,39.85,39.0,39.85,0.35,13
2021-11-17,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,4429,1000,40200,40.2,40.2,40.2,40.2,0.55,1
2021-11-22,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-23,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,4429,4000,158200,39.25,39.95,39.1,39.95,-0.05,4
2021-11-25,4429,2000,79200,39.6,39.6,39.6,39.6,-0.35,1
2021-11-26,4429,5000,197550,40.3,40.3,39.3,39.3,-0.3,5
2021-11-29,4429,6000,240100,40.0,40.05,39.95,40.05,0.75,5
2021-11-30,4429,22000,888250,40.2,40.4,40.2,40.4,0.35,7
2021-12-01,4429,5000,204250,40.7,41.0,40.55,40.55,0.15,5
2021-12-02,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,4429,6000,243300,40.55,40.55,40.55,40.55,0.0,1
2021-12-06,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,4429,4000,162250,41.1,41.1,39.95,40.7,0.15,4
2021-12-08,4429,3000,121800,40.6,40.6,40.6,40.6,-0.1,1
2021-12-09,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,4429,13000,524000,40.55,40.6,40.0,40.6,0.0,9
2021-12-13,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,4429,2000,80400,40.2,40.2,40.2,40.2,-0.4,2
2021-12-15,4429,1000,40200,40.2,40.2,40.2,40.2,0.0,1
2021-12-16,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,4429,8000,321600,40.2,40.2,40.2,40.2,0.0,5
2021-12-20,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,4429,2000,80400,40.2,40.2,40.2,40.2,0.0,1
2021-12-22,4429,2000,80400,40.2,40.2,40.2,40.2,0.0,2
2021-12-23,4429,12000,487600,39.85,41.0,39.85,40.8,0.6,10
2021-12-24,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,4429,4000,159700,39.9,40.8,39.5,40.8,0.0,4
2021-12-28,4429,7000,284400,40.5,40.8,40.5,40.8,0.0,6
2021-12-29,4429,4000,160850,40.8,40.8,39.65,40.2,-0.6,3
2021-12-30,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,4429,6000,240600,40.0,40.2,40.0,40.2,0.0,5
2022-01-04,4429,4000,160800,40.2,40.2,40.2,40.2,0.0,2
2022-01-05,4429,9000,361800,40.2,40.2,40.2,40.2,0.0,6
2022-01-06,4429,1000,40200,40.2,40.2,40.2,40.2,0.0,1
2022-01-07,4429,9000,361200,40.2,40.2,40.0,40.2,0.0,7
2022-01-10,4429,15000,603000,40.2,40.2,40.2,40.2,0.0,8
2022-01-11,4429,12000,482400,40.2,40.2,40.2,40.2,0.0,12
2022-01-12,4429,12000,482400,40.2,40.2,40.2,40.2,0.0,6
2022-01-13,4429,14000,562800,40.2,40.2,40.2,40.2,0.0,7
2022-01-14,4429,8000,321150,40.2,40.2,40.05,40.1,-0.1,6
2022-01-17,4429,10000,401000,40.1,40.1,40.1,40.1,0.0,6
2022-01-18,4429,9000,361100,40.1,40.2,40.1,40.15,0.05,6
2022-01-19,4429,11000,442000,40.15,40.2,40.15,40.2,0.05,7
2022-01-20,4429,32000,1286550,40.2,40.25,40.2,40.25,0.05,20
2022-01-21,4429,16000,643900,40.25,40.25,40.2,40.2,-0.05,9
2022-01-24,4429,4000,160400,40.0,40.2,40.0,40.2,0.0,3
2022-01-25,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,4429,5000,201900,40.8,40.8,40.2,40.2,0.0,4
2022-02-08,4429,4000,162850,40.8,40.8,40.45,40.45,0.25,3
2022-02-09,4429,7000,278500,40.2,40.2,39.05,39.9,-0.55,6
2022-02-10,4429,2000,79900,39.9,40.0,39.9,40.0,0.1,2
2022-02-11,4429,4000,161600,41.35,41.35,40.05,40.1,0.1,3
2022-02-14,4429,2000,80200,40.1,40.1,40.1,40.1,0.0,1
2022-02-15,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,4429,41000,1647650,40.2,40.2,40.1,40.2,0.05,16
2022-02-17,4429,43000,1727550,40.2,40.25,40.05,40.2,0.0,22
2022-02-18,4429,163000,6553200,40.3,40.45,40.2,40.2,0.0,59
2022-02-21,4429,3000,120750,40.25,40.25,40.25,40.25,0.05,2
2022-02-22,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,4429,1000,40200,40.2,40.2,40.2,40.2,-0.05,1
2022-02-24,4429,3000,120350,40.1,40.15,40.1,40.15,-0.05,3
2022-02-25,4429,6000,239700,40.15,40.15,39.9,39.9,-0.25,4
2022-03-01,4429,5000,200000,40.0,40.0,40.0,40.0,0.1,1
2022-03-02,4429,3000,120000,40.0,40.0,40.0,40.0,0.0,2
2022-03-03,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,4429,2000,80000,40.0,40.0,40.0,40.0,0.0,2
2022-03-07,4429,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2022-03-08,4429,1000,39800,39.8,39.8,39.8,39.8,-0.2,1
2022-03-09,4429,3000,122600,41.35,41.35,40.25,40.25,0.45,3
2022-03-10,4429,1000,39900,39.9,39.9,39.9,39.9,-0.35,1
2022-03-11,4429,4000,159450,39.9,39.9,39.85,39.85,-0.05,3
2022-03-14,4429,4000,159400,39.75,40.2,39.7,40.2,0.35,4
2022-03-15,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,4429,1000,39750,39.75,39.75,39.75,39.75,-0.45,1
2022-03-17,4429,1000,40000,40.0,40.0,40.0,40.0,0.25,1
2022-03-18,4429,3000,119500,39.85,39.85,39.8,39.8,-0.2,3
2022-03-21,4429,2000,79250,39.65,39.65,39.6,39.6,-0.2,2
2022-03-22,4429,3000,118900,39.7,39.7,39.6,39.6,0.0,3
2022-03-23,4429,4000,159650,39.7,40.0,39.7,40.0,0.4,4
2022-03-24,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,4429,54000,2149200,39.8,39.8,39.8,39.8,-0.2,6
2022-03-28,4429,2000,80200,40.1,40.1,40.1,40.1,0.3,2
2022-03-29,4429,1000,40050,40.05,40.05,40.05,40.05,-0.05,1
2022-03-30,4429,28000,1119400,39.1,40.85,39.1,40.1,0.05,6
2022-03-31,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,4429,27000,1053650,40.1,40.95,37.3,40.0,-0.1,16
2022-04-08,4429,1000,39800,39.8,39.8,39.8,39.8,-0.2,1
2022-04-11,4429,1000,39800,39.8,39.8,39.8,39.8,0.0,1
2022-04-12,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,4429,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2022-04-14,4429,4000,160000,40.0,40.0,40.0,40.0,0.0,3
2022-04-15,4429,2000,79100,39.55,39.55,39.55,39.55,-0.45,2
2022-04-18,4429,3000,119150,39.7,39.75,39.7,39.75,0.2,2
2022-04-19,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,4429,3000,119400,39.8,39.8,39.8,39.8,0.05,2
2022-04-21,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,4429,1000,39400,39.4,39.4,39.4,39.4,-0.4,1
2022-04-26,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,4429,2000,78000,39.0,39.0,39.0,39.0,-0.4,1
2022-05-04,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-05,4429,1000,39300,39.3,39.3,39.3,39.3,0.1,1
2022-05-06,4429,55000,2259150,41.3,41.3,40.85,41.0,1.7,34
2022-05-09,4429,156000,6522850,42.25,42.25,40.9,41.6,0.6,88
2022-05-10,4429,21000,857900,41.4,41.4,40.4,40.4,-1.2,13
2022-05-11,4429,31000,1227400,40.0,40.0,39.0,39.8,-0.6,14
2022-05-12,4429,15000,592550,39.8,39.8,39.1,39.1,-0.7,11
2022-05-13,4429,5000,195300,39.1,39.1,39.0,39.0,-0.1,5
2022-05-16,4429,8000,311350,38.95,39.0,38.9,39.0,0.0,5
2022-05-17,4429,3000,117000,39.0,39.0,39.0,39.0,0.0,3
2022-05-18,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,4429,3000,118400,39.5,39.5,39.4,39.4,0.4,2
2022-05-20,4429,11000,430150,39.1,39.35,39.0,39.1,-0.3,8
2022-05-23,4429,7000,274800,39.5,39.5,39.2,39.25,0.15,4
2022-05-24,4429,65000,2621400,39.1,40.8,39.1,40.8,1.55,36
