date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-08-09,8078,6922250,296584974,43.3,43.5,42.5,42.6,-0.65,2773
2013-08-12,8078,11538099,501436929,43.1,44.1,42.8,43.4,0.8,4813
2013-08-13,8078,13701108,581856140,43.8,43.8,41.85,42.55,-0.85,5644
2013-08-14,8078,21484751,940919994,42.55,44.7,42.1,44.0,1.45,8874
2013-08-15,8078,13769258,612469876,43.8,44.9,43.7,44.7,0.7,6127
2013-08-16,8078,9236266,410804784,44.1,44.95,43.8,44.7,0.0,3897
2013-08-19,8078,9509768,428146310,44.7,45.5,44.25,45.0,0.3,3923
2013-08-20,8078,18654669,820253068,45.0,45.8,42.75,43.1,-1.9,7316
2013-08-22,8078,12112635,521996672,43.0,43.5,42.7,43.5,0.4,4889
2013-08-23,8078,6972348,304482517,43.8,44.1,43.1,43.45,-0.05,2774
2013-08-26,8078,8021250,348708747,43.9,43.95,43.0,43.0,-0.45,2932
2013-08-27,8078,10723539,434799760,41.9,42.0,40.0,40.0,-3.0,3757
2013-08-28,8078,22849937,854743353,37.6,37.95,37.2,37.2,-2.8,7597
2013-08-29,8078,15459968,586597570,38.0,38.35,37.4,38.15,0.95,6891
2013-08-30,8078,8039382,304534112,38.05,38.2,37.6,37.75,-0.4,3666
2013-09-02,8078,5505087,209405021,37.75,38.35,37.65,38.2,0.45,2756
2013-09-03,8078,15326214,613186583,38.55,40.85,38.3,40.85,2.65,5810
2013-09-04,8078,25324729,1060515979,41.5,42.35,41.1,42.3,1.45,9720
2013-09-05,8078,8715525,365598448,42.3,42.65,41.2,41.2,-1.1,4011
2013-09-06,8078,9355758,392504605,41.4,42.45,41.3,41.7,0.5,4006
2013-09-09,8078,4726444,197726974,42.0,42.25,41.35,41.9,0.2,2156
2013-09-10,8078,28742860,1174881409,43.8,43.8,39.0,39.0,-2.9,12360
2013-09-11,8078,21694514,828883037,39.0,39.5,37.5,38.05,-0.95,9441
2013-09-12,8078,9421375,360808374,38.2,38.7,37.75,38.6,0.55,4511
2013-09-13,8078,11721839,460519162,39.2,39.9,38.7,38.7,0.1,5529
2013-09-14,8078,5042700,195684850,39.0,39.2,38.35,38.85,0.15,2349
2013-09-16,8078,7270777,282260715,38.85,39.2,38.3,39.1,0.25,3155
2013-09-17,8078,6356767,248575519,39.0,39.6,38.75,38.75,-0.35,2833
2013-09-18,8078,8194281,322752588,39.2,39.8,38.85,39.25,0.5,3880
2013-09-23,8078,22387762,920049856,39.5,41.95,39.5,41.95,2.7,8980
2013-09-24,8078,19655621,836959342,42.55,43.2,41.95,41.95,0.0,8067
2013-09-25,8078,13219064,564598726,42.0,43.5,42.0,42.7,0.75,5759
2013-09-26,8078,10858960,463485997,42.8,43.2,42.15,42.7,0.0,4537
2013-09-27,8078,26793612,1134911652,43.2,43.65,41.0,42.45,-0.25,9879
2013-09-30,8078,19377319,834691956,42.45,43.5,42.0,43.5,1.05,6950
2013-10-01,8078,1324076,61569528,46.5,46.5,46.5,46.5,3.0,671
2013-10-02,8078,35905362,1786291670,49.75,49.75,49.75,49.75,3.25,7524
2013-10-03,8078,38848558,1940458671,49.9,50.1,49.85,49.95,0.2,8733
2013-10-04,8078,12052189,601468716,49.95,50.0,49.85,49.85,-0.1,3860
2013-10-07,8078,13782113,686865197,49.9,49.9,49.75,49.8,-0.05,4018
2013-10-08,8078,7771117,387464795,49.8,49.9,49.8,49.85,0.05,1636
2013-10-09,8078,7087246,353770450,49.9,50.0,49.85,49.9,0.05,1957
2013-10-11,8078,3294138,164639161,50.0,50.0,49.95,50.0,0.1,1140
2013-10-14,8078,2305562,115339100,50.0,50.1,50.0,50.0,0.0,873
2013-10-15,8078,2420084,121289082,50.0,50.2,50.0,50.1,0.1,765
2013-10-16,8078,4151560,208422537,50.1,50.3,50.1,50.2,0.1,1562
2013-10-17,8078,1779376,89351847,50.3,50.3,50.2,50.2,0.0,590
2013-10-18,8078,1801859,90492412,50.2,50.3,50.2,50.3,0.1,575
2013-10-21,8078,4644924,233177477,50.3,50.3,50.1,50.2,-0.1,1311
2013-10-22,8078,4240534,212885793,50.2,50.3,50.2,50.2,0.0,961
2013-10-23,8078,737692,37058821,50.3,50.3,50.2,50.2,0.0,391
2013-10-24,8078,586486,29454587,50.2,50.3,50.2,50.2,0.0,286
2013-10-25,8078,4559961,229488528,50.3,50.5,50.2,50.3,0.1,934
2013-10-28,8078,2071850,104384844,50.3,50.5,50.3,50.4,0.1,1016
2013-10-29,8078,559942,28226677,50.4,50.5,50.4,50.4,0.0,221
2013-10-30,8078,2903190,146327231,50.4,50.5,50.4,50.4,0.0,1395
2013-10-31,8078,1290368,65055316,50.4,50.5,50.4,50.4,0.0,622
2013-11-01,8078,2086056,105305105,50.4,50.5,50.4,50.5,0.1,1337
2013-11-04,8078,656995,33124239,50.5,50.5,50.4,50.4,-0.1,427
2013-11-05,8078,983779,49644444,50.5,50.5,50.4,50.5,0.1,602
2013-11-06,8078,1586682,80246629,50.6,50.7,50.5,50.7,0.2,835
2013-11-07,8078,1068993,53998630,50.6,50.6,50.5,50.5,-0.2,410
2013-11-08,8078,843495,42599086,50.5,50.6,50.5,50.5,0.0,405
2013-11-11,8078,692953,35002016,50.5,50.6,50.5,50.5,0.0,339
2013-11-12,8078,1121737,56665709,50.5,50.6,50.5,50.5,0.0,405
2013-11-13,8078,1251299,63204185,50.6,50.6,50.5,50.6,0.1,571
2013-11-14,8078,1272469,64266972,50.6,50.6,50.5,50.5,-0.1,313
2013-11-15,8078,1563533,79001302,50.5,50.6,50.5,50.6,0.1,431
2013-11-18,8078,1035425,51634108,50.5,50.5,49.5,50.0,-0.6,506
2013-11-19,8078,840328,42097837,49.8,50.2,49.8,50.1,0.1,395
2013-11-20,8078,690086,34800111,50.1,50.6,50.1,50.5,0.4,366
2013-11-21,8078,909209,45422548,50.0,50.5,49.75,49.8,-0.7,385
2013-11-22,8078,2265186,112921055,49.75,50.0,49.75,49.85,0.05,323
2013-11-25,8078,742694,37060068,49.85,49.95,49.85,49.9,0.05,122
2013-11-26,8078,645679,32308944,49.95,50.2,49.95,50.1,0.2,212
2013-11-27,8078,1099749,55000750,50.1,50.2,49.95,50.0,-0.1,256
2013-11-28,8078,800950,40118693,50.0,50.2,50.0,50.1,0.1,259
2013-11-29,8078,674326,33932617,50.1,50.4,50.1,50.3,0.2,301
2013-12-02,8078,304372,15315327,50.4,50.4,50.3,50.4,0.1,162
2013-12-03,8078,254974,12834778,50.4,50.4,50.3,50.3,-0.1,180
2013-12-04,8078,748154,37634134,50.3,50.4,50.3,50.3,0.0,216
2013-12-05,8078,432943,21778290,50.4,50.4,50.3,50.3,0.0,235
2013-12-06,8078,739750,37205000,50.3,50.4,50.3,50.3,0.0,386
2013-12-09,8078,544564,27394288,50.3,50.4,50.3,50.3,0.0,320
2013-12-10,8078,520765,26198928,50.3,50.4,50.3,50.3,0.0,360
2013-12-11,8078,537209,27027380,50.3,50.4,50.3,50.3,0.0,286
2013-12-12,8078,480615,24176009,50.3,50.4,50.3,50.3,0.0,199
2013-12-13,8078,351162,17668631,50.3,50.4,50.3,50.4,0.1,253
2013-12-16,8078,413181,20794585,50.3,50.4,50.3,50.4,0.0,167
2013-12-17,8078,363012,18259884,50.3,50.4,50.3,50.3,-0.1,166
2013-12-18,8078,637376,32080296,50.3,50.4,50.3,50.3,0.0,207
2013-12-19,8078,433982,21830361,50.3,50.4,50.3,50.3,0.0,207
2013-12-20,8078,809885,40782580,50.3,50.4,50.3,50.3,0.0,401
2013-12-23,8078,356948,17959557,50.3,50.4,50.3,50.3,0.0,186
2013-12-24,8078,325555,16377596,50.3,50.4,50.3,50.3,0.0,176
2013-12-25,8078,318593,16026956,50.3,50.4,50.3,50.3,0.0,182
2013-12-26,8078,475689,23932332,50.3,50.4,50.3,50.3,0.0,255
2013-12-27,8078,424498,21364732,50.4,50.4,50.3,50.4,0.1,191
2013-12-30,8078,252311,12695722,50.3,50.4,50.3,50.3,-0.1,177
2013-12-31,8078,387527,19497890,50.3,50.4,50.3,50.3,0.0,177
2014-01-02,8078,454996,22890291,50.3,50.4,50.3,50.4,0.1,194
2014-01-03,8078,373497,18798493,50.3,50.4,50.3,50.4,0.0,218
2014-01-06,8078,321000,16157989,50.3,50.4,50.3,50.4,0.0,148
2014-01-07,8078,238098,11984118,50.3,50.4,50.3,50.3,-0.1,153
2014-01-08,8078,217528,10945235,50.4,50.4,50.3,50.3,0.0,163
2014-01-09,8078,358706,18058099,50.3,50.4,50.3,50.3,0.0,205
2014-01-10,8078,311073,15659757,50.4,50.4,50.3,50.3,0.0,208
2014-01-13,8078,311125,15670775,50.3,50.4,50.3,50.4,0.1,182
2014-01-14,8078,193828,9755432,50.3,50.4,50.3,50.3,-0.1,130
2014-01-15,8078,386074,19424407,50.3,50.4,50.3,50.3,0.0,203
2014-01-16,8078,193932,9759466,50.3,50.4,50.3,50.4,0.1,111
2014-01-17,8078,169874,8546144,50.4,50.4,50.3,50.4,0.0,114
2014-01-20,8078,1221757,61571538,50.4,50.5,50.3,50.4,0.0,197
2014-01-21,8078,1784761,89954043,50.4,50.5,50.3,50.4,0.0,298
2014-01-22,8078,1449131,73035594,50.4,50.5,50.3,50.4,0.0,143
2014-01-23,8078,606303,30559462,50.4,50.5,50.4,50.4,0.0,236
2014-01-24,8078,258287,13017655,50.4,50.4,50.4,50.4,0.0,155
2014-01-27,8078,349891,17644402,50.4,50.5,50.4,50.5,0.1,166
2014-02-05,8078,242865,12259892,50.5,50.6,50.4,50.4,-0.1,167
2014-02-06,8078,378069,19092373,50.5,50.6,50.5,50.5,0.1,181
2014-02-07,8078,341463,17246716,50.5,50.6,50.5,50.5,0.0,233
2014-02-10,8078,424817,21464164,50.5,50.6,50.5,50.6,0.1,181
2014-02-11,8078,1494760,75489475,50.6,50.6,50.5,50.6,0.0,732
2014-02-12,8078,1427187,72056987,50.5,50.6,50.5,50.5,-0.1,583
2014-02-13,8078,712876,35993067,50.5,50.6,50.5,50.5,0.0,454
2014-02-14,8078,532990,26918566,50.5,50.6,50.5,50.5,0.0,362
