date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,BuildingMaterialConstruction,54421434,1449175779,364.55,364.55,361.2,363.09,-1.46,25680
2022-05-12,BuildingMaterialConstruction,75712419,1948317908,363.09,363.23,355.35,355.64,-7.45,36041
2022-05-13,BuildingMaterialConstruction,56953922,1810836666,355.64,361.08,355.03,360.9,5.26,34417
2022-05-16,BuildingMaterialConstruction,47750985,1344193088,360.9,362.84,359.0,360.51,-0.39,28531
2022-05-17,BuildingMaterialConstruction,35171540,1009072141,360.51,365.48,360.51,364.94,4.43,21345
2022-05-18,BuildingMaterialConstruction,49767732,1382805768,364.94,369.35,364.28,368.41,3.47,25928
2022-05-19,BuildingMaterialConstruction,70824714,1911202077,368.41,368.41,361.39,364.13,-4.28,31013
2022-05-20,BuildingMaterialConstruction,86516726,2438064392,364.13,367.7,364.13,367.29,3.16,38821
2022-05-23,BuildingMaterialConstruction,60694279,1735838731,367.29,368.78,366.75,367.67,0.38,29962
2022-05-24,BuildingMaterialConstruction,39130041,1147350603,367.67,368.28,364.77,364.9,-2.77,16967
2022-05-25,BuildingMaterialConstruction,59115309,1212138203,364.9,367.68,364.9,367.49,2.59,16846
2022-05-26,BuildingMaterialConstruction,27288876,696245874,367.49,370.57,367.49,368.62,1.13,13938
2022-05-27,BuildingMaterialConstruction,24169325,619819945,368.62,371.05,368.62,369.41,0.79,13143
2022-05-30,BuildingMaterialConstruction,30502199,850948914,369.41,373.14,369.41,372.62,3.21,14998
2022-05-31,BuildingMaterialConstruction,29618450,916403852,372.62,373.69,371.2,372.26,-0.36,14631
2022-06-01,BuildingMaterialConstruction,41534094,1009330537,372.26,373.68,371.84,372.66,0.4,16563
2022-06-02,BuildingMaterialConstruction,30240075,839533882,372.66,372.72,371.56,372.19,-0.47,16870
2022-06-06,BuildingMaterialConstruction,35240652,1179564450,372.19,373.1,370.05,370.22,-1.97,21653
2022-06-07,BuildingMaterialConstruction,33724047,930819708,370.22,370.22,368.81,369.64,-0.58,16980
2022-06-08,BuildingMaterialConstruction,29747743,815001222,369.64,370.58,368.76,370.08,0.44,16413
2022-06-09,BuildingMaterialConstruction,23984007,701569345,370.08,370.08,368.45,369.39,-0.69,13463
2022-06-10,BuildingMaterialConstruction,41011321,1180398545,369.39,369.39,365.47,368.18,-1.21,22130
2022-06-13,BuildingMaterialConstruction,57278862,1413401856,368.18,368.18,361.6,362.18,-6.0,26262
2022-06-14,BuildingMaterialConstruction,40121907,1053263513,362.18,363.0,359.16,362.75,0.57,20902
2022-06-15,BuildingMaterialConstruction,37775639,1212215031,362.75,367.41,362.58,365.73,2.98,23606
2022-06-16,BuildingMaterialConstruction,48247121,1546441959,365.73,365.97,359.87,359.87,-5.86,25886
2022-06-17,BuildingMaterialConstruction,58288428,1954345127,359.87,359.87,355.43,357.21,-2.66,27484
2022-06-20,BuildingMaterialConstruction,70926047,2125499964,357.21,357.21,348.98,349.07,-8.14,32109
2022-06-21,BuildingMaterialConstruction,60902629,1926999245,349.07,357.77,349.07,357.16,8.09,28215
2022-06-22,BuildingMaterialConstruction,69620504,2276434511,357.16,357.16,349.2,351.02,-6.14,33185
2022-06-23,BuildingMaterialConstruction,63152538,1903346576,351.02,354.62,349.26,351.53,0.51,26937
2022-06-24,BuildingMaterialConstruction,37525232,1017166108,351.53,357.82,351.53,356.87,5.34,21495
2022-06-27,BuildingMaterialConstruction,38162654,1054251848,356.87,362.53,356.87,359.75,2.88,18253
2022-06-28,BuildingMaterialConstruction,25281383,698163202,359.75,359.75,356.83,357.39,-2.36,13726
2022-06-29,BuildingMaterialConstruction,28533676,779584879,357.39,357.39,354.53,355.63,-1.76,15045
2022-06-30,BuildingMaterialConstruction,44561889,1229681844,355.63,355.63,347.92,349.25,-6.38,21817
2022-07-01,BuildingMaterialConstruction,53189740,1311269174,349.25,349.96,343.37,343.66,-5.59,27063
2022-07-04,BuildingMaterialConstruction,34232383,853695421,343.66,349.2,343.66,347.22,3.56,15757
2022-07-05,BuildingMaterialConstruction,35459421,853679540,347.22,354.02,347.22,350.31,3.09,17726
2022-07-06,BuildingMaterialConstruction,28282102,742932999,350.31,351.14,344.49,344.64,-5.67,15159
2022-07-07,BuildingMaterialConstruction,25345222,684808079,344.64,346.65,342.98,346.43,1.79,14213
2022-07-08,BuildingMaterialConstruction,26329255,678823659,346.43,348.47,344.57,346.28,-0.15,13567
2022-07-11,BuildingMaterialConstruction,30106421,777939209,346.28,346.98,343.35,343.65,-2.63,15081
2022-07-12,BuildingMaterialConstruction,41298434,1046769252,343.65,343.65,337.16,339.05,-4.6,20576
2022-07-13,BuildingMaterialConstruction,32106916,789324315,339.05,343.04,339.0,342.96,3.91,17294
2022-07-14,BuildingMaterialConstruction,28909593,718314483,342.96,342.96,339.76,342.45,-0.51,14434
2022-07-15,BuildingMaterialConstruction,27962887,739014986,342.45,342.45,339.8,340.27,-2.18,15090
2022-07-18,BuildingMaterialConstruction,32236305,966120750,340.27,344.26,339.77,343.05,2.78,17697
2022-07-19,BuildingMaterialConstruction,33667039,1056115103,343.05,345.93,342.73,345.59,2.54,18732
2022-07-20,BuildingMaterialConstruction,36182293,1108213380,345.59,347.7,343.29,343.82,-1.77,20525
2022-07-21,BuildingMaterialConstruction,27428916,895076280,343.82,344.62,342.74,344.62,0.8,15662
2022-07-22,BuildingMaterialConstruction,25868985,770517639,344.62,344.62,340.95,343.12,-1.5,14507
2022-07-25,BuildingMaterialConstruction,19777483,495761176,343.12,344.72,341.07,344.46,1.34,10512
2022-07-26,BuildingMaterialConstruction,19626098,558639781,344.46,344.96,343.57,344.96,0.5,10251
2022-07-27,BuildingMaterialConstruction,24103125,625286932,344.96,345.67,344.03,345.67,0.71,12023
2022-07-28,BuildingMaterialConstruction,32601413,731118923,345.67,346.04,345.07,345.93,0.26,15475
2022-07-29,BuildingMaterialConstruction,48542335,1190690802,345.93,347.23,345.5,347.23,1.3,24202
2022-08-01,BuildingMaterialConstruction,42119034,1012484502,347.23,348.0,345.39,347.9,0.67,17991
2022-08-02,BuildingMaterialConstruction,49644989,1172920816,347.9,347.9,343.81,344.94,-2.96,19526
2022-08-03,BuildingMaterialConstruction,51264182,1219287254,344.94,345.06,343.79,343.99,-0.95,23332
2022-08-04,BuildingMaterialConstruction,42223135,1044201519,343.99,344.06,338.86,342.43,-1.56,22180
2022-08-05,BuildingMaterialConstruction,31552814,794737833,342.43,346.51,342.43,346.38,3.95,14749
2022-08-08,BuildingMaterialConstruction,63197557,1487012071,346.38,346.38,343.72,345.27,-1.11,15590
2022-08-09,BuildingMaterialConstruction,30403528,731296682,345.27,349.15,345.12,348.38,3.11,13888
2022-08-10,BuildingMaterialConstruction,35172087,960960919,348.38,350.28,346.75,349.78,1.4,17308
2022-08-11,BuildingMaterialConstruction,55526582,1387032329,349.78,351.95,349.78,351.83,2.05,25725
2022-08-12,BuildingMaterialConstruction,47006725,1280577403,351.83,353.89,351.83,353.74,1.91,25022
2022-08-15,BuildingMaterialConstruction,40266836,1054999671,353.74,354.84,353.74,354.4,0.66,18932
2022-08-16,BuildingMaterialConstruction,45298620,1244511840,354.4,355.45,354.4,355.11,0.71,21602
2022-08-17,BuildingMaterialConstruction,39231599,1067697284,355.11,356.66,354.3,355.49,0.38,21772
2022-08-18,BuildingMaterialConstruction,39184371,1026072433,355.49,355.66,353.84,354.53,-0.96,21011
2022-08-19,BuildingMaterialConstruction,40794719,1550871579,354.53,355.73,353.85,355.53,1.0,16497
2022-08-22,BuildingMaterialConstruction,49954708,1331142742,355.53,357.0,352.93,356.64,1.11,22085
2022-08-23,BuildingMaterialConstruction,42322876,1082470955,356.64,356.64,354.77,355.45,-1.19,21612
2022-08-24,BuildingMaterialConstruction,38864189,896713854,355.45,356.83,355.45,356.7,1.25,18103
2022-08-25,BuildingMaterialConstruction,39668182,1009911288,356.7,359.84,356.69,358.86,2.16,19103
2022-08-26,BuildingMaterialConstruction,41397427,1103001643,358.86,361.63,358.33,361.02,2.16,18473
2022-08-29,BuildingMaterialConstruction,36998048,1004231478,361.02,361.02,354.68,355.97,-5.05,19939
2022-08-30,BuildingMaterialConstruction,26228291,753195806,355.97,359.41,354.91,358.93,2.96,14214
2022-08-31,BuildingMaterialConstruction,29120810,861580667,358.93,361.74,358.85,361.44,2.51,14586
2022-09-01,BuildingMaterialConstruction,30719637,905920211,361.44,361.44,356.36,358.45,-2.99,18444
2022-09-02,BuildingMaterialConstruction,35985485,969466618,358.45,360.51,358.45,358.85,0.4,18396
2022-09-05,BuildingMaterialConstruction,42266511,1277505807,358.85,360.59,358.75,359.34,0.49,21811
2022-09-06,BuildingMaterialConstruction,37749736,1088597271,359.34,360.62,358.02,359.02,-0.32,20682
2022-09-07,BuildingMaterialConstruction,32276658,889411211,359.02,359.02,355.76,356.83,-2.19,19402
2022-09-08,BuildingMaterialConstruction,46976068,1355150224,356.83,360.63,356.83,360.62,3.79,24035
2022-09-12,BuildingMaterialConstruction,38303577,1155929721,360.62,361.55,359.51,359.95,-0.67,20545
2022-09-13,BuildingMaterialConstruction,30184756,884107252,359.95,361.31,359.95,360.63,0.68,16309
2022-09-14,BuildingMaterialConstruction,30671959,916725264,360.63,360.63,356.6,358.39,-2.24,17876
2022-09-15,BuildingMaterialConstruction,33922112,984770093,358.39,361.14,358.27,360.43,2.04,17637
2022-09-16,BuildingMaterialConstruction,40854299,1373062912,360.43,360.43,358.01,358.74,-1.69,19883
2022-09-19,BuildingMaterialConstruction,40177615,1215071539,358.74,359.85,353.97,354.62,-4.12,21412
2022-09-20,BuildingMaterialConstruction,37461780,1181076524,354.62,355.85,352.99,354.67,0.05,19043
2022-09-21,BuildingMaterialConstruction,50414680,1500430477,354.67,354.67,352.08,352.73,-1.94,22958
2022-09-22,BuildingMaterialConstruction,49597374,1487568741,352.73,352.73,348.21,350.06,-2.67,24585
2022-09-23,BuildingMaterialConstruction,43797710,1440574917,350.06,350.67,348.76,349.69,-0.37,24114
2022-09-26,BuildingMaterialConstruction,66622335,1895902659,349.69,349.69,339.35,339.5,-10.19,36428
2022-09-27,BuildingMaterialConstruction,40635993,1150048592,339.5,340.9,337.86,340.15,0.65,24214
2022-09-28,BuildingMaterialConstruction,61402460,1486053089,340.15,340.72,331.4,332.14,-8.01,33402
2022-09-29,BuildingMaterialConstruction,45922114,994481137,332.14,336.72,332.14,336.24,4.1,21933
2022-09-30,BuildingMaterialConstruction,36886478,871663066,336.24,338.46,332.16,338.46,2.22,18481
2022-10-03,BuildingMaterialConstruction,30065406,728506010,338.46,338.46,335.74,336.95,-1.51,15647
2022-10-04,BuildingMaterialConstruction,40329242,845574808,336.95,340.15,336.95,339.16,2.21,17193
2022-10-05,BuildingMaterialConstruction,37936815,851251826,339.16,341.65,339.16,340.0,0.84,16579
2022-10-06,BuildingMaterialConstruction,37013223,908107549,340.0,341.99,340.0,341.84,1.84,18914
2022-10-07,BuildingMaterialConstruction,29350226,730726639,341.84,341.84,340.5,341.23,-0.61,17411
2022-10-11,BuildingMaterialConstruction,36011199,892618080,341.23,341.23,335.68,336.68,-4.55,20174
2022-10-12,BuildingMaterialConstruction,30196927,689312259,336.68,337.78,335.12,337.78,1.1,16127
2022-10-13,BuildingMaterialConstruction,51154144,1060924177,337.78,337.9,328.64,330.16,-7.62,26463
2022-10-14,BuildingMaterialConstruction,28789275,625174138,330.16,335.65,330.16,334.73,4.57,14900
2022-10-17,BuildingMaterialConstruction,30908196,784089196,334.73,334.73,329.01,332.43,-2.3,16982
2022-10-18,BuildingMaterialConstruction,30621674,759565452,332.43,335.14,331.65,333.83,1.4,15964
2022-10-19,BuildingMaterialConstruction,29633462,786358689,333.83,337.26,333.59,335.36,1.53,16515
2022-10-20,BuildingMaterialConstruction,69058494,1389722387,335.36,335.36,329.31,332.43,-2.93,24577
2022-10-21,BuildingMaterialConstruction,27332542,656094382,332.43,332.54,329.93,330.91,-1.52,14128
2022-10-24,BuildingMaterialConstruction,34368049,762990496,330.91,334.15,330.91,332.08,1.17,17165
2022-10-25,BuildingMaterialConstruction,28782663,755189215,332.08,334.81,331.48,332.53,0.45,15551
2022-10-26,BuildingMaterialConstruction,20210855,476620664,332.53,333.98,331.17,332.9,0.37,11219
2022-10-27,BuildingMaterialConstruction,26881607,732244310,332.9,336.12,332.9,336.12,3.22,15329
2022-10-28,BuildingMaterialConstruction,20261957,514608427,336.12,336.17,333.13,333.33,-2.79,11838
2022-10-31,BuildingMaterialConstruction,26950821,644916049,333.33,334.55,332.22,332.82,-0.51,16607
2022-11-01,BuildingMaterialConstruction,21496537,510682027,332.82,334.62,332.08,333.72,0.9,13533
2022-11-02,BuildingMaterialConstruction,21382450,511505759,333.72,333.99,332.69,333.22,-0.5,14026
2022-11-03,BuildingMaterialConstruction,20414301,569243316,333.22,333.22,331.1,332.22,-1.0,13731
2022-11-04,BuildingMaterialConstruction,23113437,663045717,332.22,334.48,329.9,334.48,2.26,15062
2022-11-07,BuildingMaterialConstruction,23063277,586524882,334.48,334.84,333.24,334.07,-0.41,14494
2022-11-08,BuildingMaterialConstruction,21594447,551025877,334.07,335.14,334.07,334.52,0.45,15847
2022-11-09,BuildingMaterialConstruction,30277788,857865833,334.52,337.45,334.52,337.29,2.77,16676
2022-11-10,BuildingMaterialConstruction,26840171,776230848,337.29,337.78,335.75,337.78,0.49,15317
2022-11-11,BuildingMaterialConstruction,42353377,1098458755,337.78,341.61,337.78,338.75,0.97,24027
2022-11-14,BuildingMaterialConstruction,41424449,1169427011,338.75,342.61,338.69,342.44,3.69,25563
2022-11-15,BuildingMaterialConstruction,34294053,904816415,342.44,342.84,340.45,342.06,-0.38,21744
2022-11-16,BuildingMaterialConstruction,36222131,952577546,342.06,342.17,339.45,339.45,-2.61,23256
2022-11-17,BuildingMaterialConstruction,27142823,757473615,339.45,341.92,339.26,341.77,2.32,18291
2022-11-18,BuildingMaterialConstruction,22637158,634950268,341.77,343.26,340.93,342.76,0.99,16865
2022-11-21,BuildingMaterialConstruction,19762086,585567895,342.76,344.13,342.76,344.13,1.37,15683
2022-11-22,BuildingMaterialConstruction,26818104,886086406,344.13,345.51,344.13,345.22,1.09,19534
2022-11-23,BuildingMaterialConstruction,24557995,701727324,345.22,346.91,345.22,346.85,1.63,17213
2022-11-24,BuildingMaterialConstruction,27724385,812049495,346.85,350.19,346.85,350.19,3.34,16515
2022-11-25,BuildingMaterialConstruction,27738998,757180490,350.19,351.46,349.37,349.44,-0.75,19599
2022-11-28,BuildingMaterialConstruction,26999182,795397717,349.44,350.11,346.56,350.11,0.67,17264
2022-11-29,BuildingMaterialConstruction,23266027,590412276,350.11,352.42,349.35,352.32,2.21,13846
2022-11-30,BuildingMaterialConstruction,36907130,908356726,352.32,354.87,352.27,354.41,2.09,16632
2022-12-01,BuildingMaterialConstruction,30227333,773627082,354.41,356.27,354.1,355.37,0.96,17530
2022-12-02,BuildingMaterialConstruction,21508391,603568035,355.37,356.16,352.76,353.02,-2.35,23896
2022-12-05,BuildingMaterialConstruction,29985945,880703669,353.02,354.37,352.92,353.59,0.57,19130
2022-12-06,BuildingMaterialConstruction,26509445,738545826,353.59,353.64,349.57,349.77,-3.82,17841
2022-12-07,BuildingMaterialConstruction,27826341,753511716,349.77,351.51,348.35,349.74,-0.03,15486
2022-12-08,BuildingMaterialConstruction,22737979,571135986,349.74,349.9,347.26,349.13,-0.61,13569
2022-12-09,BuildingMaterialConstruction,28242343,747293864,349.13,351.07,349.13,350.97,1.84,14227
2022-12-12,BuildingMaterialConstruction,34450017,945060246,350.97,351.76,349.22,349.61,-1.36,17995
2022-12-13,BuildingMaterialConstruction,32373408,936532908,349.61,350.05,347.46,348.94,-0.67,20543
2022-12-14,BuildingMaterialConstruction,31656332,876393961,348.94,351.12,348.52,350.38,1.44,18603
2022-12-15,BuildingMaterialConstruction,24497959,752991401,350.38,350.46,348.48,348.58,-1.8,14224
2022-12-16,BuildingMaterialConstruction,60948816,2193377551,348.58,348.58,345.11,345.25,-3.33,29484
2022-12-19,BuildingMaterialConstruction,51557572,1954068511,345.25,347.19,344.1,346.04,0.79,28806
2022-12-20,BuildingMaterialConstruction,55739430,1935167821,346.04,346.4,341.3,342.63,-3.41,30816
2022-12-21,BuildingMaterialConstruction,44034772,1626976975,342.63,344.57,342.07,344.25,1.62,24194
2022-12-22,BuildingMaterialConstruction,37990978,1391399864,344.25,347.6,344.25,347.6,3.35,17498
2022-12-23,BuildingMaterialConstruction,24124222,831350858,347.6,347.65,344.38,346.07,-1.53,14438
2022-12-26,BuildingMaterialConstruction,16242452,463648508,346.07,346.8,345.57,346.07,0.0,8597
2022-12-27,BuildingMaterialConstruction,22547427,784375720,346.07,348.07,346.07,347.79,1.72,12672
2022-12-28,BuildingMaterialConstruction,22001763,635452977,347.79,348.73,345.73,346.63,-1.16,15033
2022-12-29,BuildingMaterialConstruction,20672690,565687980,346.63,346.63,344.24,346.63,0.0,11928
2022-12-30,BuildingMaterialConstruction,17402685,498281232,346.63,347.61,346.4,346.9,0.27,9859
2023-01-03,BuildingMaterialConstruction,16652187,459415274,346.9,346.9,343.68,345.74,-1.16,10782
2023-01-04,BuildingMaterialConstruction,15886054,431221991,345.74,347.39,345.7,347.35,1.61,9921
2023-01-05,BuildingMaterialConstruction,18080149,477310652,347.35,348.49,347.35,348.12,0.77,10713
2023-01-06,BuildingMaterialConstruction,15379019,433654301,348.12,348.12,346.79,347.51,-0.61,10158
2023-01-09,BuildingMaterialConstruction,20101950,498219332,347.51,350.0,347.51,349.81,2.3,11428
2023-01-10,BuildingMaterialConstruction,17147575,411880423,349.81,350.35,348.33,348.88,-0.93,10501
2023-01-11,BuildingMaterialConstruction,28254936,704179309,348.88,350.18,348.04,349.14,0.26,14334
2023-01-12,BuildingMaterialConstruction,21364142,541954300,349.14,349.75,347.96,348.84,-0.3,12057
2023-01-13,BuildingMaterialConstruction,16848468,471180312,348.84,349.4,347.16,347.39,-1.45,10905
2023-01-16,BuildingMaterialConstruction,15030896,430173407,347.39,348.62,347.05,348.09,0.7,10629
2023-01-17,BuildingMaterialConstruction,17242105,545852461,348.09,350.46,347.99,350.46,2.37,11074
2023-01-30,BuildingMaterialConstruction,27736216,934498668,350.46,353.63,350.46,352.3,1.84,18041
2023-01-31,BuildingMaterialConstruction,24411758,746405610,352.3,354.43,352.26,353.82,1.52,14296
2023-02-01,BuildingMaterialConstruction,28250567,685053416,353.82,354.7,353.64,353.66,-0.16,16723
2023-02-02,BuildingMaterialConstruction,22503161,637716016,353.66,354.86,352.9,354.78,1.12,15080
2023-02-03,BuildingMaterialConstruction,26881307,732707458,354.78,356.19,353.05,356.19,1.41,15260
2023-02-06,BuildingMaterialConstruction,24846691,653895197,356.19,357.36,355.52,357.36,1.17,14738
2023-02-07,BuildingMaterialConstruction,23299279,613751368,357.36,358.29,357.06,358.29,0.93,13696
2023-02-08,BuildingMaterialConstruction,29417222,724774991,358.29,359.59,356.97,359.59,1.3,17387
2023-02-09,BuildingMaterialConstruction,21063672,564398459,359.59,359.78,358.36,358.44,-1.15,13786
2023-02-10,BuildingMaterialConstruction,23900787,551799677,358.44,358.44,356.29,358.01,-0.43,12886
2023-02-13,BuildingMaterialConstruction,21396099,542350314,358.01,358.05,355.81,357.56,-0.45,14329
2023-02-14,BuildingMaterialConstruction,19452359,489446957,357.56,358.74,357.56,358.58,1.02,12102
2023-02-15,BuildingMaterialConstruction,18916053,481186574,358.58,358.83,356.89,357.94,-0.64,12491
2023-02-16,BuildingMaterialConstruction,15530689,394912534,357.94,358.52,357.79,358.38,0.44,10560
