date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-20,3315,94000,1686650,18.0,18.05,17.85,18.05,0.05,45
2016-10-21,3315,279001,5072269,18.15,18.5,17.9,18.05,0.0,126
2016-10-24,3315,88030,1601350,18.25,18.35,17.9,18.35,0.3,56
2016-10-25,3315,113001,2059369,18.35,18.35,18.1,18.3,-0.05,40
2016-10-26,3315,117003,2147157,18.15,18.45,18.15,18.45,0.15,71
2016-10-27,3315,129000,2390800,18.45,18.9,18.4,18.4,-0.05,84
2016-10-28,3315,61003,1126457,18.6,18.6,18.35,18.5,0.1,37
2016-10-31,3315,71002,1311286,18.45,18.55,18.3,18.55,0.05,44
2016-11-01,3315,207004,3755530,18.55,18.55,17.9,18.2,-0.35,100
2016-11-02,3315,282156,4969793,18.15,18.2,17.3,17.7,-0.5,158
2016-11-03,3315,46001,806317,17.85,17.85,17.3,17.6,-0.1,35
2016-11-04,3315,31030,548232,17.6,17.8,17.6,17.8,0.2,25
2016-11-07,3315,41005,723585,17.8,17.9,17.45,17.8,0.0,40
2016-11-08,3315,47001,824917,17.65,17.7,17.45,17.65,-0.15,29
2016-11-09,3315,116001,2000467,17.8,18.0,16.85,17.05,-0.6,56
2016-11-10,3315,25000,437000,17.7,17.7,17.4,17.6,0.55,15
2016-11-11,3315,108002,1860834,17.15,17.65,17.05,17.45,-0.15,66
2016-11-14,3315,257030,4296937,17.6,17.6,16.4,16.4,-1.05,139
2016-11-15,3315,156002,2522182,16.0,16.4,16.0,16.2,-0.2,86
2016-11-16,3315,113001,1831116,16.15,16.4,16.15,16.4,0.2,47
2016-11-17,3315,53001,862416,16.2,16.45,16.1,16.25,-0.15,16
2016-11-18,3315,61001,983066,16.2,16.2,16.0,16.2,-0.05,35
2016-11-21,3315,42004,678314,16.05,16.3,16.05,16.25,0.05,36
2016-11-22,3315,48003,779548,16.15,16.4,16.15,16.4,0.15,24
2016-11-23,3315,25031,408905,16.3,16.45,16.25,16.35,-0.05,20
2016-11-24,3315,11001,180066,16.45,16.45,16.3,16.35,0.0,12
2016-11-25,3315,15002,245632,16.35,16.55,16.35,16.35,0.0,15
2016-11-28,3315,26300,428889,16.35,16.5,16.25,16.3,-0.05,24
2016-11-29,3315,51001,829966,16.45,16.45,16.25,16.25,-0.05,20
2016-11-30,3315,39050,635513,16.4,16.4,16.25,16.35,0.1,17
2016-12-01,3315,48195,787417,16.4,16.4,16.25,16.35,0.0,25
2016-12-02,3315,6441,104876,16.35,16.35,16.25,16.25,-0.1,7
2016-12-05,3315,80005,1294235,16.3,16.4,15.7,16.4,0.15,43
2016-12-06,3315,27001,442818,16.35,16.45,16.3,16.45,0.05,19
2016-12-07,3315,9001,148568,16.55,16.55,16.35,16.45,0.0,7
2016-12-08,3315,50000,817200,16.3,16.5,16.3,16.5,0.05,27
2016-12-09,3315,22000,361000,16.35,16.5,16.35,16.5,0.0,12
2016-12-12,3315,44000,727450,16.5,16.6,16.5,16.55,0.05,26
2016-12-13,3315,46120,759389,16.6,16.7,16.3,16.7,0.15,36
2016-12-14,3315,22071,366876,16.6,16.7,16.55,16.65,-0.05,19
2016-12-15,3315,39006,649350,16.7,16.75,16.55,16.75,0.1,23
2016-12-16,3315,32100,534480,16.7,16.7,16.6,16.65,-0.1,21
2016-12-19,3315,24025,398065,16.65,16.75,16.5,16.65,0.0,17
2016-12-20,3315,22000,364050,16.7,16.7,16.45,16.65,0.0,13
2016-12-21,3315,29000,478600,16.7,16.7,16.45,16.45,-0.2,15
2016-12-22,3315,21004,343214,16.5,16.5,16.25,16.25,-0.2,18
2016-12-23,3315,25001,407966,16.45,16.5,16.25,16.45,0.2,14
2016-12-26,3315,33004,545364,16.5,16.75,16.45,16.6,0.15,21
2016-12-27,3315,49003,815398,16.65,16.75,16.25,16.65,0.05,25
2016-12-28,3315,17004,282614,16.6,16.7,16.4,16.65,0.0,17
2016-12-29,3315,4060,67494,16.5,16.7,16.5,16.7,0.05,8
2016-12-30,3315,59090,977902,16.7,16.75,16.4,16.75,0.05,40
2017-01-03,3315,23179,385635,16.55,16.7,16.5,16.7,-0.05,23
2017-01-04,3315,18003,299804,16.7,16.75,16.6,16.7,0.0,14
2017-01-05,3315,23151,385511,16.7,16.75,16.6,16.7,0.0,15
2017-01-06,3315,75005,1252937,16.75,16.8,16.55,16.8,0.1,24
2017-01-09,3315,57180,948883,16.6,16.75,16.55,16.75,-0.05,36
2017-01-10,3315,107174,1799994,16.6,16.95,16.55,16.85,0.1,45
2017-01-11,3315,59000,993550,16.9,16.95,16.8,16.95,0.1,35
2017-01-12,3315,25031,424470,16.95,17.0,16.8,17.0,0.05,28
2017-01-13,3315,43000,725900,16.85,17.0,16.8,17.0,0.0,26
2017-01-16,3315,17030,286450,16.85,16.95,16.6,16.95,-0.05,20
2017-01-17,3315,19007,319413,16.8,16.9,16.8,16.8,-0.15,14
2017-01-18,3315,25003,420501,16.75,16.9,16.7,16.9,0.1,19
2017-01-19,3315,26003,436605,16.75,16.9,16.75,16.85,-0.05,20
2017-01-20,3315,65300,1093322,16.8,16.85,16.65,16.75,-0.1,26
2017-01-23,3315,45003,758404,16.75,16.9,16.7,16.7,-0.05,28
2017-01-24,3315,54002,896936,16.85,16.85,16.4,16.7,0.0,40
2017-02-02,3315,96000,1592750,16.9,16.9,16.55,16.7,0.0,44
2017-02-03,3315,48055,809869,16.6,17.0,16.6,16.9,0.2,35
2017-02-06,3315,119008,1996736,16.95,17.0,16.7,16.95,0.05,67
2017-02-07,3315,94003,1590901,17.05,17.05,16.8,16.95,0.0,43
2017-02-08,3315,30005,505835,16.75,16.95,16.75,16.9,-0.05,27
2017-02-09,3315,290180,4936733,16.8,17.2,16.65,17.15,0.25,109
2017-02-10,3315,181161,3115161,17.15,17.5,16.75,16.8,-0.35,104
2017-02-13,3315,134119,2257840,16.8,16.95,16.8,16.8,0.0,79
2017-02-14,3315,89188,1523004,17.15,17.3,16.85,16.85,0.05,63
2017-02-15,3315,82554,1399326,17.0,17.05,16.85,16.9,0.05,55
2017-02-16,3315,298308,5192971,17.2,17.8,17.1,17.4,0.5,160
2017-02-17,3315,170033,3003928,17.5,17.9,17.4,17.75,0.35,105
2017-02-18,3315,63016,1117973,17.75,17.9,17.7,17.7,-0.05,42
2017-02-20,3315,154030,2750370,17.7,18.0,17.7,17.9,0.2,90
2017-02-21,3315,79030,1393170,17.8,17.8,17.4,17.8,-0.1,59
2017-02-22,3315,39180,693820,17.8,17.85,17.65,17.7,-0.1,33
2017-02-23,3315,268013,4630373,17.7,17.7,17.05,17.5,-0.2,128
2017-02-24,3315,81014,1415090,17.4,17.55,17.3,17.55,0.05,40
2017-03-01,3315,79049,1391486,17.55,17.7,17.5,17.65,0.1,79
2017-03-02,3315,82012,1435354,17.6,17.7,17.35,17.55,-0.1,53
2017-03-03,3315,114988,2030687,17.55,17.8,17.55,17.65,0.1,60
2017-03-06,3315,92016,1622922,17.6,17.75,17.6,17.65,0.0,53
2017-03-07,3315,48022,849824,17.7,17.7,17.6,17.7,0.05,43
2017-03-08,3315,37013,652271,17.7,17.7,17.55,17.65,-0.05,35
2017-03-09,3315,58018,1020706,17.65,17.65,17.5,17.65,0.0,46
2017-03-10,3315,39009,684803,17.6,17.6,17.5,17.6,-0.05,33
2017-03-13,3315,49090,866937,17.8,17.8,17.6,17.8,0.2,52
2017-03-14,3315,94250,1656943,17.8,17.8,17.4,17.7,-0.1,61
2017-03-15,3315,58025,1028428,17.75,17.75,17.65,17.75,0.05,43
2017-03-16,3315,60018,1066524,17.65,17.85,17.65,17.85,0.1,43
2017-03-17,3315,162832,2938973,17.85,18.2,17.85,18.0,0.15,84
2017-03-20,3315,90032,1620660,18.0,18.1,18.0,18.0,0.0,52
2017-03-21,3315,95011,1710698,18.0,18.1,17.85,18.0,0.0,47
2017-03-22,3315,60030,1076383,17.85,18.2,17.8,17.95,-0.05,34
2017-03-23,3315,52011,928148,18.0,18.0,17.8,17.95,0.0,46
2017-03-24,3315,528450,8967157,17.5,17.5,16.55,16.75,-1.2,316
2017-03-27,3315,213021,3528238,16.75,16.9,16.4,16.5,-0.25,125
2017-03-28,3315,202007,3371312,16.55,17.0,16.5,16.6,0.1,115
2017-03-29,3315,244008,4142036,16.7,17.15,16.7,17.05,0.45,144
2017-03-30,3315,350060,6200959,17.45,17.9,17.35,17.8,0.75,187
2017-03-31,3315,413007,7470076,18.0,18.25,17.9,17.95,0.15,177
2017-04-05,3315,2176574,42497584,19.6,19.7,18.7,19.1,1.15,856
2017-04-06,3315,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-07,3315,88933,1867593,21.0,21.0,21.0,21.0,0.0,53
2017-04-10,3315,85164,1967286,23.1,23.1,23.1,23.1,2.1,45
2017-04-11,3315,532200,13517876,25.4,25.4,25.4,25.4,2.3,169
2017-04-12,3315,9908343,261658008,26.4,26.45,26.4,26.45,1.05,1975
2017-04-13,3315,2493337,65751358,26.45,26.45,26.35,26.35,-0.1,1011
2017-04-14,3315,1490284,39268948,26.35,26.35,26.35,26.35,0.0,484
2017-04-17,3315,705724,18597662,26.35,26.4,26.35,26.35,0.0,381
2017-04-18,3315,414704,10928666,26.35,26.4,26.35,26.35,0.0,263
2017-04-19,3315,664295,17518603,26.4,26.4,26.35,26.4,0.05,286
2017-04-20,3315,286098,7559711,26.4,26.5,26.4,26.4,0.0,172
2017-04-21,3315,271130,7160250,26.45,26.45,26.4,26.4,0.0,173
2017-04-24,3315,372421,9832712,26.4,26.45,26.4,26.4,0.0,246
2017-04-25,3315,148720,3927853,26.4,26.45,26.4,26.45,0.05,171
2017-04-26,3315,222650,5889355,26.45,26.5,26.45,26.45,0.0,86
2017-04-27,3315,408165,10799561,26.45,26.5,26.45,26.5,0.05,117
2017-04-28,3315,196060,5192687,26.5,26.5,26.45,26.5,0.0,94
2017-05-02,3315,275008,7277808,26.5,26.5,26.45,26.45,-0.05,137
2017-05-03,3315,170023,4499804,26.5,26.5,26.45,26.45,0.0,117
2017-05-04,3315,518106,13724050,26.45,26.55,26.45,26.45,0.0,173
2017-05-05,3315,192366,5100346,26.5,26.55,26.5,26.5,0.05,86
2017-05-08,3315,84720,2246142,26.5,26.55,26.45,26.5,0.0,47
2017-05-09,3315,246340,6527742,26.5,26.55,26.45,26.5,0.0,84
2017-05-10,3315,108532,2877397,26.5,26.55,26.5,26.5,0.0,65
2017-05-11,3315,268004,7116605,26.55,26.6,26.55,26.55,0.05,64
2017-05-12,3315,99001,2629476,26.55,26.6,26.55,26.55,0.0,47
2017-05-15,3315,84326,2241154,26.55,26.6,26.55,26.6,0.05,48
2017-05-16,3315,265000,7047350,26.6,26.6,26.55,26.6,0.0,52
2017-05-17,3315,626120,16636380,26.6,26.6,26.5,26.55,-0.05,128
2017-05-18,3315,86001,2284176,26.55,26.6,26.55,26.6,0.05,28
2017-05-19,3315,112774,2994311,26.6,26.6,26.55,26.55,-0.05,26
2017-05-22,3315,80030,2124996,26.55,26.6,26.55,26.6,0.05,31
2017-05-23,3315,20000,531050,26.55,26.6,26.55,26.55,-0.05,20
2017-05-24,3315,109091,2901815,26.6,26.6,26.6,26.6,0.05,39
2017-05-25,3315,60090,1596288,26.65,26.65,26.55,26.55,-0.05,27
2017-05-26,3315,77001,2047576,26.6,26.6,26.55,26.6,0.05,27
2017-05-31,3315,96062,2551045,26.6,26.6,26.55,26.55,-0.05,29
2017-06-01,3315,75277,1998600,26.55,26.55,26.55,26.55,0.0,34
2017-06-02,3315,72210,1917223,26.55,26.6,26.55,26.55,0.0,26
2017-06-03,3315,89030,2363945,26.55,26.6,26.55,26.55,0.0,33
2017-06-05,3315,150312,3990882,26.55,26.6,26.55,26.6,0.05,51
2017-06-06,3315,42009,1115688,26.6,26.6,26.55,26.6,0.0,29
2017-06-07,3315,95244,2528790,26.55,26.6,26.55,26.55,-0.05,44
2017-06-08,3315,42001,1115276,26.55,26.6,26.55,26.6,0.05,25
2017-06-09,3315,85300,2265013,26.6,26.6,26.55,26.6,0.0,45
2017-06-12,3315,52001,1380776,26.55,26.6,26.55,26.6,0.0,18
2017-06-13,3315,547598,14539275,26.6,26.6,26.55,26.6,0.0,113
2017-06-14,3315,39374,1045553,26.6,26.6,26.55,26.55,-0.05,23
2017-06-15,3315,99454,2642152,26.6,26.6,26.55,26.55,0.0,59
2017-06-16,3315,271030,7201148,26.55,26.6,26.55,26.55,0.0,38
2017-06-19,3315,18131,481470,26.55,26.6,26.55,26.55,0.0,13
2017-06-20,3315,116247,3086407,26.55,26.6,26.55,26.6,0.05,31
2017-06-21,3315,67031,1780220,26.6,26.6,26.55,26.6,0.0,48
2017-06-22,3315,127061,3376566,26.6,26.6,26.55,26.55,-0.05,72
2017-06-23,3315,113023,3004310,26.55,26.6,26.55,26.6,0.05,45
2017-06-26,3315,89003,2367728,26.6,26.65,26.6,26.6,0.0,51
2017-06-27,3315,104060,2772496,26.6,26.65,26.6,26.6,0.0,54
2017-06-28,3315,114130,3041504,26.65,26.65,26.6,26.65,0.05,40
2017-06-29,3315,108150,2882246,26.65,26.7,26.65,26.65,0.0,33
2017-06-30,3315,30002,800352,26.65,26.7,26.65,26.7,0.05,15
2017-07-03,3315,21003,559928,26.65,26.7,26.65,26.7,0.0,15
2017-07-04,3315,22001,587126,26.7,26.7,26.65,26.7,0.0,20
2017-07-05,3315,53060,1416398,26.7,26.7,26.65,26.7,0.0,24
2017-07-06,3315,68060,1818250,26.75,26.75,26.7,26.7,0.0,33
2017-07-07,3315,210001,5608026,26.75,26.75,26.7,26.7,0.0,35
2017-07-10,3315,62121,1661329,26.75,26.75,26.7,26.75,0.05,26
2017-07-11,3315,120201,3215425,26.75,26.8,26.75,26.75,0.0,26
2017-07-12,3315,44125,1179390,26.75,26.75,26.7,26.75,0.0,23
2017-07-13,3315,84439,2258792,26.75,26.8,26.75,26.8,0.05,28
2017-07-14,3315,15001,401276,26.75,26.75,26.75,26.75,-0.05,7
2017-07-17,3315,14001,373926,26.7,26.75,26.7,26.75,0.0,11
2017-07-18,3315,37153,992485,26.75,26.75,26.7,26.7,-0.05,25
2017-07-19,3315,323000,8617300,26.7,26.7,26.65,26.7,0.0,70
2017-07-20,3315,32301,862486,26.7,26.75,26.7,26.7,0.0,25
2017-07-21,3315,144060,3846450,26.7,26.75,26.7,26.7,0.0,43
2017-07-24,3315,62001,1655976,26.7,26.75,26.7,26.7,0.0,29
2017-07-25,3315,120090,3206511,26.75,26.75,26.7,26.7,0.0,25
2017-07-26,3315,110414,2948781,26.75,26.75,26.7,26.7,0.0,36
2017-07-27,3315,47381,1264465,26.7,26.7,26.65,26.7,0.0,27
2017-07-28,3315,47003,1253778,26.7,26.7,26.65,26.7,0.0,37
2017-07-31,3315,68151,1817320,26.7,26.7,26.65,26.7,0.0,35
2017-08-01,3315,386450,10299092,26.7,26.7,26.65,26.7,0.0,97
2017-08-02,3315,139210,3709936,26.65,26.65,26.65,26.65,-0.05,28
2017-08-03,3315,48002,1279352,26.65,26.7,26.65,26.65,0.0,23
2017-08-04,3315,45573,1214568,26.65,26.7,26.65,26.7,0.05,41
2017-08-07,3315,51235,1367860,26.7,26.7,26.65,26.7,0.0,24
2017-08-08,3315,128236,3427539,26.7,26.75,26.7,26.75,0.05,62
2017-08-09,3315,100003,2675078,26.75,26.75,26.75,26.75,0.0,22
2017-08-10,3315,244891,6539181,26.75,26.75,26.7,26.75,0.0,39
2017-08-11,3315,57035,1525381,26.7,26.75,26.7,26.75,0.0,20
2017-08-14,3315,73091,1951729,26.75,26.75,26.7,26.75,0.0,25
2017-08-15,3315,37030,989750,26.75,26.75,26.7,26.75,0.0,21
2017-08-16,3315,54001,1443026,26.75,26.75,26.7,26.75,0.0,25
2017-08-17,3315,78310,2091927,26.75,26.8,26.7,26.75,0.0,21
2017-08-18,3315,30000,801550,26.75,26.75,26.7,26.75,0.0,12
2017-08-21,3315,231000,6178800,26.75,26.8,26.7,26.75,0.0,18
2017-08-22,3315,655157,17493687,26.75,26.75,26.7,26.75,0.0,99
2017-08-23,3315,440150,11752096,26.75,26.75,26.7,26.7,-0.05,57
2017-08-24,3315,714001,19063876,26.7,26.75,26.65,26.7,0.0,87
2017-08-25,3315,765030,20436301,26.7,26.75,26.7,26.75,0.05,57
2017-08-28,3315,67170,1796846,26.75,26.8,26.75,26.8,0.05,17
2017-08-29,3315,19510,521865,26.75,26.75,26.75,26.75,-0.05,11
2017-08-30,3315,56104,1500831,26.75,26.8,26.75,26.8,0.05,22
2017-08-31,3315,19418,519980,26.8,26.8,26.75,26.8,0.0,13
2017-09-01,3315,111120,2977557,26.75,26.8,26.75,26.8,0.0,20
2017-09-04,3315,63004,1689055,26.75,26.85,26.75,26.8,0.0,17
2017-09-05,3315,68000,1823100,26.8,26.85,26.8,26.85,0.05,19
2017-09-06,3315,130000,3484000,26.8,26.8,26.8,26.8,-0.05,16
2017-09-07,3315,28361,760074,26.8,26.8,26.8,26.8,0.0,20
2017-09-08,3315,119240,3200481,26.8,26.85,26.8,26.85,0.05,13
2017-09-11,3315,228010,6122068,26.85,26.85,26.85,26.85,0.0,19
2017-09-12,3315,28282,759353,26.85,26.85,26.85,26.85,0.0,19
2017-09-13,3315,31060,833958,26.85,26.85,26.85,26.85,0.0,15
2017-09-14,3315,173050,4646392,26.85,26.85,26.85,26.85,0.0,36
2017-09-15,3315,362000,9720200,26.85,26.9,26.85,26.85,0.0,77
2017-09-18,3315,81180,2179673,26.85,26.85,26.85,26.85,0.0,23
2017-09-19,3315,32064,860912,26.85,26.85,26.85,26.85,0.0,17
2017-09-20,3315,18450,495582,26.85,26.9,26.85,26.9,0.05,11
2017-09-21,3315,95692,2569579,26.85,26.9,26.85,26.9,0.0,26
2017-09-22,3315,37017,993892,26.85,26.85,26.85,26.85,-0.05,29
