date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-15,TradingConsumersGoods,27289058,1670894376,248.83,250.51,247.84,249.73,0.9,11435
2020-12-16,TradingConsumersGoods,40642806,1340753701,249.73,252.87,249.73,252.65,2.92,15296
2020-12-17,TradingConsumersGoods,24133065,981772421,252.65,254.06,251.83,252.82,0.17,10026
2020-12-18,TradingConsumersGoods,63868701,1907887349,252.82,254.37,252.43,253.22,0.4,19608
2020-12-21,TradingConsumersGoods,96671982,1895643839,253.22,253.5,251.82,253.48,0.26,26436
2020-12-22,TradingConsumersGoods,79508062,1586047792,253.48,253.62,250.69,250.69,-2.79,25394
2020-12-23,TradingConsumersGoods,35217392,1282436245,250.69,251.42,248.98,250.52,-0.17,12587
2020-12-24,TradingConsumersGoods,43687853,896029903,250.52,251.84,250.52,250.84,0.32,14664
2020-12-25,TradingConsumersGoods,46132753,844647213,250.84,252.4,250.21,250.57,-0.27,14232
2020-12-28,TradingConsumersGoods,86875834,1473196657,250.57,252.87,250.53,252.82,2.25,23884
2020-12-29,TradingConsumersGoods,131528574,2062622597,252.82,254.99,252.82,253.54,0.72,39152
2020-12-30,TradingConsumersGoods,48692353,1235155418,253.54,257.26,253.52,256.38,2.84,18502
2020-12-31,TradingConsumersGoods,44932067,993906512,256.38,257.25,255.18,255.76,-0.62,14056
2021-01-04,TradingConsumersGoods,60920346,1308361477,255.76,258.06,255.03,257.28,1.52,20166
2021-01-05,TradingConsumersGoods,38419708,1303410348,257.28,259.37,257.28,259.37,2.09,16301
2021-01-06,TradingConsumersGoods,50695251,1621558681,259.37,260.81,258.07,259.23,-0.14,21250
2021-01-07,TradingConsumersGoods,35575766,1117667179,259.23,260.33,258.89,259.21,-0.02,13976
2021-01-08,TradingConsumersGoods,26569804,1030004818,259.21,260.57,258.31,260.57,1.36,12009
2021-01-11,TradingConsumersGoods,26413934,859844871,260.57,260.68,259.49,259.69,-0.88,11296
2021-01-12,TradingConsumersGoods,41118962,1229102076,259.69,259.92,258.08,258.08,-1.61,16207
2021-01-13,TradingConsumersGoods,23838748,1330096265,258.08,263.27,258.08,262.85,4.77,10792
2021-01-14,TradingConsumersGoods,26148447,1006986536,262.85,264.38,260.49,261.6,-1.25,10719
2021-01-15,TradingConsumersGoods,36457899,1086945624,261.6,264.07,261.11,262.23,0.63,13862
2021-01-18,TradingConsumersGoods,23201021,1135901480,262.23,264.97,259.34,260.37,-1.86,10786
2021-01-19,TradingConsumersGoods,22937249,1167142881,260.37,264.07,259.95,262.33,1.96,9904
2021-01-20,TradingConsumersGoods,33215815,1778352588,262.33,264.35,259.95,261.19,-1.14,14484
2021-01-21,TradingConsumersGoods,30430619,1307170546,261.19,266.25,261.18,265.12,3.93,13745
2021-01-22,TradingConsumersGoods,21728383,1320916031,265.12,266.92,263.57,264.17,-0.95,10233
2021-01-25,TradingConsumersGoods,17502476,767268837,264.17,265.14,262.9,263.51,-0.66,7943
2021-01-26,TradingConsumersGoods,14360265,752374621,263.51,266.25,261.61,262.26,-1.25,6651
2021-01-27,TradingConsumersGoods,16839721,725542554,262.26,264.93,262.26,264.48,2.22,7665
2021-01-28,TradingConsumersGoods,15829049,960336694,264.48,264.48,261.45,261.95,-2.53,8336
2021-01-29,TradingConsumersGoods,22973370,1377365244,261.95,264.27,258.9,258.9,-3.05,10859
2021-02-01,TradingConsumersGoods,15082538,699458508,258.9,262.64,258.9,261.16,2.26,7316
2021-02-02,TradingConsumersGoods,17654901,743155566,261.16,265.05,260.32,263.46,2.3,8347
2021-02-03,TradingConsumersGoods,13574415,778081119,263.46,266.02,261.69,262.52,-0.94,6289
2021-02-04,TradingConsumersGoods,10345169,732433486,262.52,263.29,261.11,261.79,-0.73,5159
2021-02-05,TradingConsumersGoods,12539364,585833021,261.79,264.49,261.4,262.25,0.46,6327
2021-02-17,TradingConsumersGoods,18528488,1217923685,262.25,264.17,261.23,263.88,1.63,10409
2021-02-18,TradingConsumersGoods,26613964,1397936129,263.88,266.83,262.68,265.89,2.01,12872
2021-02-19,TradingConsumersGoods,14258424,945807350,265.89,267.21,263.22,264.47,-1.42,8489
2021-02-22,TradingConsumersGoods,24266495,1055967957,264.47,267.56,264.47,266.93,2.46,10887
2021-02-23,TradingConsumersGoods,23444074,1436706135,266.93,274.12,266.3,273.49,6.56,10596
2021-02-24,TradingConsumersGoods,23793331,1728122212,273.49,277.92,273.31,273.35,-0.14,11492
2021-02-25,TradingConsumersGoods,18544931,1402294755,273.35,278.66,273.35,277.92,4.57,9134
2021-02-26,TradingConsumersGoods,24036498,1777582669,277.92,277.92,270.36,272.2,-5.72,11904
2021-03-02,TradingConsumersGoods,21006028,1203854847,272.2,275.29,269.18,269.18,-3.02,10746
2021-03-03,TradingConsumersGoods,20276087,1478767315,269.18,274.51,269.18,274.51,5.33,10152
2021-03-04,TradingConsumersGoods,21765904,1317713014,274.51,274.51,270.41,273.96,-0.55,9471
2021-03-05,TradingConsumersGoods,13183318,1162885238,273.96,273.96,267.51,270.97,-2.99,7143
2021-03-08,TradingConsumersGoods,16595228,1125475965,270.97,273.63,270.97,271.96,0.99,8697
2021-03-09,TradingConsumersGoods,24439380,1469778078,271.96,273.42,270.3,273.18,1.22,11623
2021-03-10,TradingConsumersGoods,22244449,1634963232,273.18,276.12,273.18,274.03,0.85,11064
2021-03-11,TradingConsumersGoods,25982858,1619263940,274.03,279.1,274.03,278.62,4.59,12336
2021-03-12,TradingConsumersGoods,16151086,965864315,278.62,278.73,274.68,276.65,-1.97,8047
2021-03-15,TradingConsumersGoods,32605971,1165044854,276.65,276.67,273.82,275.4,-1.25,12829
2021-03-16,TradingConsumersGoods,34655885,1284937401,275.4,280.63,275.4,278.66,3.26,15095
2021-03-17,TradingConsumersGoods,30683508,1330290084,278.66,281.56,278.06,279.29,0.63,14041
2021-03-18,TradingConsumersGoods,20399779,930597007,279.29,281.32,277.61,277.61,-1.68,9332
2021-03-19,TradingConsumersGoods,75187717,2332884985,277.61,277.61,272.92,276.28,-1.33,24283
2021-03-22,TradingConsumersGoods,80524841,1673541009,276.28,276.43,272.84,274.95,-1.33,23330
2021-03-23,TradingConsumersGoods,45807602,1153100844,274.95,276.77,274.15,276.46,1.51,16003
2021-03-24,TradingConsumersGoods,33647175,1704127100,276.46,280.38,274.59,278.84,2.38,14998
2021-03-25,TradingConsumersGoods,19974973,1083099535,278.84,281.67,277.24,281.44,2.6,9632
2021-03-26,TradingConsumersGoods,25710095,1070774187,281.44,283.03,280.61,281.74,0.3,10197
2021-03-29,TradingConsumersGoods,37621624,1923489408,281.74,282.93,280.59,280.59,-1.15,16121
2021-03-30,TradingConsumersGoods,18967081,895801435,280.59,283.57,280.59,283.57,2.98,9251
2021-03-31,TradingConsumersGoods,23983770,1612479760,283.57,283.57,280.75,282.4,-1.17,12102
2021-04-01,TradingConsumersGoods,20304900,1014289472,282.4,283.94,280.99,281.89,-0.51,9686
2021-04-06,TradingConsumersGoods,22263194,836757094,281.89,283.61,280.36,281.27,-0.62,10316
2021-04-07,TradingConsumersGoods,18393892,762435888,281.27,283.27,280.73,282.63,1.36,8876
2021-04-08,TradingConsumersGoods,28814445,1294979541,282.63,283.38,281.22,282.56,-0.07,12519
2021-04-09,TradingConsumersGoods,33919056,913110410,282.56,283.97,282.32,283.53,0.97,12611
2021-04-12,TradingConsumersGoods,55043141,1474282617,283.53,284.02,282.21,283.97,0.44,19492
2021-04-13,TradingConsumersGoods,72117539,1881019555,283.97,287.22,283.62,284.51,0.54,34823
2021-04-14,TradingConsumersGoods,76638447,1619571348,284.51,285.2,282.74,284.46,-0.05,41531
2021-04-15,TradingConsumersGoods,44498905,1223072818,284.46,285.84,284.46,284.97,0.51,22349
2021-04-16,TradingConsumersGoods,59441034,1356861685,284.97,286.3,284.69,285.64,0.67,21424
2021-04-19,TradingConsumersGoods,164941654,3027682259,285.64,288.7,285.64,288.28,2.64,42094
2021-04-20,TradingConsumersGoods,184208985,3484719507,288.28,290.75,288.0,290.11,1.83,48185
2021-04-21,TradingConsumersGoods,238324380,4420021984,290.11,291.52,289.01,290.21,0.1,52617
2021-04-22,TradingConsumersGoods,360736847,7235734986,290.21,292.86,289.57,290.63,0.42,94188
2021-04-23,TradingConsumersGoods,180001642,3829173232,290.63,296.78,290.12,296.78,6.15,56268
2021-04-26,TradingConsumersGoods,138218261,3412973467,296.78,297.44,290.98,292.14,-4.64,46638
2021-04-27,TradingConsumersGoods,127227991,3019750996,292.14,294.06,290.83,290.83,-1.31,48431
2021-04-28,TradingConsumersGoods,117211645,3014598593,290.83,293.2,290.26,290.72,-0.11,40752
2021-04-29,TradingConsumersGoods,59943403,2177918404,290.72,295.76,290.17,292.72,2.0,24997
2021-05-03,TradingConsumersGoods,69843450,1925836379,292.72,292.93,288.49,288.97,-3.75,27363
2021-05-04,TradingConsumersGoods,71817889,2153568102,288.97,290.16,282.8,284.58,-4.39,29749
2021-05-05,TradingConsumersGoods,37237025,1322416449,284.58,286.1,282.6,284.75,0.17,17200
2021-05-06,TradingConsumersGoods,32684154,1178388451,284.75,289.49,284.75,287.15,2.4,14880
2021-05-07,TradingConsumersGoods,35307956,1191827503,287.15,289.84,286.95,288.89,1.74,13295
2021-05-10,TradingConsumersGoods,67893178,1810730403,288.89,291.94,288.88,291.94,3.05,26371
2021-05-11,TradingConsumersGoods,69950601,2248560696,291.94,291.94,284.58,285.54,-6.4,31609
2021-05-12,TradingConsumersGoods,103368160,3476965736,285.54,288.31,268.12,276.17,-9.37,41091
2021-05-13,TradingConsumersGoods,81735701,2496629672,276.17,285.24,275.91,283.72,7.55,29489
2021-05-14,TradingConsumersGoods,94724468,3108617903,283.72,287.8,281.34,286.86,3.14,33314
2021-05-17,TradingConsumersGoods,129777812,4291601852,286.86,294.23,284.17,288.96,2.1,46026
2021-05-18,TradingConsumersGoods,117145859,3521169463,288.96,302.18,288.96,301.79,12.83,38968
2021-05-19,TradingConsumersGoods,92777929,3004576852,301.79,303.67,297.0,298.59,-3.2,28700
2021-05-20,TradingConsumersGoods,56083174,2679284053,298.59,300.51,292.84,293.85,-4.74,19433
2021-05-21,TradingConsumersGoods,76714787,2637760635,293.85,298.44,287.82,291.17,-2.68,23930
2021-05-24,TradingConsumersGoods,100174230,2628973437,291.17,295.23,287.54,294.17,3.0,32869
2021-05-25,TradingConsumersGoods,61895846,2721315332,294.17,296.49,287.2,292.54,-1.63,22875
2021-05-26,TradingConsumersGoods,42499328,1590309663,292.54,292.74,289.42,292.11,-0.43,17021
2021-05-27,TradingConsumersGoods,67066972,2864224520,292.11,295.71,288.71,288.71,-3.4,24341
2021-05-28,TradingConsumersGoods,53347441,1980020662,288.71,297.53,288.71,296.16,7.45,21125
2021-05-31,TradingConsumersGoods,62200474,1946838621,296.16,300.53,295.9,297.23,1.07,23306
2021-06-01,TradingConsumersGoods,44437409,1292010721,297.23,302.01,296.78,301.88,4.65,15321
2021-06-02,TradingConsumersGoods,117098305,3270402428,301.88,311.74,301.4,308.62,6.74,40584
2021-06-03,TradingConsumersGoods,91613949,2135129725,308.62,310.68,307.2,309.73,1.11,30237
2021-06-04,TradingConsumersGoods,80567233,1906335033,309.73,309.73,305.47,305.87,-3.86,28037
2021-06-07,TradingConsumersGoods,103629490,2972479107,305.87,311.83,304.69,309.75,3.88,35725
2021-06-08,TradingConsumersGoods,64654725,2243846599,309.75,312.01,302.89,304.17,-5.58,24942
2021-06-09,TradingConsumersGoods,41032405,1479095436,304.17,307.1,303.08,303.52,-0.65,16006
2021-06-10,TradingConsumersGoods,29748263,1251787453,303.52,305.33,301.48,303.36,-0.16,12194
2021-06-11,TradingConsumersGoods,41964392,1501426860,303.36,307.85,303.06,305.94,2.58,15028
2021-06-15,TradingConsumersGoods,77573104,2121960670,305.94,309.91,305.94,308.4,2.46,28965
2021-06-16,TradingConsumersGoods,84312485,2205995066,308.4,311.7,306.24,309.69,1.29,29472
2021-06-17,TradingConsumersGoods,59579976,2033551825,309.69,314.43,306.43,312.48,2.79,20863
2021-06-18,TradingConsumersGoods,177387982,4856433503,312.48,320.35,312.48,315.96,3.48,42218
2021-06-21,TradingConsumersGoods,90141048,3389096908,315.96,326.23,315.96,326.23,10.27,29840
2021-06-22,TradingConsumersGoods,138218249,4124711265,326.23,329.17,322.45,322.96,-3.27,40012
2021-06-23,TradingConsumersGoods,394792610,8670195593,322.96,329.59,322.96,328.07,5.11,121144
2021-06-24,TradingConsumersGoods,179319013,5154211324,328.07,338.91,328.05,338.31,10.24,42714
2021-06-25,TradingConsumersGoods,86676773,4267893493,338.31,349.47,338.31,345.49,7.18,26011
2021-06-28,TradingConsumersGoods,376092933,11031889481,345.49,345.49,337.76,340.16,-5.33,125118
2021-06-29,TradingConsumersGoods,117870548,4386491620,340.16,344.51,338.85,341.67,1.51,62407
2021-06-30,TradingConsumersGoods,120732767,4260251653,341.67,354.11,341.67,348.56,6.89,56731
2021-07-01,TradingConsumersGoods,81231763,3063099168,348.56,354.09,347.33,348.47,-0.09,39866
2021-07-02,TradingConsumersGoods,52447243,3004905433,348.47,359.54,348.04,354.8,6.33,29258
2021-07-05,TradingConsumersGoods,64664562,3447122001,354.8,360.22,344.54,347.93,-6.87,38515
2021-07-06,TradingConsumersGoods,54172220,3130053835,347.93,362.21,347.93,361.79,13.86,29850
2021-07-07,TradingConsumersGoods,64805233,4657732011,361.79,372.29,360.46,366.4,4.61,39007
2021-07-08,TradingConsumersGoods,73450607,4487168928,366.4,374.65,366.06,367.42,1.02,37599
2021-07-09,TradingConsumersGoods,51620986,3993588273,367.42,368.85,358.21,368.85,1.43,30142
2021-07-12,TradingConsumersGoods,56691573,3201073339,368.85,373.06,360.44,360.58,-8.27,31224
2021-07-13,TradingConsumersGoods,104345570,3816341272,360.58,366.85,359.56,361.88,1.3,47617
2021-07-14,TradingConsumersGoods,118474235,3319210394,361.88,364.18,359.13,361.34,-0.54,44665
2021-07-15,TradingConsumersGoods,51790925,2332087756,361.34,364.46,357.8,364.02,2.68,18118
2021-07-16,TradingConsumersGoods,181513513,5262606281,364.02,364.08,360.41,360.93,-3.09,68252
2021-07-19,TradingConsumersGoods,67616350,2979063863,360.93,362.68,356.02,358.85,-2.08,31184
2021-07-20,TradingConsumersGoods,43973589,2047971612,358.85,360.47,355.73,360.47,1.62,21520
2021-07-21,TradingConsumersGoods,72414101,2771608124,360.47,362.41,353.16,356.25,-4.22,31520
2021-07-22,TradingConsumersGoods,66833481,2486538795,356.25,363.15,355.69,360.43,4.18,27727
2021-07-23,TradingConsumersGoods,75559492,2501632700,360.43,364.08,360.43,361.58,1.15,28714
2021-07-26,TradingConsumersGoods,44739217,1923768933,361.58,363.66,358.57,359.0,-2.58,20805
2021-07-27,TradingConsumersGoods,55207654,2469467182,359.0,359.87,350.76,355.13,-3.87,24558
2021-07-28,TradingConsumersGoods,56404064,2603779262,355.13,360.43,349.88,358.81,3.68,25016
2021-07-29,TradingConsumersGoods,77068015,3625301254,358.81,372.14,356.76,371.38,12.57,31358
2021-07-30,TradingConsumersGoods,59809728,3587630553,371.38,376.02,364.54,365.5,-5.88,27916
2021-08-02,TradingConsumersGoods,59829577,2698316840,365.5,374.0,363.11,374.0,8.5,23930
2021-08-03,TradingConsumersGoods,41376932,3288703885,374.0,387.24,373.43,387.24,13.24,22065
2021-08-04,TradingConsumersGoods,23086776,3365793664,387.24,400.89,385.98,394.42,7.18,15790
2021-08-05,TradingConsumersGoods,30818797,3351669607,394.42,401.32,394.42,397.18,2.76,17695
2021-08-06,TradingConsumersGoods,59902531,2936813711,397.18,400.93,391.03,394.2,-2.98,25251
2021-08-09,TradingConsumersGoods,29800001,2286512205,394.2,401.25,388.32,398.97,4.77,16015
2021-08-10,TradingConsumersGoods,24981586,1774357138,398.97,402.85,393.97,394.78,-4.19,12903
2021-08-11,TradingConsumersGoods,37931792,2068096746,394.78,397.9,389.38,394.9,0.12,18111
2021-08-12,TradingConsumersGoods,28864148,2094952472,394.9,399.94,392.81,394.06,-0.84,13016
2021-08-13,TradingConsumersGoods,35999188,2343111138,394.06,397.43,384.53,384.53,-9.53,18422
2021-08-16,TradingConsumersGoods,38599445,2380301184,384.53,388.51,378.64,385.26,0.73,19529
2021-08-17,TradingConsumersGoods,30938041,2799447806,385.26,390.26,377.53,378.67,-6.59,16693
2021-08-18,TradingConsumersGoods,55209713,2718151273,378.67,382.41,371.41,381.1,2.43,23664
2021-08-19,TradingConsumersGoods,41712803,2315486609,381.1,381.86,367.9,370.01,-11.09,19902
2021-08-20,TradingConsumersGoods,28771369,2038898780,370.01,374.78,368.78,371.11,1.1,13570
2021-08-23,TradingConsumersGoods,34212107,2251611630,371.11,376.33,368.6,370.08,-1.03,13508
2021-08-24,TradingConsumersGoods,126414227,3946037114,370.08,374.94,367.75,370.81,0.73,44177
2021-08-25,TradingConsumersGoods,40170061,2144015185,370.81,382.19,370.11,382.19,11.38,17569
2021-08-26,TradingConsumersGoods,29207277,2586866714,382.19,382.83,372.71,378.11,-4.08,14902
2021-08-27,TradingConsumersGoods,21791800,1824070335,378.11,383.09,374.97,383.09,4.98,11182
2021-08-30,TradingConsumersGoods,24949040,2351202594,383.09,391.86,382.74,385.31,2.22,12693
2021-08-31,TradingConsumersGoods,28363136,8291646209,385.31,390.19,382.99,383.24,-2.07,14043
2021-09-01,TradingConsumersGoods,33208147,3944013466,383.24,383.43,366.11,369.87,-13.37,20563
2021-09-02,TradingConsumersGoods,34928356,2412749936,369.87,374.52,367.0,367.64,-2.23,17885
2021-09-03,TradingConsumersGoods,29367885,2257704401,367.64,375.87,367.64,370.6,2.96,15436
2021-09-06,TradingConsumersGoods,32483453,2390934653,370.6,376.39,370.6,374.8,4.2,17355
2021-09-07,TradingConsumersGoods,35646814,3284965333,374.8,381.62,370.15,380.51,5.71,18413
2021-09-08,TradingConsumersGoods,27496974,3895037586,380.51,390.38,380.42,386.88,6.37,16203
2021-09-09,TradingConsumersGoods,18032129,2837039290,386.88,391.2,382.08,382.59,-4.29,11209
2021-09-10,TradingConsumersGoods,23377254,3196682092,382.59,396.8,382.59,394.8,12.21,13973
2021-09-13,TradingConsumersGoods,39680343,5641077960,394.8,409.74,392.21,408.65,13.85,22254
2021-09-14,TradingConsumersGoods,35509403,3759117161,408.65,412.9,404.67,412.9,4.25,18629
2021-09-15,TradingConsumersGoods,43732047,4475127516,412.9,420.06,412.22,420.06,7.16,23866
2021-09-16,TradingConsumersGoods,22984523,3189215828,420.06,422.4,416.54,420.88,0.82,14730
2021-09-17,TradingConsumersGoods,52522036,5792533648,420.88,429.87,416.46,416.46,-4.42,18965
2021-09-22,TradingConsumersGoods,49428545,6139212060,416.46,419.33,411.06,418.38,1.92,26917
2021-09-23,TradingConsumersGoods,38942351,4456505164,418.38,421.26,412.1,416.05,-2.33,20194
2021-09-24,TradingConsumersGoods,32417639,3018007971,416.05,418.38,407.43,408.35,-7.7,16415
2021-09-27,TradingConsumersGoods,68838864,12876953979,408.35,408.35,388.63,389.38,-18.97,30587
2021-09-28,TradingConsumersGoods,31094225,4701930060,389.38,389.39,375.47,378.82,-10.56,20932
2021-09-29,TradingConsumersGoods,36962762,3800496108,378.82,379.33,370.64,372.7,-6.12,20614
2021-09-30,TradingConsumersGoods,43786099,4028816367,372.7,378.5,372.38,378.5,5.8,20378
2021-10-01,TradingConsumersGoods,54609006,4106349519,378.5,380.81,367.98,369.63,-8.87,26639
2021-10-04,TradingConsumersGoods,59129260,3276578619,369.63,373.26,365.39,367.14,-2.49,28868
2021-10-05,TradingConsumersGoods,35411720,3061181503,367.14,368.19,356.53,362.74,-4.4,20379
2021-10-06,TradingConsumersGoods,30740641,2898588836,362.74,368.72,358.21,360.05,-2.69,17866
2021-10-07,TradingConsumersGoods,46840930,2294371967,360.05,370.9,360.05,369.53,9.48,19316
2021-10-08,TradingConsumersGoods,25814132,2166484347,369.53,375.9,368.46,372.76,3.23,13733
2021-10-12,TradingConsumersGoods,27289908,2425804579,372.76,373.06,361.2,361.2,-11.56,16295
2021-10-13,TradingConsumersGoods,33345148,2190202230,361.2,366.84,357.97,360.87,-0.33,18983
2021-10-14,TradingConsumersGoods,39515383,2402186464,360.87,375.62,360.86,375.12,14.25,17279
2021-10-15,TradingConsumersGoods,21497089,3177745208,375.12,388.1,375.12,385.04,9.92,12994
2021-10-18,TradingConsumersGoods,25897088,2054080297,385.04,389.93,381.42,383.36,-1.68,13234
2021-10-19,TradingConsumersGoods,19735753,1685978490,383.36,386.78,383.09,385.09,1.73,11051
2021-10-20,TradingConsumersGoods,17723854,1887695746,385.09,389.92,385.09,387.75,2.66,10513
2021-10-21,TradingConsumersGoods,36781038,2519238047,387.75,390.85,383.69,388.82,1.07,15485
2021-10-22,TradingConsumersGoods,37844714,3211574849,388.82,401.82,388.82,393.82,5.0,19117
2021-10-25,TradingConsumersGoods,24456783,2049833266,393.82,396.97,382.21,382.21,-11.61,16237
2021-10-26,TradingConsumersGoods,28978971,2614242600,382.21,389.33,381.14,388.29,6.08,15196
2021-10-27,TradingConsumersGoods,31009794,2471732188,388.29,391.0,383.48,386.62,-1.67,17654
2021-10-28,TradingConsumersGoods,19286566,1553249800,386.62,390.38,384.7,385.27,-1.35,10890
2021-10-29,TradingConsumersGoods,26274327,2761296200,385.27,396.95,385.27,395.36,10.09,13923
2021-11-01,TradingConsumersGoods,23430655,2647206055,395.36,399.79,391.61,394.36,-1.0,14341
