date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-25,1516,872226,22342205,24.95,26.35,24.6,25.15,0.6,489
2020-12-28,1516,263261,6611537,25.3,25.5,24.95,25.25,0.1,176
2020-12-29,1516,216054,5464954,25.15,25.6,25.15,25.25,0.0,135
2020-12-30,1516,193795,4930431,25.45,25.8,25.25,25.3,0.05,142
2020-12-31,1516,509877,13079226,25.5,26.3,25.2,25.5,0.2,292
2021-01-04,1516,284575,7465407,25.65,26.75,25.65,26.4,0.9,172
2021-01-05,1516,311317,8172676,26.35,26.65,25.95,26.05,-0.35,176
2021-01-06,1516,469078,11955226,25.85,26.3,24.6,25.35,-0.7,238
2021-01-07,1516,413866,10224969,25.35,25.45,24.25,24.5,-0.85,240
2021-01-08,1516,293147,7122990,24.4,24.75,24.1,24.4,-0.1,135
2021-01-11,1516,80198,1952282,24.55,24.55,24.25,24.35,-0.05,57
2021-01-12,1516,131079,3155336,24.35,24.35,23.85,24.15,-0.2,85
2021-01-13,1516,85234,2042264,24.15,24.25,23.75,24.05,-0.1,59
2021-01-14,1516,74574,1761587,24.1,24.1,23.5,23.8,-0.25,60
2021-01-15,1516,159753,3708543,24.0,24.0,22.6,23.3,-0.5,87
2021-01-18,1516,26239,601278,23.3,23.3,22.65,23.0,-0.3,30
2021-01-19,1516,72611,1650126,23.15,23.15,22.55,22.75,-0.25,71
2021-01-20,1516,153294,3355366,22.7,22.7,21.5,21.75,-1.0,99
2021-01-21,1516,79691,1731716,21.9,21.95,21.65,21.8,0.05,57
2021-01-22,1516,44728,965859,21.85,21.85,21.5,21.8,0.0,43
2021-01-25,1516,54976,1198751,21.95,21.95,21.55,21.9,0.1,59
2021-01-26,1516,41949,912646,21.9,21.95,21.6,21.85,-0.05,42
2021-01-27,1516,63176,1393216,22.0,22.15,21.9,22.1,0.25,54
2021-01-28,1516,90127,1984794,22.25,22.25,21.9,22.2,0.1,50
2021-01-29,1516,103396,2286154,22.3,22.3,21.9,22.05,-0.15,58
2021-02-01,1516,56018,1223504,22.1,22.1,21.8,21.8,-0.25,33
2021-02-02,1516,44545,975608,22.1,22.1,21.75,21.95,0.15,40
2021-02-03,1516,57706,1269165,21.95,22.1,21.9,22.1,0.15,45
2021-02-04,1516,24437,539863,22.0,22.2,22.0,22.2,0.1,22
2021-02-05,1516,34227,760344,22.3,22.35,22.15,22.25,0.05,30
2021-02-17,1516,233962,5186575,22.35,22.35,22.0,22.2,-0.05,50
2021-02-18,1516,131222,2973760,22.3,23.2,22.2,23.15,0.95,89
2021-02-19,1516,62218,1437867,23.25,23.3,23.0,23.3,0.15,63
2021-02-22,1516,74355,1736894,23.4,23.5,23.3,23.4,0.1,67
2021-02-23,1516,69642,1632518,23.5,23.55,23.3,23.55,0.15,51
2021-02-24,1516,69369,1628321,23.6,23.65,23.4,23.6,0.05,56
2021-02-25,1516,199187,4830871,23.85,24.85,23.8,24.65,1.05,189
2021-02-26,1516,84564,2076984,24.05,24.7,24.05,24.7,0.05,63
2021-03-02,1516,171081,4248567,25.0,25.05,24.5,24.95,0.25,106
2021-03-03,1516,73353,1823513,24.95,24.95,24.75,24.9,-0.05,49
2021-03-04,1516,143629,3541372,24.9,24.9,24.5,24.9,0.0,93
2021-03-05,1516,115059,2850799,25.05,25.05,24.35,24.8,-0.1,60
2021-03-08,1516,1778160,43672325,24.9,24.9,24.5,24.55,-0.25,109
2021-03-09,1516,79634,1983205,24.95,25.15,24.8,24.9,0.35,67
2021-03-10,1516,165435,4146066,25.0,25.15,24.9,25.1,0.2,105
2021-03-11,1516,256584,6502212,25.3,25.5,25.15,25.5,0.4,135
2021-03-12,1516,146358,3729794,25.75,25.85,25.3,25.6,0.1,108
2021-03-15,1516,127106,3247596,25.65,25.75,25.4,25.65,0.05,91
2021-03-16,1516,51048,1311850,25.8,25.8,25.6,25.7,0.05,45
2021-03-17,1516,148523,3791084,25.75,25.8,25.3,25.5,-0.2,87
2021-03-18,1516,115982,2971132,25.65,25.75,25.5,25.65,0.15,83
2021-03-19,1516,335858,8775567,25.7,26.85,25.5,26.5,0.85,184
2021-03-22,1516,130740,3466717,26.65,26.7,26.35,26.5,0.0,125
2021-03-23,1516,132587,3463756,26.75,26.75,25.75,25.9,-0.6,82
2021-03-24,1516,138665,3512239,26.15,26.15,25.1,25.4,-0.5,88
2021-03-25,1516,102799,2603439,25.5,25.5,25.1,25.5,0.1,69
2021-03-26,1516,92205,2316262,25.75,25.75,24.9,25.05,-0.45,58
2021-03-29,1516,355974,8887829,25.0,25.25,24.4,24.95,-0.1,102
2021-03-30,1516,39678,987891,25.2,25.2,24.8,24.95,0.0,30
2021-03-31,1516,122231,2998937,24.85,24.85,24.4,24.4,-0.55,69
2021-04-01,1516,301535,7320556,24.4,24.55,24.0,24.3,-0.1,89
2021-04-06,1516,81167,1978619,24.55,24.55,24.1,24.4,0.1,74
2021-04-07,1516,160102,3991267,24.4,25.5,24.4,25.3,0.9,119
2021-04-08,1516,107230,2753345,25.5,25.95,25.45,25.55,0.25,99
2021-04-09,1516,140744,3545162,25.7,25.7,25.05,25.05,-0.5,101
2021-04-12,1516,114316,2844110,25.3,25.3,24.6,24.9,-0.15,82
2021-04-13,1516,133848,3320300,25.1,25.1,24.5,24.85,-0.05,83
2021-04-14,1516,68203,1660998,25.1,25.1,24.15,24.25,-0.6,53
2021-04-15,1516,72709,1764265,24.45,24.45,24.1,24.35,0.1,47
2021-04-16,1516,55835,1355953,24.55,24.55,24.2,24.35,0.0,57
2021-04-19,1516,95697,2294973,24.35,24.35,23.75,24.0,-0.35,106
2021-04-20,1516,215018,5137395,24.0,24.25,23.3,24.2,0.2,120
2021-04-21,1516,136912,3304787,24.0,24.55,23.7,24.35,0.15,90
2021-04-22,1516,153036,3720602,24.55,24.55,24.0,24.4,0.05,96
2021-04-23,1516,46708,1127281,24.5,24.5,24.05,24.2,-0.2,75
2021-04-26,1516,1187764,28713379,24.25,24.45,23.75,23.9,-0.3,361
2021-04-27,1516,552108,13065283,23.85,23.85,23.4,23.45,-0.45,179
2021-04-28,1516,102989,2460172,23.45,24.15,23.45,24.0,0.55,122
2021-04-29,1516,54064,1286676,24.1,24.1,23.7,23.8,-0.2,53
2021-05-03,1516,206501,4727280,23.8,23.8,22.6,22.6,-1.2,209
2021-05-04,1516,201866,4386579,22.6,22.6,21.2,21.25,-1.35,143
2021-05-05,1516,96831,2118301,21.15,22.65,20.9,22.15,0.9,66
2021-05-06,1516,64618,1419097,22.35,22.35,21.75,22.1,-0.05,56
2021-05-07,1516,66362,1462064,22.15,22.2,21.95,22.2,0.1,32
2021-05-10,1516,216405,5061152,23.9,23.9,22.95,23.15,0.95,130
2021-05-11,1516,161121,3706285,23.15,23.45,22.5,23.1,-0.05,95
2021-05-12,1516,97995,2179382,22.7,23.25,21.7,22.1,-1.0,77
2021-05-13,1516,27346,597957,22.1,22.2,21.5,22.1,0.0,27
2021-05-14,1516,27096,596117,22.25,22.3,21.8,21.8,-0.3,25
2021-05-17,1516,83434,1768424,21.55,21.55,20.8,21.0,-0.8,51
2021-05-18,1516,38271,811064,21.55,21.55,21.0,21.35,0.35,32
2021-05-19,1516,26100,551248,21.4,21.4,21.0,21.3,-0.05,27
2021-05-20,1516,562057,11553613,21.3,21.3,19.25,19.35,-1.95,157
2021-05-21,1516,82370,1633890,19.5,20.25,19.5,20.25,0.9,68
2021-05-24,1516,33666,679117,20.3,20.5,19.9,20.1,-0.15,36
2021-05-25,1516,87276,1646395,20.3,20.35,20.15,20.3,0.2,24
2021-05-26,1516,79091,1612465,20.4,21.25,20.2,21.25,0.95,44
2021-05-27,1516,27198,565515,21.3,21.3,20.6,20.85,-0.4,31
2021-05-28,1516,12115,252893,21.0,21.1,20.6,21.1,0.25,16
2021-05-31,1516,32484,682525,21.25,21.25,20.75,21.15,0.05,32
2021-06-01,1516,28001,591822,21.15,21.25,21.0,21.25,0.1,21
2021-06-02,1516,38040,806349,21.25,21.3,21.15,21.2,-0.05,31
2021-06-03,1516,187803,4055076,21.2,21.95,21.15,21.65,0.45,113
2021-06-04,1516,28316,608648,21.7,21.7,21.35,21.5,-0.15,28
2021-06-07,1516,51200,1095987,21.5,21.55,21.2,21.5,0.0,44
2021-06-08,1516,131084,2838253,21.55,21.95,21.3,21.8,0.3,61
2021-06-09,1516,78108,1696740,21.55,21.8,21.55,21.75,-0.05,36
2021-06-10,1516,21052,455811,21.7,21.75,21.6,21.7,-0.05,17
2021-06-11,1516,74328,1617668,21.7,21.85,21.7,21.85,0.15,47
2021-06-15,1516,83317,1843485,22.0,22.25,22.0,22.25,0.4,66
2021-06-16,1516,82827,1831592,22.25,22.25,22.05,22.15,-0.1,40
2021-06-17,1516,27190,598948,22.0,22.1,22.0,22.0,-0.15,16
2021-06-18,1516,57590,1263839,22.25,22.25,21.8,21.8,-0.2,28
2021-06-21,1516,34081,741797,21.8,21.8,21.7,21.8,0.0,19
2021-06-22,1516,39815,861538,21.75,21.75,21.6,21.7,-0.1,26
2021-06-23,1516,31559,681688,21.7,21.8,21.55,21.55,-0.15,32
2021-06-24,1516,54537,1189563,21.55,22.05,21.55,22.0,0.45,43
2021-06-25,1516,51973,1143407,22.0,22.1,21.9,22.05,0.05,28
2021-06-28,1516,27537,604902,21.9,22.05,21.9,21.9,-0.15,35
2021-06-29,1516,67556,1485405,22.05,22.05,21.95,22.05,0.15,39
2021-06-30,1516,36820,805171,22.1,22.1,21.75,22.0,-0.05,32
2021-07-01,1516,16511,362789,22.1,22.1,21.85,22.0,0.0,19
2021-07-02,1516,9860,217318,22.15,22.15,22.0,22.0,0.0,13
2021-07-05,1516,39163,855407,22.05,22.05,21.75,21.9,-0.1,33
2021-07-06,1516,35885,785698,22.1,22.1,21.8,21.9,0.0,39
2021-07-07,1516,90314,1993637,21.95,22.5,21.8,22.5,0.6,63
2021-07-08,1516,75590,1709035,22.75,22.75,22.35,22.7,0.2,57
2021-07-09,1516,17435,391760,22.75,22.75,22.3,22.55,-0.15,18
2021-07-12,1516,32315,722430,22.6,22.6,22.3,22.5,-0.05,29
2021-07-13,1516,31404,706268,22.5,22.55,22.4,22.45,-0.05,20
2021-07-14,1516,34325,763216,22.4,22.4,22.05,22.35,-0.1,32
2021-07-15,1516,28427,629805,22.4,22.4,22.1,22.3,-0.05,24
2021-07-16,1516,30166,669861,22.35,22.35,22.1,22.25,-0.05,23
2021-07-19,1516,49731,1092235,22.1,22.1,21.9,22.05,-0.2,27
2021-07-20,1516,23000,502500,22.2,22.2,21.8,21.9,-0.15,11
2021-07-21,1516,36286,792505,21.8,21.95,21.8,21.95,0.05,17
2021-07-22,1516,60315,1311565,21.95,21.95,21.7,21.9,-0.05,25
2021-07-23,1516,25972,570490,22.05,22.05,21.9,21.95,0.05,24
2021-07-26,1516,34301,754805,22.0,22.05,21.95,22.05,0.1,21
2021-07-27,1516,36250,792149,22.15,22.15,21.75,22.05,0.0,21
2021-07-28,1516,19001,414771,22.05,22.05,21.7,21.95,-0.1,7
2021-07-29,1516,92813,2030801,21.8,22.1,21.75,22.0,0.05,42
2021-07-30,1516,37454,814624,22.0,22.0,21.6,21.85,-0.15,31
2021-08-02,1516,20284,439386,21.75,21.85,21.6,21.85,0.0,12
2021-08-03,1516,405291,8229388,22.0,22.0,19.75,19.95,-1.9,208
2021-08-04,1516,145361,2971220,20.15,20.65,20.1,20.45,0.5,89
2021-08-05,1516,38429,782910,20.7,20.7,20.15,20.65,0.2,42
2021-08-06,1516,64119,1319453,20.7,20.7,20.4,20.45,-0.2,30
2021-08-09,1516,39221,803534,20.45,20.55,20.35,20.55,0.1,29
2021-08-10,1516,34581,706794,20.5,20.55,20.3,20.55,0.0,26
2021-08-11,1516,42081,861325,20.55,20.55,20.35,20.55,0.0,30
2021-08-12,1516,66273,1349763,20.6,20.6,20.3,20.35,-0.2,27
2021-08-13,1516,89163,1810249,20.35,20.5,20.0,20.5,0.15,62
2021-08-16,1516,49027,951318,19.25,19.85,19.25,19.75,0.0,43
2021-08-17,1516,17129,338858,19.9,19.9,19.75,19.75,0.0,16
2021-08-18,1516,15001,296320,19.9,19.9,19.3,19.85,0.1,15
2021-08-19,1516,75180,1444746,19.95,19.95,18.9,19.3,-0.55,49
2021-08-20,1516,40067,764793,19.75,19.75,19.0,19.0,-0.3,24
2021-08-23,1516,27193,523029,19.3,19.3,19.1,19.3,0.3,20
2021-08-24,1516,34451,656259,19.05,19.3,19.0,19.2,-0.1,23
2021-08-25,1516,36059,688180,19.4,19.4,19.0,19.0,-0.2,22
2021-08-26,1516,19062,365034,19.3,19.3,19.05,19.1,0.1,18
2021-08-27,1516,43013,843613,19.25,20.25,19.2,20.05,0.95,36
2021-08-30,1516,38143,770264,20.3,20.4,20.0,20.3,0.25,35
2021-08-31,1516,50720,1032591,20.45,20.55,20.2,20.45,0.15,40
2021-09-01,1516,6517,133389,20.5,20.55,20.4,20.5,0.05,15
2021-09-02,1516,38266,781025,20.35,20.55,20.25,20.45,-0.05,27
2021-09-03,1516,19231,388862,20.25,20.35,20.1,20.3,-0.15,26
2021-09-06,1516,57015,1146950,20.4,20.4,20.0,20.1,-0.2,26
2021-09-07,1516,161731,3140448,19.5,19.55,19.3,19.5,-0.6,94
2021-09-08,1516,18015,351290,19.7,19.7,19.35,19.55,0.05,13
2021-09-09,1516,33773,654339,19.7,19.7,19.3,19.35,-0.2,23
2021-09-10,1516,27009,522170,19.45,19.45,19.3,19.35,0.0,13
2021-09-13,1516,18379,357169,19.45,19.45,19.35,19.45,0.1,20
2021-09-14,1516,40662,785129,19.45,19.45,19.25,19.35,-0.1,31
2021-09-15,1516,33398,641858,19.4,19.4,19.05,19.25,-0.1,19
2021-09-16,1516,20263,393948,19.4,19.55,19.4,19.55,0.3,17
2021-09-17,1516,30781,593013,19.55,19.55,19.15,19.2,-0.35,32
2021-09-22,1516,20988,403207,19.35,19.35,19.1,19.35,0.15,20
2021-09-23,1516,26312,511284,19.35,19.6,19.25,19.6,0.25,32
2021-09-24,1516,26508,520227,19.65,19.7,19.55,19.7,0.1,26
2021-09-27,1516,16171,317308,19.95,19.95,19.55,19.75,0.05,13
2021-09-28,1516,46759,906004,19.7,19.75,19.05,19.75,0.0,36
2021-09-29,1516,14098,273669,19.35,19.65,19.25,19.65,-0.1,14
2021-09-30,1516,21220,415568,19.65,19.65,19.5,19.5,-0.15,32
2021-10-01,1516,42733,828692,19.7,19.7,19.1,19.35,-0.15,32
2021-10-04,1516,148485,2886241,19.5,19.7,19.3,19.65,0.3,32
2021-10-05,1516,18021,351407,19.75,19.75,19.3,19.35,-0.3,18
2021-10-06,1516,20000,388400,19.55,19.6,19.3,19.35,0.0,16
2021-10-07,1516,43070,849835,19.55,20.1,19.5,19.75,0.4,29
2021-10-08,1516,33291,657431,20.0,20.0,19.55,19.8,0.05,28
2021-10-12,1516,36298,727269,20.0,20.15,20.0,20.15,0.35,28
2021-10-13,1516,25336,516788,20.35,20.45,20.1,20.35,0.2,25
2021-10-14,1516,70395,1457029,20.5,21.15,20.3,20.6,0.25,50
2021-10-15,1516,37922,784570,20.95,21.15,20.4,20.7,0.1,33
2021-10-18,1516,23268,479760,20.65,20.7,20.4,20.7,0.0,16
2021-10-19,1516,25056,516079,20.4,20.8,20.4,20.75,0.05,26
2021-10-20,1516,42477,865083,20.75,20.75,20.15,20.45,-0.3,38
2021-10-21,1516,4318,88747,20.65,20.65,20.4,20.4,-0.05,10
2021-10-22,1516,21003,427460,20.7,20.7,20.3,20.5,0.1,12
2021-10-25,1516,15925,325748,20.65,20.65,20.35,20.55,0.05,23
2021-10-26,1516,18336,375432,20.5,20.5,20.45,20.5,-0.05,21
2021-10-27,1516,19480,397664,20.65,20.65,20.35,20.45,-0.05,17
2021-10-28,1516,136128,2796415,20.3,20.95,20.25,20.5,0.05,48
2021-10-29,1516,40413,841956,20.8,20.95,20.55,20.95,0.45,35
2021-11-01,1516,55645,1178290,21.25,21.5,20.8,21.2,0.25,35
2021-11-02,1516,51068,1085555,21.4,21.45,20.75,21.45,0.25,40
2021-11-03,1516,19178,411956,21.6,21.6,21.15,21.45,0.0,15
2021-11-04,1516,63642,1375755,21.65,21.7,21.55,21.7,0.25,62
2021-11-05,1516,1227546,28906678,21.75,23.85,21.75,23.0,1.3,535
2021-11-08,1516,251875,5601012,22.55,22.55,22.0,22.1,-0.9,136
2021-11-09,1516,135030,3000954,22.0,22.45,22.0,22.1,0.0,98
2021-11-10,1516,220315,4993310,22.1,23.4,21.8,22.55,0.45,98
2021-11-11,1516,313266,7104050,22.4,23.0,22.0,22.9,0.35,130
2021-11-12,1516,115778,2666002,23.15,23.8,22.5,22.85,-0.05,73
2021-11-15,1516,83552,1860266,22.8,22.8,21.85,22.4,-0.45,61
2021-11-16,1516,114435,2541464,22.35,22.4,21.95,22.4,0.0,48
2021-11-17,1516,59445,1318598,22.4,22.5,22.1,22.1,-0.3,52
2021-11-18,1516,155320,3430911,22.35,22.45,21.85,22.3,0.2,63
2021-11-19,1516,109976,2495044,22.5,22.85,22.45,22.8,0.5,86
2021-11-22,1516,117976,2717200,22.95,23.35,22.8,23.35,0.55,87
2021-11-23,1516,494522,11583949,23.4,23.85,23.2,23.55,0.2,188
2021-11-24,1516,119300,2817012,23.55,23.8,23.5,23.6,0.05,66
2021-11-25,1516,201425,4823389,23.75,24.3,23.6,24.0,0.4,125
2021-11-26,1516,420341,10210452,24.4,24.8,23.85,23.85,-0.15,208
2021-11-29,1516,263154,6122432,23.3,23.85,22.95,23.2,-0.65,94
2021-11-30,1516,247430,5907682,23.45,24.45,23.25,23.7,0.5,94
2021-12-01,1516,223434,5330474,23.9,24.1,23.5,23.95,0.25,123
2021-12-02,1516,143116,3425713,24.05,24.2,23.7,24.0,0.05,92
2021-12-03,1516,90637,2160670,24.05,24.05,23.65,24.0,0.0,49
2021-12-06,1516,228151,5355095,24.25,24.25,23.0,23.35,-0.65,113
2021-12-07,1516,126050,2981977,23.3,23.95,23.1,23.8,0.45,96
2021-12-08,1516,39708,944867,23.9,23.9,23.65,23.75,-0.05,32
2021-12-09,1516,67152,1597935,23.95,23.95,23.7,23.7,-0.05,31
2021-12-10,1516,118151,2790176,23.7,23.75,23.6,23.7,0.0,52
2021-12-13,1516,1220996,29962000,23.8,25.65,23.8,24.95,1.25,647
2021-12-14,1516,1004544,24770706,25.0,25.4,24.0,24.3,-0.65,663
2021-12-15,1516,319771,7807141,24.6,24.6,24.3,24.5,0.2,166
2021-12-16,1516,514811,12671138,24.85,24.85,24.5,24.6,0.1,169
2021-12-17,1516,573216,14025761,24.6,24.65,24.25,24.5,-0.1,145
2021-12-20,1516,531301,13009698,24.55,24.55,24.35,24.5,0.0,87
2021-12-21,1516,107275,2619031,24.5,24.5,24.35,24.45,-0.05,66
2021-12-22,1516,73254,1788887,24.45,24.55,24.35,24.4,-0.05,63
2021-12-23,1516,187282,4521051,24.4,24.4,24.05,24.2,-0.2,112
2021-12-24,1516,52332,1266235,24.05,24.3,24.05,24.2,0.0,43
2021-12-27,1516,97648,2355869,24.35,24.35,24.05,24.05,-0.15,85
2021-12-28,1516,190034,4487560,23.85,23.9,23.45,23.45,-0.6,157
2021-12-29,1516,161203,3778039,23.4,23.6,23.35,23.55,0.1,117
2021-12-30,1516,194277,4569105,23.75,23.75,23.45,23.55,0.0,92
2022-01-03,1516,216359,5134719,23.45,23.9,23.45,23.7,0.15,126
2022-01-04,1516,373843,8961263,23.7,24.35,23.6,24.25,0.55,156
2022-01-05,1516,105266,2516888,24.35,24.35,23.65,23.7,-0.55,78
2022-01-06,1516,329012,7737197,23.5,23.95,23.1,23.75,0.05,116
2022-01-07,1516,73957,1743441,23.85,23.85,23.5,23.55,-0.2,65
2022-01-10,1516,40421,951385,23.7,23.7,23.5,23.55,0.0,46
2022-01-11,1516,155169,3606656,23.6,23.75,23.1,23.1,-0.45,93
2022-01-12,1516,64763,1491812,23.5,23.5,22.9,23.1,0.0,64
2022-01-13,1516,18576,429560,23.15,23.15,23.1,23.15,0.05,36
2022-01-14,1516,78116,1784242,23.25,23.25,22.75,22.8,-0.35,62
2022-01-17,1516,35003,801064,23.05,23.05,22.8,22.95,0.15,24
2022-01-18,1516,44421,1015350,23.05,23.05,22.8,22.85,-0.1,31
2022-01-19,1516,16037,366836,23.0,23.0,22.8,23.0,0.15,29
2022-01-20,1516,47081,1082060,22.9,23.15,22.85,23.15,0.15,40
2022-01-21,1516,37004,852091,23.2,23.2,22.9,22.95,-0.2,29
2022-01-24,1516,80340,1833750,22.85,22.9,22.75,22.9,-0.05,41
2022-01-25,1516,57106,1315439,23.1,23.3,22.95,23.05,0.15,41
2022-01-26,1516,67225,1548176,23.0,23.15,22.95,23.1,0.05,49
2022-02-07,1516,588100,14392385,23.2,24.85,23.2,24.85,1.75,267
2022-02-08,1516,238986,5880614,24.9,24.9,23.9,24.75,-0.1,162
2022-02-09,1516,151907,3724331,24.8,24.8,24.2,24.6,-0.15,139
2022-02-10,1516,288555,7099337,24.3,24.8,24.2,24.55,-0.05,149
2022-02-11,1516,227316,5597715,24.5,24.75,24.5,24.65,0.1,119
2022-02-14,1516,173535,4257514,24.6,24.7,24.2,24.6,-0.05,203
2022-02-15,1516,128028,3123934,24.5,24.55,24.2,24.2,-0.4,65
2022-02-16,1516,375697,9232487,24.35,24.75,24.3,24.3,0.1,307
2022-02-17,1516,113210,2751529,24.3,24.5,24.1,24.25,-0.05,72
2022-02-18,1516,172507,4170092,24.0,24.4,23.95,24.05,-0.2,86
2022-02-21,1516,225232,5387192,24.05,24.1,23.7,23.9,-0.15,131
2022-02-22,1516,202055,4807167,23.95,23.95,23.7,23.75,-0.15,59
2022-02-23,1516,89234,2122583,23.85,23.95,23.7,23.9,0.15,49
2022-02-24,1516,152006,3610041,23.9,23.9,23.65,23.7,-0.2,67
2022-02-25,1516,68753,1628344,23.7,23.8,23.65,23.8,0.1,294
2022-03-01,1516,63154,1503470,23.8,23.9,23.75,23.8,0.0,40
2022-03-02,1516,100850,2398669,23.9,23.9,23.7,23.85,0.05,81
2022-03-03,1516,162166,3914166,23.85,24.35,23.85,24.15,0.3,71
2022-03-04,1516,189286,4582891,24.15,24.3,24.1,24.2,0.05,107
2022-03-07,1516,786980,19329186,24.35,24.9,24.2,24.3,0.1,346
2022-03-08,1516,278854,6797949,24.25,24.55,24.25,24.45,0.15,142
2022-03-09,1516,218168,5350373,24.55,24.65,24.4,24.65,0.2,119
2022-03-10,1516,410854,10211009,24.8,24.95,24.65,24.9,0.25,190
2022-03-11,1516,313010,7749262,24.95,25.0,24.05,24.8,-0.1,164
2022-03-14,1516,130560,3222580,24.85,24.85,24.55,24.65,-0.15,87
2022-03-15,1516,151003,3683770,24.7,24.7,24.2,24.3,-0.35,62
2022-03-16,1516,237275,5734043,24.6,24.6,23.9,24.35,0.05,85
2022-03-17,1516,918028,22796251,24.65,25.0,24.35,24.85,0.5,214
2022-03-18,1516,563189,14172371,24.8,25.3,24.8,25.3,0.45,254
2022-03-21,1516,2746151,73900719,25.45,27.8,25.4,27.8,2.5,2260
2022-03-22,1516,10780427,326112554,27.85,30.55,27.85,30.3,2.5,4714
2022-03-23,1516,5371678,158378874,29.75,31.0,28.5,29.65,-0.65,3596
2022-03-24,1516,11120090,353456070,29.5,32.6,29.2,29.2,-0.45,5189
2022-03-25,1516,6990532,208204941,29.45,30.9,28.75,29.2,0.0,4303
2022-03-28,1516,3803865,109502158,29.5,30.05,28.8,30.05,0.85,1613
2022-03-29,1516,1936712,56940624,29.35,30.0,28.85,30.0,-0.05,1541
2022-03-30,1516,7315677,231336764,30.15,33.0,30.15,30.75,0.75,4712
2022-03-31,1516,2771046,86532357,30.85,32.1,30.0,30.05,-0.7,1837
2022-04-01,1516,4495667,141182843,30.1,32.4,29.7,31.75,1.7,3012
2022-04-06,1516,5969768,193817437,32.7,33.8,31.7,31.75,0.0,4044
2022-04-07,1516,3309504,100855595,31.6,32.2,29.1,29.2,-2.55,2133
2022-04-08,1516,1489349,44289193,29.6,30.4,29.3,29.5,0.3,1105
2022-04-11,1516,2635902,79348703,29.7,31.15,29.5,29.65,0.15,1711
2022-04-12,1516,2867547,85481717,29.75,30.6,28.5,29.85,0.2,1226
2022-04-13,1516,3027219,92552846,30.0,31.35,29.85,30.55,0.7,1821
2022-04-14,1516,2265909,67293160,30.8,30.8,29.3,29.4,-1.15,1379
2022-04-15,1516,2977805,82707199,29.65,29.65,27.0,27.0,-2.4,1780
2022-04-18,1516,2028915,56550223,26.6,28.55,26.6,27.95,0.95,1176
2022-04-19,1516,1150333,31788432,28.1,28.1,27.05,27.65,-0.3,741
2022-04-20,1516,907087,25017323,27.75,28.25,27.2,27.25,-0.4,507
2022-04-21,1516,439497,12181603,27.8,28.0,27.4,27.7,0.45,299
2022-04-22,1516,1710286,47455830,27.7,28.75,27.05,27.05,-0.65,985
2022-04-25,1516,903016,23645024,27.0,27.0,25.65,26.0,-1.05,543
2022-04-26,1516,562032,14823335,26.2,26.8,26.0,26.15,0.15,367
2022-04-27,1516,825261,21159742,25.95,26.25,25.1,25.9,-0.25,430
2022-04-28,1516,537596,13831921,26.4,26.5,25.2,25.2,-0.7,386
2022-04-29,1516,716817,18759588,25.5,26.45,25.5,26.4,1.2,427
2022-05-03,1516,438860,11323148,25.5,26.5,25.5,25.75,-0.65,302
2022-05-04,1516,616216,15621462,25.8,25.8,25.05,25.1,-0.65,378
2022-05-05,1516,1007983,24970395,25.05,25.3,24.3,24.6,-0.5,587
2022-05-06,1516,522940,12637837,24.45,24.45,23.85,24.45,-0.15,285
2022-05-09,1516,546290,13000684,24.4,24.4,23.3,23.3,-1.15,312
2022-05-10,1516,343994,8146790,23.3,24.15,23.15,24.0,0.7,249
2022-05-11,1516,831448,18803085,23.5,23.5,22.1,22.5,-1.5,528
2022-05-12,1516,985491,22930944,22.2,24.45,22.2,22.7,0.2,655
2022-05-13,1516,222375,5077424,22.85,23.15,22.6,22.75,0.05,194
2022-05-16,1516,694012,16603237,23.35,24.3,23.2,23.85,1.1,550
2022-05-17,1516,517482,12634834,23.9,24.75,23.75,24.7,0.85,440
2022-05-18,1516,331112,8182950,25.05,25.05,24.4,24.65,-0.05,240
2022-05-19,1516,227737,5466794,24.9,24.9,23.7,23.95,-0.7,201
2022-05-20,1516,252333,6063943,23.95,24.5,23.75,23.9,-0.05,209
2022-05-23,1516,332218,8177135,23.9,24.95,23.9,24.75,0.85,201
2022-05-24,1516,171491,4193848,25.05,25.1,24.0,24.15,-0.6,145
2022-05-25,1516,90786,2204782,24.15,24.55,24.15,24.4,0.25,76
2022-05-26,1516,64504,1571513,24.45,24.65,24.2,24.5,0.1,58
2022-05-27,1516,66697,1635225,24.8,24.8,24.35,24.55,0.05,59
2022-05-30,1516,98111,2429780,24.2,25.0,24.2,24.85,0.3,78
2022-05-31,1516,76765,1897243,24.6,24.8,24.6,24.75,-0.1,59
2022-06-01,1516,103848,2564739,24.8,24.95,24.5,24.6,-0.15,75
2022-06-02,1516,1432454,38507571,26.0,27.05,25.6,27.05,2.45,505
2022-06-06,1516,6226964,177425057,28.3,29.25,27.65,28.1,1.05,3383
2022-06-07,1516,1720937,45869275,27.45,27.45,26.3,26.3,-1.8,1149
2022-06-08,1516,696978,18381425,26.3,26.7,26.1,26.55,0.25,509
2022-06-09,1516,526753,13950144,26.55,26.9,26.15,26.35,-0.2,362
2022-06-10,1516,543146,14118325,26.1,26.4,25.65,26.4,0.05,359
2022-06-13,1516,373655,9602775,26.4,26.4,25.3,25.3,-1.1,303
2022-06-14,1516,324184,8149856,25.15,25.5,24.85,25.45,0.15,204
2022-06-15,1516,142537,3616085,25.3,25.65,25.2,25.3,-0.15,124
