date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-05,6221,215000,13225300,61.3,62.1,61.0,62.0,1.0,168
2020-08-06,6221,329000,20553900,62.7,63.3,61.7,61.9,-0.1,248
2020-08-07,6221,302000,18632900,62.1,62.2,61.2,62.2,0.3,175
2020-08-10,6221,677000,39993500,59.0,60.2,58.5,59.2,-3.0,444
2020-08-11,6221,261000,15242700,59.0,59.2,57.6,58.0,-1.2,176
2020-08-12,6221,210000,12040200,58.0,58.0,56.8,57.9,-0.1,152
2020-08-13,6221,1364000,73835300,56.8,56.8,52.2,52.2,-5.7,901
2020-08-14,6221,1700000,86101000,48.5,52.5,48.4,51.6,-0.6,1093
2020-08-17,6221,1617000,78046750,50.4,50.5,46.5,46.9,-4.7,1203
2020-08-18,6221,866000,41612300,46.65,49.85,46.65,47.25,0.35,682
2020-08-19,6221,500000,24099950,47.35,48.95,47.35,48.0,0.75,366
2020-08-20,6221,694000,31134450,47.6,47.9,43.3,43.55,-4.45,518
2020-08-21,6221,469000,21305400,45.7,46.4,44.15,46.25,2.7,350
2020-08-24,6221,1188000,59583850,48.45,50.8,48.0,50.8,4.55,730
2020-08-25,6221,1120000,57719500,52.0,53.0,50.4,51.4,0.6,804
2020-08-26,6221,460000,23292300,51.0,51.5,50.1,50.2,-1.2,286
2020-08-27,6221,420000,21061250,49.75,50.8,49.7,50.2,0.0,274
2020-08-28,6221,401000,20421050,50.8,51.7,49.9,51.2,1.0,292
2020-08-31,6221,1081000,56867100,52.0,53.5,51.7,52.7,1.5,777
2020-09-01,6221,462000,24328200,53.4,53.4,52.2,52.4,-0.3,308
2020-09-02,6221,401000,20991900,52.5,52.7,52.1,52.1,-0.3,269
2020-09-03,6221,457000,23768100,52.2,52.5,51.7,51.9,-0.2,326
2020-09-04,6221,564000,28854500,51.1,51.9,50.4,51.9,0.0,400
2020-09-07,6221,674000,29982100,44.95,44.95,44.2,44.3,0.0,462
2020-09-08,6221,268000,11859500,44.3,44.75,43.9,44.0,-0.3,198
2020-09-09,6221,710000,32625500,44.9,46.8,44.85,46.4,2.4,560
2020-09-10,6221,810000,38846350,47.0,48.95,47.0,47.9,1.5,597
2020-09-11,6221,698000,32821600,47.9,48.5,46.15,46.9,-1.0,367
2020-09-14,6221,311000,14483750,46.95,47.05,46.25,46.9,0.0,221
2020-09-15,6221,280000,13015550,46.9,46.9,46.25,46.3,-0.6,220
2020-09-16,6221,287000,13287500,46.4,46.6,46.1,46.15,-0.15,213
2020-09-17,6221,231000,10689750,46.2,46.55,46.0,46.05,-0.1,154
2020-09-18,6221,188000,8653150,46.95,46.95,45.8,45.8,-0.25,137
2020-09-21,6221,220000,9963600,45.6,45.9,45.0,45.05,-0.75,151
2020-09-22,6221,500000,21851500,45.0,45.0,43.3,43.4,-1.65,346
2020-09-23,6221,222000,9581750,43.6,43.65,43.0,43.2,-0.2,154
2020-09-24,6221,320000,13480350,43.0,43.0,41.85,42.0,-1.2,220
2020-09-25,6221,342000,14039450,42.6,42.6,40.2,40.7,-1.3,244
2020-09-28,6221,213000,8764150,40.7,41.5,40.7,41.5,0.8,161
2020-09-29,6221,197000,8145350,41.55,41.85,41.1,41.2,-0.3,127
2020-09-30,6221,169000,6973750,41.2,41.65,41.0,41.4,0.2,120
2020-10-05,6221,305000,12941150,41.55,43.3,41.55,43.3,1.9,230
2020-10-06,6221,276000,11967000,43.9,44.2,42.9,43.0,-0.3,232
2020-10-07,6221,141000,6025900,43.5,43.5,42.5,42.55,-0.45,115
2020-10-08,6221,177000,7534500,43.0,43.0,42.1,42.3,-0.25,124
2020-10-12,6221,397000,17062250,42.5,43.5,42.5,42.55,0.25,281
2020-10-13,6221,299000,12534000,42.6,42.6,41.7,42.05,-0.5,193
2020-10-14,6221,216000,9101700,42.05,42.5,41.85,41.85,-0.2,147
2020-10-15,6221,124000,5173850,41.85,41.95,41.55,41.65,-0.2,98
2020-10-16,6221,1296000,57177200,42.05,45.8,41.8,44.4,2.75,985
2020-10-19,6221,1339000,61856350,44.55,47.25,44.55,46.7,2.3,1049
2020-10-20,6221,466000,21356600,45.95,46.35,45.3,45.7,-1.0,337
2020-10-21,6221,317000,14534600,45.55,46.3,45.35,45.7,0.0,208
2020-10-22,6221,259000,11787950,45.7,46.4,45.0,45.35,-0.35,172
2020-10-23,6221,356000,16102450,45.3,45.55,44.9,45.2,-0.15,220
2020-10-26,6221,344000,15385450,45.2,45.4,44.3,44.3,-0.9,215
2020-10-27,6221,223000,9796650,44.3,44.35,43.3,43.8,-0.5,153
2020-10-28,6221,180000,7876000,44.0,44.55,43.3,43.45,-0.35,145
2020-10-29,6221,152000,6552400,43.2,43.4,42.65,43.15,-0.3,109
2020-10-30,6221,263000,11236800,42.9,42.95,42.45,42.5,-0.65,187
2020-11-02,6221,354000,14778200,42.9,42.9,41.4,41.6,-0.9,241
2020-11-03,6221,307000,12908850,42.1,42.3,41.85,42.0,0.4,206
2020-11-04,6221,147000,6183200,42.15,42.25,41.9,42.0,0.0,125
2020-11-05,6221,210000,8858250,42.3,42.4,41.9,42.4,0.4,159
2020-11-06,6221,609000,26639850,42.4,44.5,42.4,43.6,1.2,450
2020-11-09,6221,388000,17055350,44.05,44.4,43.7,44.15,0.55,286
2020-11-10,6221,361000,15577250,43.55,43.7,42.9,43.1,-1.05,254
2020-11-11,6221,107000,4615650,43.35,43.4,42.65,43.2,0.1,95
2020-11-12,6221,134000,5785950,43.2,43.55,42.95,43.1,-0.1,97
2020-11-13,6221,218000,9298450,42.6,43.0,42.45,42.65,-0.45,158
2020-11-16,6221,239000,10242650,42.65,43.2,42.65,42.8,0.15,167
2020-11-17,6221,167000,7153050,43.05,43.1,42.7,42.7,-0.1,118
2020-11-18,6221,190000,8106700,42.75,42.95,42.55,42.65,-0.05,134
2020-11-19,6221,267000,11485350,42.65,43.6,42.45,43.5,0.85,211
2020-11-20,6221,466000,20374750,44.0,44.2,43.45,43.55,0.05,317
2020-11-23,6221,242000,10543700,43.5,43.8,43.45,43.6,0.05,156
2020-11-24,6221,318000,13722650,43.8,43.8,42.95,43.1,-0.5,228
2020-11-25,6221,192000,8246950,43.3,43.3,42.8,43.0,-0.1,141
2020-11-26,6221,195000,8341650,43.0,43.05,42.7,42.7,-0.3,136
2020-11-27,6221,277000,11971550,42.75,43.6,42.75,43.2,0.5,193
2020-11-30,6221,1376000,62078750,43.85,46.2,43.4,45.9,2.7,1058
2020-12-01,6221,838000,37954750,46.55,46.6,44.4,45.0,-0.9,633
2020-12-02,6221,392000,17646100,45.4,45.4,44.75,45.05,0.05,277
2020-12-03,6221,305000,13702200,45.05,45.3,44.7,44.95,-0.1,198
2020-12-04,6221,360000,16094450,45.2,45.2,44.5,44.8,-0.15,232
2020-12-07,6221,424000,18747250,44.8,45.0,44.05,44.1,-0.7,241
2020-12-08,6221,250000,11125850,44.1,45.25,44.1,44.25,0.15,191
2020-12-09,6221,241000,10732550,44.8,44.9,44.4,44.4,0.15,150
2020-12-10,6221,342000,15019350,44.6,44.6,43.65,43.75,-0.65,231
2020-12-11,6221,231000,10058300,43.75,44.1,43.05,43.3,-0.45,156
2020-12-14,6221,129000,5596500,43.75,43.9,43.05,43.7,0.4,95
2020-12-15,6221,101000,4379100,43.8,43.8,43.1,43.15,-0.55,81
2020-12-16,6221,133000,5777250,43.15,43.65,43.15,43.5,0.35,79
2020-12-17,6221,240000,10566100,43.6,44.6,43.5,44.2,0.7,182
2020-12-18,6221,247000,10905300,44.4,44.5,43.65,43.65,-0.55,146
2020-12-21,6221,150000,6542600,43.75,43.8,43.5,43.6,-0.05,95
2020-12-22,6221,341000,14869950,43.6,44.1,43.2,43.3,-0.3,193
2020-12-23,6221,249000,10786650,43.45,43.5,43.15,43.2,-0.1,125
2020-12-24,6221,107000,4636100,43.35,43.5,43.25,43.25,0.05,79
2020-12-25,6221,154000,6680650,43.55,43.55,43.25,43.25,0.0,91
2020-12-28,6221,127000,5494350,43.5,43.5,43.2,43.3,0.05,81
2020-12-29,6221,197000,8526600,43.6,43.6,43.2,43.2,-0.1,116
2020-12-30,6221,278000,12205950,43.25,44.2,43.25,44.1,0.9,200
2020-12-31,6221,189000,8333750,44.2,44.5,43.85,44.15,0.05,142
2021-01-04,6221,365000,16239650,44.2,44.95,44.0,44.25,0.1,252
2021-01-05,6221,328000,14418050,44.2,44.35,43.55,43.85,-0.4,200
2021-01-06,6221,377000,16411750,43.85,44.1,43.0,43.2,-0.65,241
2021-01-07,6221,242000,10458400,43.3,43.5,42.9,43.2,0.0,129
2021-01-08,6221,202000,8722400,43.4,43.75,43.05,43.15,-0.05,111
2021-01-11,6221,938000,42143900,43.95,45.7,43.7,45.0,1.85,662
2021-01-12,6221,397000,17625950,45.0,45.05,43.8,43.85,-1.15,267
2021-01-13,6221,214000,9405000,43.85,44.2,43.7,43.8,-0.05,148
2021-01-14,6221,228000,10034250,44.4,44.4,43.7,44.0,0.2,143
2021-01-15,6221,325000,14319100,44.5,44.5,43.75,44.0,0.0,199
2021-01-18,6221,463000,20559850,44.45,44.7,43.75,44.5,0.5,314
2021-01-19,6221,1221000,55793000,44.65,46.45,44.65,45.45,0.95,807
2021-01-20,6221,601000,26715550,45.9,45.9,43.7,43.95,-1.5,423
2021-01-21,6221,196000,8641900,44.5,44.5,43.75,44.0,0.05,136
2021-01-22,6221,217000,9516500,44.0,44.1,43.75,43.85,-0.15,152
2021-01-25,6221,230000,10188400,43.85,45.05,43.85,44.6,0.75,173
2021-01-26,6221,311000,13885650,44.6,45.05,44.4,44.75,0.15,216
2021-01-27,6221,877000,40068250,44.75,46.25,44.7,45.85,1.1,579
2021-01-28,6221,373000,16844500,45.0,45.6,44.8,45.2,-0.65,264
2021-01-29,6221,445000,20162200,45.65,45.65,44.8,45.3,0.1,264
2021-02-01,6221,1661000,77209900,45.8,47.9,45.55,45.7,0.4,1149
2021-02-02,6221,344000,15624400,45.5,45.9,45.05,45.45,-0.25,225
2021-02-03,6221,143000,6470450,45.9,45.9,45.0,45.4,-0.05,111
2021-02-04,6221,182000,8290950,45.4,45.75,45.2,45.7,0.3,140
2021-02-05,6221,249000,11300850,45.75,45.95,45.15,45.15,-0.55,173
2021-02-17,6221,2574000,126026300,48.0,49.65,47.75,47.9,2.75,1299
2021-02-18,6221,4098000,208558950,48.0,52.6,47.6,52.6,4.7,2560
2021-02-19,6221,5724000,323913500,56.0,57.8,54.6,57.5,4.9,3720
2021-02-22,6221,3300000,189923500,57.8,59.6,55.7,58.5,1.0,2269
2021-02-23,6221,2043000,119837300,58.5,59.8,57.6,58.1,-0.4,1455
2021-02-24,6221,1061000,61685200,58.1,58.9,57.7,57.8,-0.3,737
2021-02-25,6221,947000,55298400,59.3,59.8,57.8,58.0,0.2,632
2021-02-26,6221,834000,48015900,56.8,58.6,56.3,57.9,-0.1,601
2021-03-02,6221,1103000,62930000,58.5,59.2,55.2,55.3,-2.6,779
2021-03-03,6221,772000,43102100,55.5,56.9,54.5,56.7,1.4,529
2021-03-04,6221,372000,20975500,57.1,57.2,56.0,56.0,-0.7,274
2021-03-05,6221,357000,20141300,55.7,57.1,55.0,56.9,0.9,275
2021-03-08,6221,694000,39803000,57.3,58.5,56.6,57.1,0.2,505
2021-03-09,6221,422000,24084000,57.2,57.8,56.3,57.5,0.4,332
2021-03-10,6221,890000,51969300,58.8,59.2,57.7,58.0,0.5,613
2021-03-11,6221,3225000,197300400,57.8,63.5,57.8,62.8,4.8,2230
2021-03-12,6221,3695000,236430300,65.0,66.6,61.8,64.0,1.2,2766
2021-03-15,6221,838000,52560800,63.9,63.9,62.2,62.5,-1.5,630
2021-03-16,6221,935000,58896300,63.0,63.9,62.3,62.4,-0.1,628
2021-03-17,6221,813000,50985300,62.1,63.5,62.0,62.0,-0.4,465
2021-03-18,6221,2162000,139641100,63.0,66.0,62.4,66.0,4.0,1502
2021-03-19,6221,3287000,221718100,66.1,69.0,65.1,67.4,1.4,2349
2021-03-22,6221,1043000,69902000,68.3,68.4,66.1,66.1,-1.3,781
2021-03-23,6221,1259000,81225700,66.8,66.9,63.5,63.5,-2.6,906
2021-03-24,6221,757000,49211900,63.9,65.8,63.3,64.6,1.1,536
2021-03-25,6221,630000,40144700,64.9,65.0,63.2,63.6,-1.0,463
2021-03-26,6221,602000,38841000,64.1,65.4,63.6,65.1,1.5,424
2021-03-29,6221,1484000,98015400,68.0,68.0,65.3,65.6,0.5,1028
2021-03-30,6221,780000,50910100,68.0,68.0,64.0,64.8,-0.8,539
2021-03-31,6221,1693000,106511900,64.8,64.8,62.0,62.0,-2.8,1258
2021-04-01,6221,1521000,92775300,62.1,62.3,60.4,60.7,-1.3,1031
2021-04-06,6221,920000,57595000,61.1,63.9,61.0,63.8,3.1,689
2021-04-07,6221,897000,57811900,64.6,65.2,63.7,63.8,0.0,572
2021-04-08,6221,478000,30750200,64.4,64.7,63.7,64.2,0.4,335
2021-04-09,6221,1708000,112757600,64.9,67.9,64.5,67.2,3.0,1091
2021-04-12,6221,2401000,150654900,64.5,64.5,61.5,61.5,-5.7,1428
2021-04-13,6221,967000,61335700,61.5,64.2,61.5,63.0,1.5,602
2021-04-14,6221,1365000,87918300,63.2,66.4,62.4,63.3,0.3,910
2021-04-15,6221,1185000,77712400,64.3,66.2,64.0,65.7,2.4,743
2021-04-16,6221,2001000,135651800,66.3,69.1,66.1,68.7,3.0,1294
2021-04-19,6221,2338000,162674800,70.1,72.0,68.0,68.9,0.2,1591
2021-04-20,6221,943000,65497200,68.9,70.8,67.5,70.1,1.2,626
2021-04-21,6221,1137000,80822500,70.1,72.0,69.4,71.8,1.7,698
2021-04-22,6221,1610000,113061300,72.4,73.1,66.8,67.8,-4.0,1042
2021-04-23,6221,833000,58431700,67.8,71.0,67.8,70.6,2.8,519
2021-04-26,6221,397000,28159500,71.5,71.8,70.6,71.0,0.4,269
2021-04-27,6221,369000,26002800,71.5,71.5,69.8,70.3,-0.7,205
2021-04-28,6221,1104000,80275900,70.4,74.3,70.4,73.4,3.1,691
2021-04-29,6221,650000,47797900,74.0,74.8,71.7,73.8,0.4,468
2021-05-03,6221,500000,36459700,74.0,74.6,71.9,71.9,-1.9,328
2021-05-04,6221,947000,66587200,72.5,73.2,68.1,70.9,-1.0,508
2021-05-05,6221,373000,26841800,71.5,72.9,70.9,71.0,0.1,199
2021-05-06,6221,310000,22262300,72.0,72.9,70.9,71.0,0.0,171
2021-05-07,6221,267000,19238100,72.2,72.6,71.5,72.2,1.2,150
2021-05-10,6221,1068000,74097100,69.5,70.6,68.3,68.7,-3.5,614
2021-05-11,6221,620000,41951100,68.1,69.0,66.1,66.2,-2.5,350
2021-05-12,6221,1008000,66683700,66.2,68.5,64.1,67.0,0.8,555
2021-05-13,6221,660000,45567300,66.5,71.1,66.1,69.6,2.6,372
2021-05-14,6221,598000,42003800,70.3,71.3,69.3,69.9,0.3,360
2021-05-17,6221,689000,47380200,68.5,70.7,67.3,67.5,-2.4,385
2021-05-18,6221,376000,26533900,69.1,71.8,69.1,70.7,3.2,240
2021-05-19,6221,182000,12747300,70.1,71.3,69.7,70.1,-0.6,126
2021-05-20,6221,237000,16552500,70.1,70.3,69.4,69.5,-0.6,148
2021-05-21,6221,235000,16473700,70.4,70.5,69.8,70.3,0.8,113
2021-05-24,6221,634000,46159600,70.2,73.9,70.2,73.8,3.5,427
2021-05-25,6221,370000,26898600,73.1,73.8,71.6,71.9,-1.9,234
2021-05-26,6221,175000,12484800,71.9,72.4,70.5,71.6,-0.3,111
2021-05-27,6221,170000,12164700,70.7,72.6,70.6,72.4,0.8,100
2021-05-28,6221,154000,11039600,72.9,72.9,71.3,71.4,-1.0,107
2021-05-31,6221,204000,14495900,71.4,72.0,70.3,70.6,-0.8,134
2021-06-01,6221,186000,13147400,70.7,71.0,70.5,70.6,0.0,117
2021-06-02,6221,162000,11433600,71.1,71.1,70.4,70.6,0.0,115
2021-06-03,6221,98000,6939400,70.6,71.1,70.6,71.0,0.4,73
2021-06-04,6221,103000,7270200,71.2,71.2,70.4,70.5,-0.5,79
2021-06-07,6221,151000,10576300,70.5,70.5,69.7,70.2,-0.3,105
2021-06-08,6221,88000,6191900,70.2,70.6,70.1,70.5,0.3,62
2021-06-09,6221,64000,4503400,70.5,70.9,70.1,70.1,-0.4,51
2021-06-10,6221,416000,28696700,70.1,70.1,68.1,68.7,-1.4,253
2021-06-11,6221,197000,13823800,69.2,70.7,69.2,70.6,1.9,140
2021-06-15,6221,183000,13088400,71.3,72.2,70.4,71.8,1.2,137
2021-06-16,6221,106000,7560100,72.0,72.0,70.9,71.1,-0.7,74
2021-06-17,6221,63000,4474100,71.0,71.3,70.9,70.9,-0.2,41
2021-06-18,6221,63000,4484300,71.3,71.5,70.9,71.5,0.6,45
2021-06-21,6221,135000,9610200,71.0,71.7,71.0,71.3,-0.2,79
2021-06-22,6221,103000,7330100,71.2,71.6,71.0,71.2,-0.1,57
2021-06-23,6221,102000,7258800,72.0,72.0,70.9,71.4,0.2,61
2021-06-24,6221,113000,8092000,71.5,72.0,71.2,71.8,0.4,85
2021-06-25,6221,87000,6241000,72.1,72.2,71.4,71.4,-0.4,57
2021-06-28,6221,167000,12050300,71.6,72.9,71.5,72.8,1.4,124
2021-06-29,6221,88000,6360700,73.0,73.0,72.0,72.2,-0.6,60
2021-06-30,6221,193000,13901200,72.2,72.3,71.7,72.0,-0.2,73
2021-07-01,6221,132000,9539900,72.7,72.7,71.9,72.3,0.3,67
2021-07-02,6221,97000,7001800,72.0,72.4,71.8,71.8,-0.5,50
2021-07-05,6221,57000,4102600,71.5,72.6,71.4,72.4,0.6,43
2021-07-06,6221,91000,6593800,72.4,72.8,72.2,72.3,-0.1,61
2021-07-07,6221,87000,6318600,72.3,72.9,72.3,72.6,0.3,55
2021-07-08,6221,89000,6498900,72.7,73.2,72.7,73.2,0.6,55
2021-07-09,6221,139000,10050500,72.5,73.2,71.6,72.2,-1.0,94
2021-07-12,6221,92000,6561400,72.2,72.2,71.1,71.3,-0.9,65
2021-07-13,6221,212000,14865300,71.4,71.4,68.9,69.2,-2.1,155
2021-07-14,6221,94000,6516900,69.3,69.8,69.0,69.1,-0.1,72
2021-07-15,6221,92000,6348200,68.8,69.6,68.7,69.2,0.1,66
2021-07-16,6221,45000,3121500,69.5,69.6,69.2,69.2,0.0,42
2021-07-19,6221,185000,12503400,68.8,68.8,66.7,67.2,-2.0,126
2021-07-20,6221,106000,7138700,67.0,68.0,66.9,67.8,0.6,84
2021-07-21,6221,104000,6927900,68.7,68.7,65.8,66.5,-1.3,78
2021-07-22,6221,52000,3489600,68.2,68.2,66.5,67.3,0.8,40
2021-07-23,6221,84000,5642100,66.6,67.5,66.6,67.2,-0.1,59
2021-07-26,6221,50000,3350700,67.5,67.5,66.7,66.9,-0.3,38
2021-07-27,6221,141000,9302900,66.2,67.3,65.3,65.9,-1.0,97
2021-07-28,6221,77000,4928700,64.6,64.9,63.5,63.9,-2.0,58
2021-07-29,6221,48000,3080800,64.0,64.6,63.8,64.0,0.1,37
2021-07-30,6221,38000,2422600,64.0,64.0,63.5,63.5,-0.5,32
2021-08-02,6221,26000,1675300,64.5,64.7,64.0,64.6,1.1,23
2021-08-03,6221,17000,1093600,64.2,64.6,64.1,64.3,-0.3,17
2021-08-04,6221,42000,2703500,64.9,65.2,64.0,64.3,0.0,35
2021-08-05,6221,35000,2242100,64.0,64.6,63.8,63.9,-0.4,32
2021-08-06,6221,59000,3742800,63.8,64.1,63.0,63.4,-0.5,48
2021-08-09,6221,104000,6473000,62.7,62.9,61.8,62.9,-0.5,79
2021-08-10,6221,161000,9751000,61.8,61.8,59.6,59.6,-3.3,131
2021-08-11,6221,69000,3987300,59.6,59.6,57.0,58.5,-1.1,50
2021-08-12,6221,20000,1178000,58.8,59.9,58.0,59.2,0.7,18
2021-08-13,6221,39000,2287000,59.4,59.4,58.1,59.1,-0.1,36
2021-08-16,6221,33000,1921800,59.0,59.0,57.7,58.4,-0.7,32
2021-08-17,6221,45000,2650400,58.4,60.0,58.4,58.5,0.1,38
2021-08-18,6221,44000,2549700,57.6,58.8,57.4,58.5,0.0,41
2021-08-19,6221,26000,1498800,58.5,58.5,57.5,57.5,-1.0,23
2021-08-20,6221,15000,860800,57.5,57.6,57.1,57.5,0.0,14
2021-08-23,6221,51000,3000000,58.0,60.5,57.4,59.5,2.0,46
2021-08-24,6221,27000,1591100,60.6,60.6,58.5,58.5,-1.0,25
2021-08-25,6221,22000,1296700,58.7,59.2,58.7,59.1,0.6,17
2021-08-26,6221,62000,3729500,59.5,61.2,59.5,60.9,1.8,53
2021-08-27,6221,38000,2317000,60.9,61.4,60.3,61.3,0.4,32
2021-08-30,6221,95000,6007600,62.0,64.3,61.1,64.3,3.0,81
2021-08-31,6221,67000,4330400,64.3,65.4,64.0,65.0,0.7,58
2021-09-01,6221,120000,8052100,65.9,68.0,65.6,67.7,2.7,112
2021-09-02,6221,73000,4899800,67.7,68.2,66.2,66.8,-0.9,60
2021-09-03,6221,41000,2726500,67.0,67.0,66.2,66.9,0.1,39
2021-09-06,6221,105000,6905400,67.0,67.0,64.8,65.5,-1.4,65
2021-09-07,6221,33000,2165700,66.5,66.5,64.9,65.5,0.0,25
2021-09-08,6221,37000,2380000,65.0,65.0,62.8,63.7,-1.8,27
2021-09-09,6221,15000,960400,64.6,64.6,63.7,63.7,0.0,15
2021-09-10,6221,42000,2696100,64.5,64.7,64.0,64.6,0.9,33
2021-09-13,6221,24000,1538300,64.0,64.3,64.0,64.2,-0.4,19
2021-09-14,6221,24000,1549600,65.8,65.8,64.3,64.3,0.1,21
2021-09-15,6221,16000,1037800,66.3,66.3,64.4,64.7,0.4,13
2021-09-16,6221,42000,2705700,66.2,66.2,64.2,64.5,-0.2,37
2021-09-17,6221,25000,1625100,65.0,65.1,64.9,64.9,0.4,23
2021-09-22,6221,93000,5919200,64.0,64.5,62.7,64.5,-0.4,77
2021-09-23,6221,36000,2318200,65.0,65.0,64.1,64.5,0.0,31
2021-09-24,6221,19000,1234100,64.6,65.4,64.6,65.3,0.8,13
2021-09-27,6221,47000,3096700,65.5,66.2,65.5,66.0,0.7,39
2021-09-28,6221,33000,2192800,66.6,66.7,66.2,66.3,0.3,21
2021-09-29,6221,67000,4483100,66.3,67.8,66.2,66.8,0.5,51
2021-09-30,6221,46000,3085000,66.7,67.5,66.6,67.2,0.4,32
2021-10-01,6221,123000,8153500,67.2,67.2,65.5,66.9,-0.3,55
2021-10-04,6221,118000,7725200,66.9,66.9,64.0,66.9,0.0,50
2021-10-05,6221,38000,2509500,65.4,67.2,65.0,67.0,0.1,35
2021-10-06,6221,25000,1638800,66.0,66.1,65.0,65.5,-1.5,21
2021-10-07,6221,31000,2072600,65.5,67.2,65.5,66.9,1.4,24
2021-10-08,6221,1000,67000,67.0,67.0,67.0,67.0,0.1,1
2021-10-12,6221,26000,1727500,66.6,66.9,66.2,66.9,-0.1,25
2021-10-13,6221,26000,1722200,66.6,66.6,65.9,66.6,-0.3,17
2021-10-14,6221,14000,931800,66.5,66.7,66.5,66.7,0.1,9
2021-10-15,6221,19000,1271900,67.2,67.4,66.6,66.7,0.0,17
2021-10-18,6221,29000,1929000,66.7,66.7,66.3,66.5,-0.2,20
2021-10-19,6221,90000,6017600,66.8,66.9,66.2,66.8,0.3,30
2021-10-20,6221,8000,532800,66.8,66.8,66.5,66.5,-0.3,6
2021-10-21,6221,36000,2401300,66.6,66.8,66.5,66.7,0.2,20
2021-10-22,6221,12000,799500,66.8,66.8,66.5,66.6,-0.1,10
2021-10-25,6221,17000,1126300,66.6,66.6,65.7,66.6,0.0,15
2021-10-26,6221,66000,4398500,66.6,66.8,66.5,66.5,-0.1,38
2021-10-27,6221,31000,2073200,66.6,67.0,66.6,66.9,0.4,25
2021-10-28,6221,308000,21375000,67.3,69.9,67.3,69.7,2.8,143
2021-10-29,6221,336000,23867300,70.4,72.0,70.0,70.8,1.1,151
2021-11-01,6221,63000,4454300,70.6,71.0,70.5,70.5,-0.3,41
2021-11-02,6221,179000,12633900,70.5,70.9,70.1,70.5,0.0,68
2021-11-03,6221,51000,3607800,70.5,71.0,70.5,70.7,0.2,40
2021-11-04,6221,227000,16066200,70.1,71.1,70.1,70.5,-0.2,92
2021-11-05,6221,131000,9257500,70.8,70.8,70.3,70.6,0.1,75
2021-11-08,6221,225000,15609500,70.6,70.6,68.6,68.9,-1.7,121
2021-11-09,6221,310000,21737400,69.0,70.9,69.0,70.5,1.6,203
2021-11-10,6221,237000,11755400,49.85,50.4,48.9,50.0,0.0,195
2021-11-11,6221,154000,7914800,50.4,52.9,50.0,51.5,1.5,125
2021-11-12,6221,35000,1820500,52.2,52.2,51.7,52.0,0.5,33
2021-11-15,6221,47000,2423000,52.0,52.0,51.1,51.6,-0.4,36
2021-11-16,6221,49000,2513000,51.7,51.7,51.1,51.3,-0.3,34
2021-11-17,6221,33000,1688500,51.3,51.5,51.0,51.1,-0.2,28
2021-11-18,6221,42000,2149900,51.2,51.3,51.1,51.2,0.1,33
2021-11-19,6221,46000,2348000,51.1,51.1,50.8,51.0,-0.2,33
2021-11-22,6221,101000,5129600,51.0,51.4,50.1,51.1,0.1,68
2021-11-23,6221,12000,606800,50.5,50.7,50.5,50.7,-0.4,11
2021-11-24,6221,26000,1321700,50.7,51.1,50.7,51.1,0.4,15
2021-11-25,6221,8000,408100,51.1,51.1,51.0,51.0,-0.1,8
2021-11-26,6221,27000,1360200,51.0,51.0,50.2,50.6,-0.4,25
2021-11-29,6221,23000,1154500,50.3,50.4,50.0,50.4,-0.2,21
2021-11-30,6221,8000,402800,50.4,50.4,50.3,50.4,0.0,8
2021-12-01,6221,19000,951500,50.3,50.3,49.9,50.3,-0.1,17
2021-12-02,6221,34000,1703550,50.3,50.5,49.9,50.4,0.1,23
2021-12-03,6221,27000,1352550,49.9,50.3,49.9,50.0,-0.4,21
2021-12-06,6221,41000,2041800,50.0,50.0,49.6,49.6,-0.4,29
2021-12-07,6221,33000,1632250,49.3,49.75,49.3,49.45,-0.15,28
2021-12-08,6221,106000,5225450,49.45,50.3,48.75,50.3,0.85,60
2021-12-09,6221,22000,1101000,50.1,50.1,50.0,50.0,-0.3,15
2021-12-10,6221,223000,11509500,51.0,52.0,50.5,51.5,1.5,172
2021-12-13,6221,35000,1796300,51.6,51.6,51.0,51.5,0.0,30
2021-12-14,6221,55000,2759650,51.0,51.0,49.05,50.2,-1.3,43
2021-12-15,6221,11000,553600,50.3,50.5,50.3,50.3,0.1,8
2021-12-16,6221,73000,3647050,50.4,50.4,49.65,49.75,-0.55,63
2021-12-17,6221,41000,2040400,49.75,50.0,49.25,49.65,-0.1,35
2021-12-20,6221,61000,3016500,49.6,49.75,49.3,49.6,-0.05,45
2021-12-21,6221,32000,1580850,49.35,49.55,49.35,49.55,-0.05,27
2021-12-22,6221,35000,1734450,49.5,49.8,49.4,49.7,0.15,26
2021-12-23,6221,30000,1495250,49.8,50.2,49.6,49.75,0.05,25
2021-12-24,6221,31000,1536450,49.8,49.9,49.45,49.55,-0.2,31
2021-12-27,6221,52000,2560900,49.55,49.55,49.15,49.25,-0.3,41
2021-12-28,6221,32000,1579700,49.25,49.6,49.2,49.3,0.05,27
2021-12-29,6221,18000,887750,49.4,49.4,49.25,49.3,0.0,16
2021-12-30,6221,26000,1280900,49.35,49.4,49.15,49.3,0.0,24
2022-01-03,6221,50000,2458100,49.3,49.3,49.0,49.25,-0.05,31
2022-01-04,6221,17000,837400,49.25,49.4,49.15,49.15,-0.1,13
2022-01-05,6221,26000,1284050,49.2,49.6,49.15,49.5,0.35,17
2022-01-06,6221,9000,444250,49.5,49.5,49.2,49.2,-0.3,8
