date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,6238,1486000,390753000,272.0,274.5,252.5,259.0,-19.0,1303
2018-02-07,6238,1177000,322673000,269.0,278.5,266.5,274.5,15.5,1025
2018-02-08,6238,717000,190154500,273.0,273.5,260.5,260.5,-14.0,646
2018-02-09,6238,810000,201529500,238.0,260.0,238.0,255.0,-5.5,661
2018-02-12,6238,517000,130886000,258.5,259.5,246.0,247.0,-8.0,431
2018-02-21,6238,739000,191694000,253.0,264.0,252.0,260.5,13.5,602
2018-02-22,6238,489000,124061500,256.5,257.5,251.0,252.0,-8.5,463
2018-02-23,6238,383000,97927000,257.0,259.0,252.0,252.0,0.0,354
2018-02-26,6238,378000,95462500,256.0,256.0,250.0,252.0,0.0,325
2018-02-27,6238,372000,94018500,254.0,256.0,249.0,249.0,-3.0,329
2018-03-01,6238,701000,170548000,245.0,249.0,239.5,242.0,-7.0,594
2018-03-02,6238,694000,171925500,240.0,251.5,240.0,247.0,5.0,620
2018-03-05,6238,707000,171740500,250.0,250.0,240.0,240.5,-6.5,633
2018-03-06,6238,415000,100687500,243.0,244.5,241.0,241.5,1.0,371
2018-03-07,6238,730000,173050500,241.0,245.0,231.5,232.0,-9.5,681
2018-03-08,6238,597000,140757000,231.5,238.0,231.5,238.0,6.0,550
2018-03-09,6238,2312000,591459000,241.0,261.5,240.5,261.5,23.5,1941
2018-03-12,6238,1496000,390666500,261.5,265.0,257.0,263.0,1.5,1320
2018-03-13,6238,1261000,336137000,267.0,272.5,259.5,260.0,-3.0,1106
2018-03-14,6238,618000,159258000,259.0,261.0,256.0,256.0,-4.0,557
2018-03-15,6238,487000,125839500,258.5,260.5,254.0,258.0,2.0,453
2018-03-16,6238,716000,181087500,258.0,260.0,248.5,251.5,-6.5,667
2018-03-19,6238,450000,112657500,254.0,254.5,247.5,248.0,-3.5,396
2018-03-20,6238,521000,126859500,245.0,246.5,241.0,243.0,-5.0,482
2018-03-21,6238,231000,56695500,243.0,247.5,243.0,244.5,1.5,204
2018-03-22,6238,412000,101319500,248.0,249.5,242.5,242.5,-2.0,344
2018-03-23,6238,617000,145044500,232.0,238.0,231.5,236.0,-6.5,535
2018-03-26,6238,452000,108177000,237.0,242.0,235.0,242.0,6.0,400
2018-03-27,6238,311000,75522000,245.5,246.0,239.0,239.5,-2.5,270
2018-03-28,6238,518000,121768500,238.0,239.5,233.0,233.0,-6.5,444
2018-03-29,6238,737000,170269500,232.0,234.0,227.0,233.0,0.0,657
2018-03-30,6238,604000,145065000,236.0,245.0,235.5,235.5,2.5,546
2018-03-31,6238,276000,65050500,238.0,240.0,230.5,236.0,0.5,257
2018-04-02,6238,210000,49328000,237.0,238.0,232.5,235.5,-0.5,198
2018-04-03,6238,387000,89520500,233.0,233.0,228.0,232.0,-3.5,364
2018-04-09,6238,534000,127568500,235.0,242.0,232.5,242.0,10.0,466
2018-04-10,6238,864000,213002500,244.0,251.5,240.0,240.0,-2.0,798
2018-04-11,6238,353000,86227500,248.0,248.0,241.0,242.5,2.5,328
2018-04-12,6238,349000,84374500,243.0,244.5,240.0,240.0,-2.5,317
2018-04-13,6238,421000,100085000,242.0,242.5,235.5,236.5,-3.5,381
2018-04-16,6238,349000,83597000,237.5,242.0,237.0,241.0,4.5,290
2018-04-17,6238,1500000,370329000,241.0,251.0,241.0,244.0,3.0,1311
2018-04-18,6238,673000,163615500,244.0,247.5,238.5,240.5,-3.5,617
2018-04-19,6238,229000,54990000,241.5,242.5,238.5,239.0,-1.5,211
2018-04-20,6238,222000,52630500,239.0,239.0,235.5,237.0,-2.0,210
2018-04-23,6238,502000,116005500,237.0,238.5,228.0,229.5,-7.5,442
2018-04-24,6238,1274000,270624500,228.0,228.0,207.0,208.0,-21.5,978
2018-04-25,6238,1946000,389339500,210.0,215.0,193.5,196.0,-12.0,1668
2018-04-26,6238,1036000,206297500,200.5,206.5,193.5,196.5,0.5,947
2018-04-27,6238,556000,109876000,201.0,201.0,195.5,197.0,0.5,426
2018-04-30,6238,811000,159044500,200.0,201.5,190.5,194.5,-2.5,709
2018-05-02,6238,1700000,317335500,196.5,196.5,183.0,187.0,-7.5,1466
2018-05-03,6238,724000,137776000,187.0,193.0,184.5,190.0,3.0,614
2018-05-04,6238,907000,177084000,196.0,198.5,192.5,194.0,4.0,808
2018-05-07,6238,1302000,267519000,206.0,209.0,201.0,206.5,12.5,1142
2018-05-08,6238,763000,158121000,208.0,211.0,205.0,205.0,-1.5,632
2018-05-09,6238,298000,61369500,205.0,208.0,204.0,205.5,0.5,262
2018-05-10,6238,957000,203545000,208.0,217.0,208.0,215.0,9.5,796
2018-05-11,6238,653000,138145500,215.0,215.5,210.0,210.0,-5.0,568
2018-05-14,6238,506000,108592500,214.5,218.0,210.5,217.0,7.0,432
2018-05-15,6238,1179000,267799000,220.0,231.0,218.0,227.0,10.0,1027
2018-05-16,6238,687000,152422000,226.5,226.5,220.0,221.0,-6.0,606
2018-05-17,6238,349000,76634000,223.0,225.0,216.0,216.0,-5.0,313
2018-05-18,6238,404000,88833500,218.5,224.0,217.0,218.0,2.0,372
2018-05-21,6238,393000,87244500,218.0,223.5,218.0,222.5,4.5,350
2018-05-22,6238,592000,133070000,224.5,227.5,222.5,225.0,2.5,518
2018-05-23,6238,344000,75992000,226.0,226.0,218.0,218.0,-7.0,313
2018-05-24,6238,190000,41945500,219.0,222.0,219.0,221.5,3.5,171
2018-05-25,6238,161000,35434500,220.0,222.5,217.0,221.0,-0.5,146
2018-05-28,6238,203000,44749000,221.0,222.0,219.5,219.5,-1.5,171
2018-05-29,6238,168000,36818500,219.5,222.5,217.5,217.5,-2.0,151
2018-05-30,6238,224000,48764500,216.0,221.5,214.0,221.5,4.0,188
2018-05-31,6238,529000,117441000,222.5,227.0,216.0,216.0,-5.5,453
2018-06-01,6238,261000,56486500,217.0,218.5,215.0,217.0,1.0,250
2018-06-04,6238,683000,153729000,219.0,232.5,217.0,230.0,13.0,504
2018-06-05,6238,373000,83919500,229.0,229.0,222.5,224.5,-5.5,337
2018-06-06,6238,253000,57069000,225.0,228.0,223.5,224.5,0.0,228
2018-06-07,6238,1684000,391679500,230.0,238.5,227.0,227.0,2.5,1495
2018-06-08,6238,618000,141079000,234.0,236.0,222.5,222.5,-4.5,586
2018-06-11,6238,235000,52119000,223.5,225.0,219.5,222.5,0.0,209
2018-06-12,6238,445000,97517500,224.5,225.5,215.0,218.0,-4.5,403
2018-06-13,6238,621000,133528000,221.0,223.0,213.0,213.0,-5.0,554
2018-06-14,6238,621000,129361000,213.0,214.5,205.0,205.0,-8.0,567
2018-06-15,6238,1013000,204122000,206.0,207.5,200.0,201.0,-4.0,830
2018-06-19,6238,508000,103655000,204.0,205.5,201.5,205.0,4.0,458
2018-06-20,6238,481000,96721500,205.5,207.0,198.0,202.0,-3.0,390
2018-06-21,6238,248000,50050000,204.0,204.0,199.5,202.0,0.0,225
2018-06-22,6238,538000,105764500,203.5,203.5,194.5,196.5,-5.5,417
2018-06-25,6238,818000,157106500,198.0,199.0,188.0,191.5,-5.0,662
2018-06-26,6238,589000,111597000,188.0,195.0,187.0,195.0,3.5,504
2018-06-27,6238,428000,83475500,196.5,198.5,191.0,191.0,-4.0,379
2018-06-28,6238,308000,58701500,191.0,193.0,188.0,188.5,-2.5,286
2018-06-29,6238,584000,114833000,192.0,200.0,192.0,199.0,10.5,528
2018-07-02,6238,290000,56926000,201.5,201.5,194.0,194.5,-4.5,263
2018-07-03,6238,602000,114799500,195.0,197.0,188.5,189.0,-5.5,539
2018-07-04,6238,1840000,324023500,186.0,187.0,170.5,176.0,-13.0,1356
2018-07-05,6238,860000,153746500,175.0,184.0,174.0,179.5,3.5,710
2018-07-06,6238,758000,134871000,182.0,185.0,173.0,176.0,-3.5,650
2018-07-09,6238,1168000,212394500,184.5,186.5,177.0,177.5,1.5,1032
2018-07-10,6238,1249000,229902500,180.0,187.5,180.0,187.5,10.0,1054
2018-07-11,6238,1020000,190772000,184.0,190.0,182.0,189.5,2.0,827
2018-07-12,6238,490000,92277000,187.0,190.0,186.0,189.0,-0.5,418
2018-07-13,6238,1124000,217474500,192.0,196.5,190.5,190.5,1.5,940
2018-07-16,6238,725000,140386500,192.5,196.0,191.0,193.0,2.5,577
2018-07-17,6238,586000,113660000,193.5,196.0,192.0,193.0,0.0,485
2018-07-18,6238,732000,142786500,196.0,198.0,191.5,195.0,2.0,592
2018-07-19,6238,654000,125711000,197.0,197.0,189.0,190.0,-5.0,458
2018-07-20,6238,703000,133145000,190.0,192.0,187.0,189.5,-0.5,522
2018-07-23,6238,757000,141833000,188.5,193.0,183.5,192.5,3.0,612
2018-07-24,6238,488000,92677000,192.5,192.5,187.5,191.0,-1.5,416
2018-07-25,6238,259000,49370500,191.5,192.0,189.0,190.5,-0.5,227
2018-07-26,6238,218000,41601500,192.5,192.5,189.5,190.5,0.0,191
2018-07-27,6238,367000,70500000,191.5,195.0,190.0,194.0,3.5,302
2018-07-30,6238,413000,78573500,194.0,194.0,188.0,188.0,-6.0,316
2018-07-31,6238,438000,83108500,187.5,192.0,185.5,188.0,0.0,348
2018-08-01,6238,410000,78275000,189.5,192.5,189.0,191.0,3.0,340
2018-08-02,6238,503000,96116000,191.5,193.5,189.5,190.5,-0.5,375
2018-08-03,6238,512000,97979500,192.0,194.0,190.0,190.5,0.0,449
2018-08-06,6238,540000,104700000,191.0,198.0,190.0,194.0,3.5,462
2018-08-07,6238,341000,65981500,195.0,195.0,191.5,194.5,0.5,278
2018-08-08,6238,300000,58669500,196.5,197.5,194.0,195.0,0.5,259
2018-08-09,6238,214000,41427500,195.5,195.5,192.0,192.0,-3.0,176
2018-08-10,6238,309000,59118500,193.5,194.5,188.5,188.5,-3.5,268
2018-08-13,6238,1402000,245806500,189.0,190.0,170.0,170.5,-18.0,1117
2018-08-14,6238,764000,130938000,171.5,175.0,168.0,174.5,4.0,638
2018-08-15,6238,606000,100029500,167.0,168.0,162.0,163.0,0.0,507
2018-08-16,6238,923000,146116000,159.0,160.5,156.0,156.5,-6.5,790
2018-08-17,6238,1123000,182993000,159.0,165.5,159.0,163.5,7.0,887
2018-08-20,6238,979000,157044000,161.0,165.0,156.5,162.5,-1.0,781
2018-08-21,6238,565000,91416500,161.5,164.5,158.0,163.0,0.5,464
2018-08-22,6238,271000,44230500,164.0,165.5,162.0,162.0,-1.0,210
2018-08-23,6238,294000,46914000,161.0,162.0,158.0,158.0,-4.0,255
2018-08-24,6238,805000,123887000,158.0,158.0,151.0,151.0,-7.0,727
2018-08-27,6238,794000,121929000,152.0,156.0,150.0,154.0,3.0,578
2018-08-28,6238,982000,155238500,156.5,164.0,153.0,162.0,8.0,786
2018-08-29,6238,592000,97454000,164.0,166.5,161.0,165.0,3.0,511
2018-08-30,6238,352000,57468000,163.5,165.5,161.5,163.0,-2.0,290
2018-08-31,6238,251000,40914500,163.0,164.5,161.0,162.5,-0.5,205
2018-09-03,6238,438000,69511500,162.5,162.5,156.0,156.0,-6.5,375
2018-09-04,6238,448000,70368500,154.5,159.5,154.5,159.5,3.5,352
2018-09-05,6238,729000,118119000,160.0,165.0,156.5,165.0,5.5,613
2018-09-06,6238,737000,117599500,162.5,162.5,158.0,158.0,-7.0,622
2018-09-07,6238,696000,107080500,157.5,159.5,147.0,154.0,-4.0,593
2018-09-10,6238,624000,94656500,156.0,158.0,147.0,147.5,-6.5,564
2018-09-11,6238,780000,113448500,148.0,151.0,141.0,146.0,-1.5,664
2018-09-12,6238,642000,91013000,148.0,148.0,139.5,140.0,-6.0,571
2018-09-13,6238,383000,55236500,142.0,148.5,141.5,144.0,4.0,366
2018-09-14,6238,506000,74475000,146.5,149.0,144.5,149.0,5.0,435
2018-09-17,6238,403000,60173500,151.5,151.5,147.5,148.5,-0.5,317
2018-09-18,6238,434000,62870500,148.0,148.0,142.5,143.5,-5.0,357
2018-09-19,6238,347000,50508000,145.5,146.5,144.5,144.5,1.0,287
2018-09-20,6238,299000,43047000,146.0,146.5,142.5,143.0,-1.5,252
2018-09-21,6238,435000,63947000,144.5,150.0,143.5,149.0,6.0,337
2018-09-25,6238,330000,49015000,149.0,151.0,145.0,149.5,0.5,293
2018-09-26,6238,137000,20253500,149.0,149.5,147.0,147.0,-2.5,132
2018-09-27,6238,179000,26325500,146.5,149.0,145.5,146.5,-0.5,154
2018-09-28,6238,214000,31058500,146.0,146.5,143.5,144.5,-2.0,176
2018-10-01,6238,369000,54803500,145.5,151.5,145.0,150.0,5.5,337
2018-10-02,6238,1707000,271344500,150.0,163.5,150.0,160.5,10.5,1464
2018-10-03,6238,941000,146564000,158.5,159.5,151.0,153.5,-7.0,807
2018-10-04,6238,794000,123461500,151.5,158.0,151.5,154.0,0.5,675
2018-10-05,6238,1188000,177254500,156.0,156.5,141.5,146.0,-8.0,987
2018-10-08,6238,998000,148945000,145.5,152.0,143.5,151.0,5.0,812
2018-10-09,6238,748000,109416000,151.5,151.5,142.0,143.0,-8.0,651
2018-10-11,6238,285000,36765000,129.0,129.0,129.0,129.0,-14.0,226
2018-10-12,6238,1919000,236353500,120.5,127.0,117.0,126.5,-2.5,1374
2018-10-15,6238,679000,87670000,127.5,133.5,124.0,126.5,0.0,629
2018-10-16,6238,487000,62533000,125.5,131.5,125.0,128.0,1.5,417
2018-10-17,6238,948000,126490500,131.5,137.0,130.5,132.5,4.5,783
2018-10-18,6238,472000,62778500,134.0,136.0,129.5,129.5,-3.0,436
2018-10-19,6238,612000,76394000,126.5,127.0,122.0,124.5,-5.0,509
2018-10-22,6238,408000,52338500,124.5,131.5,124.0,128.5,4.0,361
2018-10-23,6238,432000,54211000,126.5,128.5,124.0,125.5,-3.0,386
2018-10-24,6238,680000,85595000,126.5,128.0,124.0,124.0,-1.5,547
2018-10-25,6238,1094000,125979000,119.0,120.0,112.0,113.0,-11.0,954
2018-10-26,6238,852000,97190000,116.5,118.0,111.5,113.0,0.0,683
2018-10-29,6238,792000,86202000,114.0,115.0,104.5,108.5,-4.5,673
2018-10-30,6238,1138000,127421500,108.0,114.5,107.5,112.0,3.5,959
2018-10-31,6238,1210000,147237500,117.0,123.0,116.5,123.0,11.0,868
2018-11-01,6238,1433000,183741500,124.0,131.0,123.5,128.0,5.0,1177
2018-11-02,6238,1266000,168018500,131.0,136.5,129.0,134.0,6.0,1065
2018-11-05,6238,535000,71513500,131.0,136.0,130.0,136.0,2.0,447
2018-11-06,6238,1145000,153275000,137.0,141.0,129.0,129.5,-6.5,915
2018-11-07,6238,1260000,170737000,131.0,139.0,131.0,138.5,9.0,975
2018-11-08,6238,1289000,176984000,142.0,142.0,134.0,134.0,-4.5,993
2018-11-09,6238,1221000,162705500,130.5,137.0,128.0,136.0,2.0,1011
2018-11-12,6238,520000,70729500,135.0,137.5,134.0,137.0,1.0,449
2018-11-13,6238,753000,99601000,129.0,135.5,129.0,134.5,-2.5,550
2018-11-14,6238,832000,108501000,133.5,135.5,127.0,128.0,-6.5,669
2018-11-15,6238,678000,85747000,128.5,130.0,124.0,126.5,-1.5,604
2018-11-16,6238,611000,77953500,127.5,130.0,125.5,129.5,3.0,504
2018-11-19,6238,476000,62053000,128.5,132.0,128.5,131.0,1.5,347
2018-11-20,6238,598000,77580500,129.0,133.0,127.0,127.5,-3.5,501
2018-11-21,6238,433000,55884500,126.0,131.5,125.5,131.0,3.5,360
2018-11-22,6238,395000,51520000,131.0,133.5,127.0,127.0,-4.0,342
2018-11-23,6238,374000,46712500,128.0,128.5,123.0,123.0,-4.0,318
2018-11-26,6238,256000,32194500,126.0,127.0,124.5,125.5,2.5,233
2018-11-27,6238,566000,73966500,127.0,134.0,126.5,133.0,7.5,487
2018-11-28,6238,439000,58476000,134.5,134.5,131.0,134.0,1.0,373
2018-11-29,6238,2393000,348540000,137.0,147.0,137.0,147.0,13.0,1319
2018-11-30,6238,2535000,376216000,148.5,150.0,144.0,149.0,2.0,1828
2018-12-03,6238,1674000,264566000,153.0,162.0,152.5,158.0,9.0,1355
2018-12-04,6238,813000,128265000,161.0,161.0,154.5,154.5,-3.5,658
2018-12-05,6238,945000,140938500,150.0,152.0,147.0,149.5,-5.0,631
2018-12-06,6238,921000,131785500,148.5,152.0,137.0,139.5,-10.0,773
2018-12-07,6238,637000,92162500,142.5,146.5,142.0,143.5,4.0,516
2018-12-10,6238,694000,93978000,135.0,137.5,132.5,135.0,-8.5,561
2018-12-11,6238,650000,91483000,137.0,142.5,137.0,142.0,7.0,580
2018-12-12,6238,921000,136364500,151.0,151.0,145.5,147.5,5.5,761
2018-12-13,6238,587000,87222500,150.0,151.0,146.5,148.0,0.5,485
2018-12-14,6238,2567000,400404000,149.0,160.5,149.0,155.5,7.5,2064
2018-12-17,6238,2025000,319485500,158.0,160.0,155.0,160.0,4.5,1595
2018-12-18,6238,1172000,185742000,157.5,162.0,156.0,162.0,2.0,942
2018-12-19,6238,3094000,487948000,165.5,168.5,151.0,152.0,-10.0,2576
2018-12-20,6238,1596000,242121000,148.5,156.0,146.0,149.0,-3.0,1314
2018-12-21,6238,1196000,184252500,151.0,158.5,149.5,157.5,8.5,1053
2018-12-22,6238,528000,82356500,155.5,158.5,154.0,155.0,-2.5,456
2018-12-24,6238,2636000,431005000,156.0,168.0,156.0,165.0,10.0,2172
2018-12-25,6238,1224000,196198500,159.0,163.0,158.0,162.0,-3.0,1026
2018-12-26,6238,1306000,211748500,164.5,167.5,156.0,156.0,-6.0,1062
2018-12-27,6238,935000,150968500,162.5,163.5,159.0,160.0,4.0,789
2018-12-28,6238,583000,94069000,160.0,163.0,158.5,162.0,2.0,495
2019-01-02,6238,1113000,184700000,165.5,168.0,163.5,167.0,5.0,886
2019-01-03,6238,1170000,195015500,165.0,169.5,164.0,167.5,0.5,977
2019-01-04,6238,981000,161205000,165.5,168.0,160.0,167.5,0.0,851
2019-01-07,6238,4282000,773052500,173.0,184.0,170.0,184.0,16.5,2850
2019-01-08,6238,2041000,369066500,186.0,186.0,177.5,179.5,-4.5,1775
2019-01-09,6238,1150000,206978500,182.0,183.0,176.5,176.5,-3.0,982
2019-01-10,6238,2392000,423962500,181.0,183.0,172.0,172.0,-4.5,1897
2019-01-11,6238,1234000,216270000,173.5,177.5,172.5,175.0,3.0,1058
2019-01-14,6238,970000,171944500,175.5,179.5,174.5,175.0,0.0,797
2019-01-15,6238,934000,165037000,176.0,179.0,174.5,179.0,4.0,749
2019-01-16,6238,3037000,562133500,182.5,191.5,181.0,181.0,2.0,2611
2019-01-17,6238,1232000,223472000,183.5,186.0,178.5,178.5,-2.5,1045
2019-01-18,6238,648000,117110000,180.5,183.0,179.0,181.5,3.0,562
2019-01-21,6238,1018000,180095000,182.5,182.5,174.0,177.5,-4.0,886
2019-01-22,6238,402000,70134500,177.0,177.0,173.0,173.0,-4.5,368
2019-01-23,6238,635000,109652000,170.5,176.0,168.5,176.0,3.0,507
2019-01-24,6238,413000,71995000,175.5,177.0,172.5,172.5,-3.5,365
2019-01-25,6238,381000,66093000,173.0,174.5,172.5,172.5,0.0,309
2019-01-28,6238,1367000,246856500,174.5,183.5,174.5,180.0,7.5,1238
2019-01-29,6238,2101000,384777500,182.0,187.0,180.0,180.5,0.5,1814
2019-01-30,6238,1002000,184028000,181.0,185.5,181.0,183.0,2.5,827
2019-02-11,6238,2357000,455227000,191.0,198.0,187.0,196.5,13.5,1931
2019-02-12,6238,803000,155682500,196.0,196.0,192.5,194.0,-2.5,738
2019-02-13,6238,1165000,221670500,196.0,196.5,187.0,187.0,-7.0,984
2019-02-14,6238,1063000,200887000,187.0,192.0,186.0,186.0,-1.0,898
2019-02-15,6238,1115000,211824500,189.5,192.0,186.5,192.0,6.0,985
2019-02-18,6238,1651000,321713000,198.0,200.5,190.0,190.5,-1.5,1398
2019-02-19,6238,934000,180512500,194.0,195.5,191.0,192.0,1.5,801
2019-02-20,6238,659000,127125000,193.5,194.5,191.0,193.5,1.5,572
2019-02-21,6238,1320000,257100000,196.5,198.0,191.5,191.5,-2.0,1069
2019-02-22,6238,997000,187396500,190.5,190.5,187.0,188.0,-3.5,883
2019-02-25,6238,1108000,205749000,188.0,188.5,183.5,185.0,-3.0,944
2019-02-26,6238,756000,141358000,185.0,189.0,185.0,185.5,0.5,632
2019-02-27,6238,709000,132235000,187.5,189.0,184.0,185.0,-0.5,586
2019-03-04,6238,807000,152263500,186.0,191.5,185.5,191.0,6.0,697
2019-03-05,6238,441000,82719000,191.0,191.0,185.0,186.0,-5.0,376
2019-03-06,6238,280000,52258000,186.0,188.0,186.0,186.0,0.0,260
2019-03-07,6238,730000,132752000,185.5,185.5,179.5,180.0,-6.0,630
2019-03-08,6238,566000,102933500,180.0,184.0,180.0,181.0,1.0,490
2019-03-11,6238,937000,174676500,184.0,188.5,183.0,185.0,4.0,802
2019-03-12,6238,447000,82698500,187.5,188.5,183.0,183.5,-1.5,405
2019-03-13,6238,326000,59632000,182.0,185.0,182.0,182.5,-1.0,275
2019-03-14,6238,663000,119708500,184.0,184.5,179.0,180.5,-2.0,552
2019-03-15,6238,1356000,252498000,182.0,189.0,181.0,189.0,8.5,1137
2019-03-18,6238,1765000,339389500,193.0,196.0,189.0,191.0,2.0,1442
2019-03-19,6238,634000,121615000,191.0,194.0,190.0,191.5,0.5,512
2019-03-20,6238,1424000,276969000,193.5,196.0,192.0,193.5,2.0,1102
2019-03-21,6238,1540000,303956500,196.0,200.0,194.0,199.0,5.5,1232
2019-03-22,6238,1838000,362192000,203.0,203.5,192.5,195.0,-4.0,1448
2019-03-25,6238,1079000,204979500,192.0,193.0,188.0,188.5,-6.5,896
2019-03-26,6238,668000,127495500,190.5,192.5,189.0,191.5,3.0,426
2019-03-27,6238,454000,87555000,193.0,194.0,191.5,193.0,1.5,366
2019-03-28,6238,628000,119487500,192.5,193.0,189.0,190.0,-3.0,370
2019-03-29,6238,555000,105720500,191.0,192.5,188.5,191.0,1.0,474
2019-04-01,6238,680000,130791500,193.0,194.0,190.5,193.0,2.0,514
2019-04-02,6238,411000,79041500,194.0,195.0,191.0,191.0,-2.0,359
2019-04-03,6238,302000,57491000,193.0,193.0,189.5,190.0,-1.0,279
2019-04-08,6238,515000,98932500,192.5,194.0,191.0,191.0,1.0,458
2019-04-09,6238,1819000,357600500,194.5,200.0,193.0,195.0,4.0,1543
2019-04-10,6238,765000,149155500,195.0,197.0,193.0,193.5,-1.5,622
2019-04-11,6238,1367000,261061000,195.5,197.0,186.5,187.0,-6.5,1125
2019-04-12,6238,768000,141949500,187.5,189.0,182.0,183.5,-3.5,679
2019-04-15,6238,462000,84808000,184.5,186.0,182.5,183.0,-0.5,404
2019-04-16,6238,510000,93818000,183.5,186.0,182.5,186.0,3.0,411
2019-04-17,6238,797000,148546000,188.5,190.0,183.5,183.5,-2.5,681
2019-04-18,6238,468000,85275500,184.5,185.0,181.0,181.5,-2.0,412
2019-04-19,6238,439000,80039500,183.0,185.0,180.5,183.0,1.5,404
2019-04-22,6238,701000,129029000,183.5,187.0,182.0,182.0,-1.0,629
2019-04-23,6238,883000,157953500,183.0,183.0,176.5,179.5,-2.5,686
2019-04-24,6238,630000,112148000,180.5,181.5,175.5,177.0,-2.5,541
2019-04-25,6238,335000,59263000,177.0,178.5,175.5,178.0,1.0,281
2019-04-26,6238,457000,79924000,176.5,177.5,172.0,173.0,-5.0,356
2019-04-29,6238,765000,128682500,173.0,173.0,165.0,166.5,-6.5,604
2019-04-30,6238,833000,141131000,168.0,174.5,164.0,174.5,8.0,694
2019-05-02,6238,653000,114841500,173.5,178.0,172.5,178.0,3.5,566
2019-05-03,6238,395000,70117500,178.5,179.0,176.5,177.0,-1.0,368
2019-05-06,6238,298000,51999500,175.0,177.0,173.0,173.5,-3.5,269
2019-05-07,6238,606000,104742000,175.0,177.0,171.0,171.0,-2.5,539
2019-05-08,6238,630000,105761000,168.0,170.0,167.0,167.5,-3.5,537
2019-05-09,6238,1180000,189074000,164.5,166.0,155.5,158.0,-9.5,1003
2019-05-10,6238,440000,69764500,157.5,162.0,156.0,157.5,-0.5,397
2019-05-13,6238,682000,104515000,157.0,157.0,150.0,150.5,-7.0,597
2019-05-14,6238,965000,140065000,144.0,149.0,141.0,149.0,-1.5,843
2019-05-15,6238,784000,117880500,149.0,152.5,148.5,149.0,0.0,674
2019-05-16,6238,758000,115658500,149.0,156.5,149.0,150.0,1.0,611
2019-05-17,6238,699000,106522500,152.5,154.5,149.0,154.0,4.0,606
2019-05-20,6238,483000,73439000,156.0,156.0,150.5,151.5,-2.5,391
2019-05-21,6238,398000,60739000,150.0,154.5,148.0,154.0,2.5,326
2019-05-22,6238,726000,114415500,154.0,160.0,153.5,158.0,4.0,607
2019-05-23,6238,461000,70671500,156.0,157.0,151.0,152.5,-5.5,400
2019-05-24,6238,312000,47869000,153.0,156.0,152.5,152.5,0.0,274
2019-05-27,6238,247000,37353000,154.0,154.0,150.0,152.0,-0.5,219
2019-05-28,6238,207000,31542500,151.5,154.0,151.0,154.0,2.0,187
2019-05-29,6238,189000,28621000,151.0,153.0,150.5,150.5,-3.5,164
2019-05-30,6238,192000,29124000,152.0,152.5,151.0,151.5,1.0,182
2019-05-31,6238,455000,69395500,151.0,154.5,148.5,153.5,2.0,373
2019-06-03,6238,223000,33793500,152.5,152.5,150.5,151.5,-2.0,209
2019-06-04,6238,961000,140543500,152.0,153.0,143.0,146.0,-5.5,829
2019-06-05,6238,742000,109703500,149.5,150.0,145.0,147.0,1.0,612
2019-06-06,6238,796000,112985500,146.5,148.5,138.5,140.0,-7.0,635
2019-06-10,6238,532000,75993500,142.0,145.0,141.0,145.0,5.0,458
2019-06-11,6238,402000,59051500,145.5,148.5,145.0,147.0,2.0,348
2019-06-12,6238,319000,47338500,147.5,149.5,146.5,149.0,2.0,252
2019-06-13,6238,275000,40460000,149.0,149.0,145.5,147.5,-1.5,222
2019-06-14,6238,269000,39949500,148.0,149.5,147.5,148.0,0.5,251
2019-06-17,6238,132000,19470000,148.0,149.0,146.5,148.0,0.0,114
2019-06-18,6238,125000,18496000,148.0,148.5,147.0,148.0,0.0,115
2019-06-19,6238,367000,54868000,150.5,151.0,148.0,149.5,1.5,335
2019-06-20,6238,1000000,153924000,150.0,156.0,149.5,154.5,5.0,849
2019-06-21,6238,450000,68624000,155.0,156.0,150.0,151.0,-3.5,412
2019-06-24,6238,399000,59291500,150.5,151.5,147.0,148.5,-2.5,380
2019-06-25,6238,544000,81403500,148.5,152.0,148.0,149.5,1.0,475
2019-06-26,6238,133000,19955500,151.5,151.5,149.0,150.5,1.0,123
2019-06-27,6238,538000,81150500,151.0,153.0,149.5,150.5,0.0,424
2019-06-28,6238,639000,94037500,150.5,150.5,146.0,147.0,-3.5,540
2019-07-01,6238,839000,126728000,149.5,152.5,149.0,152.5,5.5,691
