date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-22,912398,28003,82108,2.95,2.95,2.9,2.9,-0.07,16
2020-06-23,912398,91000,253030,2.89,2.89,2.7,2.85,-0.05,27
2020-06-24,912398,53000,148410,2.92,2.92,2.75,2.78,-0.07,21
2020-06-29,912398,11000,29940,2.7,2.77,2.7,2.73,-0.05,6
2020-06-30,912398,53271,149883,2.8,2.94,2.77,2.94,0.21,17
2020-07-01,912398,356000,1113050,2.92,3.23,2.92,3.11,0.17,82
2020-07-02,912398,116000,353370,3.15,3.15,2.86,3.05,-0.06,42
2020-07-03,912398,148001,442323,2.91,3.1,2.86,2.93,-0.12,50
2020-07-06,912398,977000,2794100,3.0,3.22,2.76,2.8,-0.13,212
2020-07-07,912398,533000,1447220,2.9,2.95,2.58,2.72,-0.08,117
2020-07-08,912398,539000,1479820,2.7,2.8,2.69,2.77,0.05,118
2020-07-09,912398,517000,1411540,2.81,2.81,2.68,2.75,-0.02,137
2020-07-10,912398,1414000,3689740,2.74,2.9,2.48,2.89,0.14,215
2020-07-13,912398,1569000,4775660,2.92,3.17,2.78,3.17,0.28,327
2020-07-14,912398,1404000,4874280,3.48,3.48,3.31,3.48,0.31,185
2020-07-15,912398,2604000,9713800,3.73,3.82,3.4,3.6,0.12,536
2020-07-16,912398,1489000,4939000,3.33,3.64,3.24,3.4,-0.2,324
2020-07-17,912398,1276000,3986500,3.32,3.32,3.06,3.06,-0.34,198
2020-07-20,912398,583000,1719610,3.04,3.17,2.78,3.17,0.11,139
2020-07-21,912398,1031000,3176550,3.22,3.22,2.88,3.05,-0.12,233
2020-07-22,912398,650001,1878162,2.93,3.05,2.81,2.98,-0.07,141
2020-07-23,912398,554001,1667083,2.9,3.1,2.85,3.0,0.02,129
2020-07-24,912398,134000,397520,3.05,3.05,2.92,2.95,-0.05,39
2020-07-27,912398,455271,1379135,2.95,3.1,2.91,2.96,0.01,133
2020-07-28,912398,1014000,3197410,3.03,3.25,2.98,3.15,0.19,206
2020-07-29,912398,901003,2743098,3.15,3.2,2.84,2.97,-0.18,172
2020-07-30,912398,548000,1613890,2.98,3.07,2.9,3.02,0.05,100
2020-07-31,912398,318000,943260,3.03,3.03,2.92,3.01,-0.01,77
2020-08-03,912398,420000,1250000,3.01,3.02,2.95,2.99,-0.02,67
2020-08-04,912398,1810000,5825960,3.02,3.28,2.98,3.28,0.29,371
2020-08-05,912398,2099000,7413960,3.55,3.6,3.35,3.6,0.32,302
2020-08-06,912398,425500,1684980,3.96,3.96,3.96,3.96,0.36,108
2020-08-07,912398,912400,3968940,4.35,4.35,4.35,4.35,0.39,144
2020-08-10,912398,3282300,15514194,4.78,4.78,4.36,4.78,0.43,1001
2020-08-11,912398,3282300,16537086,5.15,5.16,4.84,4.92,0.14,1031
2020-08-12,912398,1618468,8020731,4.98,5.2,4.5,5.12,0.2,523
2020-08-13,912398,1029000,5259100,5.35,5.35,4.97,5.05,-0.07,327
2020-08-14,912398,1176000,5932960,5.1,5.2,4.62,5.1,0.05,408
2020-08-17,912398,2528500,13771185,5.16,5.61,5.1,5.61,0.51,548
2020-08-18,912398,3095000,18654210,5.99,6.17,5.58,6.17,0.56,1003
2020-08-19,912398,4614000,30678310,6.78,6.78,5.8,6.72,0.55,1682
2020-08-20,912398,1958025,12226151,6.56,6.6,6.05,6.05,-0.67,749
2020-08-21,912398,1932000,11889870,6.0,6.64,5.6,6.44,0.39,787
2020-08-24,912398,1691000,10002710,6.0,6.17,5.8,5.9,-0.54,636
2020-08-25,912398,960468,5884948,5.93,6.29,5.93,6.01,0.11,389
2020-08-26,912398,1658000,9353650,5.71,5.9,5.41,5.41,-0.6,580
2020-08-27,912398,1310000,6988030,5.0,5.7,5.0,5.41,0.0,333
2020-08-28,912398,683000,3518610,5.27,5.39,5.01,5.11,-0.3,272
2020-08-31,912398,964000,5270790,5.11,5.62,5.0,5.62,0.51,386
2020-09-01,912398,2912000,17708800,5.3,6.18,5.3,6.18,0.56,725
2020-09-02,912398,2265400,15369716,6.78,6.79,6.75,6.79,0.61,446
2020-09-03,912398,1336000,9966560,7.46,7.46,7.46,7.46,0.67,232
2020-09-04,912398,7258561,56203959,7.46,8.2,6.72,8.2,0.74,1690
2020-09-07,912398,2298000,20727960,9.02,9.02,9.02,9.02,0.82,479
2020-09-08,912398,4816101,42767560,9.92,9.92,8.13,8.13,-0.89,1068
2020-09-09,912398,1063000,8489280,7.41,8.15,7.41,8.15,0.02,250
2020-09-10,912398,1228370,10512300,8.47,8.88,8.21,8.38,0.23,324
2020-09-11,912398,1963404,16061090,8.53,8.6,7.6,7.6,-0.78,496
2020-09-14,912398,1621000,13337630,7.61,8.36,7.61,8.2,0.6,428
2020-09-15,912398,1285000,10697590,8.44,8.5,7.99,8.38,0.18,382
2020-09-16,912398,1971068,17850914,8.48,9.21,8.48,9.21,0.83,513
2020-09-17,912398,1308370,13214537,10.1,10.1,10.1,10.1,0.89,418
2020-09-18,912398,3581850,39261433,11.0,11.1,10.7,11.1,1.0,964
2020-09-21,912398,4860000,58280100,12.2,12.2,11.1,12.2,1.1,1089
2020-09-22,912398,6409356,85840020,13.4,13.4,12.95,13.4,1.2,1169
2020-09-23,912398,773000,11363100,14.7,14.7,14.7,14.7,1.3,169
2020-09-24,912398,24481438,394049855,16.15,16.15,15.45,15.9,1.2,5478
2020-09-25,912398,3341000,47943350,14.35,14.35,14.35,14.35,-1.55,977
2020-09-28,912398,224000,2900800,12.95,12.95,12.95,12.95,-1.4,79
2020-09-29,912398,270000,3159000,11.7,11.7,11.7,11.7,-1.25,131
2020-09-30,912398,622095,6563102,10.55,10.55,10.55,10.55,-1.15,183
2020-10-05,912398,18793500,204426900,10.3,11.6,9.99,11.6,1.05,4355
2020-10-06,912398,27145740,317636628,12.75,12.75,10.45,10.45,-1.15,7145
2020-10-07,912398,16093500,166475074,10.35,11.25,9.62,9.88,-0.57,5129
2020-10-08,912398,13410502,126320787,10.2,10.45,8.92,9.17,-0.71,4402
2020-10-12,912398,16901999,160509890,9.17,9.99,8.93,9.28,0.11,4837
2020-10-13,912398,12394050,121675670,9.51,10.2,9.41,10.2,0.92,3512
2020-10-14,912398,15878100,173469890,11.2,11.2,10.4,10.8,0.6,4582
2020-10-15,912398,12643700,132434331,10.8,11.4,9.93,9.93,-0.87,3799
2020-10-16,912398,4954000,47750350,9.87,10.15,9.15,9.15,-0.78,1774
2020-10-19,912398,4757000,40126480,8.65,9.08,8.24,8.24,-0.91,1623
2020-10-20,912398,3735500,28183770,8.0,8.0,7.42,7.42,-0.82,870
2020-10-21,912398,12484301,85413400,6.68,7.3,6.68,6.68,-0.74,2580
2020-10-22,912398,11033102,68333834,6.8,6.86,6.02,6.02,-0.66,2499
2020-10-23,912398,4130000,22675610,5.63,5.64,5.42,5.42,-0.6,730
2020-10-26,912398,22434310,119134816,4.9,5.95,4.88,5.25,-0.17,5335
2020-10-27,912398,8290500,46796805,5.3,5.77,5.3,5.77,0.52,1640
2020-10-28,912398,15625700,93796960,6.24,6.29,5.75,5.95,0.18,3966
2020-10-29,912398,4987000,28600900,5.79,5.99,5.44,5.65,-0.3,1265
2020-10-30,912398,2789000,15372940,5.51,5.72,5.36,5.39,-0.26,780
2020-11-02,912398,1940000,10057060,5.39,5.41,5.05,5.05,-0.34,549
2020-11-03,912398,3143000,15458390,5.06,5.1,4.75,4.91,-0.14,772
2020-11-04,912398,4338000,22547710,4.85,5.4,4.76,5.4,0.49,1047
2020-11-05,912398,4622000,24382400,5.4,5.52,4.95,4.95,-0.45,1265
2020-11-06,912398,1819000,9078810,4.95,5.14,4.88,5.0,0.05,466
2020-11-09,912398,1670000,8582660,5.1,5.27,5.0,5.0,0.0,461
2020-11-10,912398,1297000,6444720,5.05,5.08,4.88,5.0,0.0,346
2020-11-11,912398,1109101,5453075,4.95,5.0,4.87,4.9,-0.1,340
2020-11-12,912398,2797001,12686844,4.8,4.8,4.42,4.48,-0.42,723
2020-11-13,912398,3250499,15038688,4.36,4.83,4.36,4.57,0.09,786
2020-11-16,912398,1329000,6146300,4.65,4.75,4.5,4.58,0.01,343
2020-11-17,912398,1192000,5335100,4.58,4.64,4.42,4.5,-0.08,347
2020-11-18,912398,1153389,5164513,4.5,4.54,4.43,4.49,-0.01,288
2020-11-19,912398,6093000,29548720,4.46,4.93,4.46,4.89,0.4,1085
2020-11-20,912398,2214190,10920185,4.98,5.06,4.81,4.81,-0.08,538
2020-11-23,912398,5531642,28346508,4.98,5.29,4.82,4.91,0.1,956
2020-11-24,912398,1401000,6775350,4.96,4.97,4.75,4.75,-0.16,381
2020-11-25,912398,7881197,40348728,4.76,5.22,4.76,5.08,0.33,1337
2020-11-26,912398,2001532,10379837,5.19,5.33,5.1,5.17,0.09,540
2020-11-27,912398,12817506,69647709,5.24,5.68,5.17,5.19,0.02,2086
2020-11-30,912398,3724000,19676060,5.3,5.4,5.16,5.29,0.1,628
2020-12-01,912398,2025000,10815270,5.4,5.44,5.27,5.3,0.01,495
2020-12-02,912398,1949000,9863570,5.13,5.19,4.92,4.97,-0.33,527
2020-12-03,912398,675000,3305440,5.04,5.04,4.82,4.82,-0.15,222
2020-12-04,912398,1426000,6722090,4.65,4.86,4.65,4.67,-0.15,349
2020-12-07,912398,1000000,4635980,4.67,4.78,4.58,4.62,-0.05,250
2020-12-08,912398,1519000,7193290,4.7,4.84,4.63,4.71,0.09,357
2020-12-09,912398,813060,3884083,4.8,4.82,4.74,4.74,0.03,259
2020-12-10,912398,942522,4419567,4.79,4.8,4.58,4.61,-0.13,262
2020-12-11,912398,757000,3475830,4.7,4.7,4.51,4.55,-0.06,210
2020-12-14,912398,310000,1412470,4.57,4.6,4.53,4.55,0.0,108
2020-12-15,912398,1044000,4685050,4.52,4.63,4.43,4.47,-0.08,228
2020-12-16,912398,461000,2090240,4.51,4.6,4.49,4.56,0.09,140
2020-12-17,912398,478010,2189625,4.61,4.63,4.54,4.56,0.0,119
2020-12-18,912398,345320,1569626,4.6,4.6,4.52,4.52,-0.04,109
2020-12-21,912398,720000,3234280,4.53,4.55,4.45,4.49,-0.03,194
2020-12-22,912398,699000,3112240,4.45,4.52,4.41,4.41,-0.08,163
2020-12-23,912398,4567000,21913120,4.48,4.85,4.44,4.85,0.44,924
2020-12-24,912398,4244416,20507053,5.04,5.12,4.6,4.67,-0.18,1130
2020-12-25,912398,619000,2869560,4.69,4.7,4.6,4.63,-0.04,228
2020-12-28,912398,1144000,5195740,4.65,4.65,4.49,4.54,-0.09,253
2020-12-29,912398,1022000,4542490,4.55,4.55,4.4,4.44,-0.1,265
2020-12-30,912398,398000,1792890,4.44,4.6,4.44,4.46,0.02,135
2020-12-31,912398,801000,3644050,4.57,4.63,4.47,4.53,0.07,233
2021-01-04,912398,507000,2282580,4.59,4.59,4.47,4.5,-0.03,130
2021-01-05,912398,570000,2581230,4.6,4.6,4.49,4.5,0.0,146
2021-01-06,912398,1714478,7698298,4.5,4.65,4.3,4.53,0.03,850
2021-01-07,912398,576878,2628038,4.58,4.64,4.5,4.51,-0.02,529
2021-01-08,912398,409074,1846080,4.53,4.55,4.47,4.48,-0.03,394
2021-01-11,912398,289284,1295487,4.5,4.5,4.44,4.48,0.0,250
2021-01-12,912398,573433,2601221,4.44,4.64,4.44,4.5,0.02,298
2021-01-13,912398,356010,1588633,4.5,4.52,4.44,4.44,-0.06,220
2021-01-14,912398,368999,1640310,4.49,4.49,4.4,4.44,0.0,185
2021-01-15,912398,448623,1987519,4.5,4.54,4.38,4.4,-0.04,221
2021-01-18,912398,239802,1054446,4.41,4.44,4.32,4.42,0.02,165
2021-01-19,912398,300577,1318757,4.42,4.42,4.37,4.4,-0.02,168
2021-01-20,912398,461944,2011425,4.41,4.52,4.3,4.31,-0.09,244
2021-01-21,912398,490487,2113278,4.38,4.38,4.24,4.27,-0.04,233
2021-01-22,912398,1059508,4315753,4.27,4.27,4.01,4.03,-0.24,453
2021-01-25,912398,631902,2510354,4.03,4.04,3.9,4.0,-0.03,361
2021-01-26,912398,415972,1678445,4.04,4.11,3.98,4.01,0.01,331
2021-01-27,912398,251810,1010845,4.01,4.05,3.98,4.04,0.03,174
2021-01-28,912398,179580,721583,4.03,4.09,3.99,4.0,-0.04,176
2021-01-29,912398,180644,726057,4.07,4.07,4.0,4.0,0.0,143
2021-02-01,912398,163499,651435,4.0,4.0,3.96,3.98,-0.02,142
2021-02-02,912398,486357,1943339,3.98,4.02,3.9,3.98,0.0,199
2021-02-03,912398,1521103,6538624,4.11,4.37,4.11,4.21,0.23,489
2021-02-04,912398,627627,2633151,4.26,4.28,4.12,4.15,-0.06,197
2021-02-05,912398,162729,674192,4.13,4.16,4.12,4.16,0.01,113
2021-02-17,912398,495462,2090264,4.18,4.37,4.12,4.24,0.08,208
2021-02-18,912398,1390970,6320157,4.3,4.63,4.29,4.59,0.35,429
2021-02-19,912398,800606,3666193,4.63,4.7,4.45,4.45,-0.14,282
2021-02-22,912398,457254,2047403,4.54,4.55,4.43,4.49,0.04,157
2021-02-23,912398,244956,1103720,4.52,4.55,4.46,4.46,-0.03,123
2021-02-24,912398,260924,1155669,4.47,4.49,4.36,4.36,-0.1,128
2021-02-25,912398,198385,876768,4.39,4.46,4.38,4.43,0.07,137
2021-02-26,912398,291459,1269891,4.42,4.43,4.3,4.3,-0.13,161
2021-03-02,912398,215358,933893,4.34,4.42,4.3,4.32,0.02,132
2021-03-03,912398,103110,448748,4.33,4.37,4.32,4.33,0.01,90
2021-03-04,912398,212402,930525,4.4,4.4,4.33,4.36,0.03,123
2021-03-05,912398,252307,1076076,4.33,4.33,4.22,4.26,-0.1,148
2021-03-08,912398,140930,609514,4.38,4.38,4.28,4.32,0.06,120
2021-03-09,912398,95485,411716,4.23,4.37,4.23,4.3,-0.02,83
2021-03-10,912398,400472,1765043,4.32,4.46,4.31,4.39,0.09,181
2021-03-11,912398,262894,1164913,4.48,4.48,4.41,4.41,0.02,106
2021-03-12,912398,154119,678792,4.41,4.41,4.39,4.4,-0.01,97
2021-03-15,912398,169881,750701,4.4,4.44,4.4,4.41,0.01,94
2021-03-16,912398,204355,903412,4.45,4.45,4.39,4.43,0.02,106
2021-03-17,912398,135368,596625,4.43,4.45,4.39,4.4,-0.03,107
2021-03-18,912398,242136,1063751,4.4,4.44,4.37,4.38,-0.02,135
2021-03-19,912398,255847,1117529,4.42,4.42,4.35,4.36,-0.02,138
2021-03-22,912398,290154,1267193,4.36,4.41,4.33,4.37,0.01,200
2021-03-23,912398,308848,1351430,4.44,4.44,4.36,4.36,-0.01,129
2021-03-24,912398,174648,763075,4.36,4.4,4.34,4.37,0.01,132
2021-03-25,912398,277810,1221839,4.44,4.44,4.35,4.37,0.0,123
2021-03-26,912398,191653,831798,4.4,4.4,4.33,4.33,-0.04,113
2021-03-29,912398,174634,759216,4.4,4.4,4.32,4.34,0.01,105
2021-03-30,912398,351943,1535690,4.34,4.4,4.34,4.34,0.0,159
2021-03-31,912398,613894,2687192,4.39,4.41,4.33,4.37,0.03,141
2021-04-01,912398,817789,3518811,4.36,4.37,4.25,4.26,-0.11,267
2021-04-06,912398,316601,1368529,4.26,4.35,4.26,4.34,0.08,125
2021-04-07,912398,327963,1411847,4.34,4.34,4.28,4.29,-0.05,153
2021-04-08,912398,212296,911541,4.27,4.32,4.27,4.3,0.01,164
2021-04-09,912398,222680,955723,4.3,4.3,4.28,4.28,-0.02,179
2021-04-12,912398,568088,2455297,4.29,4.34,4.29,4.33,0.05,226
2021-04-13,912398,1489786,6748876,4.42,4.66,4.37,4.56,0.23,448
2021-04-14,912398,1643390,7569995,4.6,4.77,4.3,4.6,0.04,472
2021-04-15,912398,2451482,12093660,4.76,5.06,4.69,5.06,0.46,656
2021-04-16,912398,6441505,35653734,5.48,5.56,5.3,5.56,0.5,1208
2021-04-19,912398,4633349,25942489,5.69,5.88,5.4,5.42,-0.14,1211
2021-04-20,912398,2931014,16849698,5.52,5.95,5.48,5.95,0.53,768
2021-04-21,912398,3639530,22189503,5.96,6.45,5.79,5.83,-0.12,1043
2021-04-22,912398,1698460,9447461,5.85,5.94,5.41,5.42,-0.41,568
2021-04-23,912398,775989,4199272,5.25,5.55,5.25,5.48,0.06,357
2021-04-26,912398,2541118,14734869,5.41,5.99,5.41,5.89,0.41,478
2021-04-27,912398,1753172,10067926,5.89,5.92,5.65,5.79,-0.1,1266
2021-04-28,912398,554572,3099549,5.79,5.8,5.5,5.55,-0.24,198
2021-04-29,912398,393096,2183559,5.65,5.67,5.5,5.54,-0.01,162
2021-05-03,912398,523412,2767272,5.54,5.54,5.17,5.19,-0.35,184
2021-05-04,912398,1247282,6122126,5.15,5.5,4.68,4.86,-0.33,308
2021-05-05,912398,420200,2051466,4.85,5.0,4.71,4.88,0.02,137
2021-05-06,912398,441434,2196730,4.88,5.1,4.88,4.92,0.04,163
2021-05-07,912398,412955,2018231,4.92,5.0,4.73,4.93,0.01,127
2021-05-10,912398,261890,1305050,5.1,5.1,4.9,5.0,0.07,83
2021-05-11,912398,378856,1806557,4.91,4.91,4.6,4.63,-0.37,160
2021-05-12,912398,1021659,4423497,4.6,4.61,4.17,4.4,-0.23,323
2021-05-13,912398,365030,1566669,4.35,4.42,4.07,4.24,-0.16,171
2021-05-14,912398,407060,1814785,4.38,4.64,4.33,4.45,0.21,159
2021-05-17,912398,829257,3398451,4.11,4.4,4.01,4.03,-0.42,260
2021-05-18,912398,313753,1325867,4.1,4.29,4.1,4.23,0.2,139
2021-05-19,912398,112500,474194,4.32,4.32,4.13,4.22,-0.01,82
2021-05-20,912398,103470,434201,4.22,4.29,4.15,4.22,0.0,68
2021-05-21,912398,58537,251053,4.39,4.39,4.16,4.27,0.05,65
2021-05-24,912398,55872,238838,4.27,4.34,4.23,4.29,0.02,79
2021-05-25,912398,71151,307092,4.41,4.41,4.3,4.31,0.02,69
2021-05-26,912398,201888,867640,4.32,4.32,4.28,4.28,-0.03,94
2021-05-27,912398,57569,246130,4.28,4.3,4.24,4.28,0.0,78
2021-05-28,912398,85598,370130,4.35,4.35,4.25,4.34,0.06,55
2021-05-31,912398,61621,266514,4.35,4.38,4.3,4.3,-0.04,56
2021-06-01,912398,561757,2596155,4.39,4.73,4.37,4.7,0.4,229
2021-06-02,912398,254933,1165512,4.7,4.7,4.46,4.5,-0.2,113
2021-06-03,912398,142495,645642,4.53,4.64,4.48,4.52,0.02,75
2021-06-04,912398,208479,926852,4.53,4.58,4.37,4.4,-0.12,83
2021-06-07,912398,43429,191032,4.38,4.45,4.31,4.4,0.0,45
2021-06-08,912398,287650,1288806,4.33,4.53,4.31,4.49,0.09,69
2021-06-09,912398,13446,60118,4.57,4.57,4.39,4.52,0.03,13
2021-06-10,912398,62703,277508,4.45,4.47,4.39,4.46,-0.06,50
2021-06-11,912398,31200,140175,4.57,4.57,4.46,4.46,0.0,27
2021-06-15,912398,95443,425652,4.49,4.49,4.44,4.45,-0.01,49
2021-06-16,912398,58013,256963,4.49,4.49,4.35,4.45,0.0,50
2021-06-17,912398,135264,590779,4.39,4.43,4.31,4.36,-0.09,79
2021-06-18,912398,68154,299407,4.49,4.5,4.36,4.44,0.08,57
2021-06-21,912398,30983,136221,4.44,4.44,4.36,4.4,-0.04,34
2021-06-22,912398,205659,892417,4.32,4.39,4.32,4.33,-0.07,138
2021-06-23,912398,95814,416294,4.35,4.37,4.31,4.33,0.0,70
2021-06-24,912398,114383,498926,4.33,4.4,4.31,4.36,0.03,70
2021-06-25,912398,80111,352785,4.36,4.47,4.36,4.4,0.04,78
2021-06-28,912398,94184,413587,4.4,4.4,4.35,4.37,-0.03,54
2021-06-29,912398,169915,740024,4.37,4.39,4.31,4.35,-0.02,92
2021-06-30,912398,132320,579833,4.35,4.45,4.35,4.35,0.0,124
2021-07-01,912398,104907,458353,4.35,4.45,4.32,4.38,0.03,122
2021-07-02,912398,213256,916934,4.41,4.41,4.16,4.33,-0.05,123
2021-07-05,912398,174661,776775,4.33,4.6,4.33,4.48,0.15,157
2021-07-06,912398,1290022,6270368,4.5,4.92,4.5,4.92,0.44,327
2021-07-07,912398,1844472,9934592,5.4,5.41,5.23,5.41,0.49,410
2021-07-08,912398,4194944,22457531,5.9,5.9,4.87,4.92,-0.49,1159
2021-07-09,912398,640466,3046445,4.73,4.85,4.65,4.65,-0.27,255
2021-07-12,912398,887471,4325292,4.8,5.01,4.75,4.79,0.14,305
2021-07-13,912398,1119616,5455587,4.8,5.13,4.78,5.01,0.22,617
2021-07-14,912398,1245354,6100322,4.91,5.25,4.61,4.75,-0.26,422
2021-07-15,912398,507420,2431665,4.81,4.95,4.7,4.79,0.04,195
2021-07-16,912398,244486,1171660,4.87,4.87,4.74,4.84,0.05,95
2021-07-19,912398,670349,3202387,4.73,4.94,4.63,4.7,-0.14,306
2021-07-20,912398,758458,3399293,4.63,4.63,4.37,4.43,-0.27,289
2021-07-21,912398,397464,1747639,4.44,4.57,4.32,4.34,-0.09,215
2021-07-22,912398,384118,1665809,4.35,4.48,4.21,4.32,-0.02,237
2021-07-23,912398,220616,945563,4.22,4.36,4.22,4.3,-0.02,118
2021-07-26,912398,129176,560737,4.32,4.38,4.31,4.36,0.06,87
2021-07-27,912398,279161,1200416,4.36,4.41,4.21,4.21,-0.15,142
2021-07-28,912398,1086165,4405520,4.22,4.28,3.99,4.08,-0.13,390
2021-07-29,912398,469291,1914258,4.09,4.14,4.0,4.11,0.03,170
2021-07-30,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,912398,636964,2879052,4.52,4.52,4.52,4.52,0.0,238
2021-08-16,912398,3180189,14772815,4.8,4.8,4.46,4.69,0.17,847
2021-08-17,912398,661716,3090883,4.68,4.7,4.64,4.66,-0.03,224
2021-08-18,912398,1023743,4771182,4.65,4.68,4.64,4.68,0.02,175
2021-08-19,912398,701382,3249385,4.63,4.67,4.6,4.63,-0.05,142
2021-08-20,912398,451162,2102294,4.64,4.69,4.64,4.65,0.02,99
2021-08-23,912398,697727,3247583,4.65,4.7,4.61,4.67,0.02,106
2021-08-24,912398,427827,2009643,4.68,4.71,4.68,4.71,0.04,107
2021-08-25,912398,384454,1824914,4.72,4.75,4.72,4.75,0.04,79
2021-08-26,912398,447790,2119600,4.75,4.75,4.71,4.73,-0.02,80
2021-08-27,912398,300445,1425584,4.8,4.8,4.72,4.73,0.0,80
2021-08-30,912398,329600,1565647,4.73,4.77,4.72,4.75,0.02,77
2021-08-31,912398,285800,1356327,4.77,4.77,4.74,4.75,0.0,69
2021-09-01,912398,191027,906074,4.75,4.76,4.73,4.73,-0.02,50
2021-09-02,912398,175325,824021,4.72,4.72,4.68,4.68,-0.05,55
2021-09-03,912398,222131,1041311,4.68,4.7,4.68,4.68,0.0,64
2021-09-06,912398,128150,599578,4.67,4.7,4.67,4.67,-0.01,34
2021-09-07,912398,237100,1104657,4.68,4.68,4.65,4.67,0.0,47
2021-09-08,912398,297010,1388160,4.67,4.69,4.66,4.69,0.02,80
2021-09-09,912398,152126,714310,4.68,4.71,4.68,4.7,0.01,45
2021-09-10,912398,63120,296748,4.7,4.71,4.67,4.69,-0.01,19
2021-09-13,912398,82597,386884,4.69,4.69,4.68,4.69,0.0,32
2021-09-14,912398,152665,716288,4.68,4.7,4.68,4.7,0.01,42
2021-09-15,912398,88090,412673,4.7,4.7,4.67,4.69,-0.01,38
2021-09-16,912398,116449,544819,4.69,4.69,4.66,4.69,0.0,39
2021-09-17,912398,40679,190003,4.67,4.68,4.67,4.67,-0.02,19
2021-09-22,912398,681836,3109847,4.63,4.63,4.51,4.56,-0.11,104
2021-09-23,912398,180136,826266,4.58,4.61,4.57,4.58,0.02,47
2021-09-24,912398,115242,532580,4.59,4.64,4.59,4.63,0.05,39
2021-09-27,912398,155359,718241,4.63,4.64,4.61,4.62,-0.01,54
2021-09-28,912398,301444,1390120,4.62,4.62,4.6,4.61,-0.01,67
2021-09-29,912398,230769,1055711,4.6,4.6,4.56,4.58,-0.03,55
2021-09-30,912398,315209,1442357,4.56,4.59,4.56,4.58,0.0,70
2021-10-01,912398,478020,2187010,4.57,4.58,4.57,4.57,-0.01,71
2021-10-04,912398,149775,686101,4.58,4.6,4.58,4.58,0.01,54
2021-10-05,912398,197646,905106,4.58,4.59,4.57,4.58,0.0,38
2021-10-06,912398,206056,948650,4.58,4.62,4.58,4.59,0.01,55
2021-10-07,912398,174108,802612,4.6,4.62,4.59,4.62,0.03,43
2021-10-08,912398,160249,745137,4.62,4.7,4.62,4.67,0.05,57
2021-10-12,912398,269000,1270780,4.71,4.76,4.69,4.72,0.05,68
2021-10-13,912398,137085,650311,4.73,4.76,4.73,4.74,0.02,60
2021-10-14,912398,141916,674077,4.74,4.76,4.74,4.75,0.01,40
2021-10-15,912398,274972,1315419,4.76,4.82,4.76,4.8,0.05,73
2021-10-18,912398,135426,650316,4.8,4.82,4.78,4.82,0.02,43
2021-10-19,912398,162814,787304,4.82,4.88,4.81,4.88,0.06,54
2021-10-20,912398,90425,441490,4.88,4.89,4.87,4.89,0.01,32
2021-10-21,912398,87175,428890,4.91,4.95,4.9,4.91,0.02,52
2021-10-22,912398,191344,943349,4.91,4.96,4.89,4.96,0.05,83
2021-10-25,912398,222280,1111074,4.96,5.05,4.96,5.05,0.09,108
2021-10-26,912398,476075,2365073,5.01,5.01,4.95,4.95,-0.1,470
2021-10-27,912398,214533,1053987,4.9,4.93,4.9,4.93,-0.02,159
2021-10-28,912398,239514,1176392,4.93,4.93,4.9,4.92,-0.01,146
2021-10-29,912398,251213,1244659,4.97,4.97,4.93,4.94,0.02,104
2021-11-01,912398,220110,1083919,4.94,4.94,4.91,4.92,-0.02,152
2021-11-02,912398,150330,737323,4.9,4.91,4.9,4.91,-0.01,88
2021-11-03,912398,116644,572069,4.91,4.91,4.9,4.91,0.0,58
2021-11-04,912398,70055,344322,4.91,4.92,4.91,4.91,0.0,53
2021-11-05,912398,184669,905376,4.9,4.91,4.9,4.9,-0.01,40
2021-11-08,912398,111888,553794,4.92,4.97,4.92,4.93,0.03,36
2021-11-09,912398,168444,831024,4.94,4.95,4.92,4.95,0.02,30
2021-11-10,912398,81408,401818,4.94,4.94,4.93,4.93,-0.02,32
2021-11-11,912398,146609,722312,4.93,4.94,4.91,4.94,0.01,57
2021-11-12,912398,412858,2068589,4.98,5.07,4.97,5.07,0.13,140
2021-11-15,912398,579340,2965338,5.13,5.15,5.08,5.15,0.08,121
2021-11-16,912398,1488286,7334013,5.1,5.1,4.86,4.9,-0.25,405
2021-11-17,912398,2859730,13506761,4.82,4.84,4.48,4.79,-0.11,1093
2021-11-18,912398,1692176,8180305,4.79,4.95,4.79,4.94,0.15,523
2021-11-19,912398,481627,2372069,4.93,4.95,4.91,4.92,-0.02,221
2021-11-22,912398,627011,3072208,4.88,4.92,4.88,4.92,0.0,213
2021-11-23,912398,858758,4207916,4.91,4.92,4.88,4.91,-0.01,269
2021-11-24,912398,291451,1430645,4.91,4.92,4.9,4.91,0.0,99
2021-11-25,912398,236106,1158066,4.91,4.92,4.89,4.92,0.01,96
