date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-23,Semiconductor,580139232,58291648525,285.71,287.32,283.45,284.54,-1.17,241011
2020-09-24,Semiconductor,682648768,72548458893,284.54,284.54,277.79,277.8,-6.74,284144
2020-09-25,Semiconductor,612611280,58247814679,277.8,281.05,274.74,276.85,-0.95,253134
2020-09-28,Semiconductor,819514134,58652170949,276.85,282.99,276.85,282.99,6.14,259230
2020-09-29,Semiconductor,1024522873,64431843694,282.99,285.82,281.41,283.04,0.05,315103
2020-09-30,Semiconductor,714451382,48391327335,283.04,285.75,282.44,284.43,1.39,222635
2020-10-05,Semiconductor,690256148,48304160007,284.43,288.03,284.21,284.76,0.33,226323
2020-10-06,Semiconductor,531811711,48633301355,284.76,290.19,284.76,289.02,4.26,205027
2020-10-07,Semiconductor,791680146,67541429444,289.02,293.77,286.46,292.51,3.49,286755
2020-10-08,Semiconductor,1241781931,94710938207,292.51,300.02,292.51,299.29,6.78,437618
2020-10-12,Semiconductor,1004656758,90894021620,299.29,305.74,299.29,304.33,5.04,374586
2020-10-13,Semiconductor,634363576,57954283628,304.33,306.55,301.14,304.86,0.53,257524
2020-10-14,Semiconductor,762929005,64665508553,304.86,304.86,301.78,302.88,-1.98,281147
2020-10-15,Semiconductor,641069323,62154728845,302.88,302.88,298.04,299.57,-3.31,264712
2020-10-16,Semiconductor,604103350,56961433848,299.57,301.42,296.58,296.61,-2.96,252646
2020-10-19,Semiconductor,409653967,40097663129,296.61,301.64,296.61,301.64,5.03,172557
2020-10-20,Semiconductor,355656949,39017718646,301.64,301.77,298.86,298.86,-2.78,156102
2020-10-21,Semiconductor,716764665,52621484087,298.86,302.01,298.86,300.02,1.16,246219
2020-10-22,Semiconductor,1008669685,55336850729,300.02,301.06,297.96,301.06,1.04,288253
2020-10-23,Semiconductor,1179501902,53549547023,301.06,302.91,299.08,299.42,-1.64,344960
2020-10-26,Semiconductor,1100566539,48945996475,299.42,301.07,298.32,298.32,-1.1,355341
2020-10-27,Semiconductor,1022712861,58541782159,298.32,298.32,295.53,297.0,-1.32,353613
2020-10-28,Semiconductor,716915841,45253972905,297.0,297.13,294.0,294.74,-2.26,285698
2020-10-29,Semiconductor,732781753,53023265117,294.74,294.74,289.04,290.96,-3.78,282158
2020-10-30,Semiconductor,865891164,59723846500,290.96,290.96,287.19,287.19,-3.77,309578
2020-11-02,Semiconductor,694404214,58808575010,287.19,289.52,284.08,288.08,0.89,282650
2020-11-03,Semiconductor,573133561,46137537466,288.08,293.1,288.08,291.82,3.74,216895
2020-11-04,Semiconductor,761488062,60243455263,291.82,298.54,291.82,297.88,6.06,291066
2020-11-05,Semiconductor,562960258,58198905353,297.88,299.17,295.31,299.17,1.29,235876
2020-11-06,Semiconductor,558852054,60215845802,299.17,302.22,299.17,300.9,1.73,236697
2020-11-09,Semiconductor,627810414,76067258219,300.9,305.83,300.9,304.95,4.05,285385
2020-11-10,Semiconductor,634018031,68418981787,304.95,304.95,298.3,300.02,-4.93,292928
2020-11-11,Semiconductor,482579582,59576055807,300.02,302.86,298.17,302.59,2.57,231255
2020-11-12,Semiconductor,556501367,65236094445,302.59,306.33,302.59,303.11,0.52,247339
2020-11-13,Semiconductor,466041031,50224694133,303.11,305.53,301.93,305.53,2.42,205701
2020-11-16,Semiconductor,779334720,92553059855,305.53,318.77,305.53,318.56,13.03,356222
2020-11-17,Semiconductor,835537108,94499496176,318.56,330.72,318.56,319.42,0.86,398947
2020-11-18,Semiconductor,579975330,81218561617,319.42,326.96,319.42,326.96,7.54,276285
2020-11-19,Semiconductor,544733717,66241169205,326.96,327.71,323.28,323.69,-3.27,267520
2020-11-20,Semiconductor,958579071,84581159460,323.69,324.88,321.6,323.64,-0.05,401730
2020-11-23,Semiconductor,1302884893,99105918452,323.64,331.28,323.64,330.0,6.36,513345
2020-11-24,Semiconductor,1665970524,104191647806,330.0,333.12,327.48,327.84,-2.16,625261
2020-11-25,Semiconductor,1042877785,85159534004,327.84,330.4,324.03,324.03,-3.81,436369
2020-11-26,Semiconductor,828779690,65603720425,324.03,328.13,324.03,326.23,2.2,359925
2020-11-27,Semiconductor,982733959,69392035205,326.23,327.82,324.93,326.27,0.04,389938
2020-11-30,Semiconductor,1382747675,155053395000,326.27,329.65,321.89,321.89,-4.38,503144
2020-12-01,Semiconductor,1227813787,84457901718,321.89,327.42,321.89,327.42,5.53,471726
2020-12-02,Semiconductor,1589870726,106390200875,327.42,333.58,327.42,333.41,5.99,572825
2020-12-03,Semiconductor,1471947273,94528433602,333.41,334.91,331.36,332.7,-0.71,571929
2020-12-04,Semiconductor,1729197971,115137385954,332.7,338.69,332.7,337.79,5.09,659941
2020-12-07,Semiconductor,1907379983,120054622442,337.79,345.63,337.79,344.2,6.41,702070
2020-12-08,Semiconductor,1375767266,97329243804,344.2,351.22,341.12,350.55,6.35,557864
2020-12-09,Semiconductor,1212225281,103758858981,350.55,351.52,348.5,349.3,-1.25,538946
2020-12-10,Semiconductor,1436208147,105776397043,349.3,349.3,341.27,342.79,-6.51,646784
2020-12-11,Semiconductor,1295695996,106688387632,342.79,345.75,337.19,344.01,1.22,568797
2020-12-14,Semiconductor,849227738,65909986909,344.01,344.01,339.09,339.81,-4.2,387830
2020-12-15,Semiconductor,957612132,78883603156,339.81,341.29,336.43,336.5,-3.31,440364
2020-12-16,Semiconductor,890527142,89023235234,336.5,344.06,336.5,341.99,5.49,373390
2020-12-17,Semiconductor,781387261,80937690690,341.99,344.45,340.03,340.71,-1.28,359364
2020-12-18,Semiconductor,889842015,79174080517,340.71,343.14,340.14,341.14,0.43,381438
2020-12-21,Semiconductor,841817491,71175889347,341.14,345.21,338.87,344.85,3.71,356860
2020-12-22,Semiconductor,860056492,68607826218,344.85,345.48,339.42,339.43,-5.42,400834
2020-12-23,Semiconductor,738306102,54580378580,339.43,341.8,338.38,340.56,1.13,317827
2020-12-24,Semiconductor,946490175,58397163276,340.56,342.82,340.33,341.69,1.13,388843
2020-12-25,Semiconductor,849030005,57278934017,341.69,345.46,341.69,342.65,0.96,375493
2020-12-28,Semiconductor,1304535255,86640987138,342.65,346.85,342.49,346.78,4.13,533015
2020-12-29,Semiconductor,1271414883,78242717588,346.78,348.33,344.76,345.85,-0.93,529480
2020-12-30,Semiconductor,1133763812,90706030986,345.85,352.15,345.62,352.15,6.3,488237
2020-12-31,Semiconductor,1293638376,91053109039,352.15,354.66,351.49,354.66,2.51,523911
2021-01-04,Semiconductor,1284678536,117247561017,354.66,361.71,353.45,359.56,4.9,588646
2021-01-05,Semiconductor,914059441,98774680657,359.56,363.48,358.15,363.48,3.92,445489
2021-01-06,Semiconductor,1312077236,138815474135,363.48,371.92,362.32,367.08,3.6,639181
2021-01-07,Semiconductor,869499496,107481041307,367.08,378.88,367.08,375.99,8.91,431145
2021-01-08,Semiconductor,1237474668,139739169251,375.99,386.04,375.99,386.04,10.05,568013
2021-01-11,Semiconductor,1185996530,118191309654,386.04,389.91,383.27,389.91,3.87,528397
2021-01-12,Semiconductor,1465572613,134133631186,389.91,396.95,388.72,392.51,2.6,645813
2021-01-13,Semiconductor,1102679035,141145464432,392.51,403.43,392.51,403.22,10.71,518146
2021-01-14,Semiconductor,1113852015,143109556873,403.22,403.22,394.35,396.02,-7.2,591265
2021-01-15,Semiconductor,1302787271,168387829578,396.02,414.32,396.02,399.18,3.16,654568
2021-01-18,Semiconductor,1098328409,110139415897,399.18,402.73,392.46,402.38,3.2,526930
2021-01-19,Semiconductor,1499597274,132436909325,402.38,418.49,402.38,415.85,13.47,640248
2021-01-20,Semiconductor,1716111567,179317510616,415.85,427.9,415.85,424.28,8.43,792842
2021-01-21,Semiconductor,1369942714,172352533915,424.28,444.34,421.12,441.13,16.85,670687
2021-01-22,Semiconductor,1319005253,199685044630,441.13,441.13,429.42,429.97,-11.16,768570
2021-01-25,Semiconductor,1208887391,156200942921,429.97,429.97,416.43,421.26,-8.71,649703
2021-01-26,Semiconductor,1188438890,172321458294,421.26,425.15,406.5,409.8,-11.46,694460
2021-01-27,Semiconductor,891991762,128191237474,409.8,416.05,407.61,409.97,0.17,466139
2021-01-28,Semiconductor,1158460618,162645029196,409.97,409.97,397.81,399.64,-10.33,635735
2021-01-29,Semiconductor,1080112401,152146315236,399.64,408.81,393.36,393.36,-6.28,583912
2021-02-01,Semiconductor,835290092,119477213313,393.36,406.66,391.36,406.19,12.83,446142
2021-02-02,Semiconductor,887491388,139750494023,406.19,423.08,406.19,419.38,13.19,459443
2021-02-03,Semiconductor,729672058,115669756276,419.38,425.53,418.47,419.04,-0.34,376459
2021-02-04,Semiconductor,598690412,101989695099,419.04,420.21,412.0,416.7,-2.34,340645
2021-02-05,Semiconductor,997563928,128809912729,416.7,427.2,416.7,421.42,4.72,474070
2021-02-17,Semiconductor,1314982860,186657209520,421.42,445.42,421.42,442.56,21.14,603213
2021-02-18,Semiconductor,1602823109,166471967825,442.56,445.48,438.98,442.41,-0.15,707873
2021-02-19,Semiconductor,1334144465,151122066914,442.41,442.41,433.24,437.07,-5.34,645249
2021-02-22,Semiconductor,1218894152,123285960976,437.07,443.73,435.97,435.97,-1.1,587607
2021-02-23,Semiconductor,1048730874,123441919524,435.97,435.97,424.89,431.1,-4.87,558926
2021-02-24,Semiconductor,1182030194,153848374949,431.1,431.1,421.09,421.09,-10.01,671234
2021-02-25,Semiconductor,931475260,114602324763,421.09,428.99,421.09,427.1,6.01,472317
2021-02-26,Semiconductor,950693045,170181532831,427.1,427.1,408.46,408.46,-18.64,616153
2021-03-02,Semiconductor,869431486,120471439863,408.46,419.76,408.46,409.67,1.21,470662
2021-03-03,Semiconductor,894994151,114318901332,409.67,417.0,404.13,417.0,7.33,451981
2021-03-04,Semiconductor,1019721299,128873474038,417.0,417.0,402.65,403.03,-13.97,611538
2021-03-05,Semiconductor,921463222,125180377607,403.03,404.12,392.2,401.5,-1.53,522284
2021-03-08,Semiconductor,675660921,93854934917,401.5,407.88,398.77,398.77,-2.73,395888
2021-03-09,Semiconductor,842238608,120924494732,398.77,398.77,390.64,396.72,-2.05,490860
2021-03-10,Semiconductor,663109069,91741573522,396.72,401.41,395.99,398.06,1.34,362217
2021-03-11,Semiconductor,829619096,117520217245,398.06,409.19,397.63,407.47,9.41,428568
2021-03-12,Semiconductor,908242490,109734148042,407.47,414.1,407.47,410.46,2.99,464008
2021-03-15,Semiconductor,762794021,94843840778,410.46,410.88,407.66,408.9,-1.56,406263
2021-03-16,Semiconductor,829679838,110601024927,408.9,411.65,407.82,411.08,2.18,452607
2021-03-17,Semiconductor,858525603,126924765153,411.08,411.12,404.55,405.97,-5.11,517712
2021-03-18,Semiconductor,944022885,107470606470,405.97,410.5,405.9,405.9,-0.07,489559
2021-03-19,Semiconductor,984004077,134016103828,405.9,405.9,398.35,399.08,-6.82,536555
2021-03-22,Semiconductor,791317231,94045864465,399.08,402.64,395.41,399.9,0.82,436569
2021-03-23,Semiconductor,942197783,91360580499,399.9,406.42,399.87,400.24,0.34,468342
2021-03-24,Semiconductor,685445645,117347949896,400.24,400.24,388.31,391.11,-9.13,523974
2021-03-25,Semiconductor,747900645,112820542958,391.11,395.91,387.83,392.84,1.73,468391
2021-03-26,Semiconductor,811470999,112533681944,392.84,403.16,392.84,402.44,9.6,443528
2021-03-29,Semiconductor,844792665,108293158507,402.44,409.52,402.44,407.13,4.69,447400
2021-03-30,Semiconductor,923370314,113880455569,407.13,408.71,404.68,408.23,1.1,501409
2021-03-31,Semiconductor,957923338,116072522952,408.23,408.23,402.61,402.61,-5.62,517113
2021-04-01,Semiconductor,1205157280,126718811565,402.61,411.48,402.61,411.11,8.5,593895
2021-04-06,Semiconductor,1080606167,127194799021,411.11,420.38,411.11,417.77,6.66,572890
2021-04-07,Semiconductor,957439305,105863123632,417.77,420.25,416.29,418.67,0.9,508756
2021-04-08,Semiconductor,1221805459,126311226897,418.67,422.45,414.51,422.45,3.78,606447
2021-04-09,Semiconductor,1660508961,163658676949,422.45,425.77,419.06,419.54,-2.91,760373
2021-04-12,Semiconductor,1467986806,141816174453,419.54,422.41,413.27,414.52,-5.02,678248
2021-04-13,Semiconductor,1526353420,145710885649,414.52,421.0,413.43,414.18,-0.34,697807
2021-04-14,Semiconductor,1405065384,143754824569,414.18,417.44,407.58,417.1,2.92,690729
2021-04-15,Semiconductor,849730673,118389342221,417.1,422.27,413.75,422.27,5.17,452662
2021-04-16,Semiconductor,1273555127,150956749728,422.27,422.27,414.45,418.46,-3.81,639162
2021-04-19,Semiconductor,1048782270,109803410394,418.46,418.46,413.28,414.11,-4.35,521355
2021-04-20,Semiconductor,1077485577,123495736473,414.11,415.44,410.14,415.35,1.24,579480
2021-04-21,Semiconductor,971555369,113953971915,415.35,415.35,409.04,409.04,-6.31,581578
2021-04-22,Semiconductor,1417796512,138170224522,409.04,414.11,407.59,407.59,-1.45,717718
2021-04-23,Semiconductor,1281793320,128891421926,407.59,417.51,407.34,417.51,9.92,603003
2021-04-26,Semiconductor,1657379334,155705462047,417.51,425.68,417.51,425.68,8.17,739067
2021-04-27,Semiconductor,1278204548,132417354649,425.68,426.83,422.08,424.97,-0.71,619363
2021-04-28,Semiconductor,1272646697,132148250600,424.97,425.06,420.4,421.73,-3.24,630774
2021-04-29,Semiconductor,1390674955,143755272289,421.73,428.08,421.73,422.3,0.57,663237
2021-05-03,Semiconductor,1221285435,154486748783,422.3,422.3,409.87,410.09,-12.21,698831
2021-05-04,Semiconductor,1330962638,155119285892,410.09,411.8,400.11,409.9,-0.19,704602
2021-05-05,Semiconductor,893352510,110298061436,409.9,410.94,401.26,401.26,-8.64,512205
2021-05-06,Semiconductor,837739843,110517844218,401.26,406.17,398.41,404.09,2.83,479629
2021-05-07,Semiconductor,855743027,107778385287,404.09,413.89,404.09,413.89,9.8,440581
2021-05-10,Semiconductor,793079914,105132894147,413.89,413.89,403.44,403.88,-10.01,459773
2021-05-11,Semiconductor,1076528003,146128959752,403.88,403.88,386.15,387.19,-16.69,728220
2021-05-12,Semiconductor,1627924459,236426029244,387.19,388.43,351.54,378.11,-9.08,974911
2021-05-13,Semiconductor,1211722363,156212337687,378.11,382.2,365.32,371.64,-6.47,677950
2021-05-14,Semiconductor,978491849,123093790669,371.64,383.47,371.64,377.88,6.24,527855
2021-05-17,Semiconductor,933567513,120375685600,377.88,379.18,365.99,371.68,-6.2,509836
2021-05-18,Semiconductor,906716059,116761413794,371.68,391.03,371.68,390.68,19.0,434910
2021-05-19,Semiconductor,911144410,112767512056,390.68,391.63,384.65,386.29,-4.39,475926
2021-05-20,Semiconductor,710356979,104834612679,386.29,387.61,381.45,384.77,-1.52,405178
2021-05-21,Semiconductor,614091899,90046817819,384.77,393.44,384.77,389.6,4.83,332360
2021-05-24,Semiconductor,695284451,86223236516,389.6,391.39,385.18,388.76,-0.84,359563
2021-05-25,Semiconductor,1436127515,152117916153,388.76,401.24,388.76,399.49,10.73,674885
2021-05-26,Semiconductor,977524110,112404227940,399.49,403.26,397.97,400.2,0.71,509185
2021-05-27,Semiconductor,765066862,128030585714,400.2,400.2,393.1,398.7,-1.5,386198
2021-05-28,Semiconductor,1110636904,122810351336,398.7,406.43,398.7,405.14,6.44,559427
2021-05-31,Semiconductor,945832874,120945427647,405.14,412.09,405.14,411.34,6.2,506474
2021-06-01,Semiconductor,993964006,125505568253,411.34,414.24,409.45,410.74,-0.6,530782
2021-06-02,Semiconductor,825330495,110191878998,410.74,412.96,406.24,407.82,-2.92,479310
2021-06-03,Semiconductor,1029532019,117718161728,407.82,412.68,407.82,410.56,2.74,497008
2021-06-04,Semiconductor,848155687,86632762206,410.56,410.56,405.47,408.71,-1.85,443143
2021-06-07,Semiconductor,1012803502,104325534130,408.71,409.31,400.38,407.57,-1.14,516917
2021-06-08,Semiconductor,780668652,90386244989,407.57,409.64,405.4,405.4,-2.17,431335
2021-06-09,Semiconductor,1037486521,113537012711,405.4,405.4,401.42,403.15,-2.25,561861
2021-06-10,Semiconductor,926657134,116715506942,403.15,411.98,403.15,411.97,8.82,515712
2021-06-11,Semiconductor,856831794,97339427589,411.97,415.18,411.97,413.25,1.28,446407
2021-06-15,Semiconductor,792803329,98494654435,413.25,418.85,413.25,418.45,5.2,424063
2021-06-16,Semiconductor,720879286,91123732125,418.45,418.45,414.67,414.84,-3.61,410385
2021-06-17,Semiconductor,679177865,81218762355,414.84,416.65,410.23,416.65,1.81,360000
2021-06-18,Semiconductor,886195155,106522882066,416.65,418.21,413.79,414.14,-2.51,438432
2021-06-21,Semiconductor,810049267,112208410396,414.14,414.14,400.44,400.53,-13.61,565388
2021-06-22,Semiconductor,653586188,95517683406,400.53,403.94,397.13,397.13,-3.4,421205
2021-06-23,Semiconductor,873438208,112636849238,397.13,410.31,397.13,408.92,11.79,481494
2021-06-24,Semiconductor,945359465,89947967972,408.92,411.1,405.73,406.94,-1.98,460927
2021-06-25,Semiconductor,1060569368,96927529939,406.94,411.75,406.55,407.56,0.62,517926
2021-06-28,Semiconductor,759978817,82736868004,407.56,407.67,404.01,407.09,-0.47,428183
2021-06-29,Semiconductor,751382732,89621106322,407.09,411.87,407.09,409.48,2.39,411040
2021-06-30,Semiconductor,665108400,93658319465,409.48,413.72,409.48,410.94,1.46,360363
2021-07-01,Semiconductor,658222821,82209179949,410.94,412.49,407.87,408.48,-2.46,383587
2021-07-02,Semiconductor,727677433,90654485531,408.48,408.98,405.97,407.54,-0.94,417856
2021-07-05,Semiconductor,1285417443,149443232696,407.54,415.07,407.54,411.01,3.47,669789
2021-07-06,Semiconductor,930893469,101446737114,411.01,413.0,408.37,409.46,-1.55,531198
2021-07-07,Semiconductor,937835839,105323849190,409.46,411.33,407.74,410.94,1.48,522275
2021-07-08,Semiconductor,979721053,104160788739,410.94,412.16,407.85,408.27,-2.67,508729
2021-07-09,Semiconductor,1196585571,109770594197,408.27,408.27,402.81,405.3,-2.97,606558
2021-07-12,Semiconductor,1349612458,139524683408,405.3,414.54,405.3,412.59,7.29,669196
2021-07-13,Semiconductor,2172775183,198522159492,412.59,422.23,412.59,420.1,7.51,997310
2021-07-14,Semiconductor,1388256270,136764007731,420.1,425.05,420.1,423.15,3.05,712182
2021-07-15,Semiconductor,1047908764,119767912066,423.15,425.62,421.48,425.62,2.47,560660
2021-07-16,Semiconductor,1052268588,136648699590,425.62,425.62,410.7,412.85,-12.77,599961
2021-07-19,Semiconductor,994077943,122666831116,412.85,412.85,405.53,408.13,-4.72,603686
2021-07-20,Semiconductor,1059570750,119351247669,408.13,409.48,405.47,406.35,-1.78,634443
2021-07-21,Semiconductor,1360799309,147991347041,406.35,410.62,404.73,408.1,1.75,733179
2021-07-22,Semiconductor,1594873273,177658045145,408.1,415.28,408.1,413.21,5.11,829057
2021-07-23,Semiconductor,1484065213,182846826201,413.21,414.85,408.31,409.89,-3.32,821411
2021-07-26,Semiconductor,1051960157,137196612941,409.89,413.8,408.2,408.2,-1.69,587119
2021-07-27,Semiconductor,1115868324,163039536889,408.2,411.81,408.13,408.22,0.02,659474
2021-07-28,Semiconductor,1178917502,160619907376,408.22,408.22,398.97,403.49,-4.73,715176
2021-07-29,Semiconductor,1274123262,158986615546,403.49,409.52,403.49,409.52,6.03,659616
2021-07-30,Semiconductor,1819296768,181037518228,409.52,411.3,407.31,408.31,-1.21,855128
2021-08-02,Semiconductor,1408694707,155186930124,408.31,415.52,408.31,415.52,7.21,672435
2021-08-03,Semiconductor,1113093919,129955594276,415.52,418.89,415.52,418.89,3.37,571583
2021-08-04,Semiconductor,1307984498,140363346473,418.89,421.6,418.89,421.22,2.33,666212
2021-08-05,Semiconductor,1649311920,144395073879,421.22,423.42,420.33,422.86,1.64,791002
2021-08-06,Semiconductor,1605613438,130468546535,422.86,422.86,416.62,418.15,-4.71,796778
2021-08-09,Semiconductor,1061276015,109114349983,418.15,418.15,412.32,417.84,-0.31,575279
2021-08-10,Semiconductor,1044863066,105901746537,417.84,419.04,413.61,414.7,-3.14,544142
2021-08-11,Semiconductor,1157718927,114388998966,414.7,414.7,408.6,412.03,-2.67,610472
