date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,6165,610321,24386152,40.65,40.65,39.5,40.1,0.4,375
2021-02-17,6165,831557,33728841,40.05,41.1,39.8,40.95,0.85,449
2021-02-18,6165,532065,21511243,40.4,40.95,39.5,40.55,-0.4,330
2021-02-19,6165,1653330,71753758,40.85,44.6,40.6,44.6,4.05,1132
2021-02-22,6165,2493970,120067796,45.8,49.05,45.6,49.05,4.45,1634
2021-02-23,6165,4371400,222998020,51.0,53.2,49.0,49.05,0.0,2762
2021-02-24,6165,1879632,88598582,49.0,49.0,46.05,46.15,-2.9,1330
2021-02-25,6165,1262130,57762697,46.2,47.95,45.0,45.05,-1.1,809
2021-02-26,6165,1084589,47368394,44.5,44.65,43.0,43.0,-2.05,738
2021-03-02,6165,963531,41318346,43.2,44.0,42.0,42.25,-0.75,617
2021-03-03,6165,696871,29692741,42.3,43.5,41.8,42.5,0.25,416
2021-03-04,6165,859806,37377888,42.55,44.8,42.1,44.25,1.75,501
2021-03-05,6165,386331,16838674,43.8,44.1,42.85,43.85,-0.4,348
2021-03-08,6165,752594,32161887,44.3,44.3,42.1,42.15,-1.7,694
2021-03-09,6165,574307,24142433,42.15,43.75,40.8,43.5,1.35,493
2021-03-10,6165,422220,18543050,43.6,44.25,43.6,43.8,0.3,326
2021-03-11,6165,2401641,113299686,44.5,48.15,44.0,48.15,4.35,1590
2021-03-12,6165,1717640,82549378,47.9,49.7,46.75,47.35,-0.8,1218
2021-03-15,6165,552042,25907459,47.3,47.55,46.4,46.8,-0.55,509
2021-03-16,6165,848642,41133366,47.8,49.75,47.4,48.35,1.55,673
2021-03-17,6165,671688,32436477,48.7,48.85,47.95,48.1,-0.25,463
2021-03-18,6165,719904,34872637,48.2,49.2,48.0,48.0,-0.1,466
2021-03-19,6165,568441,26736799,47.5,48.0,46.5,46.85,-1.15,448
2021-03-22,6165,549107,25765163,47.1,47.7,46.65,46.65,-0.2,409
2021-03-23,6165,474787,21950973,47.85,47.85,45.5,45.5,-1.15,376
2021-03-24,6165,355194,16110095,45.4,46.0,45.0,45.55,0.05,267
2021-03-25,6165,350811,16052763,46.0,46.2,45.3,45.6,0.05,268
2021-03-26,6165,1006374,48181266,46.2,48.9,46.0,48.2,2.6,742
2021-03-29,6165,653966,31462955,49.05,49.25,47.5,47.8,-0.4,474
2021-03-30,6165,1346523,61674542,46.75,46.9,45.2,45.75,-2.05,992
2021-03-31,6165,713459,32144687,45.75,45.75,44.8,45.05,-0.7,532
2021-04-01,6165,734569,32720670,45.55,45.55,44.3,44.8,-0.25,456
2021-04-06,6165,1189518,56322050,45.8,48.0,45.8,47.25,2.45,819
2021-04-07,6165,778013,36286799,47.85,48.15,45.6,46.5,-0.75,550
2021-04-08,6165,585452,26761033,46.8,46.8,45.5,45.7,-0.8,434
2021-04-09,6165,754934,33932309,45.7,45.7,44.7,44.8,-0.9,520
2021-04-12,6165,946861,43677374,46.75,47.35,45.25,45.8,1.0,663
2021-04-13,6165,631756,28453060,46.5,46.55,44.1,44.1,-1.7,493
2021-04-14,6165,678778,29222192,44.2,44.75,40.8,43.3,-0.8,521
2021-04-15,6165,348491,15202250,43.0,44.7,42.6,44.1,0.8,304
2021-04-16,6165,390049,17351909,44.1,45.25,44.05,44.15,0.05,309
2021-04-19,6165,546714,23755759,44.55,44.55,43.0,43.2,-0.95,391
2021-04-20,6165,1317710,55607451,43.2,43.2,41.3,41.6,-1.6,832
2021-04-21,6165,740245,30635877,41.6,42.1,40.95,41.4,-0.2,538
2021-04-22,6165,1586537,64020046,41.4,41.5,39.45,40.0,-1.4,958
2021-04-23,6165,627601,25101568,39.55,40.8,39.0,40.0,0.0,427
2021-04-26,6165,439801,17659167,40.7,40.8,39.85,40.0,0.0,332
2021-04-27,6165,748026,30408878,40.45,42.0,39.85,41.2,1.2,514
2021-04-28,6165,426564,17333684,41.5,41.5,40.15,40.15,-1.05,303
2021-04-29,6165,360871,14420078,40.15,40.4,39.75,39.9,-0.25,258
2021-05-03,6165,691143,27120952,40.0,40.05,38.75,38.9,-1.0,414
2021-05-04,6165,843444,31459306,38.9,39.6,36.3,36.85,-2.05,538
2021-05-05,6165,510657,19338885,37.4,38.8,36.55,37.7,0.85,314
2021-05-06,6165,338378,12762287,38.2,38.25,37.3,37.5,-0.2,231
2021-05-07,6165,376209,14297833,36.95,38.85,36.95,38.3,0.8,250
2021-05-10,6165,340395,12976683,38.9,39.05,37.7,37.7,-0.6,269
2021-05-11,6165,1150313,41063119,37.05,37.1,34.4,34.95,-2.75,605
2021-05-12,6165,1582290,51209231,34.9,34.95,31.5,31.5,-3.45,760
2021-05-13,6165,710079,22735846,30.0,33.95,29.0,32.6,1.1,511
2021-05-14,6165,496777,15806567,32.6,33.45,30.65,30.95,-1.65,336
2021-05-17,6165,685333,20112638,28.1,31.5,27.95,28.65,-2.3,420
2021-05-18,6165,610648,18871990,28.7,31.5,28.7,31.3,2.65,373
2021-05-19,6165,319115,10214871,31.3,32.8,31.25,32.0,0.7,216
2021-05-20,6165,273007,8567960,31.95,32.2,30.75,30.85,-1.15,185
2021-05-21,6165,188110,5895446,30.85,31.9,30.65,31.45,0.6,131
2021-05-24,6165,345115,11155856,31.4,32.8,31.0,32.6,1.15,249
2021-05-25,6165,328764,10912061,33.0,34.0,32.7,33.1,0.5,242
2021-05-26,6165,447107,14460540,33.1,33.7,32.05,32.05,-1.05,328
2021-05-27,6165,241012,7726818,32.0,32.3,31.7,31.85,-0.2,132
2021-05-28,6165,287054,9165218,32.0,32.2,31.75,31.8,-0.05,203
2021-05-31,6165,317530,10031359,31.9,32.1,31.2,31.45,-0.35,210
2021-06-01,6165,351010,11039114,31.4,32.05,31.15,31.55,0.1,217
2021-06-02,6165,400489,12387438,31.55,31.55,30.4,30.4,-1.15,271
2021-06-03,6165,194117,5989734,30.5,31.35,30.5,30.95,0.55,143
2021-06-04,6165,178903,5465101,31.0,31.2,30.1,30.4,-0.55,116
2021-06-07,6165,288107,8686518,31.2,31.2,29.5,30.1,-0.3,199
2021-06-08,6165,145499,4375412,30.1,30.45,29.95,30.0,-0.1,124
2021-06-09,6165,1803643,59135552,30.1,33.0,30.1,33.0,3.0,799
2021-06-10,6165,3696961,129189992,33.7,36.3,33.2,36.3,3.3,2106
2021-06-11,6165,5371786,206801827,38.65,39.5,37.3,38.4,2.1,3112
2021-06-15,6165,2141344,80681475,38.3,39.5,36.55,37.65,-0.75,1355
2021-06-16,6165,1104124,40467409,37.5,37.65,35.8,35.9,-1.75,766
2021-06-17,6165,633621,22515364,36.1,36.6,35.1,35.6,-0.3,453
2021-06-18,6165,578480,20221174,35.9,35.9,34.6,34.75,-0.85,397
2021-06-21,6165,1421634,52855368,34.55,38.2,34.5,38.2,3.45,820
2021-06-22,6165,4297922,173610863,39.0,41.5,39.0,39.6,1.4,2473
2021-06-23,6165,1417574,55697720,39.5,41.0,38.5,38.9,-0.7,911
2021-06-24,6165,922056,36529151,40.1,40.45,38.75,39.3,0.4,529
2021-06-25,6165,876634,34711994,39.9,40.1,39.1,39.4,0.1,584
2021-06-28,6165,645844,24925870,39.7,39.7,38.2,38.3,-1.1,467
2021-06-29,6165,688637,26147616,38.3,39.6,37.0,37.0,-1.3,477
2021-06-30,6165,505477,18701043,37.65,37.65,36.5,37.0,0.0,335
2021-07-01,6165,634585,23460786,37.0,38.5,36.45,36.5,-0.5,385
2021-07-02,6165,263572,9700622,36.6,37.15,36.55,36.9,0.4,191
2021-07-05,6165,1053511,40825512,36.95,39.7,36.95,39.0,2.1,664
2021-07-06,6165,542553,20945858,39.05,40.2,38.3,38.65,-0.35,349
2021-07-07,6165,618877,23874973,38.7,39.8,38.0,38.25,-0.4,385
2021-07-08,6165,540663,20970486,39.15,39.9,37.6,38.95,0.7,418
2021-07-09,6165,637008,24942709,38.3,39.8,38.3,38.9,-0.05,418
2021-07-12,6165,892217,35287413,38.95,40.6,38.75,39.0,0.1,571
2021-07-13,6165,1158138,45006984,40.5,40.5,37.0,37.25,-1.75,733
2021-07-14,6165,559699,20471752,37.5,38.0,36.05,36.45,-0.8,376
2021-07-15,6165,372416,13789169,36.7,37.8,36.5,37.05,0.6,247
2021-07-16,6165,223227,8302069,37.05,37.6,36.65,36.8,-0.25,149
2021-07-19,6165,269875,9881743,36.85,37.1,36.1,36.8,0.0,194
2021-07-20,6165,338032,12233422,36.8,36.8,35.95,36.15,-0.65,226
2021-07-21,6165,618165,21746108,36.45,36.8,34.2,34.25,-1.9,428
2021-07-22,6165,455710,15731628,34.3,35.35,33.5,34.0,-0.25,331
2021-07-23,6165,575607,20396190,34.35,36.75,34.3,36.0,2.0,377
2021-07-26,6165,875320,32667497,36.85,38.25,36.4,37.35,1.35,521
2021-07-27,6165,344592,12653778,38.05,38.05,35.9,35.9,-1.45,251
2021-07-28,6165,242426,8462299,36.55,36.55,33.8,35.0,-0.9,188
2021-07-29,6165,135096,4745964,35.0,35.65,35.0,35.0,0.0,97
2021-07-30,6165,178002,6222218,35.15,35.7,34.5,34.5,-0.5,136
2021-08-02,6165,157023,5412198,35.0,35.0,34.05,34.5,0.0,117
2021-08-03,6165,276173,9642978,34.5,35.45,34.5,34.65,0.15,228
2021-08-04,6165,138483,4829252,34.65,35.3,34.3,34.65,0.0,105
2021-08-05,6165,211671,7364385,34.65,35.3,34.15,35.0,0.35,151
2021-08-06,6165,141295,4913985,35.0,35.05,34.6,35.05,0.05,112
2021-08-09,6165,210008,7403340,36.5,36.5,34.9,35.05,0.0,165
2021-08-10,6165,239005,8338323,35.9,35.9,34.2,34.5,-0.55,172
2021-08-11,6165,503461,16733363,34.25,34.3,32.45,32.7,-1.8,307
2021-08-12,6165,169684,5598579,33.1,33.7,32.05,33.25,0.55,120
2021-08-13,6165,194110,6458183,33.65,34.05,32.8,32.9,-0.35,138
2021-08-16,6165,1183105,41386256,35.8,35.9,33.9,34.1,1.2,777
2021-08-17,6165,806087,28232996,34.9,35.7,34.2,34.8,0.7,554
2021-08-18,6165,485002,16656218,34.7,35.15,33.15,35.1,0.3,328
2021-08-19,6165,499131,17304184,34.8,35.65,33.7,33.75,-1.35,373
2021-08-20,6165,188694,6347652,33.85,34.25,33.15,33.55,-0.2,139
2021-08-23,6165,136350,4669305,34.0,34.8,34.0,34.35,0.8,102
2021-08-24,6165,268465,9122220,34.65,34.85,33.6,33.9,-0.45,168
2021-08-25,6165,405021,14108778,33.9,35.15,33.9,34.85,0.95,277
2021-08-26,6165,352884,12348801,35.3,35.5,34.45,35.25,0.4,252
2021-08-27,6165,280505,9825365,34.3,35.6,34.3,34.9,-0.35,181
2021-08-30,6165,186292,6593300,35.0,35.7,34.9,35.45,0.55,151
2021-08-31,6165,253752,8892891,35.8,35.85,34.7,34.9,-0.55,194
2021-09-01,6165,696937,25309682,34.85,37.2,34.75,36.9,2.0,522
2021-09-02,6165,1016234,36675164,37.1,38.2,34.7,34.8,-2.1,797
2021-09-03,6165,257280,8970179,35.0,35.4,34.65,34.75,-0.05,202
2021-09-06,6165,349718,12001916,35.25,35.4,33.7,33.8,-0.95,235
2021-09-07,6165,225272,7520186,33.7,33.85,33.0,33.25,-0.55,174
2021-09-08,6165,464053,15073185,33.2,33.2,32.2,32.2,-1.05,292
2021-09-09,6165,128950,4205710,32.2,32.9,32.2,32.6,0.4,105
2021-09-10,6165,2696044,95070195,33.6,35.85,33.3,34.0,1.4,1230
2021-09-13,6165,414419,14257786,34.1,35.1,33.8,34.25,0.25,318
2021-09-14,6165,592599,20716565,34.3,35.5,34.25,34.6,0.35,388
2021-09-15,6165,268496,9262312,34.95,35.0,34.2,34.2,-0.4,216
2021-09-16,6165,183232,6229537,34.3,34.5,33.65,33.65,-0.55,168
2021-09-17,6165,156263,5325364,33.7,34.5,33.65,34.2,0.55,132
2021-09-22,6165,191031,6342375,33.0,33.6,32.9,33.05,-1.15,167
2021-09-23,6165,111449,3716412,33.5,33.7,33.1,33.4,0.35,96
2021-09-24,6165,120073,4053909,33.8,33.95,33.55,33.7,0.3,99
2021-09-27,6165,322035,11142189,33.9,35.1,33.5,34.55,0.85,251
2021-09-28,6165,151087,5224586,34.3,34.9,34.3,34.3,-0.25,124
2021-09-29,6165,188011,6439329,33.8,34.85,33.8,34.25,-0.05,156
2021-09-30,6165,2612384,95933565,34.9,37.65,34.5,37.65,3.4,1341
2021-10-01,6165,7604698,299098465,39.15,40.95,37.4,37.4,-0.25,4463
2021-10-04,6165,1758094,63369188,37.4,37.6,34.35,34.75,-2.65,1209
2021-10-05,6165,684503,23661285,34.4,35.5,33.5,34.85,0.1,447
2021-10-06,6165,2851630,107144873,35.2,38.3,34.9,38.3,3.45,1811
2021-10-07,6165,6829133,275648485,40.85,42.0,38.5,41.85,3.55,4139
2021-10-08,6165,9026172,381290617,41.4,44.8,38.8,39.55,-2.3,5441
2021-10-12,6165,6941740,293244567,40.2,43.5,40.1,43.5,3.95,4276
2021-10-13,6165,22092993,982207146,44.85,46.2,42.05,43.7,0.2,13552
2021-10-14,6165,7548429,322125559,43.7,44.7,39.95,40.9,-2.8,4686
2021-10-15,6165,4117690,175400178,41.8,44.5,40.5,43.7,2.8,2590
2021-10-18,6165,8911201,404833384,43.7,46.8,43.2,46.0,2.3,5490
2021-10-19,6165,4768494,215270524,46.1,46.55,43.55,44.85,-1.15,3061
2021-10-20,6165,4698359,215854189,45.3,47.05,44.9,45.0,0.15,3020
2021-10-21,6165,3924399,172430755,45.05,45.9,42.5,42.5,-2.5,2443
2021-10-22,6165,2938800,125545295,43.2,44.3,41.15,41.8,-0.7,1894
2021-10-25,6165,2085301,86548423,41.85,42.4,40.55,42.4,0.6,1397
2021-10-26,6165,2211762,91779295,42.05,42.7,40.8,40.85,-1.55,1298
2021-10-27,6165,901538,37312766,41.2,41.85,40.7,41.4,0.55,627
2021-10-28,6165,3144125,134838986,42.0,43.8,41.8,43.55,2.15,2004
2021-10-29,6165,1804896,77768584,43.75,43.95,42.5,42.6,-0.95,1267
2021-11-01,6165,1829826,75912547,42.5,42.6,40.55,40.75,-1.85,1408
2021-11-02,6165,2391124,94772260,40.75,41.55,38.6,39.0,-1.75,1620
2021-11-03,6165,974504,38661373,39.0,40.55,38.5,39.45,0.45,680
2021-11-04,6165,701362,27872256,40.0,40.4,39.2,39.7,0.25,500
2021-11-05,6165,522071,20766114,39.45,40.35,39.2,39.7,0.0,346
2021-11-08,6165,670061,26773980,39.7,40.65,39.3,40.05,0.35,472
2021-11-09,6165,968296,39552563,40.1,41.6,40.1,40.65,0.6,648
2021-11-10,6165,735786,29424368,40.6,40.6,39.5,39.5,-1.15,549
2021-11-11,6165,581268,22734538,39.0,39.7,38.7,39.1,-0.4,400
2021-11-12,6165,695949,26851683,39.3,39.35,38.2,38.35,-0.75,504
2021-11-15,6165,776172,29583972,38.9,38.9,37.8,37.9,-0.45,537
2021-11-16,6165,1028891,39817200,38.2,39.5,37.9,38.65,0.75,705
2021-11-17,6165,1012891,38460795,38.6,38.65,37.65,37.85,-0.8,647
2021-11-18,6165,1621902,59872368,37.8,38.1,36.45,36.8,-1.05,947
2021-11-19,6165,511371,19013685,36.8,37.7,36.75,37.2,0.4,353
2021-11-22,6165,342141,12835087,37.3,37.8,37.25,37.35,0.15,245
2021-11-23,6165,579213,21383380,37.35,37.75,36.6,36.6,-0.75,389
2021-11-24,6165,1260365,48089896,36.6,39.0,36.6,38.3,1.7,905
2021-11-25,6165,559939,21327763,38.8,38.85,37.6,37.75,-0.55,406
2021-11-26,6165,475129,17596442,37.9,37.9,36.85,36.9,-0.85,340
2021-11-29,6165,481037,17888306,36.3,38.5,36.3,37.3,0.4,313
2021-11-30,6165,491319,18638786,37.95,38.35,37.55,37.9,0.6,302
2021-12-01,6165,365110,13932641,37.8,38.65,37.8,38.1,0.2,262
2021-12-02,6165,1131602,43594613,38.45,39.3,37.5,37.5,-0.6,718
2021-12-03,6165,208251,7837437,38.0,38.0,37.45,37.65,0.15,142
2021-12-06,6165,226265,8585779,37.7,38.4,37.5,37.85,0.2,152
2021-12-07,6165,172107,6539750,38.25,38.4,37.75,37.75,-0.1,151
2021-12-08,6165,242023,9237193,38.15,38.45,37.9,38.1,0.35,195
2021-12-09,6165,451134,17039530,38.1,38.25,37.5,37.6,-0.5,285
2021-12-10,6165,566367,21011692,37.5,37.8,36.8,37.4,-0.2,342
2021-12-13,6165,1233057,48057776,37.5,39.8,37.35,39.6,2.2,762
2021-12-14,6165,3453004,139743412,39.6,41.5,38.9,40.6,1.0,2033
2021-12-15,6165,3413279,141668202,40.7,42.6,40.5,40.5,-0.1,2106
2021-12-16,6165,1681645,67942057,41.15,41.4,39.65,39.9,-0.6,1068
2021-12-17,6165,1574007,64104987,40.4,41.7,40.0,40.05,0.15,932
2021-12-20,6165,1933645,74517967,39.5,39.6,37.8,37.8,-2.25,1057
2021-12-21,6165,553777,20972398,38.0,38.2,37.7,38.0,0.2,327
2021-12-22,6165,773802,29212168,38.25,38.5,37.5,37.55,-0.45,485
2021-12-23,6165,349317,13218177,37.6,38.25,37.6,37.7,0.15,242
2021-12-24,6165,362751,13669438,37.75,38.15,37.5,37.55,-0.15,301
2021-12-27,6165,297580,11293936,37.85,38.1,37.55,37.9,0.35,223
2021-12-28,6165,160331,6090127,38.4,38.4,37.8,37.85,-0.05,175
2021-12-29,6165,226122,8525257,37.85,38.0,37.5,37.8,-0.05,187
2021-12-30,6165,224113,8459303,37.9,37.95,37.6,37.9,0.1,153
2022-01-03,6165,446434,17141903,37.95,38.8,37.95,38.25,0.35,294
2022-01-04,6165,346367,13306806,38.5,38.75,38.05,38.15,-0.1,203
2022-01-05,6165,291191,11080519,38.2,38.4,37.9,37.9,-0.25,176
2022-01-06,6165,385030,14495885,37.75,37.95,37.45,37.9,0.0,212
2022-01-07,6165,1179608,45806883,38.95,39.6,38.25,38.5,0.6,683
2022-01-10,6165,2525497,101378547,38.55,41.0,38.55,41.0,2.5,1538
2022-01-11,6165,8345754,351888084,42.5,43.85,40.0,40.0,-1.0,4770
2022-01-12,6165,1546156,61163114,39.75,40.8,38.8,39.05,-0.95,1040
2022-01-13,6165,469280,18262397,39.1,39.5,38.65,38.9,-0.15,358
2022-01-14,6165,982264,37392820,39.15,39.2,37.7,37.9,-1.0,564
2022-01-17,6165,474830,18038278,38.05,38.5,37.4,37.7,-0.2,324
2022-01-18,6165,354652,13425176,37.8,38.25,37.6,37.85,0.15,309
2022-01-19,6165,370780,13921677,37.85,37.85,37.4,37.4,-0.45,224
2022-01-20,6165,1279874,46991479,37.4,37.5,36.2,36.4,-1.0,708
2022-01-21,6165,586549,21135206,36.1,36.6,35.6,35.65,-0.75,388
2022-01-24,6165,478645,16837427,35.5,36.25,34.5,36.0,0.35,372
2022-01-25,6165,265472,9477841,36.0,36.1,35.5,35.65,-0.35,236
2022-01-26,6165,529488,18717183,35.65,36.2,34.9,35.05,-0.6,377
2022-02-07,6165,412832,15014138,35.3,37.05,35.3,36.95,1.9,427
2022-02-08,6165,258389,9544464,36.9,37.25,36.7,36.8,-0.15,240
2022-02-09,6165,235877,8713821,37.3,37.3,36.7,37.0,0.2,246
2022-02-10,6165,198405,7305411,36.9,37.05,36.5,36.75,-0.25,165
2022-02-11,6165,192287,7092698,36.8,37.2,36.7,36.7,-0.05,147
2022-02-14,6165,568817,20130872,36.1,36.1,35.1,35.2,-1.5,403
2022-02-15,6165,564666,20305313,34.75,37.0,34.55,35.9,0.7,433
2022-02-16,6165,175085,6293861,36.3,36.3,35.65,35.95,0.05,174
2022-02-17,6165,199560,7168804,36.1,36.2,35.7,35.8,-0.15,163
2022-02-18,6165,166227,5910708,35.0,35.85,35.0,35.6,-0.2,152
2022-02-21,6165,120044,4262500,35.5,35.85,35.3,35.45,-0.15,144
2022-02-22,6165,266259,9300274,35.3,35.35,34.75,34.85,-0.6,243
2022-02-23,6165,154219,5391709,34.85,35.15,34.8,35.05,0.2,159
2022-02-24,6165,576736,19563119,35.0,35.0,33.1,33.25,-1.8,515
2022-02-25,6165,181456,6082970,34.0,34.0,33.25,33.45,0.2,158
2022-03-01,6165,161331,5506578,33.5,34.4,33.5,34.25,0.8,163
2022-03-02,6165,74226,2525586,34.2,34.25,33.85,34.0,-0.25,77
2022-03-03,6165,160037,5457300,34.35,34.4,33.95,34.0,0.0,108
2022-03-04,6165,222068,7456077,33.85,33.85,33.35,33.4,-0.6,203
2022-03-07,6165,281114,9126523,33.2,33.2,32.1,32.4,-1.0,211
2022-03-08,6165,333460,10692235,31.8,32.95,31.45,31.8,-0.6,225
2022-03-09,6165,225772,7289130,32.05,32.7,32.0,32.15,0.35,186
2022-03-10,6165,102795,3376254,32.95,33.1,32.65,32.7,0.55,137
2022-03-11,6165,189416,6083691,32.7,32.7,31.9,32.2,-0.5,179
2022-03-14,6165,285639,9470278,32.65,33.7,32.5,33.2,1.0,267
2022-03-15,6165,171353,5662762,33.0,33.4,32.75,33.05,-0.15,176
2022-03-16,6165,243324,8190262,33.35,34.1,33.2,33.4,0.35,234
2022-03-17,6165,135969,4578630,34.1,34.1,33.4,33.6,0.2,182
2022-03-18,6165,73506,2443939,33.2,33.4,33.1,33.4,-0.2,92
2022-03-21,6165,77616,2591720,33.4,33.6,33.1,33.35,-0.05,106
2022-03-22,6165,118944,3947141,33.35,33.45,33.0,33.15,-0.2,151
2022-03-23,6165,304694,10314530,33.2,34.4,33.2,33.85,0.7,279
2022-03-24,6165,186091,6249460,33.75,33.85,33.45,33.65,-0.2,155
2022-03-25,6165,833134,29245768,33.9,36.25,33.8,35.15,1.5,602
2022-03-28,6165,274520,9623035,35.05,35.55,34.7,35.0,-0.15,224
2022-03-29,6165,179710,6267205,35.8,35.8,34.55,34.6,-0.4,161
2022-03-30,6165,154044,5355722,34.85,35.15,34.5,34.65,0.05,128
2022-03-31,6165,1179721,37881024,32.0,32.7,31.5,32.4,-2.25,709
2022-04-01,6165,268112,8602822,32.4,32.4,31.9,32.0,-0.4,491
2022-04-06,6165,573681,17763314,31.65,32.0,30.7,30.75,-1.25,718
2022-04-07,6165,886840,26139653,30.7,30.7,28.7,28.75,-2.0,742
2022-04-08,6165,269161,7829034,28.8,29.45,28.75,29.15,0.4,305
2022-04-11,6165,560241,16696203,30.0,30.45,29.25,29.35,0.2,458
2022-04-12,6165,257488,7672295,29.0,30.45,28.95,30.2,0.85,290
2022-04-13,6165,185745,5558188,29.95,30.15,29.7,30.0,-0.2,278
2022-04-14,6165,158487,4732955,30.0,30.15,29.65,29.95,-0.05,251
2022-04-15,6165,173682,5173610,29.7,30.05,29.6,29.8,-0.15,227
2022-04-18,6165,100221,2972268,29.9,30.05,29.25,29.3,-0.5,290
2022-04-19,6165,187158,5677700,31.5,31.5,29.8,29.95,0.65,271
2022-04-20,6165,78204,2331062,30.15,30.15,29.55,29.85,-0.1,269
2022-04-21,6165,139865,4129873,29.85,29.85,29.4,29.55,-0.3,153
2022-04-22,6165,120015,3512186,29.4,29.7,29.0,29.3,-0.25,113
2022-04-25,6165,278313,7877020,28.95,29.0,28.0,28.55,-0.75,208
2022-04-26,6165,129870,3703680,28.7,29.0,28.2,28.4,-0.15,95
2022-04-27,6165,492098,13117044,27.9,27.9,26.0,26.3,-2.1,345
2022-04-28,6165,341678,9385621,26.4,28.25,26.4,27.45,1.15,257
2022-04-29,6165,200020,5517059,27.8,27.95,27.2,27.55,0.1,146
2022-05-03,6165,52937,1440781,27.55,27.6,27.0,27.2,-0.35,63
2022-05-04,6165,71087,1952146,27.4,27.9,27.3,27.4,0.2,74
2022-05-05,6165,75336,2110012,27.85,28.35,27.7,27.75,0.35,75
2022-05-06,6165,123029,3341385,27.75,27.75,26.9,27.0,-0.75,101
2022-05-09,6165,452611,11581398,26.85,26.85,25.0,25.2,-1.8,317
2022-05-10,6165,265367,6641354,23.5,25.9,23.5,25.65,0.45,190
2022-05-11,6165,286758,7212303,25.5,25.95,24.7,24.8,-0.85,189
2022-05-12,6165,468411,11236063,24.8,25.35,23.3,23.3,-1.5,309
2022-05-13,6165,625833,14891158,23.3,24.4,23.25,23.85,0.55,325
2022-05-16,6165,476262,11804980,24.05,25.55,23.85,24.8,0.95,294
2022-05-17,6165,169082,4181443,24.9,25.05,24.5,24.7,-0.1,115
2022-05-18,6165,208096,5296969,24.75,25.85,24.75,25.6,0.9,162
2022-05-19,6165,196242,5059778,25.1,26.4,24.9,26.25,0.65,149
2022-05-20,6165,390236,10067474,26.5,27.05,25.5,25.7,-0.55,241
2022-05-23,6165,176123,4474213,25.7,25.85,25.15,25.2,-0.5,170
2022-05-24,6165,137087,3454579,25.55,25.55,25.0,25.0,-0.2,91
2022-05-25,6165,109009,2767176,25.0,25.6,24.95,25.3,0.3,79
2022-05-26,6165,107051,2739791,25.4,25.8,25.35,25.55,0.25,85
2022-05-27,6165,127039,3278704,25.7,26.05,25.6,25.8,0.25,100
2022-05-30,6165,54193,1408434,26.2,26.25,25.9,26.1,0.3,71
2022-05-31,6165,75020,1947521,26.0,26.2,25.65,26.2,0.1,77
2022-06-01,6165,173063,4594251,26.1,27.1,26.0,26.65,0.45,141
2022-06-02,6165,142700,3814924,26.8,27.15,26.45,26.6,-0.05,97
2022-06-06,6165,67128,1780598,26.6,26.9,26.3,26.75,0.15,59
2022-06-07,6165,52009,1378534,26.7,26.8,26.4,26.6,-0.15,45
2022-06-08,6165,134632,3629164,26.75,27.3,26.65,27.05,0.45,108
2022-06-09,6165,50111,1345833,26.8,27.05,26.6,26.85,-0.2,55
2022-06-10,6165,57005,1527133,26.6,27.0,26.6,26.9,0.05,57
2022-06-13,6165,135259,3552607,26.65,26.75,26.05,26.15,-0.75,107
2022-06-14,6165,143005,3676580,26.0,26.2,25.45,25.95,-0.2,109
2022-06-15,6165,123757,3267671,26.0,26.75,26.0,26.75,0.8,104
2022-06-16,6165,174005,4663635,26.9,27.15,26.4,26.5,-0.25,111
2022-06-17,6165,200031,5166924,26.05,26.4,25.6,25.75,-0.75,140
2022-06-20,6165,326136,8059046,25.5,25.75,24.3,24.45,-1.3,194
2022-06-21,6165,178565,4463081,25.35,25.45,24.5,25.4,0.95,139
2022-06-22,6165,171009,4261072,25.8,25.8,24.6,24.75,-0.65,118
2022-06-23,6165,99014,2418942,24.9,25.2,24.0,24.65,-0.1,84
2022-06-24,6165,79515,1988766,24.65,25.3,24.65,24.85,0.2,76
2022-06-27,6165,81111,2060313,25.2,25.5,25.2,25.35,0.5,80
2022-06-28,6165,44006,1112950,25.4,25.7,25.0,25.2,-0.15,41
2022-06-29,6165,112295,2747518,25.0,25.0,24.15,24.15,-1.05,105
2022-06-30,6165,128242,3066702,24.1,24.35,23.55,23.95,-0.2,114
2022-07-01,6165,325010,7617360,23.95,24.3,22.95,23.3,-0.65,179
2022-07-04,6165,124172,2913046,23.0,24.25,23.0,23.3,0.0,108
2022-07-05,6165,170589,4074009,23.85,24.75,23.15,24.3,1.0,137
2022-07-06,6165,186208,4609732,24.3,25.0,24.3,24.65,0.35,128
2022-07-07,6165,429442,11309713,25.3,27.0,25.3,26.4,1.75,245
2022-07-08,6165,288088,7567404,26.8,27.0,25.8,25.85,-0.55,194
2022-07-11,6165,53113,1369114,26.45,26.45,25.45,26.0,0.15,55
2022-07-12,6165,149003,3868578,26.0,26.2,25.6,26.1,0.1,103
2022-07-13,6165,188149,4957327,26.8,26.8,26.1,26.1,0.0,132
2022-07-14,6165,79165,2089097,26.1,26.65,26.1,26.35,0.25,60
2022-07-15,6165,97738,2608227,26.35,26.95,26.35,26.8,0.45,79
2022-07-18,6165,269044,7392704,26.95,27.85,26.95,27.4,0.6,195
2022-07-19,6165,83610,2274378,27.45,27.45,27.0,27.0,-0.4,81
