date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-24,5209,54000,3346000,61.9,62.4,61.7,61.8,0.2,38
2020-06-29,5209,22000,1367600,63.0,63.0,61.8,62.3,0.5,22
2020-06-30,5209,40000,2501700,62.5,63.0,61.8,63.0,0.7,38
2020-07-01,5209,58000,3617900,62.1,62.7,62.1,62.2,-0.8,43
2020-07-02,5209,94000,5793100,62.0,62.2,61.2,61.5,-0.7,75
2020-07-03,5209,102000,6297200,61.4,62.6,61.3,62.5,1.0,64
2020-07-06,5209,95000,5911200,62.5,62.7,62.0,62.3,-0.2,64
2020-07-07,5209,35000,2166000,62.4,62.4,61.7,62.3,0.0,25
2020-07-08,5209,79000,4922300,61.6,63.0,61.6,62.9,0.6,55
2020-07-09,5209,90000,5695900,62.9,64.3,62.5,64.3,1.4,60
2020-07-10,5209,37000,2363800,65.0,65.0,62.8,64.1,-0.2,30
2020-07-13,5209,244000,15846000,65.5,66.2,63.5,64.9,0.8,152
2020-07-14,5209,78000,4964500,64.2,64.2,63.1,63.2,-1.7,63
2020-07-15,5209,50000,3189500,64.9,64.9,63.5,63.8,0.6,43
2020-07-16,5209,66000,4211900,64.5,64.8,63.4,64.2,0.4,45
2020-07-17,5209,47000,2987100,64.3,64.3,63.1,64.0,-0.2,40
2020-07-20,5209,81000,5175500,64.0,64.3,63.5,64.0,0.0,36
2020-07-21,5209,62000,3992600,64.3,64.8,64.2,64.3,0.3,47
2020-07-22,5209,77000,4945600,64.6,65.7,63.0,64.5,0.2,61
2020-07-23,5209,140000,9106800,64.5,65.4,64.5,65.4,0.9,120
2020-07-24,5209,99000,6185600,62.6,63.0,62.1,62.4,0.0,88
2020-07-27,5209,54000,3322800,62.0,62.0,61.1,61.3,-1.1,43
2020-07-28,5209,90000,5467100,61.3,61.3,60.3,60.5,-0.8,63
2020-07-29,5209,39000,2395300,60.8,61.7,60.8,61.5,1.0,24
2020-07-30,5209,10000,620900,61.5,62.5,61.5,62.0,0.5,9
2020-07-31,5209,22000,1376800,62.0,63.0,62.0,62.9,0.9,21
2020-08-03,5209,19000,1198800,63.2,63.4,63.0,63.0,0.1,15
2020-08-04,5209,60000,3829600,62.5,64.5,62.5,64.0,1.0,42
2020-08-05,5209,123000,7821900,63.5,64.2,62.9,64.0,0.0,82
2020-08-06,5209,57000,3622800,63.9,64.0,63.2,63.5,-0.5,50
2020-08-07,5209,52000,3286900,63.5,63.6,62.8,63.6,0.1,31
2020-08-10,5209,26000,1643100,63.1,63.9,62.9,63.8,0.2,25
2020-08-11,5209,117000,7583000,65.1,65.3,64.2,64.8,1.0,86
2020-08-12,5209,21000,1354600,64.5,64.8,64.2,64.8,0.0,19
2020-08-13,5209,52000,3375700,64.8,65.4,64.4,64.8,0.0,39
2020-08-14,5209,97000,6403700,64.5,71.2,63.8,70.5,5.7,76
2020-08-17,5209,146000,9759900,68.1,68.1,66.1,67.0,-3.5,99
2020-08-18,5209,65000,4288400,67.0,67.0,65.7,66.2,-0.8,55
2020-08-19,5209,70000,4678400,66.2,68.5,66.2,66.6,0.4,46
2020-08-20,5209,80000,5146500,66.2,66.2,63.0,64.0,-2.6,62
2020-08-21,5209,14000,908700,64.0,65.7,64.0,65.2,1.2,9
2020-08-24,5209,21000,1369100,64.7,66.0,64.5,65.9,0.7,17
2020-08-25,5209,8000,529000,65.9,66.8,65.4,66.2,0.3,7
2020-08-26,5209,24000,1583200,65.4,67.5,65.1,67.5,1.3,23
2020-08-27,5209,17000,1134400,67.3,67.3,66.3,67.0,-0.5,15
2020-08-28,5209,30000,2001600,67.0,67.5,66.4,66.4,-0.6,25
2020-08-31,5209,32000,2128100,67.9,67.9,66.2,66.7,0.3,21
2020-09-01,5209,89000,5893300,66.4,67.2,65.8,67.2,0.5,38
2020-09-02,5209,33000,2189300,66.0,66.9,65.9,66.9,-0.3,28
2020-09-03,5209,70000,4665500,66.9,67.0,66.0,67.0,0.1,34
2020-09-04,5209,28000,1851400,66.3,66.6,65.7,66.4,-0.6,17
2020-09-07,5209,31000,2051600,66.3,66.4,66.0,66.3,-0.1,23
2020-09-08,5209,66000,4389400,66.1,67.5,66.0,67.5,1.2,32
2020-09-09,5209,87000,5909900,67.4,68.6,67.2,68.4,0.9,48
2020-09-10,5209,63000,4312500,68.5,69.0,67.0,68.8,0.4,47
2020-09-11,5209,193000,13690600,70.2,71.8,70.1,70.7,1.9,154
2020-09-14,5209,135000,9543000,71.8,71.8,70.0,70.8,0.1,90
2020-09-15,5209,72000,5093300,71.0,71.5,70.0,70.8,0.0,53
2020-09-16,5209,52000,3677900,71.3,71.3,70.3,71.0,0.2,41
2020-09-17,5209,45000,3192100,71.2,71.5,70.4,71.0,0.0,36
2020-09-18,5209,42000,2971700,71.1,71.3,70.3,71.1,0.1,33
2020-09-21,5209,75000,5213800,71.4,71.4,68.6,69.3,-1.8,62
2020-09-22,5209,63000,4298300,70.0,70.0,67.0,68.6,-0.7,47
2020-09-23,5209,29000,1977200,69.3,69.3,67.6,68.0,-0.6,18
2020-09-24,5209,74000,4910500,67.9,68.0,66.0,66.1,-1.9,55
2020-09-25,5209,49000,3219700,67.0,67.3,64.8,66.3,0.2,40
2020-09-28,5209,30000,1995400,66.1,67.3,66.1,66.6,0.3,23
2020-09-29,5209,34000,2298900,67.6,68.1,67.1,67.8,1.2,28
2020-09-30,5209,50000,3411100,68.0,69.0,67.8,68.5,0.7,31
2020-10-05,5209,164000,10771400,65.1,67.0,65.0,66.8,-1.7,103
2020-10-06,5209,30000,1998700,67.6,67.6,66.0,67.0,0.2,20
2020-10-07,5209,19000,1276700,67.3,67.4,67.0,67.1,0.1,18
2020-10-08,5209,19000,1274600,67.2,67.4,66.9,67.2,0.1,17
2020-10-12,5209,56000,3725600,66.6,67.2,66.0,67.1,-0.1,34
2020-10-13,5209,11000,734000,66.6,66.8,66.6,66.8,-0.3,8
2020-10-14,5209,24000,1597600,66.3,67.1,66.2,67.0,0.2,14
2020-10-15,5209,8000,531800,66.3,66.8,66.3,66.8,-0.2,8
2020-10-16,5209,20000,1325300,66.1,67.1,66.1,66.3,-0.5,19
2020-10-19,5209,9000,601800,67.1,68.4,66.6,66.6,0.3,7
2020-10-20,5209,3000,200900,67.1,67.1,66.9,66.9,0.3,3
2020-10-21,5209,14000,935600,67.0,67.0,66.5,67.0,0.1,11
2020-10-22,5209,2000,133900,67.1,67.1,66.8,66.8,-0.2,2
2020-10-23,5209,20000,1341800,67.0,67.5,66.8,67.3,0.5,16
2020-10-26,5209,28000,1887400,67.3,67.9,67.0,67.9,0.6,26
2020-10-27,5209,70000,4769700,67.9,68.9,67.3,68.7,0.8,45
2020-10-28,5209,92000,6253600,69.0,69.0,67.7,68.9,0.2,27
2020-10-29,5209,25000,1696600,68.0,68.4,67.6,68.4,-0.5,21
2020-10-30,5209,47000,3208500,68.5,68.9,67.3,68.5,0.1,34
2020-11-02,5209,15000,1018300,68.5,68.5,67.5,68.0,-0.5,9
2020-11-03,5209,56000,3851600,68.5,69.8,67.6,69.8,1.8,39
2020-11-04,5209,43000,3018300,70.8,71.2,69.2,69.9,0.1,37
2020-11-05,5209,21000,1460600,69.9,70.2,69.3,69.7,-0.2,18
2020-11-06,5209,34000,2342300,69.9,69.9,68.2,68.6,-1.1,31
2020-11-09,5209,50000,3490600,69.4,70.4,69.4,69.7,1.1,36
2020-11-10,5209,16000,1111700,69.7,69.7,69.0,69.7,0.0,16
2020-11-11,5209,39000,2718600,69.9,70.0,69.3,69.7,0.0,31
2020-11-12,5209,27000,1872200,69.2,69.8,69.0,69.8,0.1,23
2020-11-13,5209,63000,4370300,69.5,69.8,68.5,69.3,-0.5,25
2020-11-16,5209,39000,2689500,69.0,69.4,68.3,69.4,0.1,34
2020-11-17,5209,70000,4869100,69.8,69.9,69.5,69.8,0.4,18
2020-11-18,5209,10000,695900,69.6,69.7,69.5,69.7,-0.1,9
2020-11-19,5209,19000,1312700,69.7,69.7,68.9,69.0,-0.7,17
2020-11-20,5209,20000,1374400,68.8,69.4,68.5,69.4,0.4,19
2020-11-23,5209,12000,830000,69.4,69.4,69.0,69.1,-0.3,12
2020-11-24,5209,10000,690100,69.0,69.1,69.0,69.0,-0.1,9
2020-11-25,5209,66000,4523100,68.9,69.0,68.2,68.4,-0.6,48
2020-11-26,5209,11000,753400,68.4,68.9,68.1,68.4,0.0,11
2020-11-27,5209,44000,3017200,68.4,68.8,68.4,68.5,0.1,28
2020-11-30,5209,50000,3425200,68.5,68.7,68.4,68.5,0.0,36
2020-12-01,5209,35000,2392800,68.3,68.5,68.3,68.5,0.0,23
2020-12-02,5209,23000,1575600,68.5,68.6,68.4,68.4,-0.1,15
2020-12-03,5209,10000,682200,68.3,68.3,68.1,68.2,-0.2,10
2020-12-04,5209,41000,2788900,68.2,68.2,67.9,67.9,-0.3,33
2020-12-07,5209,84000,5630900,67.8,67.8,66.7,67.0,-0.9,61
2020-12-08,5209,15000,1001600,66.7,67.0,66.7,66.8,-0.2,12
2020-12-09,5209,26000,1760900,67.1,68.5,67.1,67.8,1.0,18
2020-12-10,5209,20000,1349100,67.1,68.0,67.1,68.0,0.2,20
2020-12-11,5209,35000,2374800,68.3,68.8,67.3,67.3,-0.7,34
2020-12-14,5209,40000,2662200,68.0,68.0,65.0,66.8,-0.5,38
2020-12-15,5209,26000,1725900,67.0,67.0,66.1,66.3,-0.5,20
2020-12-16,5209,25000,1663300,66.3,67.4,66.1,67.0,0.7,16
2020-12-17,5209,22000,1473100,67.0,67.4,66.6,67.0,0.0,17
2020-12-18,5209,23000,1534400,67.0,67.1,66.4,67.0,0.0,22
2020-12-21,5209,15000,1004400,67.0,67.0,66.7,66.7,-0.3,13
2020-12-22,5209,20000,1332500,66.1,66.8,66.1,66.4,-0.3,19
2020-12-23,5209,17000,1128100,66.1,67.1,66.0,66.8,0.4,14
2020-12-24,5209,29000,1932600,67.0,67.0,66.5,66.6,-0.2,20
2020-12-25,5209,21000,1403600,66.8,67.0,66.6,66.8,0.2,19
2020-12-28,5209,16000,1068800,66.9,66.9,66.7,66.8,0.0,16
2020-12-29,5209,43000,2867600,66.8,67.0,66.6,66.7,-0.1,26
2020-12-30,5209,162000,10649900,66.0,66.0,65.1,65.7,-1.0,157
2020-12-31,5209,97000,6340700,65.7,65.7,65.1,65.4,-0.3,78
2021-01-04,5209,30000,1963900,65.4,65.7,65.4,65.5,0.1,29
2021-01-05,5209,65000,4236400,65.2,65.4,65.0,65.1,-0.4,60
2021-01-06,5209,42000,2732000,65.1,65.3,64.9,64.9,-0.2,41
2021-01-07,5209,18000,1170900,64.9,65.2,64.9,65.2,0.3,18
2021-01-08,5209,26000,1690900,65.2,65.2,64.9,65.1,-0.1,23
2021-01-11,5209,79000,5244700,65.6,66.8,65.6,66.6,1.5,65
2021-01-12,5209,71000,4766600,66.8,67.8,66.6,66.6,0.0,65
2021-01-13,5209,30000,2003800,66.8,66.9,66.7,66.7,0.1,28
2021-01-14,5209,32000,2120000,66.1,66.5,66.1,66.4,-0.3,30
2021-01-15,5209,55000,3621000,66.8,66.8,65.6,65.8,-0.6,45
2021-01-18,5209,20000,1311200,65.2,65.8,65.2,65.8,0.0,14
2021-01-19,5209,20000,1314100,65.8,65.8,65.5,65.8,0.0,17
2021-01-20,5209,57000,3711100,65.6,65.6,64.7,64.8,-1.0,36
2021-01-21,5209,13000,842800,64.5,65.0,64.5,64.9,0.1,13
2021-01-22,5209,13000,838100,64.6,64.6,64.4,64.5,-0.4,12
2021-01-25,5209,19000,1227500,64.5,64.7,64.5,64.6,0.1,15
2021-01-26,5209,15000,972100,64.6,65.0,64.6,64.8,0.2,13
2021-01-27,5209,11000,713400,65.0,65.1,64.6,64.9,0.1,9
2021-01-28,5209,20000,1292300,64.6,64.9,64.6,64.9,0.0,10
2021-01-29,5209,13000,840200,65.4,65.4,64.4,64.4,-0.5,10
2021-02-01,5209,43000,2751000,64.4,64.4,63.8,64.0,-0.4,36
2021-02-02,5209,15000,961800,64.0,64.5,63.9,64.4,0.4,14
2021-02-03,5209,13000,833500,64.8,64.8,63.7,64.5,0.1,13
2021-02-04,5209,3000,193500,64.5,64.5,64.5,64.5,0.0,3
2021-02-05,5209,3000,194100,64.7,64.7,64.7,64.7,0.2,3
2021-02-17,5209,41000,2659100,64.9,65.9,64.6,64.9,0.2,35
2021-02-18,5209,25000,1629800,64.6,65.7,64.2,65.6,0.7,23
2021-02-19,5209,28000,1832000,65.1,65.7,65.1,65.7,0.1,20
2021-02-22,5209,17000,1119400,66.3,66.3,65.6,65.6,-0.1,15
2021-02-23,5209,21000,1372700,65.3,65.7,65.2,65.7,0.1,19
2021-02-24,5209,28000,1847000,65.9,66.1,65.7,66.1,0.4,24
2021-02-25,5209,24000,1577700,65.6,66.5,65.2,66.1,0.0,19
2021-02-26,5209,21000,1371600,65.7,65.7,65.1,65.5,-0.6,19
2021-03-02,5209,18000,1177700,65.5,65.9,65.2,65.9,0.4,17
2021-03-03,5209,12000,782500,65.2,65.9,65.0,65.9,0.0,12
2021-03-04,5209,7000,458400,65.1,65.7,65.1,65.6,-0.3,7
2021-03-05,5209,29000,1896800,65.6,65.6,65.2,65.6,0.0,22
2021-03-08,5209,50000,3294600,66.4,66.4,65.5,66.0,0.4,43
2021-03-09,5209,39000,2573500,66.0,66.1,65.7,66.1,0.1,26
2021-03-10,5209,72000,4774400,66.1,66.6,66.1,66.5,0.4,45
2021-03-11,5209,121000,8102300,67.0,67.2,66.2,67.1,0.6,67
2021-03-12,5209,55000,3696700,67.4,67.4,67.1,67.2,0.1,34
2021-03-15,5209,54000,3625900,67.3,67.3,67.0,67.0,-0.2,45
2021-03-16,5209,21000,1408600,67.0,67.4,67.0,67.0,0.0,17
2021-03-17,5209,39000,2611700,66.9,67.1,66.9,67.1,0.1,26
2021-03-18,5209,26000,1742900,67.1,67.1,67.0,67.1,0.0,22
2021-03-19,5209,47000,3141800,67.1,67.2,66.6,67.1,0.0,34
2021-03-22,5209,23000,1543300,66.8,67.2,66.8,67.2,0.1,19
2021-03-23,5209,22000,1477700,67.2,67.2,67.1,67.2,0.0,18
2021-03-24,5209,28000,1878800,67.1,67.3,66.9,67.2,0.0,20
2021-03-25,5209,38000,2559200,67.2,67.8,67.2,67.8,0.6,21
2021-03-26,5209,27000,1814300,67.0,67.4,67.0,67.4,-0.4,23
2021-03-29,5209,59000,3983000,67.2,67.8,67.2,67.7,0.3,48
2021-03-30,5209,28000,1894200,67.1,68.0,67.1,68.0,0.3,21
2021-03-31,5209,12000,809800,67.4,67.8,67.3,67.8,-0.2,12
2021-04-01,5209,27000,1834700,67.9,68.0,67.8,68.0,0.2,22
2021-04-06,5209,35000,2381300,68.5,68.5,67.7,68.2,0.2,27
2021-04-07,5209,24000,1637400,68.4,68.5,68.0,68.3,0.1,23
2021-04-08,5209,27000,1840400,68.2,68.3,67.8,68.2,-0.1,24
2021-04-09,5209,30000,2036100,68.0,68.0,67.8,68.0,-0.2,29
2021-04-12,5209,40000,2747000,68.0,69.0,68.0,68.5,0.5,36
2021-04-13,5209,87000,5909400,68.5,68.5,67.5,68.2,-0.3,57
2021-04-14,5209,23000,1553400,67.7,67.9,67.1,67.9,-0.3,19
2021-04-15,5209,51000,3456700,68.2,68.2,67.6,68.0,0.1,33
2021-04-16,5209,32000,2173200,68.2,68.2,67.7,68.2,0.2,23
2021-04-19,5209,64000,4339200,68.2,68.3,67.5,68.3,0.1,46
2021-04-20,5209,42000,2841000,68.0,68.0,67.5,68.0,-0.3,34
2021-04-21,5209,69000,4663400,67.5,68.0,67.4,67.9,-0.1,51
2021-04-22,5209,47000,3185800,67.9,68.2,67.5,68.0,0.1,39
2021-04-23,5209,26000,1763900,67.5,68.3,67.5,68.0,0.0,20
2021-04-26,5209,22000,1489600,68.0,68.0,67.5,68.0,0.0,18
2021-04-27,5209,46000,3124200,67.9,68.1,67.8,68.0,0.0,22
2021-04-28,5209,39000,2650900,67.7,68.3,67.7,68.3,0.3,29
2021-04-29,5209,15000,1019600,68.0,68.2,67.8,68.2,-0.1,14
2021-05-03,5209,40000,2734600,68.5,68.6,68.0,68.3,0.1,34
2021-05-04,5209,68000,4604000,68.4,68.4,67.2,68.2,-0.1,48
2021-05-05,5209,41000,2809300,68.6,68.8,68.3,68.6,0.4,37
2021-05-06,5209,26000,1777700,68.4,68.6,68.2,68.6,0.0,23
2021-05-07,5209,62000,4248400,68.3,68.8,67.8,68.7,0.1,42
2021-05-10,5209,62000,4241000,68.7,68.7,68.1,68.7,0.0,43
2021-05-11,5209,76000,5199800,68.5,68.9,68.0,68.0,-0.7,61
2021-05-12,5209,183000,12502200,67.6,69.9,67.0,68.5,0.5,150
2021-05-13,5209,63000,4275200,68.3,68.3,67.1,67.8,-0.7,47
2021-05-14,5209,22000,1491100,67.3,68.2,67.3,67.5,-0.3,22
2021-05-17,5209,54000,3568100,66.5,66.5,65.0,66.5,-1.0,44
2021-05-18,5209,14000,944400,67.2,67.8,67.2,67.6,1.1,14
2021-05-19,5209,32000,2170500,68.0,68.5,67.0,67.9,0.3,26
2021-05-20,5209,20000,1350000,67.9,68.0,67.2,67.6,-0.3,13
2021-05-21,5209,43000,2916100,68.0,68.0,67.5,67.6,0.0,20
2021-05-24,5209,56000,3805200,67.6,68.4,67.3,68.0,0.4,33
2021-05-25,5209,23000,1565500,68.1,68.2,68.0,68.2,0.2,18
2021-05-26,5209,55000,3767200,68.5,68.8,68.2,68.8,0.6,48
2021-05-27,5209,16000,1095400,68.8,68.8,67.8,68.8,0.0,12
2021-05-28,5209,26000,1779800,68.8,68.8,68.0,68.8,0.0,22
2021-05-31,5209,34000,2328600,68.1,69.0,67.9,69.0,0.2,24
2021-06-01,5209,25000,1721700,68.3,69.0,68.3,68.9,-0.1,18
2021-06-02,5209,16000,1097700,68.5,68.9,68.5,68.9,0.0,14
2021-06-03,5209,18000,1233100,68.3,68.8,68.3,68.8,-0.1,10
2021-06-04,5209,31000,2121000,68.3,68.8,68.3,68.8,0.0,16
2021-06-07,5209,27000,1838700,68.7,68.7,67.5,68.5,-0.3,20
2021-06-08,5209,1000,68600,68.6,68.6,68.6,68.6,0.1,1
2021-06-09,5209,15000,1020500,68.5,68.5,67.8,67.8,-0.8,12
2021-06-10,5209,4000,271500,67.8,68.3,67.6,68.3,0.5,4
2021-06-11,5209,51000,3462100,68.2,68.3,67.5,68.2,-0.1,34
2021-06-15,5209,9000,611100,67.6,68.3,67.6,68.3,0.1,9
2021-06-16,5209,6000,409700,68.2,68.4,68.0,68.4,0.1,5
2021-06-17,5209,2000,136700,68.4,68.4,68.3,68.3,-0.1,2
2021-06-18,5209,8000,547000,68.3,68.4,68.3,68.3,0.0,7
2021-06-21,5209,4000,271400,68.0,68.0,67.8,67.8,-0.5,4
2021-06-22,5209,5000,340600,68.3,68.3,67.8,68.1,0.3,5
2021-06-23,5209,18000,1230300,68.1,68.9,68.0,68.5,0.4,14
2021-06-24,5209,69000,4669000,68.0,68.3,67.5,68.3,-0.2,40
2021-06-25,5209,7000,476200,68.0,68.1,68.0,68.1,-0.2,7
2021-06-28,5209,12000,817900,68.1,68.5,68.1,68.4,0.3,11
2021-06-29,5209,14000,952700,68.4,68.4,67.8,68.4,0.0,13
2021-06-30,5209,21000,1432700,68.0,68.5,68.0,68.4,0.0,17
2021-07-01,5209,8000,545100,68.0,68.3,68.0,68.2,-0.2,7
2021-07-02,5209,18000,1228700,68.5,68.9,68.0,68.3,0.1,18
2021-07-05,5209,16000,1096300,68.7,68.7,68.5,68.5,0.2,7
2021-07-06,5209,9000,616200,68.4,68.5,68.4,68.5,0.0,8
2021-07-07,5209,15000,1026900,68.4,68.6,68.4,68.5,0.0,13
2021-07-08,5209,14000,959000,68.5,68.6,68.4,68.5,0.0,9
2021-07-09,5209,32000,2184400,68.2,68.8,67.9,68.8,0.3,25
2021-07-12,5209,11000,752100,68.5,68.9,68.2,68.2,-0.6,11
2021-07-13,5209,22000,1504400,68.7,68.9,68.2,68.2,0.0,21
2021-07-14,5209,16000,1092500,68.2,68.7,68.1,68.7,0.5,15
2021-07-15,5209,9000,617100,68.8,68.8,68.4,68.5,-0.2,8
2021-07-16,5209,13000,890300,68.5,68.5,68.4,68.4,-0.1,11
2021-07-19,5209,27000,1848400,68.4,68.6,68.3,68.6,0.2,22
2021-07-20,5209,21000,1434100,68.3,68.4,68.2,68.2,-0.4,17
2021-07-21,5209,20000,1365500,68.4,68.4,68.2,68.3,0.1,17
2021-07-22,5209,28000,1915400,68.3,68.7,68.3,68.7,0.4,24
2021-07-23,5209,26000,1784100,68.7,68.8,68.4,68.8,0.1,14
2021-07-26,5209,9000,619200,68.8,68.9,68.7,68.9,0.1,9
2021-07-27,5209,36000,2474200,68.8,68.8,68.7,68.8,-0.1,28
2021-07-28,5209,14000,956500,68.1,68.5,68.1,68.5,-0.3,13
2021-07-29,5209,16000,1102000,68.8,69.6,68.5,69.3,0.8,13
2021-07-30,5209,24000,1651000,68.8,69.2,68.7,68.8,-0.5,23
2021-08-02,5209,37000,2547800,68.8,69.1,68.6,69.1,0.3,21
2021-08-03,5209,49000,3394000,69.1,69.8,69.1,69.8,0.7,30
2021-08-04,5209,17000,1183700,69.5,69.8,69.2,69.5,-0.3,13
2021-08-05,5209,42000,2917500,69.8,69.8,69.3,69.4,-0.1,21
2021-08-06,5209,36000,2518300,70.0,70.2,69.8,69.9,0.5,29
2021-08-09,5209,39000,2732700,69.9,70.3,69.8,70.2,0.3,28
2021-08-10,5209,30000,2088300,69.8,70.0,69.2,69.9,-0.3,20
2021-08-11,5209,22000,1528800,69.5,69.8,69.0,69.4,-0.5,17
2021-08-12,5209,10000,693700,69.5,69.5,69.2,69.3,-0.1,10
2021-08-13,5209,33000,2277500,69.3,69.4,68.9,69.4,0.1,22
2021-08-16,5209,21000,1444200,69.3,69.6,68.2,68.6,-0.8,18
2021-08-17,5209,17000,1161200,68.6,68.6,68.1,68.3,-0.3,16
2021-08-18,5209,37000,2529700,68.4,69.6,68.0,68.6,0.3,29
2021-08-19,5209,19000,1299300,68.6,68.8,68.2,68.8,0.2,16
2021-08-20,5209,38000,2490500,65.2,66.0,65.2,65.4,0.0,33
2021-08-23,5209,14000,920800,65.1,67.5,64.5,65.8,0.4,14
2021-08-24,5209,17000,1119100,65.8,66.0,65.5,66.0,0.2,15
2021-08-25,5209,16000,1058200,65.6,66.8,65.6,66.8,0.8,14
2021-08-26,5209,16000,1061700,66.7,66.7,66.2,66.7,-0.1,12
2021-08-27,5209,13000,861800,66.3,66.5,66.2,66.5,-0.2,10
2021-08-30,5209,2000,132400,66.0,66.4,66.0,66.4,-0.1,2
2021-08-31,5209,7000,462400,66.4,66.6,65.7,66.6,0.2,7
2021-09-01,5209,19000,1262300,67.0,67.0,66.3,66.8,0.2,13
2021-09-02,5209,8000,529900,66.2,66.6,66.1,66.6,-0.2,5
2021-09-03,5209,5000,331900,66.8,66.8,66.2,66.5,-0.1,4
2021-09-06,5209,24000,1597000,66.5,66.8,66.2,66.5,0.0,19
2021-09-07,5209,4000,265200,66.2,66.5,66.2,66.5,0.0,4
2021-09-08,5209,20000,1322100,66.3,66.4,65.6,66.2,-0.3,16
2021-09-09,5209,10000,658300,66.5,66.5,65.6,66.0,-0.2,9
2021-09-10,5209,29000,1915200,66.6,66.6,65.8,65.8,-0.2,19
2021-09-13,5209,97000,6438200,66.1,67.0,66.1,66.2,0.4,60
2021-09-14,5209,6000,397200,66.7,66.7,66.0,66.0,-0.2,5
2021-09-15,5209,47000,3107200,66.2,66.3,66.0,66.2,0.2,29
2021-09-16,5209,16000,1057900,66.2,66.4,66.0,66.4,0.2,15
2021-09-17,5209,3000,198600,66.1,66.4,66.1,66.4,0.0,3
2021-09-22,5209,23000,1518100,66.0,67.4,65.7,67.4,1.0,19
2021-09-23,5209,18000,1197500,67.0,67.0,66.0,66.9,-0.5,17
2021-09-24,5209,11000,733600,67.0,67.0,66.6,66.6,-0.3,7
2021-09-27,5209,5000,332100,66.5,66.5,66.3,66.3,-0.3,4
2021-09-28,5209,9000,596700,66.3,66.6,66.0,66.3,0.0,7
2021-09-29,5209,7000,460800,65.7,66.2,65.7,66.2,-0.1,7
2021-09-30,5209,4000,265000,66.6,66.6,65.6,66.2,0.0,4
2021-10-01,5209,25000,1643600,65.8,65.8,65.6,65.7,-0.5,18
2021-10-04,5209,16000,1048500,65.9,65.9,65.4,65.4,-0.3,14
2021-10-05,5209,13000,849000,65.0,65.5,65.0,65.5,0.1,11
2021-10-06,5209,6000,395700,65.9,66.1,65.6,65.6,0.1,5
2021-10-07,5209,12000,794500,65.6,66.4,65.6,66.2,0.6,11
2021-10-08,5209,5000,330300,66.0,66.3,66.0,66.3,0.1,5
2021-10-12,5209,17000,1107700,65.1,65.4,64.9,65.3,-1.0,12
2021-10-13,5209,1000,65300,65.3,65.3,65.3,65.3,0.0,1
2021-10-14,5209,7000,454500,64.9,65.2,64.8,65.0,-0.3,7
2021-10-15,5209,11000,714400,65.3,65.3,64.7,65.0,0.0,10
2021-10-18,5209,24000,1558100,65.0,65.0,64.8,64.9,-0.1,18
2021-10-19,5209,9000,586700,65.0,65.3,65.0,65.3,0.4,8
2021-10-20,5209,5000,326600,65.3,65.4,65.3,65.4,0.1,5
2021-10-21,5209,14000,911500,65.3,65.3,65.0,65.2,-0.2,13
2021-10-22,5209,11000,718800,65.2,66.5,65.1,65.2,0.0,9
2021-10-25,5209,4000,260800,65.2,65.2,65.2,65.2,0.0,4
2021-10-26,5209,5000,326300,65.2,65.3,65.2,65.3,0.1,4
2021-10-27,5209,7000,456900,65.3,65.3,65.2,65.2,-0.1,5
2021-10-28,5209,8000,520600,65.2,65.2,64.8,65.2,0.0,7
2021-10-29,5209,17000,1108600,65.2,65.3,65.1,65.2,0.0,10
2021-11-01,5209,15000,977500,65.1,65.3,65.0,65.2,0.0,11
2021-11-02,5209,7000,456100,65.2,65.2,65.0,65.2,0.0,7
2021-11-03,5209,19000,1244400,65.2,65.9,65.2,65.5,0.3,16
2021-11-04,5209,12000,784500,65.1,65.5,65.1,65.3,-0.2,10
2021-11-05,5209,11000,718700,65.3,65.4,65.3,65.3,0.0,8
2021-11-08,5209,21000,1378400,65.3,66.1,65.3,65.8,0.5,16
2021-11-09,5209,6000,395500,65.4,66.1,65.4,66.0,0.2,6
2021-11-10,5209,3000,199100,66.5,66.5,66.3,66.3,0.3,3
2021-11-11,5209,4000,265600,66.7,66.7,66.3,66.3,0.0,4
2021-11-12,5209,289000,18810300,66.0,66.3,65.0,65.8,-0.5,21
2021-11-15,5209,34000,2263900,66.2,67.0,66.2,67.0,1.2,28
2021-11-16,5209,25000,1682500,67.3,67.3,67.3,67.3,0.3,13
2021-11-17,5209,50000,3394600,67.4,68.0,67.3,67.6,0.3,33
2021-11-18,5209,48000,3263800,68.0,68.0,67.8,68.0,0.4,23
2021-11-19,5209,7000,475800,68.3,68.3,67.6,68.0,0.0,7
2021-11-22,5209,135000,9386100,68.0,70.3,68.0,70.3,2.3,103
2021-11-23,5209,21000,1465200,69.8,70.0,69.7,69.8,-0.5,18
2021-11-24,5209,30000,2103500,70.4,70.4,69.8,69.8,0.0,25
2021-11-25,5209,4000,279500,69.8,69.9,69.8,69.9,0.1,2
2021-11-26,5209,9000,623100,69.1,69.9,68.5,69.3,-0.6,9
2021-11-29,5209,14000,958600,68.0,69.3,68.0,69.2,-0.1,13
2021-11-30,5209,6000,415300,69.2,69.3,69.2,69.2,0.0,6
2021-12-01,5209,47000,3254000,70.0,70.0,68.2,69.6,0.4,37
2021-12-02,5209,8000,554100,69.1,69.5,68.9,69.3,-0.3,7
