date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-30,9902,63553,611024,9.75,9.75,9.58,9.6,-0.06,44
2020-10-05,9902,56456,543357,9.6,9.7,9.57,9.67,0.07,41
2020-10-06,9902,142469,1381223,9.68,9.73,9.67,9.72,0.05,78
2020-10-07,9902,117834,1146702,9.72,9.78,9.7,9.77,0.05,64
2020-10-08,9902,1739274,17319313,9.79,10.2,9.74,9.94,0.17,506
2020-10-12,9902,417383,4153784,10.05,10.05,9.92,9.93,-0.01,159
2020-10-13,9902,132233,1307210,9.93,9.98,9.84,9.86,-0.07,76
2020-10-14,9902,233061,2302451,9.86,9.94,9.86,9.87,0.01,68
2020-10-15,9902,171561,1683702,9.87,9.95,9.78,9.81,-0.06,88
2020-10-16,9902,305606,3006096,9.89,9.89,9.79,9.83,0.02,87
2020-10-19,9902,91504,903987,9.95,9.95,9.85,9.85,0.02,51
2020-10-20,9902,46110,454374,9.85,9.89,9.83,9.86,0.01,25
2020-10-21,9902,127751,1261370,9.89,9.91,9.85,9.85,-0.01,83
2020-10-22,9902,168253,1657391,9.83,9.92,9.81,9.82,-0.03,65
2020-10-23,9902,81181,801201,9.83,9.92,9.83,9.86,0.04,32
2020-10-26,9902,71343,704013,9.94,9.95,9.83,9.88,0.02,55
2020-10-27,9902,70287,691526,9.81,9.89,9.81,9.86,-0.02,41
2020-10-28,9902,162002,1593188,9.8,9.94,9.78,9.78,-0.08,70
2020-10-29,9902,109404,1061247,9.71,9.77,9.62,9.68,-0.1,64
2020-10-30,9902,153201,1476385,9.75,9.75,9.58,9.58,-0.1,73
2020-11-02,9902,98470,942355,9.6,9.61,9.55,9.55,-0.03,57
2020-11-03,9902,98475,955075,9.57,9.77,9.57,9.68,0.13,60
2020-11-04,9902,101941,984235,9.61,9.75,9.61,9.68,0.0,56
2020-11-05,9902,120150,1163536,9.7,9.7,9.66,9.67,-0.01,67
2020-11-06,9902,112121,1090517,9.77,9.8,9.69,9.69,0.02,72
2020-11-09,9902,128923,1255280,9.69,9.78,9.69,9.76,0.07,76
2020-11-10,9902,80368,782966,9.78,9.79,9.7,9.77,0.01,51
2020-11-11,9902,361958,3581393,9.81,9.96,9.78,9.96,0.19,182
2020-11-12,9902,259059,2560622,9.99,9.99,9.82,9.84,-0.12,112
2020-11-13,9902,78672,770905,9.84,9.85,9.78,9.8,-0.04,34
2020-11-16,9902,156877,1536369,9.85,9.85,9.74,9.79,-0.01,69
2020-11-17,9902,120306,1176674,9.77,9.82,9.73,9.77,-0.02,61
2020-11-18,9902,184988,1809062,9.72,9.84,9.72,9.83,0.06,78
2020-11-19,9902,199072,1953633,9.83,9.85,9.8,9.82,-0.01,72
2020-11-20,9902,227405,2231197,9.83,9.86,9.79,9.81,-0.01,57
2020-11-23,9902,254457,2493022,9.81,9.88,9.77,9.81,0.0,96
2020-11-24,9902,243914,2386915,9.81,9.84,9.77,9.79,-0.02,80
2020-11-25,9902,293716,2870542,9.8,9.83,9.73,9.8,0.01,93
2020-11-26,9902,413801,4060417,9.81,9.87,9.75,9.84,0.04,104
2020-11-27,9902,529411,5254521,9.87,10.0,9.82,10.0,0.16,171
2020-11-30,9902,5056918,54275626,10.1,11.0,10.05,11.0,1.0,1345
2020-12-01,9902,6400515,72829858,11.75,11.8,10.9,10.95,-0.05,1855
2020-12-02,9902,1056247,11276584,10.75,10.9,10.6,10.6,-0.35,402
2020-12-03,9902,887139,9525015,10.6,11.05,10.6,10.6,0.0,352
2020-12-04,9902,782674,8229305,10.55,10.75,10.35,10.5,-0.1,328
2020-12-07,9902,930149,9602616,10.65,10.65,10.15,10.25,-0.25,319
2020-12-08,9902,711859,7242088,10.35,10.35,10.1,10.1,-0.15,213
2020-12-09,9902,353173,3625694,10.2,10.4,10.2,10.25,0.15,192
2020-12-10,9902,277238,2854736,10.25,10.4,10.2,10.3,0.05,122
2020-12-11,9902,360659,3703370,10.35,10.45,10.15,10.2,-0.1,131
2020-12-14,9902,649177,6786758,10.3,10.6,10.3,10.5,0.3,246
2020-12-15,9902,3497577,37620121,10.55,11.15,10.35,10.8,0.3,862
2020-12-16,9902,924732,10119897,10.8,11.1,10.8,11.0,0.2,368
2020-12-17,9902,770706,8403838,10.95,11.05,10.8,10.9,-0.1,252
2020-12-18,9902,254800,2744907,10.9,10.9,10.7,10.8,-0.1,123
2020-12-21,9902,1694868,18607599,10.9,11.1,10.6,11.05,0.25,389
2020-12-22,9902,832128,8999551,10.95,11.05,10.6,10.8,-0.25,283
2020-12-23,9902,225651,2419387,10.85,10.85,10.7,10.7,-0.1,88
2020-12-24,9902,452609,4871113,10.75,10.9,10.6,10.85,0.15,168
2020-12-25,9902,2689218,30091331,10.95,11.6,10.85,11.45,0.6,874
2020-12-28,9902,1663478,18995870,11.7,11.7,11.2,11.4,-0.05,631
2020-12-29,9902,608081,6840164,11.45,11.45,11.15,11.2,-0.2,252
2020-12-30,9902,736981,8282259,11.25,11.4,11.1,11.1,-0.1,297
2020-12-31,9902,463417,5130745,11.15,11.2,11.0,11.0,-0.1,189
2021-01-04,9902,374000,4098144,11.0,11.1,10.85,11.0,0.0,161
2021-01-05,9902,298733,3271007,11.05,11.15,10.85,10.9,-0.1,138
2021-01-06,9902,491189,5283255,11.0,11.0,10.55,10.65,-0.25,227
2021-01-07,9902,353547,3788573,10.65,10.85,10.65,10.7,0.05,151
2021-01-08,9902,2825596,31287688,10.7,11.4,10.55,11.1,0.4,815
2021-01-11,9902,4531346,54350052,11.3,12.2,11.2,12.2,1.1,1119
2021-01-12,9902,11042355,141521132,13.1,13.4,11.75,11.75,-0.45,3748
2021-01-13,9902,3147111,36650705,11.7,11.95,11.2,11.6,-0.15,937
2021-01-14,9902,1156761,13260316,11.75,11.8,11.3,11.35,-0.25,436
2021-01-15,9902,1409832,15712463,11.4,11.45,10.9,10.95,-0.4,478
2021-01-18,9902,707823,7542406,10.9,10.9,10.4,10.65,-0.3,283
2021-01-19,9902,634554,6885327,10.85,11.0,10.7,10.9,0.25,281
2021-01-20,9902,1034700,10825350,10.95,10.95,10.2,10.25,-0.65,355
2021-01-21,9902,397251,4139075,10.3,10.55,10.3,10.4,0.15,164
2021-01-22,9902,244007,2551973,10.4,10.65,10.2,10.55,0.15,125
2021-01-25,9902,3328443,35887213,10.5,10.95,10.3,10.7,0.15,573
2021-01-26,9902,272235,2881173,10.65,10.8,10.45,10.6,-0.1,145
2021-01-27,9902,164180,1746752,10.75,10.8,10.6,10.65,0.05,98
2021-01-28,9902,225409,2365015,10.5,10.6,10.45,10.5,-0.15,97
2021-01-29,9902,422781,4422758,10.65,10.75,10.35,10.45,-0.05,134
2021-02-01,9902,143926,1497696,10.35,10.55,10.35,10.4,-0.05,69
2021-02-02,9902,861665,9325730,10.4,11.15,10.4,10.85,0.45,340
2021-02-03,9902,339198,3631006,10.9,10.9,10.55,10.7,-0.15,144
2021-02-04,9902,104000,1108506,10.7,10.75,10.55,10.65,-0.05,74
2021-02-05,9902,153159,1630126,10.65,10.8,10.55,10.6,-0.05,110
2021-02-17,9902,329868,3565025,10.75,10.95,10.7,10.85,0.25,178
2021-02-18,9902,1031730,11381614,10.7,11.3,10.7,11.25,0.4,399
2021-02-19,9902,523880,5848218,11.25,11.3,11.05,11.2,-0.05,207
2021-02-22,9902,2117365,24021349,11.35,11.65,11.0,11.4,0.2,556
2021-02-23,9902,2001892,23810730,11.4,12.3,11.35,11.8,0.4,776
2021-02-24,9902,937478,11148427,11.8,12.3,11.55,11.6,-0.2,414
2021-02-25,9902,354384,4131675,11.7,11.8,11.55,11.6,0.0,184
2021-02-26,9902,423579,4894282,11.5,11.75,11.45,11.6,0.0,210
2021-03-02,9902,407988,4711800,11.75,11.75,11.35,11.4,-0.2,186
2021-03-03,9902,2588453,30492452,11.4,12.15,11.3,11.8,0.4,639
2021-03-04,9902,428163,5072995,11.9,12.05,11.7,11.8,0.0,226
2021-03-05,9902,408689,4748184,11.65,11.8,11.5,11.5,-0.3,224
2021-03-08,9902,566128,6428907,11.55,11.75,11.15,11.15,-0.35,293
2021-03-09,9902,381494,4297961,11.25,11.4,11.15,11.35,0.2,194
2021-03-10,9902,244625,2772593,11.35,11.4,11.3,11.3,-0.05,124
2021-03-11,9902,348227,3991691,11.3,11.65,11.3,11.35,0.05,180
2021-03-12,9902,353417,4038804,11.4,11.6,11.3,11.4,0.05,178
2021-03-15,9902,779393,9009964,11.4,11.7,11.35,11.5,0.1,266
2021-03-16,9902,296621,3407591,11.6,11.6,11.4,11.4,-0.1,169
2021-03-17,9902,710745,8165253,11.4,11.7,11.3,11.7,0.3,299
2021-03-18,9902,3752213,44246076,11.7,12.0,11.45,11.5,-0.2,679
2021-03-19,9902,619496,7053845,11.55,11.55,11.2,11.3,-0.2,261
2021-03-22,9902,573356,6457078,11.4,11.4,11.2,11.25,-0.05,282
2021-03-23,9902,484156,5412748,11.3,11.35,11.05,11.3,0.05,391
2021-03-24,9902,8101159,94918699,11.3,11.9,11.1,11.65,0.35,1231
2021-03-25,9902,983536,11278109,11.7,11.7,11.3,11.35,-0.3,514
2021-03-26,9902,337067,3837281,11.4,11.45,11.3,11.45,0.1,228
2021-03-29,9902,1576460,17681977,11.35,11.45,11.0,11.15,-0.3,655
2021-03-30,9902,696004,7796784,11.2,11.3,11.15,11.15,0.0,285
2021-03-31,9902,509953,5691650,11.2,11.25,11.1,11.1,-0.05,263
2021-04-01,9902,371960,4148432,11.2,11.2,11.1,11.15,0.05,211
2021-04-06,9902,5111173,59074698,11.25,11.7,11.15,11.3,0.15,971
2021-04-07,9902,414215,4710558,11.35,11.5,11.3,11.35,0.05,245
2021-04-08,9902,805850,9166966,11.35,11.45,11.3,11.45,0.1,301
2021-04-09,9902,762120,8683842,11.5,11.55,11.3,11.45,0.0,318
2021-04-12,9902,4207568,49569139,11.45,11.95,11.4,11.75,0.3,1027
2021-04-13,9902,2932661,35026416,11.8,12.4,11.65,11.75,0.0,1054
2021-04-14,9902,1403502,16330541,11.85,11.95,11.3,11.55,-0.2,522
2021-04-15,9902,508040,5887925,11.6,11.65,11.5,11.65,0.1,308
2021-04-16,9902,1341625,15781992,11.7,11.9,11.5,11.85,0.2,490
2021-04-19,9902,5338428,66827564,12.0,13.0,11.95,12.55,0.7,1871
2021-04-20,9902,2076211,26077906,12.85,12.85,12.25,12.3,-0.25,859
2021-04-21,9902,3047633,40435770,12.4,13.5,12.4,13.5,1.2,827
2021-04-22,9902,11035531,161763197,14.85,14.85,13.8,14.75,1.25,2959
2021-04-23,9902,6263060,90066155,15.0,15.5,13.6,13.9,-0.85,2502
2021-04-26,9902,3174415,42986911,13.9,14.05,13.35,13.45,-0.45,1218
2021-04-27,9902,2999646,43541604,13.75,14.75,13.75,14.75,1.3,1022
2021-04-28,9902,11149907,178824407,15.6,16.2,15.35,16.2,1.45,2771
2021-04-29,9902,10768112,173363176,16.75,17.05,15.25,16.5,0.3,4556
2021-05-03,9902,3412626,53868821,16.45,16.45,15.5,15.55,-0.95,1479
2021-05-04,9902,5010518,75026783,15.7,16.6,14.0,14.2,-1.35,2050
2021-05-05,9902,2106790,30296937,14.15,14.9,13.85,13.9,-0.3,944
2021-05-06,9902,2027730,28346472,14.3,14.65,13.4,13.7,-0.2,865
2021-05-07,9902,1945475,27384384,13.95,14.4,13.8,14.2,0.5,840
2021-05-10,9902,3123657,46199663,14.25,15.5,14.05,15.0,0.8,1286
2021-05-11,9902,1986744,28301523,14.7,15.2,13.6,13.75,-1.25,898
2021-05-12,9902,2860853,36396066,13.75,13.75,12.4,12.4,-1.35,1040
2021-05-13,9902,1814498,21580125,11.6,12.6,11.4,11.8,-0.6,717
2021-05-14,9902,919700,10926413,12.3,12.3,11.65,11.7,-0.1,465
2021-05-17,9902,1966378,21127287,10.55,11.25,10.55,10.55,-1.15,716
2021-05-18,9902,1702570,19349696,10.85,11.6,10.7,11.6,1.05,580
2021-05-19,9902,2065293,25166627,12.7,12.7,11.9,12.1,0.5,640
2021-05-20,9902,630898,7630540,12.1,12.45,11.8,11.95,-0.15,265
2021-05-21,9902,570222,6955241,12.3,12.35,12.0,12.25,0.3,248
2021-05-24,9902,1514452,19096048,12.0,13.0,12.0,12.9,0.65,483
2021-05-25,9902,1167745,14806572,13.0,13.05,12.35,12.6,-0.3,468
2021-05-26,9902,517134,6565470,13.0,13.0,12.3,12.8,0.2,267
2021-05-27,9902,362297,4630427,12.6,12.9,12.6,12.8,0.0,168
2021-05-28,9902,922687,12140018,12.8,13.4,12.8,13.1,0.3,391
2021-05-31,9902,1087423,14579203,13.2,13.7,13.15,13.25,0.15,504
2021-06-01,9902,769440,10227026,13.25,13.5,13.05,13.4,0.15,331
2021-06-02,9902,1343402,18332163,13.45,13.95,13.35,13.45,0.05,512
2021-06-03,9902,1261529,17447119,13.75,14.1,13.35,13.65,0.2,546
2021-06-04,9902,1785567,24942880,13.65,14.35,13.55,13.75,0.1,775
2021-06-07,9902,1201487,16262998,13.9,14.0,13.05,13.35,-0.4,547
2021-06-08,9902,433561,5827854,13.6,13.6,13.25,13.5,0.15,199
2021-06-09,9902,2333406,32439799,13.75,14.45,13.25,13.4,-0.1,938
2021-06-10,9902,649578,8666862,13.55,13.55,13.2,13.4,0.0,301
2021-06-11,9902,700294,9561644,13.6,13.8,13.5,13.65,0.25,287
2021-06-15,9902,269062,3692753,13.85,13.85,13.6,13.75,0.1,169
2021-06-16,9902,412604,5632376,13.7,13.9,13.45,13.5,-0.25,200
2021-06-17,9902,747759,10297737,13.5,14.0,13.45,13.6,0.1,269
2021-06-18,9902,1293623,18044126,13.75,14.2,13.7,14.1,0.5,571
2021-06-21,9902,3717304,53356229,14.15,14.8,13.85,14.0,-0.1,1687
2021-06-22,9902,1321153,18409739,14.05,14.2,13.75,13.8,-0.2,530
2021-06-23,9902,1266974,17474446,14.05,14.15,13.55,13.6,-0.2,533
2021-06-24,9902,1069958,14995215,13.7,14.3,13.65,14.2,0.6,513
2021-06-25,9902,630809,8863732,14.25,14.4,13.8,13.85,-0.35,335
2021-06-28,9902,542898,7530075,13.85,14.0,13.7,13.95,0.1,279
2021-06-29,9902,715283,9814323,13.95,14.1,13.5,13.6,-0.35,329
2021-06-30,9902,2098996,29559360,13.7,14.3,13.5,14.1,0.5,876
2021-07-01,9902,978507,13882486,14.6,14.7,13.8,14.0,-0.1,459
2021-07-02,9902,560303,7764237,14.1,14.15,13.65,13.75,-0.25,297
2021-07-05,9902,604562,8293554,13.75,13.85,13.6,13.75,0.0,218
2021-07-06,9902,374253,5151652,13.85,13.9,13.65,13.65,-0.1,180
2021-07-07,9902,397022,5424241,13.7,13.8,13.6,13.65,0.0,181
2021-07-08,9902,492061,6811427,13.75,14.0,13.65,13.9,0.25,231
2021-07-09,9902,741826,10011852,13.65,13.9,13.3,13.3,-0.6,338
2021-07-12,9902,711351,9314503,13.4,13.5,12.9,13.05,-0.25,392
2021-07-13,9902,780203,9909219,12.85,12.95,12.5,12.55,-0.5,313
2021-07-14,9902,283538,3527805,12.55,12.65,12.2,12.4,-0.15,181
2021-07-15,9902,274291,3511344,12.5,12.95,12.5,12.9,0.5,156
2021-07-16,9902,310579,4029682,12.9,13.1,12.85,12.95,0.05,145
2021-07-19,9902,293234,3766462,13.0,13.05,12.75,12.8,-0.15,128
2021-07-20,9902,355463,4431346,12.7,12.7,12.35,12.35,-0.45,196
2021-07-21,9902,378847,4633863,12.55,12.55,12.1,12.15,-0.2,207
2021-07-22,9902,238249,2932390,12.2,12.4,12.15,12.25,0.1,138
2021-07-23,9902,320671,4021820,12.4,12.65,12.3,12.65,0.4,187
2021-07-26,9902,104413,1307161,12.65,12.65,12.45,12.5,-0.15,70
2021-07-27,9902,168106,2088652,12.5,12.6,12.3,12.3,-0.2,86
2021-07-28,9902,658163,8164811,12.35,12.9,12.0,12.9,0.6,281
2021-07-29,9902,377709,4809310,12.7,13.05,12.5,12.9,0.0,231
2021-07-30,9902,374628,4763078,12.9,13.0,12.55,12.55,-0.35,169
2021-08-02,9902,167762,2095732,12.55,12.6,12.35,12.45,-0.1,110
2021-08-03,9902,112773,1415501,12.6,12.75,12.45,12.5,0.05,89
2021-08-04,9902,153310,1929298,12.6,12.7,12.5,12.5,0.0,122
2021-08-05,9902,1333232,17174521,12.5,13.2,12.4,12.75,0.25,589
2021-08-06,9902,554364,7187385,12.8,13.15,12.75,12.9,0.15,282
2021-08-09,9902,1898298,25732810,12.9,14.05,12.85,13.7,0.8,950
2021-08-10,9902,2190785,29546432,13.9,14.15,12.85,12.9,-0.8,982
2021-08-11,9902,610673,7851011,12.9,13.1,12.7,12.8,-0.1,332
2021-08-12,9902,273343,3564792,12.8,13.2,12.8,13.0,0.2,170
2021-08-13,9902,240273,3104762,12.95,13.05,12.8,12.8,-0.2,134
2021-08-16,9902,443710,5515540,12.8,12.8,12.15,12.3,-0.5,233
2021-08-17,9902,271752,3382203,12.35,12.65,12.25,12.3,0.0,151
2021-08-18,9902,412400,5163632,12.25,12.85,12.15,12.7,0.4,196
2021-08-19,9902,207475,2615327,12.7,12.8,12.45,12.45,-0.25,132
2021-08-20,9902,410900,5050251,12.4,12.45,12.15,12.3,-0.15,225
2021-08-23,9902,199220,2458447,12.15,12.45,12.15,12.3,0.0,120
2021-08-24,9902,101857,1260436,12.4,12.45,12.3,12.3,0.0,81
2021-08-25,9902,187473,2314357,12.35,12.45,12.25,12.4,0.1,127
2021-08-26,9902,184190,2263214,12.4,12.45,12.2,12.25,-0.15,131
2021-08-27,9902,172880,2121351,12.2,12.35,12.2,12.35,0.1,112
2021-08-30,9902,350786,4428789,12.4,12.8,12.4,12.8,0.45,194
2021-08-31,9902,179617,2283363,12.8,12.85,12.6,12.75,-0.05,95
2021-09-01,9902,153149,1971605,12.75,13.0,12.75,12.8,0.05,86
2021-09-02,9902,318766,4097561,12.9,13.05,12.7,12.75,-0.05,121
2021-09-03,9902,235598,3018781,12.9,12.9,12.75,12.9,0.15,110
2021-09-06,9902,7900623,109269373,12.95,14.15,12.75,13.45,0.55,1984
2021-09-07,9902,1160240,15170707,13.35,13.45,12.85,13.2,-0.25,499
2021-09-08,9902,543126,7067524,13.1,13.45,12.8,12.85,-0.35,283
2021-09-09,9902,338680,4392449,12.9,13.2,12.75,13.15,0.3,180
2021-09-10,9902,263607,3457350,13.15,13.25,13.0,13.05,-0.1,155
2021-09-13,9902,452745,5978855,13.05,13.4,13.0,13.25,0.2,248
2021-09-14,9902,212470,2806194,13.4,13.4,13.1,13.25,0.0,111
2021-09-15,9902,200731,2640437,13.15,13.2,13.1,13.15,-0.1,104
2021-09-16,9902,406264,5302585,13.15,13.35,12.9,12.95,-0.2,169
2021-09-17,9902,154075,2001568,12.95,13.05,12.9,13.05,0.1,86
2021-09-22,9902,361430,4559418,12.85,12.85,12.45,12.6,-0.45,250
2021-09-23,9902,140962,1793465,12.65,12.8,12.6,12.8,0.2,86
2021-09-24,9902,205721,2658529,12.8,13.05,12.8,12.85,0.05,130
2021-09-27,9902,956060,12803672,12.85,13.6,12.85,13.6,0.75,449
2021-09-28,9902,333758,4467037,13.6,13.6,13.2,13.4,-0.2,178
2021-09-29,9902,266212,3524968,13.3,13.45,13.1,13.3,-0.1,166
2021-09-30,9902,1279815,17591857,13.35,14.1,13.35,13.5,0.2,616
2021-10-01,9902,456189,6041132,13.5,13.55,12.95,13.0,-0.5,298
2021-10-04,9902,488866,6325772,13.1,13.2,12.8,12.8,-0.2,237
2021-10-05,9902,302302,3916546,12.8,13.25,12.65,13.25,0.45,181
2021-10-06,9902,233814,3096802,13.2,13.45,13.05,13.2,-0.05,122
2021-10-07,9902,318933,4264981,13.25,13.5,13.25,13.45,0.25,137
2021-10-08,9902,188209,2517918,13.55,13.55,13.2,13.2,-0.25,132
2021-10-12,9902,274035,3622112,13.1,13.4,13.1,13.2,0.0,125
2021-10-13,9902,455113,5933528,13.15,13.35,12.8,13.05,-0.15,213
2021-10-14,9902,420486,5543319,13.2,13.35,13.05,13.1,0.05,201
2021-10-15,9902,182220,2389079,13.1,13.25,13.05,13.1,0.0,97
2021-10-18,9902,257997,3399627,13.1,13.3,13.0,13.2,0.1,129
2021-10-19,9902,222133,2939241,13.35,13.35,13.15,13.2,0.0,101
2021-10-20,9902,136523,1812634,13.2,13.35,13.2,13.2,0.0,66
2021-10-21,9902,568493,7631413,13.2,13.55,13.2,13.35,0.15,236
2021-10-22,9902,2006814,27571052,13.4,14.05,13.4,13.5,0.15,710
2021-10-25,9902,297131,4002715,13.45,13.6,13.4,13.6,0.1,122
2021-10-26,9902,425322,5757346,13.65,13.65,13.45,13.5,-0.1,131
2021-10-27,9902,6979415,96650421,13.45,14.05,13.3,13.6,0.1,1004
2021-10-28,9902,1034243,13851252,13.6,13.6,13.25,13.3,-0.3,380
2021-10-29,9902,408671,5437361,13.3,13.4,13.25,13.25,-0.05,139
2021-11-01,9902,270753,3618112,13.4,13.45,13.3,13.3,0.05,118
2021-11-02,9902,657541,8842744,13.4,13.75,13.25,13.3,0.0,219
2021-11-03,9902,157408,2104185,13.3,13.45,13.3,13.35,0.05,93
2021-11-04,9902,207586,2775259,13.45,13.5,13.3,13.3,-0.05,107
2021-11-05,9902,236153,3137083,13.3,13.35,13.25,13.25,-0.05,105
2021-11-08,9902,146582,1960320,13.45,13.45,13.35,13.35,0.1,80
2021-11-09,9902,168443,2247801,13.35,13.45,13.3,13.4,0.05,98
2021-11-10,9902,407280,5454974,13.4,13.5,13.3,13.35,-0.05,153
2021-11-11,9902,228996,3057592,13.4,13.5,13.3,13.3,-0.05,102
2021-11-12,9902,655922,8693277,13.35,13.4,13.15,13.2,-0.1,183
2021-11-15,9902,385901,5076922,13.2,13.25,13.05,13.2,0.0,223
2021-11-16,9902,139440,1850889,13.2,13.3,13.2,13.25,0.05,71
2021-11-17,9902,258233,3415182,13.35,13.35,13.2,13.2,-0.05,90
2021-11-18,9902,513500,6894543,13.35,13.5,13.35,13.35,0.15,195
2021-11-19,9902,88877,1188593,13.4,13.45,13.3,13.4,0.05,72
2021-11-22,9902,178742,2379737,13.45,13.45,13.25,13.3,-0.1,83
2021-11-23,9902,369838,4878449,13.25,13.25,13.1,13.15,-0.15,126
2021-11-24,9902,153982,2032762,13.15,13.3,13.15,13.25,0.1,79
2021-11-25,9902,100007,1324191,13.15,13.3,13.15,13.25,0.0,44
2021-11-26,9902,484140,6378988,13.2,13.2,13.15,13.15,-0.1,106
2021-11-29,9902,332384,4291679,13.1,13.1,12.75,12.95,-0.2,139
2021-11-30,9902,158451,2055263,13.0,13.1,12.9,13.0,0.05,75
2021-12-01,9902,68220,888969,12.9,13.15,12.9,13.15,0.15,51
2021-12-02,9902,231486,3010292,13.1,13.1,12.95,13.0,-0.15,65
2021-12-03,9902,219550,2848149,12.95,13.05,12.85,12.95,-0.05,87
2021-12-06,9902,160487,2084807,13.0,13.05,12.95,13.05,0.1,63
2021-12-07,9902,613591,8146338,13.0,13.45,13.0,13.35,0.3,172
2021-12-08,9902,107908,1429103,13.25,13.35,13.2,13.2,-0.15,81
2021-12-09,9902,184058,2440860,13.2,13.3,13.15,13.2,0.0,84
2021-12-10,9902,109238,1450187,13.3,13.35,13.2,13.25,0.05,63
2021-12-13,9902,398613,5291816,13.3,13.35,13.25,13.35,0.1,92
2021-12-14,9902,410766,5468728,13.35,13.4,13.25,13.25,-0.1,129
2021-12-15,9902,266652,3531448,13.25,13.3,13.2,13.2,-0.05,76
2021-12-16,9902,382984,5083363,13.2,13.4,13.2,13.4,0.2,99
2021-12-17,9902,154131,2050834,13.4,13.4,13.25,13.3,-0.1,79
2021-12-20,9902,305950,4093424,13.2,13.45,13.2,13.4,0.1,92
2021-12-21,9902,167174,2231124,13.3,13.4,13.3,13.3,-0.1,59
2021-12-22,9902,85124,1133041,13.35,13.35,13.3,13.35,0.05,47
2021-12-23,9902,195338,2598832,13.35,13.35,13.25,13.3,-0.05,59
2021-12-24,9902,182568,2428753,13.35,13.35,13.3,13.35,0.05,64
2021-12-27,9902,293056,3906236,13.35,13.4,13.3,13.35,0.0,113
2021-12-28,9902,213897,2851365,13.35,13.4,13.3,13.3,-0.05,77
2021-12-29,9902,514294,6901745,13.35,13.5,13.35,13.45,0.15,167
2021-12-30,9902,224940,3009008,13.45,13.45,13.35,13.35,-0.1,122
2022-01-03,9902,153828,2051252,13.4,13.4,13.3,13.35,0.0,72
2022-01-04,9902,129034,1721952,13.35,13.4,13.3,13.4,0.05,73
2022-01-05,9902,1229856,16562523,13.4,13.65,13.4,13.5,0.1,238
2022-01-06,9902,670399,9085462,13.5,13.65,13.45,13.5,0.0,195
2022-01-07,9902,420352,5697506,13.65,13.65,13.45,13.55,0.05,151
2022-01-10,9902,404784,5537281,13.5,13.8,13.5,13.6,0.05,210
2022-01-11,9902,214482,2912655,13.6,13.7,13.45,13.45,-0.15,104
2022-01-12,9902,295068,3992025,13.55,13.6,13.45,13.45,0.0,98
2022-01-13,9902,381374,5136365,13.55,13.6,13.35,13.45,0.0,130
2022-01-14,9902,317782,4223831,13.45,13.5,13.25,13.25,-0.2,130
2022-01-17,9902,387626,5122847,13.2,13.35,13.15,13.2,-0.05,122
2022-01-18,9902,215888,2857290,13.35,13.35,13.2,13.2,0.0,76
2022-01-19,9902,269663,3562934,13.35,13.35,13.15,13.15,-0.05,79
2022-01-20,9902,186830,2463383,13.2,13.25,13.15,13.2,0.05,90
2022-01-21,9902,352571,4577008,13.1,13.2,12.85,12.95,-0.25,180
2022-01-24,9902,285821,3640459,12.75,12.85,12.5,12.7,-0.25,184
2022-01-25,9902,665528,8284096,12.55,12.6,12.3,12.3,-0.4,265
2022-01-26,9902,321382,3993793,12.3,12.55,12.3,12.35,0.05,101
2022-02-07,9902,208405,2614459,12.45,12.65,12.4,12.65,0.3,127
2022-02-08,9902,328251,4184135,12.85,12.85,12.65,12.7,0.05,182
2022-02-09,9902,293836,3791262,12.8,13.0,12.8,12.95,0.25,302
2022-02-10,9902,303707,3950716,12.95,13.15,12.8,13.1,0.15,154
2022-02-11,9902,113565,1469844,12.95,13.1,12.85,13.05,-0.05,71
2022-02-14,9902,158740,2015557,12.9,12.9,12.65,12.65,-0.4,555
2022-02-15,9902,201365,2555190,12.8,12.8,12.65,12.65,0.0,304
2022-02-16,9902,382414,4871034,12.8,12.9,12.65,12.85,0.2,246
2022-02-17,9902,171505,2217878,12.8,13.0,12.75,12.95,0.1,284
2022-02-18,9902,129757,1680654,12.9,13.0,12.9,12.95,0.0,477
2022-02-21,9902,171313,2204232,12.9,12.95,12.8,12.95,0.0,1112
2022-02-22,9902,197076,2506376,12.9,12.9,12.6,12.65,-0.3,114
2022-02-23,9902,93753,1188317,12.75,12.75,12.65,12.65,0.0,694
2022-02-24,9902,310740,3846721,12.6,12.7,12.15,12.3,-0.35,152
2022-02-25,9902,152308,1877565,12.3,12.45,12.25,12.35,0.05,80
2022-03-01,9902,75679,945159,12.5,12.55,12.4,12.45,0.1,96
2022-03-02,9902,233493,2952049,12.5,12.75,12.5,12.6,0.15,130
2022-03-03,9902,99076,1261055,12.7,12.8,12.6,12.75,0.15,63
2022-03-04,9902,86026,1081968,12.7,12.7,12.5,12.6,-0.15,70
2022-03-07,9902,284242,3469912,12.5,12.5,12.1,12.15,-0.45,163
2022-03-08,9902,435743,5189435,12.05,12.25,11.7,11.75,-0.4,235
2022-03-09,9902,440854,5229347,11.75,11.95,11.75,11.9,0.15,139
2022-03-10,9902,207009,2524698,12.0,12.35,11.9,12.35,0.45,125
2022-03-11,9902,132433,1608639,12.25,12.25,12.0,12.05,-0.3,79
2022-03-14,9902,80123,969117,12.05,12.1,12.05,12.05,0.0,56
